Uniform distribution
Round took 0.052168079
Round took 0.053675965
Round took 0.061090156
Round took 0.047481968
Round took 0.048589633
Round took 0.044163773
Round took 0.044613544
Round took 0.04842421
Round took 0.058437048
Round took 0.045053433
Round took 0.060923663
Round took 0.050579623
Round took 0.05245684
Round took 0.049853384
Round took 0.069622828
Round took 0.055520355
Round took 0.058142596
Round took 0.040779244
Round took 0.051612109
Round took 0.043556386
Round took 0.045744604
Round took 0.053423187
Round took 0.046638197
Round took 0.053733552
Round took 0.047221311
Round took 0.05045911
Round took 0.056151852
Round took 0.055281176
Round took 0.05105812
Round took 0.056007835
Round took 0.057190804
Round took 0.059370892
Round took 0.047782827
Round took 0.053164057
Round took 0.055155035
Round took 0.058677888
Round took 0.04704296
Round took 0.04757435
Round took 0.050239538
Round took 0.056571498
Round took 0.057393709
Round took 0.056555304
Round took 0.054589665
Round took 0.047470143
Round took 0.052806181
Round took 0.050287363
Round took 0.050027931
Round took 0.150331026
Round took 0.049497869
Round took 0.058931595
Round took 0.052900979
Round took 0.049107797
Round took 0.053661902
Round took 0.064152022
Round took 0.056307977
Round took 0.053033331
Round took 0.054796524
Round took 0.054191919
Round took 0.048835791
Round took 0.050930856
Round took 0.052227888
Round took 0.053824374
Round took 0.051317532
Round took 0.046226416
Round took 0.049305894
Round took 0.040539308
Round took 0.049877542
Round took 0.052013859
Round took 0.051909935
Round took 0.053025445
Round took 0.048891197
Round took 0.050147582
Round took 0.054106108
Round took 0.058494348
Round took 0.052652995
Round took 0.058217064
Round took 0.061355855
Round took 0.057585051
Round took 0.054781441
Round took 0.054556585
Round took 0.049061459
Round took 0.071422941
Round took 0.051136267
Round took 0.051916332
Round took 0.051511907
Round took 0.056843373
Round took 0.05552141
Round took 0.052398678
Round took 0.053825673
Round took 0.057941962
Round took 0.06397853
Round took 0.053663713
Round took 0.066573985
Round took 0.054501534
Round took 0.041896925
Round took 0.046519625
Round took 0.047341112
Round took 0.059366143
Round took 0.04821333
Round took 0.05184908
Round took 0.0578672
Round took 0.054876195
Round took 0.050642106
Round took 0.058852212
Round took 0.049254306
Round took 0.058053053
Round took 0.053591296
Round took 0.057030458
Round took 0.05676037
Round took 0.05053463
Round took 0.052546907
Round took 0.050339117
Round took 0.052800067
Round took 0.05576134
Round took 0.051097221
Round took 0.052037349
Round took 0.051418788
Round took 0.069112714
Round took 0.049636637
Round took 0.043610689
Round took 0.040449741
Round took 0.059190909
Round took 0.052328691
Round took 0.057963741
Round took 0.054919089
Round took 0.062528959
Round took 0.064893073
Round took 0.051027502
Round took 0.050408565
Round took 0.05840679
Round took 0.056466975
Round took 0.054430555
Round took 0.056583409
Round took 0.059158403
Round took 0.053262448
Round took 0.054553109
Round took 0.05761731
Round took 0.055002782
Round took 0.054095016
Round took 0.054104546
Round took 0.057972593
Round took 0.058967279
Round took 0.058867841
Round took 0.054458305
Round took 0.054721321
Round took 0.055402302
Round took 0.048488775
Round took 0.046618866
Round took 0.057015407
Round took 0.054723902
Round took 0.05332575
Round took 0.051112297
Round took 0.049325352
Round took 0.057400798
Round took 0.055373239
Round took 0.050844135
Round took 0.055199881
Round took 0.048546661
Round took 0.049838045
Round took 0.056021745
Round took 0.053434074
Round took 0.054646292
Round took 0.052457959
Round took 0.051991647
Round took 0.056846471
Round took 0.063367077
Round took 0.050220181
Round took 0.297787372
Round took 0.066529042
Round took 0.103494747
Round took 0.072860692
Round took 0.044139651
Round took 0.058046516
Round took 0.057632221
Round took 0.054620937
Round took 0.056456538
Round took 0.054828868
Round took 0.053634498
Round took 0.048825243
Round took 0.049974023
Round took 0.049426757
Round took 0.056368932
Round took 0.051933108
Round took 0.050588665
Round took 0.050578012
Round took 0.05222513
Round took 0.058350476
Round took 0.057424067
Round took 0.050981451
Round took 0.051980295
Round took 0.056576083
Round took 0.057016544
Round took 0.052222314
Round took 0.058612657
Round took 0.071443815
Round took 0.045041655
Round took 0.049744781
Round took 0.060388645
Round took 0.062053309
Round took 0.050995368
Round took 0.055846604
Round took 0.051604606
Round took 0.056756518
Round took 0.053867483
Round took 0.061724675
Round took 0.05369035
Round took 0.059272549
Round took 0.054579542
Round took 0.06582444
Round took 0.048889123
Round took 0.109203005
Round took 0.051156975
Round took 0.051350615
Round took 0.112681834
Round took 0.079664944
Round took 0.04525876
Round took 0.05127292
Round took 0.055120916
Round took 0.059554617
Round took 0.051261969
Round took 0.057047107
Round took 0.059912745
Round took 0.05244782
Round took 0.057764009
Round took 0.054444956
Round took 0.052253643
Round took 0.055471974
Round took 0.059194656
Round took 0.058776146
Round took 0.056990048
Round took 0.058769749
Round took 0.052860186
Round took 0.056266297
Round took 0.055422555
Round took 0.056375599
Round took 0.064138683
Round took 0.047429645
Round took 0.057256983
Round took 0.052633602
Round took 0.051708181
Round took 0.050315208
Round took 0.052232909
Round took 0.05456421
Round took 0.055067665
Round took 0.048258499
Round took 0.047420494
Round took 0.046767161
Round took 0.050619128
Round took 0.048299559
Round took 0.056976475
Round took 0.055968119
Round took 0.055451264
Round took 0.051627845
Round took 0.054130851
Round took 0.048904822
Round took 0.049515408
Round took 0.094526187
Round took 0.080972614
Round took 0.07326969
Round took 0.058123776
Round took 0.053279784
Round took 0.052868441
Round took 0.056988142
Round took 0.053441967
Round took 0.050585218
Round took 0.080197824
Round took 0.051995245
Round took 0.053528088
Round took 0.039770156
Round took 0.045139195
Round took 0.051192193
Round took 0.054368108
Round took 0.054537558
Round took 0.052494827
Round took 0.05194677
Round took 0.051165133
Round took 0.054713606
Round took 0.05427797
Round took 0.054040644
Round took 0.04939564
Round took 0.052646659
Round took 0.057586957
Round took 0.054668907
Round took 0.064277209
Round took 0.05083645
Round took 0.056155222
Round took 0.058548339
Round took 0.050596469
Round took 0.05591683
Round took 0.05837951
Round took 0.051629895
Round took 0.04058003
Round took 0.05174834
Round took 0.049052508
Round took 0.052679343
Round took 0.057295453
Round took 0.051676618
Round took 0.057962875
Round took 0.052436168
Round took 0.051104253
Round took 0.052911802
Round took 0.057793534
Round took 0.052665925
Round took 0.056586261
Round took 0.051716819
Round took 0.05351143
Round took 0.051150974
Round took 0.05128463
Round took 0.055402215
Round took 0.051467255
Round took 0.052091031
Round took 0.05766894
Round took 0.046393564
Round took 0.056228082
Round took 0.050741895
Round took 0.059029055
Round took 0.049649278
Round took 0.052286684
Round took 0.053701934
Round took 0.053594709
Round took 0.312538856
Round took 0.052305475
Round took 0.049112407
Round took 0.05151301
Round took 0.051913191
Round took 0.054068593
Round took 0.047579636
Round took 0.049132866
Round took 0.049932914
Round took 0.047209021
Round took 0.048981615
Round took 0.055462406
Round took 0.048561387
Round took 0.046576026
Round took 0.05708937
Round took 0.054450968
Round took 0.049226835
Round took 0.056395321
Round took 0.049786021
Round took 0.053104881
Round took 0.049549211
Round took 0.056036254
Round took 0.052382711
Round took 0.055551816
Round took 0.056939033
Round took 0.052206185
Round took 0.061403281
Round took 0.039950671
Round took 0.052861552
Round took 0.053829778
Round took 0.052569863
Round took 0.057365754
Round took 0.054771302
Round took 0.049296998
Round took 0.066743335
Round took 0.048523792
Round took 0.049299455
Round took 0.057208542
Round took 0.055367677
Round took 0.050489684
Round took 0.067582924
Round took 0.068637194
Round took 0.062473336
Round took 0.049612078
Round took 0.053265009
Round took 0.048409278
Round took 0.051183004
Round took 0.054816245
Round took 0.051048635
Round took 0.051434655
Round took 0.049685232
Round took 0.050024946
Round took 0.052484872
Round took 0.05166919
Round took 0.052729095
Round took 0.054038661
Round took 0.051344338
Round took 0.052683244
Round took 0.051090658
Round took 0.046485726
Round took 0.050194483
Round took 0.052853151
Round took 0.048165031
Round took 0.053872758
Round took 0.059171991
Round took 0.044487102
Round took 0.050310941
Round took 0.057459024
Round took 0.056662536
Round took 0.045002153
Round took 0.045699456
Round took 0.052425313
Round took 0.060593354
Round took 0.046027981
Round took 0.047275541
Round took 0.044625556
Round took 0.052011559
Round took 0.058987133
Round took 0.060554642
Round took 0.05366551
Round took 0.046702147
Round took 0.052354388
Round took 0.047218593
Round took 0.052990648
Round took 0.057264705
Round took 0.056182825
Round took 0.050575693
Round took 0.052473789
Round took 0.053588655
Round took 0.051716326
Round took 0.053589843
Round took 0.05473618
Round took 0.054630579
Round took 0.047909369
Round took 0.036709249
Round took 0.047355546
Round took 0.046264658
Round took 0.052971676
Round took 0.054370764
Round took 0.054904323
Round took 0.042874701
Round took 0.05033694
Round took 0.045821264
Round took 0.046061917
Round took 0.045752928
Round took 0.043416062
Round took 0.050518487
Round took 0.044559076
Round took 0.060260853
Round took 0.056835013
Round took 0.058520939
Round took 0.055484075
Round took 0.056283586
Round took 0.043906809
Round took 0.049525136
Round took 0.048336492
Round took 0.042319216
Round took 0.04202584
Round took 0.044720019
Round took 0.0388734
Round took 0.069550022
Round took 0.055788961
Round took 0.052537842
Round took 0.062056407
Round took 0.05586385
Round took 0.053295247
Round took 0.057851684
Round took 0.052597112
Round took 0.056759458
Round took 0.054120648
Round took 0.059288196
Round took 0.053294616
Round took 0.057619203
Round took 0.048779542
Round took 0.047407806
Round took 0.050869917
Round took 0.051949693
Round took 0.044212835
Round took 0.050859944
Round took 0.054706193
Round took 0.054435734
Round took 0.058297592
Round took 0.133676259
Round took 0.025964402
Round took 0.076763726
Round took 0.049218641
Round took 0.069736951
Round took 0.056754669
Round took 0.047262163
Round took 0.047477515
Round took 0.034247836
Round took 0.070298807
Round took 0.048804052
Round took 0.077887434
Round took 0.052615688
Round took 0.047642639
Round took 0.066261741
Round took 0.131984217
Round took 0.047649123
Round took 0.055821812
Round took 0.049752252
Round took 0.053641129
Round took 0.067270429
Round took 0.053180269
Round took 0.050156782
Round took 0.036490648
Round took 0.058865746
Round took 0.049672652
Round took 0.059293631
Round took 0.294099273
Round took 0.052624899
Round took 0.057331738
Round took 0.062584297
Round took 0.052716091
Round took 0.062569009
Round took 0.052465869
Round took 0.052307607
Round took 0.055176299
Round took 0.054256668
Round took 0.050205402
Round took 0.054799392
Round took 0.042010984
Round took 0.054681777
Round took 0.055934175
Round took 0.048485058
Round took 0.055595908
Round took 0.051584951
Round took 0.046252516
Round took 0.051321398
Round took 0.048338203
Round took 0.050788652
Round took 0.050996929
Round took 0.050429742
Round took 0.062185616
Round took 0.05384494
Round took 0.054909565
Round took 0.053220117
Round took 0.049865586
Round took 0.050375685
Round took 0.052076616
Round took 0.051207045
Round took 0.052912036
Round took 0.052650504
Round took 0.060129775
Round took 0.043108779
Round took 0.054584455
Round took 0.05317584
Round took 0.051035482
Round took 0.052927962
Round took 0.052260541
Round took 0.060936483
Round took 0.05920352
Round took 0.054498121
Round took 0.055634326
Round took 0.073022348
Round took 0.04457392
Round took 0.03974944
Round took 0.041272211
Round took 0.056878556
Round took 0.049497244
Round took 0.053147405
Round took 0.054783914
Round took 0.056208882
Round took 0.059820925
Round took 0.055211072
Round took 0.053014889
Round took 0.050377943
Round took 0.058762136
Round took 0.301159748
Round took 0.047801391
Round took 0.060124982
Round took 0.050515275
Round took 0.053382769
Round took 0.048926035
Round took 0.075485757
Round took 0.055144949
Round took 0.060507019
Round took 0.052420318
Round took 0.047552581
Round took 0.058746019
Round took 0.066131661
Round took 0.056079145
Round took 0.053451127
Round took 0.053775523
Round took 0.049910073
Round took 0.059743587
Round took 0.057590407
Round took 0.050882187
Round took 0.048733108
Round took 0.048693686
Round took 0.301217707
Round took 0.056772233
Round took 0.057237585
Round took 0.052678505
Round took 0.051094647
Round took 0.055733405
Round took 0.056045322
Round took 0.060493213
Round took 0.072555178
Round took 0.062078619
Round took 0.063333851
Round took 0.054425288
Round took 0.059584665
Round took 0.062814718
Round took 0.06993604
Round took 0.058759207
Round took 0.068165379
Round took 0.055742009
Round took 0.064555857
Round took 0.057610354
Round took 0.045931895
Round took 0.057415392
Round took 0.044833191
Round took 0.057297847
Round took 0.060178989
Round took 0.060215771
Round took 0.05187103
Round took 0.067835029
Round took 0.052804687
Round took 0.057661213
Round took 0.059428708
Round took 0.053878083
Round took 0.05464585
Round took 0.304297484
Round took 0.051403584
Round took 0.066136309
Round took 0.07005121
Round took 0.058711412
Round took 0.31598087
Round took 0.059561286
Round took 0.061645607
Round took 0.065247839
Round took 0.068265468
Round took 0.071510954
Round took 0.055474249
Round took 0.059853778
Round took 0.067464036
Round took 0.047294858
Round took 0.056069222
Round took 0.059339196
Round took 0.052159341
Round took 0.062305509
Round took 0.059121815
Round took 0.051290042
Round took 0.060478286
Round took 0.047100548
Round took 0.047836823
Round took 0.046443307
Round took 0.052524953
Round took 0.055618342
Round took 0.055812394
Round took 0.047956562
Round took 0.056479785
Round took 0.060490114
Round took 0.057416205
Round took 0.065659559
Round took 0.074934617
Round took 0.048966921
Round took 0.051488068
Round took 0.067649348
Round took 0.05250164
Round took 0.142136293
Round took 0.066499509
Round took 0.106980098
Round took 0.101368591
Round took 0.078159892
Round took 0.037832823
Round took 0.046454806
Round took 0.054089249
Round took 0.096783099
Round took 0.086909933
Round took 0.067587267
Round took 0.074029942
Round took 0.04568515
Round took 0.043381517
Round took 0.047571336
Round took 0.051696757
Round took 0.064810249
Round took 0.059574027
Round took 0.052492446
Round took 0.058487557
Round took 0.058427901
Round took 0.062521149
Round took 0.065881858
Round took 0.06478411
Round took 0.05407597
Round took 0.06805136
Round took 0.067812388
Round took 0.061758814
Round took 0.064131947
Round took 0.066225905
Round took 0.045395738
Round took 0.060109972
Round took 0.069824447
Round took 0.075956317
Round took 0.072360341
Round took 0.047784693
Round took 0.058767444
Round took 0.065740286
Round took 0.054684112
Round took 0.062433786
Round took 0.060937004
Round took 0.06066624
Round took 0.062721807
Round took 0.049748642
Round took 0.310154133
Round took 0.043271899
Round took 0.043130517
Round took 0.039868177
Round took 0.048188799
Round took 0.045595297
Round took 0.055525753
Round took 0.047073974
Round took 0.049720117
Round took 0.10812479
Round took 0.04800355
Round took 0.076560969
Round took 0.074800659
Round took 0.051774031
Round took 0.060122257
Round took 0.057863596
Round took 0.055198699
Round took 0.054316678
Round took 0.043990698
Round took 0.077173436
Round took 0.064475031
Round took 0.051187007
Round took 0.05708838
Round took 0.053439551
Round took 0.058711857
Round took 0.055828013
Round took 0.053963364
Round took 0.05843361
Round took 0.054892862
Round took 0.054307242
Round took 0.0556535
Round took 0.061384241
Round took 0.050687304
Round took 0.053822927
Round took 0.050387003
Round took 0.082959855
Round took 0.05558123
Round took 0.047797484
Round took 0.052719405
Round took 0.049178127
Round took 0.304509447
Round took 0.053244138
Round took 0.056147514
Round took 0.058986883
Round took 0.054026937
Round took 0.05665174
Round took 0.054965943
Round took 0.053789465
Round took 0.050598841
Round took 0.054106999
Round took 0.056523722
Round took 0.05888391
Round took 0.053844381
Round took 0.051186028
Round took 0.051559853
Round took 0.051830542
Round took 0.059189004
Round took 0.052550106
Round took 0.05360473
Round took 0.053941069
Round took 0.052766814
Round took 0.053717237
Round took 0.054710823
Round took 0.050109539
Round took 0.054741855
Round took 0.052221312
Round took 0.051886269
Round took 0.054120763
Round took 0.054968407
Round took 0.056996553
Round took 0.052319605
Round took 0.054240309
Round took 0.05102921
Round took 0.054695389
Round took 0.061452994
Round took 0.042034084
Round took 0.041654263
Round took 0.048127425
Round took 0.056182403
Round took 0.054957905
Round took 0.055212896
Round took 0.054413849
Round took 0.056983749
Round took 0.04983635
Round took 0.060657201
Round took 0.047880255
Round took 0.047073999
Round took 0.050657667
Round took 0.055141822
Round took 0.048246247
Round took 0.055972962
Round took 0.048873762
Round took 0.04890196
Round took 0.055489163
Round took 0.057787209
Round took 0.051748184
Round took 0.05731306
Round took 0.060624786
Round took 0.057170942
Round took 0.058986591
Round took 0.03957485
Round took 0.064116537
Round took 0.053560084
Round took 0.060789951
Round took 0.052055295
Round took 0.054550068
Round took 0.053325865
Round took 0.057149627
Round took 0.055939849
Round took 0.056338215
Round took 0.054746002
Round took 0.053549131
Round took 0.056203766
Round took 0.057237497
Round took 0.052047984
Round took 0.053613568
Round took 0.060149912
Round took 0.043394644
Round took 0.050465176
Round took 0.038016767
Round took 0.053212602
Round took 0.052691947
Round took 0.057123633
Round took 0.060973678
Round took 0.076910163
Round took 0.050613084
Round took 0.048468686
Round took 0.045396998
Round took 0.056612492
Round took 0.038493852
Round took 0.046465474
Round took 0.049238627
Round took 0.039889782
Round took 0.036429636
Round took 0.036443611
Round took 0.035545067
Round took 0.041722975
Round took 0.054510999
Round took 0.085745309
Round took 0.096140505
Round took 0.061014521
Round took 0.050695285
Round took 0.076417184
Round took 0.047129353
Round took 0.053095279
Round took 0.066944477
Round took 0.051834313
Round took 0.049865589
Round took 0.058486144
Round took 0.049452434
Round took 0.043484599
Round took 0.058503091
Round took 0.062684434
Round took 0.048169514
Round took 0.049341106
Round took 0.05169191
Round took 0.052816625
Round took 0.061887606
Round took 0.05179001
Round took 0.058832856
Round took 0.045704254
Round took 0.054631458
Round took 0.050892996
Round took 0.058064709
Round took 0.056149747
Round took 0.056338712
Round took 0.061552422
Round took 0.061695179
Round took 0.049830426
Round took 0.056429277
Round took 0.04979177
Round took 0.069701126
Round took 0.057315289
Round took 0.059297775
Round took 0.056095683
Round took 0.056654802
Round took 0.060572368
Round took 0.054296951
Round took 0.051135237
Round took 0.06098982
Round took 0.050182527
Round took 0.057253746
Round took 0.071903837
Round took 0.057561232
Round took 0.040260389
Round took 0.052699607
Round took 0.050773667
Round took 0.31224312
Round took 0.054773633
Round took 0.055499574
Round took 0.055639757
Round took 0.048938221
Round took 0.056652596
Round took 0.049476562
Round took 0.068285683
Round took 0.052711412
Round took 0.059519443
Round took 0.052802194
Round took 0.054598874
Round took 0.054036855
Round took 0.056971829
Round took 0.050028341
Round took 0.056841652
Round took 0.056502124
Round took 0.051624069
Round took 0.057160226
Round took 0.052578961
Round took 0.053433469
Round took 0.056964233
Round took 0.068167123
Round took 0.059176601
Round took 0.053831511
Round took 0.051513628
Round took 0.062002145
Round took 0.050667777
Round took 0.056233123
Round took 0.062162443
Round took 0.049901192
Round took 0.051893327
Round took 0.057901066
Round took 0.048248433
Round took 0.055253474
Round took 0.058848231
Round took 0.059903697
Round took 0.056075468
Round took 0.050744913
Round took 0.053377807
Round took 0.061180451
Round took 0.055550727
Round took 0.057031859
Round took 0.053181547
Round took 0.055567591
Round took 0.049519501
Round took 0.052875517
Round took 0.052183327
Round took 0.05598731
Round took 0.04838105
Round took 0.049568087
Round took 0.050074888
Round took 0.057154124
Round took 0.051701033
Round took 0.049521694
Round took 0.056108589
Round took 0.057093836
Round took 0.048113117
Round took 0.052678933
Round took 0.060608492
Round took 0.055052301
Round took 0.055403647
Round took 0.055949107
Round took 0.053134619
Round took 0.05692369
Round took 0.054126494
Round took 0.051167595
Round took 0.049797061
Round took 0.05442427
Round took 0.056591771
Round took 0.0592481
Round took 0.054559507
Round took 0.055837942
Round took 0.059391808
Round took 0.310166051
Round took 0.054510074
Round took 0.061226031
Round took 0.055073086
Round took 0.052854771
Round took 0.048008673
Round took 0.057381624
Round took 0.054719138
Round took 0.052367212
Round took 0.050652889
Round took 0.054293602
Round took 0.056323571
Round took 0.046790629
Round took 0.051774271
Round took 0.047610582
Round took 0.05819224
Round took 0.050881281
Round took 0.048205703
Round took 0.047768981
Round took 0.057287014
Round took 0.054979656
Round took 0.060302332
Round took 0.052115112
Round took 0.054302349
Round took 0.051276724
Round took 0.049551648
Round took 0.048773258
Round took 0.049849612
Round took 0.057561529
Round took 0.049987899
Round took 0.053223861
Round took 0.053674474
Round took 0.0453514
Round took 0.048101148
Round took 0.053735463
Round took 0.054943559
Round took 0.057659528
Round took 0.054291373
Round took 0.058747142
Round took 0.056670179
Round took 0.048189381
Round took 0.056721242
Round took 0.054436905
Round took 0.053935992
Round took 0.062761969
Round took 0.0531334
Round took 0.054311081
Round took 0.052861708
Round took 0.065474228
Round took 0.048052866
Round took 0.051254077
Round took 0.053519796
Round took 0.048203609
Round took 0.048832743
Round took 0.051837886
Round took 0.056851373
Round took 0.051480305
Round took 0.056350256
Round took 0.045499092
Round took 0.049327974
Round took 0.061405229
Round took 0.053764558
Round took 0.055013737
Round took 0.053388528
Round took 0.055490312
Round took 0.052399246
Round took 0.052253536
Round took 0.05393558
Round took 0.056947271
Round took 0.056473484
Round took 0.055443538
Round took 0.058229738
Round took 0.053082699
Round took 0.057709843
Round took 0.052396326
Round took 0.053213878
Round took 0.054331276
Round took 0.050994628
Round took 0.060550918
Round took 0.043733429
Round took 0.049780272
Round took 0.062501758
Round took 0.047022892
Round took 0.052627328
Round took 0.057441377
Round took 0.059049147
Round took 0.054662601
Round took 0.052296556
Round took 0.051745779
Round took 0.053788409
Round took 0.05564452
Round took 0.057937216
Round took 0.054560683
Round took 0.05619283
Round took 0.054413916
Round took 0.054028143
Round took 0.059878025
Round took 0.057094711
Round took 0.053887833
Round took 0.05698384
Round took 0.053900728
Round took 0.057451489
Round took 0.066356897
Round took 0.064786104
Round took 0.057680392
Round took 0.065870868
Round took 0.054866842
Round took 0.052519537
Round took 0.309629184
Round took 0.051588639
Round took 0.055615426
Round took 0.054218192
Round took 0.298903647
Round took 0.053207256
Round took 0.04942105
Round took 0.059141155
Round took 0.059051138
Round took 0.051305975
Round took 0.055526722
Round took 0.052062527
Round took 0.051770324
Round took 0.055550677
Round took 0.050270907
Round took 0.051174605
Round took 0.04684421
Round took 0.052376621
Round took 0.044309187
Round took 0.046900053
Round took 0.050630863
Round took 0.061216154
Round took 0.046139818
Round took 0.047883601
Round took 0.048137717
Round took 0.050979397
Round took 0.052209591
Round took 0.051742256
Round took 0.054836401
Round took 0.053177832
Round took 0.050881964
Round took 0.060506128
Round took 0.059799416
Round took 0.054386738
Round took 0.062022062
