Uniform distribution
Round took 0.07002007
Round took 0.060443763
Round took 0.073807263
Round took 0.065979165
Round took 0.063176875
Round took 0.329760157
Round took 0.060530505
Round took 0.063315226
Round took 0.06501913
Round took 0.833575276
Round took 0.069039404
Round took 0.060268935
Round took 0.069047142
Round took 0.062219837
Round took 0.065202584
Round took 0.062893185
Round took 0.055941705
Round took 0.061364609
Round took 0.087303766
Round took 0.321158679
Round took 0.054817585
Round took 0.065697726
Round took 0.071243535
Round took 0.066737997
Round took 0.069094148
Round took 0.19273482
Round took 0.334201763
Round took 0.34338006
Round took 0.092775543
Round took 0.070714581
Round took 0.056744743
Round took 0.06842531
Round took 0.069157821
Round took 0.068299795
Round took 0.063764217
Round took 0.065114176
Round took 3.356988082
Round took 0.084228423
Round took 0.847063065
Round took 0.072257396
Round took 0.084989647
Round took 0.065489725
Round took 0.067820987
Round took 0.080184902
Round took 0.068371544
Round took 0.076674766
Round took 0.084425335
Round took 0.100761141
Round took 0.067928962
Round took 0.090180302
Round took 0.497891477
Round took 0.088525081
Round took 0.077477925
Round took 0.074477824
Round took 0.083643434
Round took 0.084342817
Round took 0.374974876
Round took 0.06762508
Round took 0.076059427
Round took 0.081273988
Round took 0.100814961
Round took 0.084307674
Round took 0.07814544
Round took 0.356431843
Round took 0.105325723
Round took 0.371140771
Round took 0.097618876
Round took 0.103477181
Round took 0.080819656
Round took 0.069934999
Round took 0.08853582
Round took 0.08586455
Round took 0.078340119
Round took 0.085079279
Round took 0.097262248
Round took 0.097978845
Round took 0.414108958
Round took 0.075417952
Round took 0.064155017
Round took 0.068817423
Round took 0.071811883
Round took 0.059275016
Round took 0.347552425
Round took 0.072323635
Round took 0.065965027
Round took 0.076587786
Round took 0.069749448
Round took 0.062059741
Round took 0.069360806
Round took 0.075356293
Round took 0.065275402
Round took 0.339265275
Round took 0.05794047
Round took 0.069189412
Round took 0.07350457
Round took 0.070523694
Round took 0.070601625
Round took 0.362821773
Round took 0.076848542
Round took 0.070920533
Round took 0.065670791
Round took 0.078714256
Round took 0.070620939
Round took 0.076176954
Round took 0.075979017
Round took 0.076994931
Round took 0.494230965
Round took 0.057904504
Round took 0.062280811
Round took 0.064544251
Round took 0.068120198
Round took 0.065600821
Round took 0.342502695
Round took 0.068334283
Round took 0.063795227
Round took 0.066669063
Round took 0.072145884
Round took 0.076158407
Round took 0.070553828
Round took 0.071050287
Round took 0.065465086
Round took 0.071599487
Round took 0.073085151
Round took 0.066592222
Round took 0.074667443
Round took 0.076837015
Round took 0.343588215
Round took 0.348367733
Round took 0.085883206
Round took 0.074572808
Round took 0.329753989
Round took 0.077502995
Round took 0.080523399
Round took 0.341580442
Round took 0.076867848
Round took 0.076527495
Round took 0.084054796
Round took 0.076597978
Round took 0.342522843
Round took 0.077798115
Round took 0.085879173
Round took 0.083312341
Round took 0.841770912
Round took 0.09357995
Round took 0.084667733
Round took 0.075307577
Round took 0.073073159
Round took 0.350403405
Round took 0.080748366
Round took 0.067759127
Round took 0.076351747
Round took 0.335944597
Round took 0.091788071
Round took 0.077348098
Round took 0.074043455
Round took 0.075533186
Round took 0.076990283
Round took 0.076030616
Round took 0.079904499
Round took 0.077732486
Round took 0.076741555
Round took 0.354225399
Round took 0.074613019
Round took 0.075673194
Round took 0.065260974
Round took 0.075183405
Round took 0.074506181
Round took 0.074165712
Round took 0.065283708
Round took 1.365568943
Round took 0.067792476
Round took 0.467347317
Round took 0.081460101
Round took 0.080332647
Round took 0.347622039
Round took 0.078923065
Round took 0.077186416
Round took 0.075139205
Round took 0.072659297
Round took 0.074508735
Round took 0.076442887
Round took 0.381391179
Round took 0.846103014
Round took 0.073480172
Round took 0.450616219
Round took 0.07172612
Round took 0.364326568
Round took 0.368289227
Round took 0.073194475
Round took 0.073714021
Round took 0.070567836
Round took 0.076570399
Round took 0.067505582
Round took 0.070079403
Round took 0.359411433
Round took 0.067097175
Round took 0.075915757
Round took 0.076969923
Round took 0.082098127
Round took 0.339759477
Round took 0.074948237
Round took 0.083300471
Round took 0.064721513
Round took 0.073320897
Round took 0.06627056
Round took 0.073890199
Round took 1.33607242
Round took 0.075035106
Round took 0.079499055
Round took 0.068584195
Round took 0.069205344
Round took 0.059039437
Round took 0.090917921
Round took 0.320051575
Round took 0.069554242
Round took 0.066953977
Round took 0.07619968
Round took 0.069435823
Round took 0.086319683
Round took 0.434056456
Round took 0.075420223
Round took 0.064145118
Round took 0.087119571
Round took 0.056619891
Round took 0.063593164
Round took 0.311199948
Round took 0.068688208
Round took 0.85543482
Round took 0.196536592
Round took 0.118233913
Round took 0.0940772
Round took 0.070006302
Round took 0.363400932
Round took 0.084497252
Round took 0.075295974
Round took 0.066392722
Round took 0.316572714
Round took 0.068294334
Round took 0.322051672
Round took 0.818401687
Round took 0.331778048
Round took 0.0742406
Round took 0.067472766
Round took 0.070332743
Round took 0.383348092
Round took 0.063897839
Round took 0.064503853
Round took 0.07359776
Round took 0.062007347
Round took 0.069923311
Round took 0.066545169
Round took 0.060968746
Round took 0.066195122
Round took 0.065831797
Round took 0.083429112
Round took 0.066576629
Round took 0.125186722
Round took 0.115817625
Round took 0.333979781
Round took 0.078250047
Round took 0.061694739
Round took 0.112895912
Round took 0.333176143
Round took 0.066595992
Round took 0.068809524
Round took 0.082724852
Round took 0.077779722
Round took 0.082374735
Round took 0.064787597
Round took 0.08147321
Round took 0.060254058
Round took 0.057218671
Round took 0.06588897
Round took 0.333459122
Round took 0.069956899
Round took 0.830152139
Round took 0.370183347
Round took 0.068498077
Round took 0.062720658
Round took 0.070076927
Round took 0.058764893
Round took 0.066346462
Round took 0.32436159
Round took 0.044253609
Round took 0.05072194
Round took 0.062466259
Round took 0.089648919
Round took 0.077176997
Round took 0.06561048
Round took 0.185061354
Round took 0.052936504
Round took 0.053583601
Round took 0.085518802
Round took 0.306495632
Round took 0.065483515
Round took 0.062350556
Round took 0.308541039
Round took 0.056568627
Round took 0.117186092
Round took 0.066333997
Round took 0.068998507
Round took 0.087500584
Round took 0.35075159
Round took 0.355203669
Round took 0.318206345
Round took 0.059814484
Round took 0.32901323
Round took 0.431939798
Round took 0.05031376
Round took 0.35893856
Round took 0.052372191
Round took 0.055604314
Round took 0.053742363
Round took 0.054897773
Round took 0.402351538
Round took 0.066776106
Round took 0.060681629
Round took 0.301126535
Round took 0.302165904
Round took 0.049850938
Round took 0.051945951
Round took 0.055776625
Round took 0.059526697
Round took 0.054774032
Round took 0.048857752
Round took 0.067319847
Round took 1.319883097
Round took 0.316630437
Round took 0.06674248
Round took 0.053447052
Round took 0.057807164
Round took 0.063018752
Round took 0.055565868
Round took 0.054306829
Round took 0.052478618
Round took 0.061769335
Round took 0.052562692
Round took 0.056025707
Round took 0.052195192
Round took 0.065054927
Round took 0.190954357
Round took 0.083206283
Round took 0.076604613
Round took 0.145959988
Round took 0.085885564
Round took 0.060439707
Round took 0.07858146
Round took 0.050983108
Round took 0.315714845
Round took 0.074412802
Round took 0.05811143
Round took 0.104948836
Round took 0.082346087
Round took 0.049796107
Round took 0.07581722
Round took 0.094772865
Round took 0.074536248
Round took 0.098477134
Round took 0.063604027
Round took 0.131696854
Round took 0.05010845
Round took 0.052661801
Round took 0.053867441
Round took 0.355559391
Round took 0.059086304
Round took 0.102973595
Round took 0.053881826
Round took 0.135914065
Round took 0.106366487
Round took 0.106959553
Round took 0.055087761
Round took 0.056654073
Round took 0.048108492
Round took 0.061357629
Round took 0.159801878
Round took 0.072509034
Round took 0.056499172
Round took 0.066084422
Round took 0.066351887
Round took 0.054276003
Round took 0.054677027
Round took 0.087805023
Round took 1.316086678
Round took 0.049723286
Round took 0.053199971
Round took 0.055941343
Round took 0.054555733
Round took 0.324565668
Round took 0.103220666
Round took 0.310027662
Round took 0.048797452
Round took 0.054274343
Round took 0.085470425
Round took 0.058383122
Round took 0.108155142
Round took 0.059322688
Round took 0.065227505
Round took 0.054964803
Round took 0.056431724
Round took 0.062692507
Round took 0.086447865
Round took 0.055066896
Round took 0.108354021
Round took 0.053702126
Round took 0.055710936
Round took 0.060372599
Round took 0.058755709
Round took 0.058001101
Round took 0.055510177
Round took 0.056113059
Round took 0.054089092
Round took 0.058152478
Round took 0.072950494
Round took 0.054738021
Round took 0.058713527
Round took 0.055304325
Round took 0.060093583
Round took 0.053378944
Round took 0.056830925
Round took 0.055498838
Round took 0.053813717
Round took 0.053731097
Round took 0.311642679
Round took 0.063346615
Round took 0.076881642
Round took 0.390410643
Round took 0.351435305
Round took 0.056271627
Round took 0.316901886
Round took 0.075751562
Round took 0.063634856
Round took 0.060875653
Round took 0.053829788
Round took 0.102520615
Round took 0.307277561
Round took 0.059479857
Round took 0.105122097
Round took 0.317336569
Round took 0.064445365
Round took 0.114320698
Round took 0.052329755
Round took 0.071387528
Round took 0.051143656
Round took 0.056335401
Round took 0.053571259
Round took 0.309209613
Round took 0.312563467
Round took 0.066419996
Round took 0.091312293
Round took 0.119516943
Round took 0.103809319
Round took 0.057291565
Round took 0.063602245
Round took 0.059782596
Round took 0.060830565
Round took 0.051675622
Round took 0.053365438
Round took 0.054956279
Round took 0.055342915
Round took 0.163031888
Round took 0.062004378
Round took 0.304036672
Round took 0.053760023
Round took 0.056141478
Round took 0.051707217
Round took 0.311243734
Round took 0.312766282
Round took 0.075357503
Round took 0.304626556
Round took 0.457715917
Round took 0.051434193
Round took 0.08137204
Round took 0.078395738
Round took 0.05133359
Round took 0.058986397
Round took 0.067553235
Round took 0.108881736
Round took 0.825551083
Round took 0.063663765
Round took 0.055247378
Round took 0.068917531
Round took 0.059620072
Round took 0.814579647
Round took 0.820089508
Round took 0.054207724
Round took 0.071004515
Round took 0.146783646
Round took 0.059155168
Round took 0.055982606
Round took 0.065252373
Round took 0.058940989
Round took 0.076867422
Round took 0.079625208
Round took 0.052350595
Round took 0.083105392
Round took 0.064194022
Round took 0.058322557
Round took 0.067450412
Round took 1.3117112020000001
Round took 0.063866811
Round took 0.07409838
Round took 0.103431461
Round took 0.048145415
Round took 0.057332933
Round took 0.311605237
Round took 0.05200108
Round took 0.053003153
Round took 0.113282028
Round took 0.099127347
Round took 0.118899041
Round took 0.070850739
Round took 0.058380625
Round took 0.071468554
Round took 0.054756468
Round took 0.166637852
Round took 0.050944663
Round took 0.34021832
Round took 0.116043936
Round took 0.068300646
Round took 0.109103945
Round took 0.084193836
Round took 0.383805688
Round took 0.058885838
Round took 0.111452439
Round took 0.318181947
Round took 0.425605311
Round took 0.086880218
Round took 0.068815477
Round took 0.055084049
Round took 0.05533375
Round took 0.310443403
Round took 0.310439638
Round took 0.314587882
Round took 0.052395032
Round took 0.061276314
Round took 0.058094657
Round took 0.056337472
Round took 0.056982705
Round took 0.056475974
Round took 0.063513404
Round took 0.063628746
Round took 0.065225588
Round took 0.0615268
Round took 0.052021181
Round took 0.059747585
Round took 0.050198776
Round took 0.075839861
Round took 0.07930697
Round took 0.103356944
Round took 0.084264499
Round took 0.097535119
Round took 0.361898849
Round took 0.126182996
Round took 0.066895582
Round took 0.818445346
Round took 0.077683257
Round took 0.071247969
Round took 0.075463483
Round took 0.120713003
Round took 0.313933668
Round took 0.09304546
Round took 0.130147812
Round took 0.061006646
Round took 0.066101019
Round took 0.058844427
Round took 0.064529697
Round took 0.065558434
Round took 0.057378703
Round took 0.085905565
Round took 0.061895223
Round took 0.078967409
Round took 0.063266673
Round took 0.058137229
Round took 0.807194281
Round took 0.058816435
Round took 0.319586785
Round took 0.366054539
Round took 0.065226366
Round took 0.060976357
Round took 0.302123567
Round took 0.305463078
Round took 0.049965262
Round took 0.061133172
Round took 0.072473552
Round took 0.081077652
Round took 0.086912201
Round took 0.053690263
Round took 0.076339146
Round took 0.05866545
Round took 0.083722559
Round took 0.044098324
Round took 0.194661221
Round took 0.15245038
Round took 0.129191691
Round took 0.154906002
Round took 0.276198374
Round took 0.409965744
Round took 0.080640037
Round took 0.322081411
Round took 0.129135414
Round took 0.124590441
Round took 0.094086673
Round took 0.066685393
Round took 0.149451491
Round took 0.127318014
Round took 0.092230234
Round took 0.06535551
Round took 0.098284123
Round took 0.109005836
Round took 0.09991657
Round took 0.051415221
Round took 0.092877693
Round took 0.082865019
Round took 0.13772244
Round took 0.076589661
Round took 0.07682499
Round took 0.097917277
Round took 0.088546032
Round took 0.308991365
Round took 0.09094752
Round took 0.050110889
Round took 0.085367373
Round took 0.104870325
Round took 0.103940774
Round took 0.114531548
Round took 0.079462359
Round took 0.110019886
Round took 0.146616728
Round took 0.33722324
Round took 0.089057488
Round took 0.061277509
Round took 0.092072847
Round took 0.8460594
Round took 0.064371193
Round took 0.420634289
Round took 0.072601783
Round took 0.058452024
Round took 0.313213027
Round took 0.123564243
Round took 0.066113134
Round took 2.832280935
Round took 0.053252244
Round took 0.061197384
Round took 0.056473321
Round took 0.053158562
Round took 0.055347735
Round took 0.052831604
Round took 0.055776344
Round took 0.054660754
Round took 0.313849226
Round took 0.060419891
Round took 0.056897829
Round took 0.090707745
Round took 0.057269686
Round took 0.182765085
Round took 0.053706758
Round took 0.054772556
Round took 0.058060145
Round took 0.309540257
Round took 0.054437973
Round took 0.054362251
Round took 0.061529323
Round took 0.410925924
Round took 0.054638305
Round took 0.066988141
Round took 0.818900235
Round took 0.309082331
Round took 0.0563301
Round took 0.060453817
Round took 0.078331608
Round took 0.050951136
Round took 0.320936682
Round took 0.087020761
Round took 0.071144164
Round took 0.060187147
Round took 0.060830076
Round took 0.061758543
Round took 0.064380898
Round took 0.059746372
Round took 0.069513324
Round took 0.055521477
Round took 0.055371125
Round took 0.049848518
Round took 0.122089263
Round took 0.340086424
Round took 0.047018176
Round took 0.079617112
Round took 0.817341107
Round took 0.120674635
Round took 0.12087039
Round took 0.363965821
Round took 0.084889268
Round took 0.075371375
Round took 0.06312182
Round took 0.062688815
Round took 0.055001169
Round took 0.053374394
Round took 0.130198491
Round took 0.075457671
Round took 0.156020386
Round took 0.087963539
Round took 0.068261424
Round took 0.075116286
Round took 0.070105714
Round took 0.10336667
Round took 0.070875377
Round took 0.06962532
Round took 0.066567143
Round took 0.050157283
Round took 0.055908721
Round took 0.052157815
Round took 0.055038255
Round took 0.169103942
Round took 0.099657168
Round took 0.377084946
Round took 0.579451
Round took 0.065998352
Round took 0.306095862
Round took 0.052911293
Round took 0.334331069
Round took 0.106433515
Round took 0.081707626
Round took 0.053537634
Round took 0.050497482
Round took 0.051630758
Round took 0.297647259
Round took 0.058917198
Round took 0.051358639
Round took 0.055235422
Round took 0.313412748
Round took 0.075119118
Round took 0.081929862
Round took 0.041727996
Round took 0.051307094
Round took 0.050263376
Round took 0.300885864
Round took 0.41818873
Round took 0.085006942
Round took 0.079534223
Round took 0.0534497
Round took 0.052023667
Round took 0.179758569
Round took 0.062677625
Round took 0.067316338
Round took 0.309308054
Round took 0.057636817
Round took 0.068153036
Round took 0.421935297
Round took 1.172171216
Round took 0.150838197
Round took 0.166085354
Round took 0.053331607
Round took 0.051678312
Round took 0.060706747
Round took 0.061346298
Round took 0.067042541
Round took 0.061990815
Round took 0.051405452
Round took 0.310600325
Round took 0.054992887
Round took 0.057855871
Round took 0.052520838
Round took 0.060657627
Round took 0.064695733
Round took 0.045272092
Round took 0.075157598
Round took 0.073956016
Round took 0.062440848
Round took 0.306223826
Round took 0.055911265
Round took 0.056945963
Round took 0.054916008
Round took 0.057025182
Round took 0.054079339
Round took 0.055945434
Round took 0.055336381
Round took 0.056218674
Round took 0.055361198
Round took 0.17039457
Round took 0.058911646
Round took 0.057191789
Round took 0.059589278
Round took 0.057484194
Round took 0.058019308
Round took 0.06745518
Round took 0.060603963
Round took 0.063326507
Round took 0.821985822
Round took 0.078877773
Round took 0.106701729
Round took 0.05775378
Round took 0.053405327
Round took 0.308909885
Round took 0.051246262
Round took 0.056185659
Round took 0.06116546
Round took 0.303539136
Round took 0.053418341
Round took 0.054426931
Round took 0.072859646
Round took 0.068572332
Round took 0.105501119
Round took 0.106595315
Round took 0.055612926
Round took 0.351002542
Round took 0.804839132
Round took 0.062797689
Round took 0.081347141
Round took 0.310809733
Round took 0.093099964
Round took 0.304732757
Round took 0.830055868
Round took 0.078007519
Round took 0.116427511
Round took 0.056948233
Round took 0.064430907
Round took 0.076961166
Round took 0.091233697
Round took 0.118971469
Round took 0.089264202
Round took 0.069379496
Round took 0.06949845
Round took 0.057687968
Round took 0.296848768
Round took 0.050610653
Round took 0.088996058
Round took 0.808141787
Round took 0.058340233
Round took 0.057470834
Round took 0.073878028
Round took 0.06050149
Round took 0.07812418
Round took 0.050289665
Round took 0.109976531
Round took 0.052725149
Round took 0.061549918
Round took 0.057039759
Round took 0.057067677
Round took 0.051770518
Round took 0.052983525
Round took 0.053326985
Round took 0.057175309
Round took 0.050578838
Round took 0.052171701
Round took 0.304177334
Round took 0.05112802
Round took 0.05843851
Round took 0.059154833
Round took 0.083342234
Round took 0.050920422
Round took 0.057618524
Round took 0.055558498
Round took 0.059918011
Round took 0.050788325
Round took 0.814868368
Round took 0.051900224
Round took 0.070934047
Round took 0.057710294
Round took 0.056262374
Round took 0.202642227
Round took 0.061129887
Round took 0.310733069
Round took 0.07381824
Round took 0.075985612
Round took 0.337348315
Round took 0.089098421
Round took 0.069920943
Round took 0.330010379
Round took 0.073389505
Round took 0.211486073
Round took 0.063867601
Round took 0.048107166
Round took 0.065316699
Round took 0.048225339
Round took 0.075157814
Round took 0.060657008
Round took 0.069388437
Round took 0.062105562
Round took 0.051405699
Round took 0.053785667
Round took 0.05122357
Round took 0.072317301
Round took 0.105952314
Round took 0.112657938
Round took 0.073547781
Round took 0.05597567
Round took 0.068436718
Round took 0.066277695
Round took 0.068663834
Round took 0.053965709
Round took 0.309568423
Round took 0.059308156
Round took 0.052973439
Round took 0.093364032
Round took 0.165435467
Round took 0.118529808
Round took 0.08435529
Round took 0.07001656
Round took 0.073820966
Round took 0.31315089
Round took 0.052457313
Round took 0.057690937
Round took 0.058424741
Round took 0.051115434
Round took 0.069382646
Round took 0.067961185
Round took 0.081237966
Round took 0.812959534
Round took 0.05432437
Round took 0.103203172
Round took 0.054477919
Round took 0.054184287
Round took 0.055126292
Round took 0.053508332
Round took 0.303132217
Round took 0.056034081
Round took 0.052410809
Round took 0.305493768
Round took 0.103798541
Round took 0.052182486
Round took 0.056981208
Round took 0.057853815
Round took 0.590667032
Round took 0.079167361
Round took 1.32553615
Round took 0.194686737
Round took 0.062189644
Round took 0.064500229
Round took 0.417891374
Round took 0.055537219
Round took 0.055574487
Round took 0.881025682
Round took 0.053464111
Round took 0.054678728
Round took 0.060167252
Round took 0.057490496
Round took 0.059434759
Round took 0.061040601
Round took 0.055301147
Round took 0.053490135
Round took 0.055517379
Round took 0.051715183
Round took 0.048387057
Round took 0.054382502
Round took 0.079806162
Round took 0.056889929
Round took 0.09158637
Round took 0.08997471
Round took 0.075925189
Round took 0.109754722
Round took 0.082252081
Round took 0.825858475
Round took 0.069103546
Round took 0.074260371
Round took 0.052449512
Round took 0.070449323
Round took 0.067269107
Round took 0.061949002
Round took 0.08836573
Round took 0.065406911
Round took 0.078651907
Round took 0.057135075
Round took 0.071366523
Round took 0.061192707
Round took 0.069972122
Round took 0.069159625
Round took 0.080128437
Round took 0.059020811
Round took 0.825305556
Round took 0.08209046
Round took 0.122386415
Round took 0.072063317
Round took 0.061751459
Round took 0.12179497
Round took 0.067560684
Round took 0.068198666
Round took 0.081642956
Round took 0.077116173
Round took 0.342290728
Round took 0.056087573
Round took 0.085797877
Round took 0.042193216
Round took 0.050749753
Round took 0.054798382
Round took 0.051546618
Round took 0.060288284
Round took 0.056514415
Round took 0.078937292
Round took 0.053250626
Round took 0.078091459
Round took 0.06070485
Round took 0.070665199
Round took 0.067822584
Round took 0.062255965
Round took 0.076642562
Round took 0.075937544
Round took 0.084684761
Round took 0.074297605
Round took 0.056178468
Round took 0.062419588
Round took 0.063654087
Round took 0.063900263
Round took 0.317754014
Round took 0.04993284
Round took 0.053325587
Round took 0.822977895
Round took 0.058037185
Round took 0.05982757
Round took 0.057990577
Round took 0.054745701
Round took 0.069009869
Round took 0.083043583
Round took 0.103678958
Round took 0.310534013
Round took 0.057244807
Round took 0.069105305
Round took 0.06033165
Round took 0.061445408
Round took 0.080387108
Round took 0.070269309
Round took 0.058877164
Round took 0.807222047
Round took 2.850056902
Round took 0.064774506
Round took 0.05490295
Round took 0.305837894
Round took 0.063462686
Round took 0.062438725
Round took 0.85424836
Round took 0.312149627
Round took 0.068686971
Round took 0.063743414
Round took 0.064699901
Round took 0.170181067
Round took 0.061969268
Round took 0.334709586
Round took 0.155233871
Round took 0.343230625
Round took 0.115645049
Round took 0.127452572
Round took 0.414535001
Round took 0.058235244
Round took 0.050564142
Round took 0.046284157
Round took 0.046537104
Round took 0.049610467
Round took 0.052577663
Round took 0.071669636
Round took 0.05305715
Round took 0.052050066
Round took 0.052615634
Round took 0.050183838
Round took 0.059354792
Round took 0.060039837
Round took 0.812326894
Round took 0.055312616
Round took 0.058864411
Round took 0.05658679
Round took 0.114719852
Round took 0.313835395
Round took 0.06608317
Round took 0.813662257
Round took 0.05727598
Round took 0.058683827
Round took 0.064125607
Round took 0.053070748
Round took 0.052887735
Round took 0.057065667
Round took 0.105553573
Round took 0.062001773
Round took 0.058306182
Round took 0.059378299
Round took 0.06079434
Round took 0.058287083
Round took 0.054854262
Round took 0.047450277
Round took 0.05327786
Round took 0.056966298
Round took 0.050946838
Round took 0.060411655
Round took 0.315730358
Round took 0.312417726
Round took 0.321706843
Round took 0.061964002
Round took 0.054106597
Round took 0.0665263
Round took 0.065050095
Round took 0.813010589
Round took 0.055176363
Round took 0.052583023
Round took 0.054478852
Round took 0.307682036
Round took 1.312303566
Round took 0.056165175
Round took 0.049397974
Round took 0.105729053
Round took 0.055782161
Round took 0.063899571
Round took 0.318572223
Round took 0.056869284
Round took 0.08308402
Round took 0.082697342
Round took 0.081157505
Round took 0.053659655
Round took 0.05818891
Round took 0.056282926
Round took 0.328429046
Round took 0.311533871
Round took 0.049414031
Round took 0.106230561
Round took 0.310632938
Round took 0.053134162
Round took 0.065218736
Round took 0.063213119
Round took 0.05773709
Round took 0.310983594
Round took 0.085139101
Round took 0.31325529
Round took 0.311410377
Round took 0.061227488
Round took 0.058876559
Round took 0.096138468
Round took 0.054997806
Round took 0.08591551
Round took 0.317048278
Round took 0.051615722
Round took 0.049645412
Round took 0.817910934
Round took 0.066803401
Round took 0.053733529
Round took 0.058994876
Round took 0.310915973
Round took 0.835085402
Round took 0.085224198
Round took 0.095487065
Round took 0.071677476
Round took 0.305042097
Round took 0.068998991
Round took 0.074395119
Round took 0.085354862
Round took 0.061889029
Round took 0.069207717
Round took 0.19523579
Round took 0.105791547
Round took 0.044538231
Round took 0.051031335
Round took 0.055754051
Round took 0.058462744
Round took 0.090994084
Round took 0.075045916
Round took 0.171527229
Round took 0.066065999
Round took 0.105055459
Round took 0.075664987
Round took 0.101016034
Round took 0.127790817
Round took 0.325723922
Round took 0.125522281
Round took 0.097120484
Round took 0.05177225
Round took 0.064125878
Round took 0.090556215
Round took 0.095619319
Round took 0.131454086
Round took 0.11060238
Round took 0.118894079
Round took 0.075320238
Round took 0.060794796
Round took 0.070741853
Round took 0.063423359
Round took 0.069994443
Round took 0.066927961
Round took 0.063935365
Round took 0.052232165
Round took 0.050877556
Round took 0.125319583
Round took 0.063163735
Round took 0.0840633
Round took 0.097198827
Round took 0.062738687
Round took 0.0632674
Round took 0.118759931
Round took 0.065641098
Round took 0.050432848
Round took 0.073734868
Round took 0.417203231
Round took 0.067297378
Round took 0.051385048
Round took 0.050468367
Round took 0.049613366
Round took 0.049570502
Round took 0.068341555
Round took 0.069524872
Round took 0.082771322
Round took 0.059974974
Round took 0.062050378
Round took 0.059157474
Round took 0.063168366
Round took 0.053641352
Round took 0.413735322
Round took 0.080252253
Round took 0.059072984
Round took 0.056862619
Round took 0.41931578
Round took 0.090240507
Round took 0.05604082
Round took 0.108561722
Round took 0.059032455
Round took 0.049192477
Round took 0.813637289
Round took 0.053750198
Round took 0.057415797
Round took 0.065204766
Round took 0.314153797
Round took 0.360462173
Round took 0.311721282
Round took 0.099795697
Round took 1.318256311
Round took 0.063047609
Round took 0.08660297
Round took 0.071139343
Round took 0.059099114
Round took 0.318513573
Round took 0.11699667
Round took 0.077646976
Round took 0.053829454
Round took 0.055768407
Round took 0.321949257
Round took 0.067407005
Round took 0.055220239
Round took 0.061889844
Round took 0.066813981
Round took 0.112988783
Round took 0.08148878
Round took 0.260338173
Round took 0.051816871
Round took 0.057075272
Round took 0.083892767
Round took 0.069275947
Round took 0.12681865
Round took 0.096869037
Round took 0.169263457
Round took 0.06166482
Round took 0.067790238
Round took 0.820189414
Round took 0.069241719
Round took 0.092497567
Round took 0.070268094
Round took 0.066034361
Round took 0.069875571
Round took 0.060722961
Round took 0.051803952
Round took 0.057398075
Round took 0.076934314
Round took 0.102428789
Round took 0.095879732
Round took 0.319489032
Round took 0.050979825
Round took 0.059671922
Round took 0.05715832
Round took 0.083572708
Round took 0.312237589
Round took 2.328307542
Round took 0.055012465
Round took 0.057265553
Round took 0.063659365
Round took 0.06249839
Round took 0.054899833
Round took 0.814691277
Round took 0.058315362
Round took 0.053427798
Round took 0.055239333
Round took 0.053354924
Round took 0.056074278
Round took 0.054090067
Round took 0.058021038
Round took 0.053086105
Round took 0.058909677
Round took 0.051331773
Round took 0.061783192
Round took 0.05619409
Round took 0.061344378
Round took 0.31013146
Round took 0.051182396
Round took 0.056851897
Round took 0.058055949
Round took 0.058551558
Round took 0.056004044
Round took 0.056274563
Round took 0.057137391
Round took 0.052893627
Round took 0.055011951
Round took 0.053262467
Round took 0.052927383
Round took 0.059236568
Round took 0.063557636
Round took 0.073682824
