Uniform distribution
Round took 0.051652783
Round took 0.053251457
Round took 0.062637555
Round took 0.058128196
Round took 0.051344497
Round took 0.050036601
Round took 0.049255864
Round took 0.052282048
Round took 0.053501086
Round took 0.057046897
Round took 0.06707442
Round took 0.0567354
Round took 0.064338044
Round took 0.062412439
Round took 0.069886418
Round took 0.056566162
Round took 0.055817187
Round took 0.091609993
Round took 0.05459808
Round took 0.075624265
Round took 0.209153655
Round took 0.074074394
Round took 0.089621018
Round took 0.050253524
Round took 0.053361603
Round took 0.069402707
Round took 0.09197085
Round took 0.056546876
Round took 0.055688093
Round took 0.050607927
Round took 0.049614008
Round took 0.049575244
Round took 0.058082759
Round took 0.160893497
Round took 0.300913888
Round took 0.058619664
Round took 0.060574358
Round took 0.067192561
Round took 0.116208568
Round took 0.077197302
Round took 0.109846549
Round took 0.090286176
Round took 0.070639285
Round took 0.048687916
Round took 0.047278681
Round took 0.068459584
Round took 0.081722036
Round took 0.056521765
Round took 0.053566429
Round took 0.050886129
Round took 0.04996898
Round took 0.054644176
Round took 0.0561203
Round took 0.054262409
Round took 0.057236181
Round took 0.067442308
Round took 0.091322287
Round took 0.068199678
Round took 0.080865816
Round took 0.054126573
Round took 0.054306963
Round took 0.056120065
Round took 0.059689831
Round took 0.061328139
Round took 0.060976099
Round took 0.307280619
Round took 0.057685932
Round took 0.055311015
Round took 0.05566979
Round took 0.047159029
Round took 0.057523282
Round took 0.070142589
Round took 0.050915057
Round took 0.816668157
Round took 0.054891406
Round took 0.059159407
Round took 0.059358234
Round took 0.316776028
Round took 0.055441743
Round took 0.310818795
Round took 0.053034202
Round took 0.054505775
Round took 0.060187871
Round took 0.318065592
Round took 0.051220651
Round took 0.063207227
Round took 0.066319188
Round took 0.058831128
Round took 0.063000311
Round took 0.05700309
Round took 0.057764863
Round took 0.060822344
Round took 0.054434965
Round took 0.059276569
Round took 0.171289936
Round took 0.055487973
Round took 0.05693688
Round took 0.049122177
Round took 0.053650284
Round took 0.053895385
Round took 0.313503286
Round took 0.056993275
Round took 0.059102034
Round took 0.049727476
Round took 0.053037026
Round took 0.062290228
Round took 0.052741299
Round took 0.057063015
Round took 0.059051204
Round took 0.055816085
Round took 0.057741224
Round took 0.057441291
Round took 0.306511097
Round took 0.062344683
Round took 0.084987898
Round took 0.057049637
Round took 0.057698753
Round took 0.05593297
Round took 0.056123067
Round took 0.054002489
Round took 0.053731562
Round took 0.060339501
Round took 0.057921168
Round took 0.364094614
Round took 0.081316752
Round took 0.047684215
Round took 0.052210541
Round took 0.060727363
Round took 0.059349389
Round took 0.320724574
Round took 0.05516102
Round took 0.062555321
Round took 0.05507864
Round took 0.461426811
Round took 0.04523838
Round took 0.062325459
Round took 0.055021957
Round took 0.063634393
Round took 0.226384783
Round took 0.043786178
Round took 0.067618402
Round took 0.305068297
Round took 0.107427945
Round took 0.054934911
Round took 0.054548348
Round took 0.052756241
Round took 0.048629969
Round took 0.053079804
Round took 0.057753684
Round took 0.051225829
Round took 0.057442646
Round took 0.049414644
Round took 0.052362362
Round took 0.058307061
Round took 0.056013221
Round took 0.06349022
Round took 0.055969871
Round took 0.055719718
Round took 0.055597
Round took 0.066079549
Round took 0.312074188
Round took 0.083767303
Round took 0.075178201
Round took 0.424224142
Round took 0.051117568
Round took 0.051091923
Round took 0.045908988
Round took 0.05695603
Round took 0.099265214
Round took 0.046428281
Round took 0.055839196
Round took 0.05852937
Round took 0.053634045
Round took 0.067461604
Round took 0.059866748
Round took 0.045075735
Round took 0.045003593
Round took 0.049221234
Round took 0.159110193
Round took 0.309329186
Round took 0.049320746
Round took 0.061134745
Round took 0.04611072
Round took 0.056863372
Round took 0.065359124
Round took 0.056834453
Round took 0.306516968
Round took 0.061881913
Round took 0.066997953
Round took 0.134751191
Round took 0.063834693
Round took 0.063608875
Round took 0.196346001
Round took 0.058728515
Round took 0.056130803
Round took 0.058601794
Round took 0.064102595
Round took 0.050973034
Round took 0.057949165
Round took 0.053653983
Round took 0.056206593
Round took 0.06459049
Round took 0.056984945
Round took 0.051799683
Round took 0.057924865
Round took 0.062709388
Round took 0.046346101
Round took 0.064519088
Round took 0.053341777
Round took 0.05807897
Round took 0.055677869
Round took 0.050394735
Round took 0.065652102
Round took 0.061946428
Round took 0.062114321
Round took 0.816992021
Round took 0.056294054
Round took 0.061776499
Round took 0.319477872
Round took 0.053374626
Round took 0.054980636
Round took 0.061875559
Round took 0.04850369
Round took 0.061286107
Round took 0.053186346
Round took 0.056229216
Round took 0.065314942
Round took 0.06061729
Round took 0.051777249
Round took 0.322996332
Round took 0.052894779
Round took 0.054782803
Round took 0.057566662
Round took 0.056956838
Round took 0.056645724
Round took 0.056161657
Round took 0.054413485
Round took 0.057758601
Round took 0.311238444
Round took 0.063255812
Round took 0.056993041
Round took 0.0511109
Round took 0.065562886
Round took 0.119089995
Round took 0.0464518
Round took 0.313360619
Round took 0.058011257
Round took 0.055982158
Round took 0.21496688
Round took 0.059289529
Round took 0.06449379
Round took 0.050618834
Round took 0.30793915
Round took 0.055188555
Round took 0.050547831
Round took 0.055764494
Round took 0.06332105
Round took 0.053138019
Round took 0.106621394
Round took 0.321938686
Round took 0.062548231
Round took 0.064890635
Round took 0.049454244
Round took 0.067397294
Round took 0.069093276
Round took 0.060198667
Round took 0.061114534
Round took 0.053468366
Round took 0.052485533
Round took 0.059235531
Round took 0.055965233
Round took 0.053019905
Round took 0.053021477
Round took 0.066785888
Round took 0.061877022
Round took 0.072797375
Round took 0.059645607
Round took 0.056577717
Round took 0.070641562
Round took 0.066384732
Round took 0.113677079
Round took 0.055230091
Round took 0.417739125
Round took 0.057293113
Round took 0.057598619
Round took 0.053912926
Round took 0.052745155
Round took 0.057071315
Round took 0.058666295
Round took 0.05889081
Round took 0.061005481
Round took 0.059255015
Round took 0.051455907
Round took 0.057176297
Round took 0.051499387
Round took 0.052214411
Round took 0.307904073
Round took 0.055236635
Round took 0.053814542
Round took 0.04980124
Round took 0.059740278
Round took 0.051617766
Round took 0.059387221
Round took 0.05480775
Round took 0.057538809
Round took 0.053233373
Round took 0.05651695
Round took 0.052662892
Round took 0.056477236
Round took 0.05472962
Round took 0.055702768
Round took 0.059449887
Round took 0.054259877
Round took 0.054447201
Round took 0.051084834
Round took 0.052130857
Round took 0.051522999
Round took 0.050387982
Round took 0.053965767
Round took 0.052010755
Round took 0.062893235
Round took 0.049172943
Round took 0.055421215
Round took 0.055560723
Round took 0.065335185
Round took 0.051789576
Round took 0.056967407
Round took 0.053428891
Round took 0.06225614
Round took 0.048721292
Round took 0.052893183
Round took 0.053668839
Round took 0.055194168
Round took 0.058076931
Round took 0.057188342
Round took 0.055230312
Round took 0.054327462
Round took 0.086736057
Round took 0.061376839
Round took 0.053764493
Round took 0.058949614
Round took 0.052974661
Round took 0.053105834
Round took 0.068660811
Round took 0.053819316
Round took 0.053119129
Round took 0.058610931
Round took 0.053788352
Round took 0.05506566
Round took 0.054716222
Round took 0.050057964
Round took 0.059897053
Round took 0.053322383
Round took 0.054720779
Round took 0.054875822
Round took 0.058507928
Round took 0.05342978
Round took 0.055485763
Round took 0.048531141
Round took 0.054256904
Round took 0.050081051
Round took 0.049613178
Round took 0.058643139
Round took 0.044887635
Round took 0.054502771
Round took 0.053768269
Round took 0.051668551
Round took 0.055154976
Round took 0.055177063
Round took 0.054741187
Round took 0.050199834
Round took 0.056477926
Round took 0.056124957
Round took 0.055417452
Round took 0.05913609
Round took 0.05585061
Round took 0.058992376
Round took 0.062548035
Round took 0.060669753
Round took 0.058254006
Round took 0.058510275
Round took 0.057174663
Round took 0.054331825
Round took 0.056205032
Round took 0.05124685
Round took 0.061931115
Round took 0.057655045
Round took 0.047759193
Round took 0.049974441
Round took 0.313820591
Round took 0.060132755
Round took 0.053865058
Round took 0.308344779
Round took 0.05194158
Round took 0.052622516
Round took 0.102299927
Round took 0.052937589
Round took 0.058020249
Round took 0.051906979
Round took 0.054185992
Round took 0.052439116
Round took 0.067141451
Round took 0.316997825
Round took 0.056475596
Round took 0.059633354
Round took 0.056930063
Round took 0.058539082
Round took 0.059472026
Round took 0.056743484
Round took 0.057972741
Round took 0.061535503
Round took 0.054017727
Round took 0.060583833
Round took 0.057403857
Round took 0.058699706
Round took 0.061835326
Round took 0.057633957
Round took 0.060647252
Round took 0.060286472
Round took 0.315657884
Round took 0.076970842
Round took 0.05377055
Round took 0.062110533
Round took 0.059807057
Round took 0.051927158
Round took 0.063924033
Round took 0.058067365
Round took 0.053964164
Round took 0.063558761
Round took 0.046831811
Round took 0.055005666
Round took 0.056785487
Round took 0.063233464
Round took 0.053800243
Round took 0.049977211
Round took 0.051684903
Round took 0.053108203
Round took 0.051015833
Round took 0.050040424
Round took 0.059639503
Round took 0.07135528
Round took 0.058670536
Round took 0.055016099
Round took 0.058222236
Round took 0.301762887
Round took 0.060731543
Round took 0.051258362
Round took 0.060777992
Round took 0.050979152
Round took 0.046981442
Round took 0.050285056
Round took 0.048461257
Round took 0.050215352
Round took 0.055280954
Round took 0.046841254
Round took 0.05640058
Round took 0.051506635
Round took 0.058666829
Round took 0.051607399
Round took 0.05315815
Round took 0.050898598
Round took 0.0564757
Round took 0.051174475
Round took 0.052931794
Round took 0.054919804
Round took 0.055373471
Round took 0.057495966
Round took 0.052163036
Round took 0.054334617
Round took 0.057838952
Round took 0.05436912
Round took 0.054797557
Round took 0.050632742
Round took 0.112849118
Round took 0.05784625
Round took 0.054368807
Round took 0.055349103
Round took 0.055088413
Round took 0.057978252
Round took 0.812918414
Round took 0.052507892
Round took 0.057771955
Round took 0.059433878
Round took 0.054574003
Round took 0.058623067
Round took 0.058695053
Round took 0.055112371
Round took 0.051546673
Round took 0.315726005
Round took 0.055151355
Round took 0.055722974
Round took 0.056422911
Round took 0.062322705
Round took 0.050618636
Round took 0.058184022
Round took 0.083628951
Round took 0.078178487
Round took 0.311736598
Round took 0.062448054
Round took 0.057873326
Round took 0.055464327
Round took 0.059321953
Round took 0.046818115
Round took 0.058486438
Round took 0.055141097
Round took 0.058927198
Round took 0.058653132
Round took 0.047545187
Round took 0.419336722
Round took 0.060934531
Round took 0.054511984
Round took 0.055786541
Round took 0.055607505
Round took 0.054330857
Round took 0.066167814
Round took 0.066652758
Round took 0.057380557
Round took 0.065528409
Round took 0.060935654
Round took 0.063449642
Round took 0.053218132
Round took 0.058019744
Round took 0.310339398
Round took 0.066009719
Round took 0.055795536
Round took 0.058360774
Round took 0.054598831
Round took 0.05631428
Round took 0.05999005
Round took 0.085947837
Round took 0.061227048
Round took 0.067970417
Round took 0.071125831
Round took 0.069894508
Round took 0.057565581
Round took 0.055751973
Round took 0.057432184
Round took 0.057761474
Round took 0.060637399
Round took 0.060161364
Round took 0.0581233
Round took 0.077582027
Round took 0.054955441
Round took 0.364452524
Round took 0.061554297
Round took 0.062227109
Round took 0.059452682
Round took 0.055206289
Round took 0.051328373
Round took 0.048778324
Round took 0.053851913
Round took 0.103479768
Round took 0.30974712
Round took 0.05582914
Round took 0.058074147
Round took 0.06600987
Round took 0.065969402
Round took 0.076614294
Round took 0.05467478
Round took 0.31215511
Round took 0.140504909
Round took 0.046157361
Round took 0.078511848
Round took 0.31187271
Round took 0.057634099
Round took 0.054035155
Round took 0.055955908
Round took 0.067229197
Round took 0.311327278
Round took 0.058831752
Round took 0.820433933
Round took 0.058084838
Round took 0.061462328
Round took 0.060141348
Round took 0.06877935
Round took 0.062372609
Round took 0.057015078
Round took 0.056321159
Round took 0.062458771
Round took 0.055912179
Round took 0.052903698
Round took 0.053655608
Round took 0.056960559
Round took 0.057815614
Round took 0.05179581
Round took 0.10702089
Round took 0.062010256
Round took 0.056432537
Round took 0.058631204
Round took 0.058262221
Round took 0.057811516
Round took 0.042519553
Round took 0.410966323
Round took 0.051998065
Round took 0.047936217
Round took 0.058304656
Round took 0.050747066
Round took 0.052509773
Round took 0.072533748
Round took 0.050610168
Round took 0.054873678
Round took 0.05712909
Round took 0.061941987
Round took 0.078871073
Round took 0.049287533
Round took 0.056220526
Round took 0.054152327
Round took 0.056582949
Round took 0.049905549
Round took 0.056559531
Round took 0.054478678
Round took 0.06071541
Round took 0.059617452
Round took 0.055104562
Round took 0.311640014
Round took 0.05586374
Round took 0.054335284
Round took 0.089054254
Round took 0.058739156
Round took 0.30975327
Round took 0.060589211
Round took 0.053397439
Round took 0.055550831
Round took 0.061293501
Round took 0.062121782
Round took 0.062708734
Round took 0.058158062
Round took 0.062141561
Round took 0.050689584
Round took 0.04919421
Round took 0.067106843
Round took 0.057226821
Round took 0.066980415
Round took 0.060922611
Round took 0.059878481
Round took 0.074800985
Round took 0.814073447
Round took 0.07207109
Round took 0.066867848
Round took 0.060223776
Round took 0.059949156
Round took 0.059911807
Round took 0.066454241
Round took 0.068982927
Round took 0.06632144
Round took 0.063372814
Round took 0.063517801
Round took 0.055306808
Round took 0.060235729
Round took 0.320420085
Round took 0.052173331
Round took 0.054227323
Round took 0.057540555
Round took 0.057447155
Round took 0.065292416
Round took 0.445122047
Round took 0.053783793
Round took 0.065169178
Round took 0.315120049
Round took 0.076585722
Round took 0.110850085
Round took 0.055274657
Round took 0.06328275
Round took 0.056199956
Round took 0.061422281
Round took 0.054630542
Round took 0.30990362
Round took 0.301710033
Round took 0.055131463
Round took 0.3178713
Round took 0.055829623
Round took 0.318605042
Round took 0.058230258
Round took 0.056995968
Round took 0.053021711
Round took 0.058369874
Round took 0.050449364
Round took 0.058131328
Round took 0.306359033
Round took 0.059365508
Round took 0.065616401
Round took 0.063998725
Round took 0.059562681
Round took 0.061560103
Round took 0.056642727
Round took 0.058583741
Round took 0.314032111
Round took 0.05989319
Round took 0.221068425
Round took 0.059159188
Round took 0.067459553
Round took 0.05965514
Round took 0.064574738
Round took 0.058287968
Round took 0.066942718
Round took 0.060060802
Round took 0.061836992
Round took 0.061956633
Round took 0.06046281
Round took 0.059694956
Round took 0.054620599
Round took 0.060381208
Round took 0.060219797
Round took 0.071371633
Round took 0.053995898
Round took 0.06745573
Round took 0.071288888
Round took 0.070117225
Round took 1.330323614
Round took 0.055302816
Round took 0.066635281
Round took 0.312531756
Round took 0.06348594
Round took 0.050848735
Round took 0.312971629
Round took 0.05711668
Round took 0.05229663
Round took 0.055973289
Round took 0.054816627
Round took 0.056041143
Round took 0.057912059
Round took 0.059886325
Round took 0.058386925
Round took 0.054591674
Round took 0.071159867
Round took 0.068852377
Round took 0.099596316
Round took 0.06429469
Round took 0.088994728
Round took 0.059680057
Round took 0.063237441
Round took 0.064081696
Round took 0.064264175
Round took 0.059741956
Round took 0.052002359
Round took 0.064168714
Round took 0.064263188
Round took 0.069900509
Round took 0.052438261
Round took 0.062306286
Round took 0.056406372
Round took 0.057716553
Round took 0.066412067
Round took 0.065120149
Round took 0.057506753
Round took 0.057617849
Round took 0.057976343
Round took 0.04540583
Round took 0.055164082
Round took 0.056993681
Round took 0.06114646
Round took 0.061496454
Round took 0.069692334
Round took 0.052099782
Round took 0.056216573
Round took 0.815213638
Round took 0.056678978
Round took 0.059577182
Round took 0.054410519
Round took 0.058330886
Round took 0.061188551
Round took 0.056908729
Round took 0.061107718
Round took 0.052649098
Round took 0.054939501
Round took 0.056837907
Round took 0.166058963
Round took 0.057266953
Round took 0.058681591
Round took 0.164120957
Round took 0.058189774
Round took 0.314106428
Round took 0.059065182
Round took 0.054506772
Round took 0.055272957
Round took 0.053337664
Round took 0.056412971
Round took 0.052327326
Round took 0.058489451
Round took 0.057009796
Round took 0.065172414
Round took 0.321090348
Round took 0.05914508
Round took 0.058979402
Round took 0.054408549
Round took 0.308282045
Round took 0.056096585
Round took 0.81889294
Round took 0.056155748
Round took 0.323338393
Round took 0.044021076
Round took 0.054210168
Round took 0.059330204
Round took 0.054457544
Round took 0.052530232
Round took 0.057161309
Round took 0.058266892
Round took 0.054450431
Round took 0.804065294
Round took 0.049613447
Round took 0.055692972
Round took 0.054996291
Round took 0.806444301
Round took 0.054682077
Round took 0.063974179
Round took 0.075040968
Round took 0.051813409
Round took 0.052765964
Round took 0.31294627
Round took 0.056757307
Round took 0.054157988
Round took 0.056965703
Round took 0.313259483
Round took 0.31634909
Round took 0.302923874
Round took 0.050258508
Round took 0.047690696
Round took 0.054450684
Round took 0.062899982
Round took 0.396595996
Round took 0.059020326
Round took 0.055326499
Round took 0.059266764
Round took 0.058221574
Round took 0.054137204
Round took 0.061302694
Round took 0.051864494
Round took 0.059394614
Round took 0.055584635
Round took 0.056257457
Round took 0.063751327
Round took 0.053464593
Round took 0.065060311
Round took 0.054709654
Round took 0.06593738
Round took 0.056292894
Round took 0.05184961
Round took 0.309692225
Round took 0.064707718
Round took 0.05286685
Round took 0.365665774
Round took 0.056345605
Round took 0.306411695
Round took 0.058778406
Round took 0.05454159
Round took 0.058536207
Round took 0.055798809
Round took 0.060872289
Round took 0.057262098
Round took 0.061086753
Round took 0.318970241
Round took 0.05523711
Round took 0.303198044
Round took 0.057371212
Round took 0.05317155
Round took 0.052914824
Round took 0.059609406
Round took 0.050552801
Round took 0.05409742
Round took 0.103439095
Round took 0.059833242
Round took 0.061719578
Round took 0.054203561
Round took 0.066339426
Round took 0.05319968
Round took 0.064646593
Round took 0.05244757
Round took 0.063812335
Round took 0.056862413
Round took 0.059811816
Round took 0.160841402
Round took 0.058055675
Round took 0.06524935
Round took 0.060551486
Round took 0.055906672
Round took 0.056810726
Round took 0.061545601
Round took 1.120799491
Round took 0.051813707
Round took 0.055502762
Round took 0.054035126
Round took 0.190657137
Round took 0.055812034
Round took 0.052830577
Round took 0.176291195
Round took 0.068884996
Round took 0.068291462
Round took 0.061418781
Round took 0.053450903
Round took 0.059763583
Round took 0.058752112
Round took 0.063408614
Round took 0.069354863
Round took 0.056088472
Round took 0.10585648
Round took 0.082098778
Round took 0.059997056
Round took 0.056563607
Round took 0.100943852
Round took 0.100233671
Round took 0.065985896
Round took 0.331439115
Round took 0.053889226
Round took 0.311884817
Round took 0.308241801
Round took 0.055856642
Round took 0.056652058
Round took 0.060113792
Round took 0.047780658
Round took 0.068554319
Round took 0.064453159
Round took 0.058492065
Round took 0.062673505
Round took 0.065257359
Round took 0.061092884
Round took 0.059293565
Round took 0.0567681
Round took 0.05490715
Round took 0.053774809
Round took 0.058667509
Round took 0.087323666
Round took 0.079469562
Round took 0.079458009
Round took 0.0611251
Round took 0.056200892
Round took 0.052742289
Round took 0.060416059
Round took 0.063142573
Round took 0.069637014
Round took 0.32240499
Round took 0.064764445
Round took 0.301600075
Round took 0.067684615
Round took 0.040773299
Round took 0.066538162
Round took 0.063505031
Round took 0.066551813
Round took 0.06127877
Round took 0.064656115
Round took 0.354574063
Round took 0.054728343
Round took 0.051484817
Round took 0.06007506
Round took 0.077418681
Round took 0.31149656
Round took 0.078779447
Round took 0.064640973
Round took 0.078830062
Round took 0.061957688
Round took 0.309093988
Round took 0.074115212
Round took 0.094341117
Round took 0.06223859
Round took 0.063762061
Round took 0.057927734
Round took 0.054279751
Round took 0.073230757
Round took 0.316548086
Round took 0.055642573
Round took 0.054407814
Round took 0.07136059
Round took 0.066990703
Round took 0.06615717
Round took 0.059905372
Round took 0.056753035
Round took 0.050033684
Round took 0.059003042
Round took 0.060470933
Round took 0.059015173
Round took 0.069166876
Round took 0.056035953
Round took 0.054778903
Round took 0.163765935
Round took 0.050146376
Round took 0.054950612
Round took 0.064951193
Round took 0.056268419
Round took 0.048179049
Round took 0.056414175
Round took 0.056508523
Round took 0.079067181
Round took 0.178576446
Round took 0.108558718
Round took 0.358921274
Round took 0.045822706
Round took 0.063897674
Round took 0.055216864
Round took 0.070398336
Round took 0.071031578
Round took 0.072565473
Round took 0.095876243
Round took 0.145609048
Round took 0.091457747
Round took 0.05745773
Round took 0.056015184
Round took 0.056731321
Round took 0.057811997
Round took 0.052519409
Round took 0.05152039
Round took 0.062280053
Round took 0.055207241
Round took 0.152615427
Round took 0.049254185
Round took 0.062963632
Round took 0.072599967
Round took 0.063841812
Round took 0.068111593
Round took 0.059530808
Round took 0.065454653
Round took 0.068254517
Round took 0.066527381
Round took 0.074400996
Round took 0.060839154
Round took 0.063909887
Round took 0.066038308
Round took 0.318801705
Round took 0.054681442
Round took 0.051768546
Round took 0.06278366
Round took 0.823203158
Round took 0.827241009
Round took 0.082297656
Round took 0.301397037
Round took 0.051478556
Round took 0.189368779
Round took 0.057720447
Round took 0.061573042
Round took 0.055835134
Round took 0.05413952
Round took 0.054236115
Round took 0.055432828
Round took 0.058021905
Round took 0.329131475
Round took 0.321937026
Round took 0.322633747
Round took 0.061579395
Round took 0.06332396
Round took 0.063816876
Round took 0.051817132
Round took 0.049475436
Round took 0.053545761
Round took 0.052694494
Round took 0.054853593
Round took 0.07049899
Round took 0.048919482
Round took 0.052787805
Round took 0.058988172
Round took 0.058014337
Round took 0.054286736
Round took 0.046151369
Round took 0.051929837
Round took 0.052864737
Round took 0.05252157
Round took 0.050833249
Round took 0.060055286
Round took 0.316803664
Round took 0.048872996
Round took 0.306503856
Round took 0.059785773
Round took 0.053469658
Round took 0.051011823
Round took 0.062713279
Round took 0.053069775
Round took 0.054292867
Round took 0.0535879
Round took 0.052610293
Round took 0.058293667
Round took 0.057630167
Round took 0.057874268
Round took 0.052304019
Round took 0.055682007
Round took 0.053072166
Round took 0.058437268
Round took 0.057826583
Round took 0.359490487
Round took 0.073352092
Round took 0.066074773
Round took 0.056371094
Round took 0.061899947
Round took 0.054551249
Round took 0.055818525
Round took 0.050549722
Round took 0.055349226
Round took 0.053744589
Round took 0.064356027
Round took 0.051076151
Round took 0.058721441
Round took 0.067239862
Round took 0.064711678
Round took 0.0600506
Round took 0.049623243
Round took 0.051584669
Round took 0.050581198
Round took 0.053575825
Round took 0.049479924
Round took 0.059567463
Round took 0.050545834
Round took 0.064553082
Round took 0.050672594
Round took 0.363503023
Round took 0.05960811
Round took 0.060043435
Round took 0.313881214
Round took 0.054300993
Round took 0.059736838
Round took 0.052459769
Round took 0.049808021
Round took 0.044590186
Round took 0.051248297
Round took 0.047371451
Round took 0.052027108
Round took 0.321264467
Round took 0.137345871
Round took 0.336695268
Round took 0.052062004
Round took 0.050365941
Round took 0.055062906
Round took 0.060212069
Round took 0.058501655
Round took 0.060768073
Round took 0.059308163
Round took 0.801146477
Round took 0.058142274
Round took 0.052277017
Round took 0.054191549
Round took 0.064075056
Round took 0.062092226
Round took 0.057252551
Round took 0.132052953
Round took 0.057724678
Round took 0.05536837
Round took 0.052533191
Round took 0.051194573
Round took 0.050326379
Round took 0.052383447
Round took 0.306450595
Round took 0.065095423
Round took 0.059698622
Round took 0.073945725
Round took 0.039121007
Round took 0.049941322
Round took 0.054958548
Round took 0.058477179
Round took 0.050609454
Round took 0.054974071
Round took 0.052334055
Round took 0.054995644
Round took 0.055328163
Round took 0.060342677
Round took 0.058277843
Round took 0.074661193
Round took 0.078815895
Round took 0.050703337
Round took 0.051414994
Round took 0.052443663
Round took 0.051715316
Round took 0.047246151
Round took 0.053403859
Round took 0.05818306
Round took 0.063980131
Round took 0.057196103
Round took 0.045230274
Round took 0.048872445
Round took 0.057388049
Round took 0.057319681
Round took 0.044132961
Round took 0.053940837
Round took 0.047011126
Round took 0.066081878
Round took 0.089250905
Round took 0.051903044
Round took 0.050775551
Round took 0.050562004
Round took 0.054914494
Round took 0.052822903
Round took 0.053559472
Round took 0.062905482
Round took 0.297473914
Round took 0.080803282
Round took 0.069816775
Round took 0.051533949
Round took 0.061247736
Round took 0.057670677
Round took 0.056652596
Round took 0.056936966
Round took 0.056769119
Round took 0.299289199
Round took 0.055528584
Round took 0.051410028
Round took 0.050347644
Round took 0.047974814
Round took 0.046147957
Round took 0.05476895
Round took 0.052473656
Round took 0.060663521
Round took 0.045529066
Round took 0.050023325
Round took 0.052283722
Round took 0.047732686
Round took 0.058604135
Round took 0.295115661
Round took 0.050458014
Round took 0.05741352
Round took 0.051817076
Round took 0.049050839
Round took 0.059272249
Round took 0.043101067
Round took 0.080127927
Round took 0.044589753
Round took 0.050917541
Round took 0.059588738
Round took 0.059107308
Round took 0.067217859
Round took 0.305116384
Round took 0.054948438
Round took 0.061199769
Round took 0.056640526
Round took 0.067160616
Round took 0.074732193
Round took 0.053441218
Round took 0.060189977
Round took 0.064962448
Round took 0.065876814
Round took 0.060190206
Round took 0.051143728
Round took 0.160599587
Round took 0.323628557
Round took 0.401993916
Round took 0.058174642
