Uniform distribution
Round took 0.022526872
Round took 0.018802881
Round took 0.028484771
Round took 0.024759179
Round took 0.02148382
Round took 0.022612123
Round took 0.021418603
Round took 0.028194265
Round took 0.028788285
Round took 0.016848195
Round took 0.023255696
Round took 0.025361975
Round took 0.024379515
Round took 0.016606954
Round took 0.037407746
Round took 0.021227864
Round took 0.034036693
Round took 0.031408105
Round took 0.02738744
Round took 0.023779825
Round took 0.018771025
Round took 0.028313813
Round took 0.021552256
Round took 0.023836535
Round took 0.02816827
Round took 0.018407721
Round took 0.030008559
Round took 0.02878785
Round took 0.021949681
Round took 0.025834896
Round took 0.028793229
Round took 0.024978003
Round took 0.034059234
Round took 0.029758524
Round took 0.021856829
Round took 0.051238669
Round took 0.019392708
Round took 0.023835541
Round took 0.018044029
Round took 0.01708602
Round took 0.019245234
Round took 0.032100431
Round took 0.025133982
Round took 0.019444067
Round took 0.023578316
Round took 0.022614668
Round took 0.025815342
Round took 0.038274439
Round took 0.020593105
Round took 0.032182021
Round took 0.015335068
Round took 0.022657916
Round took 0.018771081
Round took 0.028045512
Round took 0.026635759
Round took 0.023749328
Round took 0.023284481
Round took 0.031988076
Round took 0.02090231
Round took 0.018542039
Round took 0.021299403
Round took 0.037943906
Round took 0.01997079
Round took 0.019445439
Round took 0.022629275
Round took 0.023859012
Round took 0.026788039
Round took 0.020761137
Round took 0.022536495
Round took 0.026941091
Round took 0.024719443
Round took 0.024529094
Round took 0.032429355
Round took 0.020079443
Round took 0.023650065
Round took 0.021664318
Round took 0.032720882
Round took 0.028544192
Round took 0.019275856
Round took 0.020128143
Round took 0.022404961
Round took 0.035797034
Round took 0.02066296
Round took 0.019615695
Round took 0.027749791
Round took 0.036794527
Round took 0.020012103
Round took 0.019460016
Round took 0.024994558
Round took 0.021299295
Round took 0.021285307
Round took 0.027616908
Round took 0.023775555
Round took 0.024127033
Round took 0.026294301
Round took 0.020659543
Round took 0.026899239
Round took 0.028029113
Round took 0.027203183
Round took 0.028419077
Round took 0.022143789
Round took 0.025761821
Round took 0.038382737
Round took 0.029236733
Round took 0.026742345
Round took 0.023910969
Round took 0.027152409
Round took 0.022957874
Round took 0.032101481
Round took 0.025831442
Round took 0.030710167
Round took 0.019545633
Round took 0.029964009
Round took 0.025238555
Round took 0.020553372
Round took 0.024796222
Round took 0.024645759
Round took 0.025271759
Round took 0.020716606
Round took 0.029043423
Round took 0.025009266
Round took 0.026475297
Round took 0.024188304
Round took 0.026258198
Round took 0.028450784
Round took 0.030262186
Round took 0.021926402
Round took 0.021706793
Round took 0.031135187
Round took 0.026404664
Round took 0.024230683
Round took 0.028441195
Round took 0.023020486
Round took 0.026184702
Round took 0.025522497
Round took 0.02873373
Round took 0.028967568
Round took 0.027303447
Round took 0.025821434
Round took 0.025911768
Round took 0.029750239
Round took 0.025001454
Round took 0.024739401
Round took 0.026981036
Round took 0.027336943
Round took 0.024020089
Round took 0.023790083
Round took 0.028503876
Round took 0.0273575
Round took 0.022109811
Round took 0.024860086
Round took 0.025379575
Round took 0.025621552
Round took 0.028492206
Round took 0.026476779
Round took 0.026379679
Round took 0.029009548
Round took 0.02865596
Round took 0.025401299
Round took 0.025709686
Round took 0.025583246
Round took 0.0257081
Round took 0.031235082
Round took 0.022527831
Round took 0.027528682
Round took 0.023648247
Round took 0.02496118
Round took 0.026063115
Round took 0.026106314
Round took 0.021806791
Round took 0.029747983
Round took 0.025252944
Round took 0.027679751
Round took 0.026282613
Round took 0.031162272
Round took 0.025292825
Round took 0.022646362
Round took 0.02809125
Round took 0.028793193
Round took 0.028457561
Round took 0.022296494
Round took 0.026249069
Round took 0.025888282
Round took 0.028063033
Round took 0.026696759
Round took 0.024019882
Round took 0.023313299
Round took 0.022665104
Round took 0.027489175
Round took 0.027100379
Round took 0.030552002
Round took 0.021024513
Round took 0.026945679
Round took 0.025475789
Round took 0.023300583
Round took 0.023763069
Round took 0.029034603
Round took 0.024670439
Round took 0.027742507
Round took 0.025072008
Round took 0.026944353
Round took 0.025255162
Round took 0.025514795
Round took 0.027471814
Round took 0.025817046
Round took 0.024462291
Round took 0.025381124
Round took 0.025950976
Round took 0.029255398
Round took 0.028434457
Round took 0.034118794
Round took 0.023335718
Round took 0.025540632
Round took 0.022045813
Round took 0.024180836
Round took 0.024357906
Round took 0.020256007
Round took 0.023221651
Round took 0.024949773
Round took 0.018084507
Round took 0.026076815
Round took 0.025200652
Round took 0.028589705
Round took 0.033239359
Round took 0.02242499
Round took 0.023641937
Round took 0.026150067
Round took 0.030199148
Round took 0.024567992
Round took 0.016778235
Round took 0.017143275
Round took 0.02135346
Round took 0.02220476
Round took 0.024310247
Round took 0.026901454
Round took 0.025449142
Round took 0.026810877
Round took 0.028117544
Round took 0.021030143
Round took 0.023082821
Round took 0.028609702
Round took 0.031010615
Round took 0.019394985
Round took 0.02325976
Round took 0.027954124
Round took 0.024658364
Round took 0.029731159
Round took 0.029385464
Round took 0.024693322
Round took 0.024073095
Round took 0.02039665
Round took 0.028035106
Round took 0.02564826
Round took 0.028220509
Round took 0.021297451
Round took 0.026975897
Round took 0.023895785
Round took 0.026612747
Round took 0.02773842
Round took 0.027852019
Round took 0.023341346
Round took 0.021093571
Round took 0.024380828
Round took 0.03220776
Round took 0.027990231
Round took 0.028256761
Round took 0.020865726
Round took 0.032698502
Round took 0.031264392
Round took 0.016666311
Round took 0.021613721
Round took 0.028130032
Round took 0.02478791
Round took 0.033717353
Round took 0.021895408
Round took 0.027326562
Round took 0.028414339
Round took 0.020904401
Round took 0.023634257
Round took 0.023745785
Round took 0.025589462
Round took 0.024025491
Round took 0.026813207
Round took 0.034530908
Round took 0.026501965
Round took 0.021310105
Round took 0.030670919
Round took 0.026542707
Round took 0.02630717
Round took 0.028640674
Round took 0.035542389
Round took 0.024496259
Round took 0.026464795
Round took 0.025032085
Round took 0.027879936
Round took 0.023878101
Round took 0.029987247
Round took 0.031064485
Round took 0.025636038
Round took 0.026265432
Round took 0.029117825
Round took 0.028701771
Round took 0.023591454
Round took 0.02745022
Round took 0.028394984
Round took 0.026976352
Round took 0.021988534
Round took 0.02663302
Round took 0.028571928
Round took 0.027490081
Round took 0.020088593
Round took 0.020637631
Round took 0.031710394
Round took 0.020453925
Round took 0.022796401
Round took 0.025989868
Round took 0.030903417
Round took 0.02434042
Round took 0.031824639
Round took 0.025936108
Round took 0.023957678
Round took 0.026639773
Round took 0.028421643
Round took 0.024001712
Round took 0.021429806
Round took 0.029500214
Round took 0.031879492
Round took 0.022832556
Round took 0.023947085
Round took 0.023967357
Round took 0.02431403
Round took 0.026856712
Round took 0.021615131
Round took 0.02479734
Round took 0.017745222
Round took 0.028277526
Round took 0.023603218
Round took 0.02352107
Round took 0.023375999
Round took 0.019626803
Round took 0.025256543
Round took 0.024034706
Round took 0.02198292
Round took 0.020768447
Round took 0.028676578
Round took 0.028080995
Round took 0.022504497
Round took 0.02648818
Round took 0.031767943
Round took 0.018753578
Round took 0.022929524
Round took 0.025884073
Round took 0.031242605
Round took 0.033296486
Round took 0.022613718
Round took 0.033818771
Round took 0.024781843
Round took 0.02726205
Round took 0.022983262
Round took 0.02646324
Round took 0.025357003
Round took 0.024832822
Round took 0.026465452
Round took 0.029849895
Round took 0.028059298
Round took 0.023524025
Round took 0.030743598
Round took 0.031518248
Round took 0.02025786
Round took 0.028935268
Round took 0.022279446
Round took 0.027680057
Round took 0.022190073
Round took 0.026088133
Round took 0.026560372
Round took 0.023388768
Round took 0.023472625
Round took 0.02548467
Round took 0.031956377
Round took 0.035590119
Round took 0.03389961
Round took 0.022355698
Round took 0.021363342
Round took 0.039616475
Round took 0.012836736
Round took 0.022457922
Round took 0.021088005
Round took 0.028487721
Round took 0.024477412
Round took 0.030109647
Round took 0.024722053
Round took 0.020585264
Round took 0.024150007
Round took 0.033731703
Round took 0.023260139
Round took 0.020892512
Round took 0.024590023
Round took 0.018441519
Round took 0.031307521
Round took 0.024691687
Round took 0.028808521
Round took 0.027964837
Round took 0.024050297
Round took 0.028919465
Round took 0.028842442
Round took 0.031406969
Round took 0.024321111
Round took 0.021340918
Round took 0.029626244
Round took 0.030943086
Round took 0.024591906
Round took 0.021702053
Round took 0.027760264
Round took 0.026504706
Round took 0.02608907
Round took 0.020698101
Round took 0.04496301
Round took 0.019546945
Round took 0.021545374
Round took 0.028306747
Round took 0.027753894
Round took 0.023445668
Round took 0.026802216
Round took 0.023558274
Round took 0.032080861
Round took 0.023290642
Round took 0.024620503
Round took 0.028910426
Round took 0.030811191
Round took 0.02994577
Round took 0.028398122
Round took 0.027793962
Round took 0.027378429
Round took 0.024686536
Round took 0.028162249
Round took 0.022127709
Round took 0.033354302
Round took 0.023729235
Round took 0.03608528
Round took 0.020814511
Round took 0.022316281
Round took 0.021873319
Round took 0.029153146
Round took 0.020179157
Round took 0.022262839
Round took 0.024046089
Round took 0.02652772
Round took 0.026878543
Round took 0.027871907
Round took 0.024770659
Round took 0.030120141
Round took 0.027149999
Round took 0.02115492
Round took 0.027673574
Round took 0.033559837
Round took 0.024659239
Round took 0.024739005
Round took 0.031557106
Round took 0.020250958
Round took 0.025587765
Round took 0.03271025
Round took 0.022490324
Round took 0.024409652
Round took 0.025814886
Round took 0.023933726
Round took 0.02694792
Round took 0.028616076
Round took 0.022022422
Round took 0.018503466
Round took 0.024186153
Round took 0.026043386
Round took 0.024591595
Round took 0.034688732
Round took 0.027758056
Round took 0.023602913
Round took 0.034744522
Round took 0.0250285
Round took 0.028457133
Round took 0.025508392
Round took 0.027975414
Round took 0.029071923
Round took 0.022769895
Round took 0.02445515
Round took 0.026293305
Round took 0.030603811
Round took 0.022150082
Round took 0.023626713
Round took 0.018103458
Round took 0.025306077
Round took 0.032419949
Round took 0.019474751
Round took 0.021832844
Round took 0.025495376
Round took 0.034852194
Round took 0.019465726
Round took 0.019917194
Round took 0.02670346
Round took 0.03065621
Round took 0.029365947
Round took 0.025387453
Round took 0.032124832
Round took 0.01946163
Round took 0.02525137
Round took 0.033320216
Round took 0.020655538
Round took 0.023860644
Round took 0.02516592
Round took 0.034018216
Round took 0.023493904
Round took 0.025104748
Round took 0.034732193
Round took 0.019854723
Round took 0.020608039
Round took 0.02029248
Round took 0.024366204
Round took 0.022557802
Round took 0.035834487
Round took 0.025058348
Round took 0.020356025
Round took 0.037125439
Round took 0.032588068
Round took 0.022203186
Round took 0.024302696
Round took 0.02218196
Round took 0.027540445
Round took 0.024715324
Round took 0.03151672
Round took 0.024478301
Round took 0.023471841
Round took 0.026142091
Round took 0.029370503
Round took 0.024247251
Round took 0.029705613
Round took 0.032097961
Round took 0.024698574
Round took 0.025057634
Round took 0.03336247
Round took 0.024251055
Round took 0.024827426
Round took 0.024483675
Round took 0.028414783
Round took 0.029946884
Round took 0.023563613
Round took 0.030911642
Round took 0.024782064
Round took 0.029420366
Round took 0.021336054
Round took 0.023333896
Round took 0.026592976
Round took 0.02605949
Round took 0.026507111
Round took 0.025547449
Round took 0.019507508
Round took 0.028631259
Round took 0.027073195
Round took 0.02376546
Round took 0.022172163
Round took 0.030980804
Round took 0.024099358
Round took 0.026869913
Round took 0.026617532
Round took 0.030071937
Round took 0.024275267
Round took 0.024536307
Round took 0.026573586
Round took 0.024815054
Round took 0.01943806
Round took 0.018641689
Round took 0.025159809
Round took 0.026960385
Round took 0.026118019
Round took 0.024731168
Round took 0.025884661
Round took 0.022554675
Round took 0.025030703
Round took 0.024347048
Round took 0.024096246
Round took 0.026013533
Round took 0.027773846
Round took 0.024829249
Round took 0.023179444
Round took 0.025361508
Round took 0.021984228
Round took 0.025379276
Round took 0.025946453
Round took 0.027072578
Round took 0.022600017
Round took 0.028215571
Round took 0.025834139
Round took 0.027153637
Round took 0.02357345
Round took 0.025348563
Round took 0.024088098
Round took 0.023663564
Round took 0.028173765
Round took 0.02351694
Round took 0.02422837
Round took 0.024704735
Round took 0.025376016
Round took 0.028902094
Round took 0.017856675
Round took 0.022611711
Round took 0.023534159
Round took 0.023856077
Round took 0.025639608
Round took 0.022281455
Round took 0.021954962
Round took 0.024384992
Round took 0.024154104
Round took 0.022910161
Round took 0.021908063
Round took 0.02471887
Round took 0.023469701
Round took 0.02367298
Round took 0.024358553
Round took 0.026986914
Round took 0.023977009
Round took 0.02749814
Round took 0.025152405
Round took 0.020827738
Round took 0.021032271
Round took 0.023694175
Round took 0.021650434
Round took 0.026034559
Round took 0.022503902
Round took 0.022048423
Round took 0.021127104
Round took 0.021831446
Round took 0.025529334
Round took 0.022982968
Round took 0.027692967
Round took 0.026740971
Round took 0.026734498
Round took 0.020764169
Round took 0.024500844
Round took 0.026104982
Round took 0.021148224
Round took 0.02100441
Round took 0.022802225
Round took 0.027406893
Round took 0.033145261
Round took 0.040429098
Round took 0.015340707
Round took 0.017999497
Round took 0.021708171
Round took 0.023620782
Round took 0.025916886
Round took 0.031647182
Round took 0.019666195
Round took 0.02278111
Round took 0.023744398
Round took 0.027976696
Round took 0.023552155
Round took 0.018814991
Round took 0.022898089
Round took 0.028472786
Round took 0.021709709
Round took 0.02122386
Round took 0.024821347
Round took 0.031009051
Round took 0.03024152
Round took 0.019652421
Round took 0.022580789
Round took 0.025028349
Round took 0.025039932
Round took 0.020975283
Round took 0.023475577
Round took 0.023707892
Round took 0.021951629
Round took 0.021757074
Round took 0.024689779
Round took 0.025803497
Round took 0.026714319
Round took 0.026965323
Round took 0.021559711
Round took 0.023692388
Round took 0.023063144
Round took 0.024216443
Round took 0.02258683
Round took 0.025980513
Round took 0.025174101
Round took 0.024729036
Round took 0.026254934
Round took 0.021714634
Round took 0.019179672
Round took 0.024533017
Round took 0.022663427
Round took 0.027901664
Round took 0.023632145
Round took 0.026083695
Round took 0.021134368
Round took 0.02558699
Round took 0.02918762
Round took 0.025203945
Round took 0.025872487
Round took 0.022014458
Round took 0.020588633
Round took 0.026374529
Round took 0.025503226
Round took 0.030570774
Round took 0.025541876
Round took 0.02856688
Round took 0.02354983
Round took 0.024036188
Round took 0.023964175
Round took 0.023736271
Round took 0.022707542
Round took 0.025817577
Round took 0.025769356
Round took 0.02426489
Round took 0.024326482
Round took 0.023362955
Round took 0.024531471
Round took 0.023050266
Round took 0.0234481
Round took 0.023559919
Round took 0.026114361
Round took 0.023040823
Round took 0.024933687
Round took 0.027055071
Round took 0.024938779
Round took 0.020583397
Round took 0.02331771
Round took 0.028804883
Round took 0.02657089
Round took 0.022626668
Round took 0.024823376
Round took 0.032240367
Round took 0.025867462
Round took 0.027474364
Round took 0.029704772
Round took 0.026895208
Round took 0.017474986
Round took 0.02462822
Round took 0.021373555
Round took 0.024773722
Round took 0.027410654
Round took 0.02599558
Round took 0.025898071
Round took 0.029035108
Round took 0.026226618
Round took 0.024468387
Round took 0.026297775
Round took 0.033580333
Round took 0.024997719
Round took 0.026724951
Round took 0.02140398
Round took 0.025314253
Round took 0.024518539
Round took 0.028772428
Round took 0.020774397
Round took 0.025183396
Round took 0.025042126
Round took 0.027243096
Round took 0.034952623
Round took 0.018107035
Round took 0.022941785
Round took 0.024418829
Round took 0.023339012
Round took 0.030148611
Round took 0.030201926
Round took 0.02080575
Round took 0.024205527
Round took 0.024992522
Round took 0.033588338
Round took 0.0191204
Round took 0.030118485
Round took 0.019249479
Round took 0.023852575
Round took 0.026540655
Round took 0.024416105
Round took 0.027623113
Round took 0.023073654
Round took 0.025003813
Round took 0.027429546
Round took 0.028865354
Round took 0.025603231
Round took 0.028806205
Round took 0.017369298
Round took 0.025892432
Round took 0.028337364
Round took 0.029017632
Round took 0.019925646
Round took 0.025274627
Round took 0.023891937
Round took 0.023528427
Round took 0.025898206
Round took 0.022726034
Round took 0.025867287
Round took 0.027277621
Round took 0.021273336
Round took 0.026309828
Round took 0.024813999
Round took 0.024403871
Round took 0.027171092
Round took 0.027929817
Round took 0.026811282
Round took 0.026005249
Round took 0.027556104
Round took 0.026689416
Round took 0.026497141
Round took 0.024131377
Round took 0.02530219
Round took 0.030266038
Round took 0.02172857
Round took 0.02633165
Round took 0.030258411
Round took 0.029373483
Round took 0.022971781
Round took 0.026238034
Round took 0.027700689
Round took 0.033010838
Round took 0.018163148
Round took 0.024405452
Round took 0.027088038
Round took 0.021508376
Round took 0.021894202
Round took 0.026096031
Round took 0.022404874
Round took 0.023161188
Round took 0.019420248
Round took 0.021289265
Round took 0.026990316
Round took 0.034099987
Round took 0.025149677
Round took 0.020710407
Round took 0.030401601
Round took 0.026639013
Round took 0.021516784
Round took 0.023137803
Round took 0.030097189
Round took 0.028370484
Round took 0.029141184
Round took 0.024778725
Round took 0.023886064
Round took 0.02929244
Round took 0.036266155
Round took 0.021587339
Round took 0.020230051
Round took 0.027648458
Round took 0.021122176
Round took 0.021947953
Round took 0.025528222
Round took 0.024882839
Round took 0.020422399
Round took 0.021701807
Round took 0.023319708
Round took 0.024585088
Round took 0.021514157
Round took 0.020222921
Round took 0.023425868
Round took 0.019742895
Round took 0.019418734
Round took 0.02497774
Round took 0.016549736
Round took 0.027371101
Round took 0.029183418
Round took 0.019510642
Round took 0.017783107
Round took 0.021832174
Round took 0.022304668
Round took 0.025732755
Round took 0.020373392
Round took 0.031790573
Round took 0.021356974
Round took 0.018390869
Round took 0.022518555
Round took 0.018323997
Round took 0.026338933
Round took 0.030464526
Round took 0.023208878
Round took 0.031293078
Round took 0.026754047
Round took 0.02139805
Round took 0.022123642
Round took 0.026226676
Round took 0.029083056
Round took 0.020981669
Round took 0.017974883
Round took 0.019197065
Round took 0.030057534
Round took 0.031373787
Round took 0.020255312
Round took 0.019622858
Round took 0.027940779
Round took 0.021165197
Round took 0.019627511
Round took 0.022160341
Round took 0.036231611
Round took 0.021949805
Round took 0.025796063
Round took 0.023765774
Round took 0.032088224
Round took 0.021300575
Round took 0.01950619
Round took 0.020299863
Round took 0.025380609
Round took 0.028589682
Round took 0.022178673
Round took 0.03027153
Round took 0.029255464
Round took 0.020312399
Round took 0.025034452
Round took 0.021182539
Round took 0.028118411
Round took 0.033176385
Round took 0.028240174
Round took 0.013154525
Round took 0.022283233
Round took 0.030607851
Round took 0.02259266
Round took 0.019992823
Round took 0.038021319
Round took 0.019668401
Round took 0.024762916
Round took 0.03299449
Round took 0.020579363
Round took 0.024686837
Round took 0.025645035
Round took 0.013274346
Round took 0.033867349
Round took 0.017838917
Round took 0.020866769
Round took 0.018278671
Round took 0.022105675
Round took 0.047318495
Round took 0.014804949
Round took 0.027936419
Round took 0.027233626
Round took 0.025584348
Round took 0.02470906
Round took 0.027444081
Round took 0.025256428
Round took 0.023407445
Round took 0.026204178
Round took 0.03540998
Round took 0.02032435
Round took 0.022351284
Round took 0.023709975
Round took 0.030153668
Round took 0.029134851
Round took 0.027740216
Round took 0.027493717
Round took 0.033445011
Round took 0.029314463
Round took 0.015921333
Round took 0.03258507
Round took 0.017650608
Round took 0.041606458
Round took 0.024257802
Round took 0.021570253
Round took 0.020865427
Round took 0.025522609
Round took 0.022138738
Round took 0.025469102
Round took 0.024090216
Round took 0.024397447
Round took 0.027588406
Round took 0.027866386
Round took 0.029786936
Round took 0.027048395
Round took 0.03172941
Round took 0.026729245
Round took 0.021254851
Round took 0.027527407
Round took 0.041476094
Round took 0.050269428
Round took 0.019954394
Round took 0.02391392
Round took 0.033543133
Round took 0.024644149
Round took 0.020398924
Round took 0.033186568
Round took 0.023323473
Round took 0.026992404
Round took 0.020822386
Round took 0.031286934
Round took 0.02322536
Round took 0.027813781
Round took 0.022110002
Round took 0.028981165
Round took 0.024670243
Round took 0.02387278
Round took 0.023748953
Round took 0.025333777
Round took 0.028059782
Round took 0.025674636
Round took 0.026329237
Round took 0.030181356
Round took 0.02634451
Round took 0.026563434
Round took 0.029184472
Round took 0.025790849
Round took 0.02805646
Round took 0.020727894
Round took 0.028843114
Round took 0.023817462
Round took 0.026096037
Round took 0.027191095
Round took 0.024935787
Round took 0.031724788
Round took 0.024801369
Round took 0.037476614
Round took 0.026824992
Round took 0.021018367
Round took 0.03107703
Round took 0.023038993
Round took 0.024798296
Round took 0.02475873
Round took 0.019681594
Round took 0.039368008
Round took 0.018467989
Round took 0.02634662
Round took 0.024025654
Round took 0.027121184
Round took 0.027405351
Round took 0.024854209
Round took 0.022898789
Round took 0.026611625
Round took 0.02426515
Round took 0.026168812
Round took 0.024320528
Round took 0.023612853
Round took 0.033633416
Round took 0.023625364
Round took 0.026436093
Round took 0.026502343
Round took 0.028816954
Round took 0.02539758
Round took 0.02504978
Round took 0.024448292
Round took 0.024971976
Round took 0.024441778
Round took 0.027275732
Round took 0.028428367
Round took 0.027007578
Round took 0.022180281
Round took 0.024651175
Round took 0.036673455
Round took 0.026121496
Round took 0.029467616
Round took 0.028001313
Round took 0.02345365
Round took 0.026111876
Round took 0.026502359
Round took 0.023925974
Round took 0.026292001
Round took 0.031827908
Round took 0.025437519
Round took 0.024485909
Round took 0.025165764
Round took 0.028307991
Round took 0.023662106
Round took 0.028299385
Round took 0.023761525
Round took 0.025471889
Round took 0.027806358
Round took 0.027095888
Round took 0.031087287
Round took 0.022024497
Round took 0.030535128
Round took 0.03125434
Round took 0.025719723
Round took 0.024060689
Round took 0.025284719
Round took 0.0275838
Round took 0.028178038
Round took 0.020488407
Round took 0.024438408
Round took 0.025022919
Round took 0.029568952
Round took 0.030386277
Round took 0.024659434
Round took 0.027785282
Round took 0.027482132
Round took 0.020859426
Round took 0.021096088
Round took 0.0275429
Round took 0.024975645
Round took 0.027566124
Round took 0.027866615
Round took 0.027027733
Round took 0.035010446
Round took 0.022560776
Round took 0.025524322
Round took 0.026617943
Round took 0.024982308
Round took 0.031468182
Round took 0.020541994
Round took 0.02493106
Round took 0.026806255
Round took 0.032533961
Round took 0.022450633
Round took 0.027359977
Round took 0.023525886
Round took 0.027075133
Round took 0.023790937
Round took 0.025179574
Round took 0.024766557
Round took 0.024656197
Round took 0.026673195
Round took 0.026702472
