Uniform distribution
Round took 0.023717767
Round took 0.025053465
Round took 0.026811893
Round took 0.024938474
Round took 0.02365152
Round took 0.026632071
Round took 0.020153912
Round took 0.028188779
Round took 0.022607578
Round took 0.030262882
Round took 0.025971954
Round took 0.022273064
Round took 0.024420742
Round took 0.032846817
Round took 0.025461011
Round took 0.020371613
Round took 0.025289619
Round took 0.031750535
Round took 0.028085971
Round took 0.017377933
Round took 0.023516531
Round took 0.02551793
Round took 0.026922213
Round took 0.010570732
Round took 0.01565516
Round took 0.015689274
Round took 0.022576574
Round took 0.022742033
Round took 0.020119067
Round took 0.023220374
Round took 0.024897861
Round took 0.031619754
Round took 0.021779946
Round took 0.017658674
Round took 0.026851659
Round took 0.027998546
Round took 0.025597721
Round took 0.019334486
Round took 0.024333477
Round took 0.027279728
Round took 0.027272025
Round took 0.018730941
Round took 0.030224275
Round took 0.025650611
Round took 0.026385779
Round took 0.021896517
Round took 0.027710289
Round took 0.026009303
Round took 0.023215243
Round took 0.025181573
Round took 0.023658021
Round took 0.026380247
Round took 0.023130215
Round took 0.02347727
Round took 0.02807726
Round took 0.026610562
Round took 0.025076598
Round took 0.021163365
Round took 0.024741816
Round took 0.026440106
Round took 0.023650541
Round took 0.022430622
Round took 0.027188183
Round took 0.029351047
Round took 0.024423201
Round took 0.025977644
Round took 0.033558305
Round took 0.029774871
Round took 0.022934601
Round took 0.029796293
Round took 0.016395539
Round took 0.02572303
Round took 0.031346548
Round took 0.024564136
Round took 0.032982991
Round took 0.018555022
Round took 0.019896768
Round took 0.030501038
Round took 0.029014694
Round took 0.02926683
Round took 0.02078493
Round took 0.021633742
Round took 0.028115782
Round took 0.02475606
Round took 0.030138052
Round took 0.021408416
Round took 0.027309381
Round took 0.020903909
Round took 0.017975573
Round took 0.018297237
Round took 0.029892248
Round took 0.021995853
Round took 0.021352243
Round took 0.020566665
Round took 0.030293157
Round took 0.028846897
Round took 0.015948455
Round took 0.034130335
Round took 0.029713341
Round took 0.0218309
Round took 0.036261402
Round took 0.023319976
Round took 0.028147857
Round took 0.022487458
Round took 0.019493228
Round took 0.021450288
Round took 0.025167729
Round took 0.029996628
Round took 0.023722469
Round took 0.019747847
Round took 0.023845081
Round took 0.034154676
Round took 0.01702861
Round took 0.017253106
Round took 0.030320529
Round took 0.022690785
Round took 0.036688188
Round took 0.037437843
Round took 0.032330679
Round took 0.024428222
Round took 0.030841804
Round took 0.021020995
Round took 0.02069909
Round took 0.026052778
Round took 0.022726806
Round took 0.02526506
Round took 0.025115264
Round took 0.023700525
Round took 0.023075492
Round took 0.027030974
Round took 0.026639389
Round took 0.031329634
Round took 0.025449418
Round took 0.016368596
Round took 0.035717904
Round took 0.048484837
Round took 0.024922544
Round took 0.016134538
Round took 0.022331252
Round took 0.029233259
Round took 0.02310923
Round took 0.022339696
Round took 0.023479274
Round took 0.023046101
Round took 0.023630066
Round took 0.029884537
Round took 0.020683274
Round took 0.032396081
Round took 0.01748729
Round took 0.020832638
Round took 0.021949185
Round took 0.031660548
Round took 0.022467829
Round took 0.022079758
Round took 0.021582038
Round took 0.026194482
Round took 0.027104872
Round took 0.017984283
Round took 0.021649411
Round took 0.027025839
Round took 0.028296419
Round took 0.02239841
Round took 0.023677998
Round took 0.024867833
Round took 0.029178949
Round took 0.021423768
Round took 0.022788682
Round took 0.027123664
Round took 0.023239462
Round took 0.027248575
Round took 0.030806037
Round took 0.020226084
Round took 0.021322598
Round took 0.040704863
Round took 0.017731488
Round took 0.018745796
Round took 0.020155103
Round took 0.018898557
Round took 0.027825137
Round took 0.034916584
Round took 0.019613704
Round took 0.018361436
Round took 0.024881891
Round took 0.04141079
Round took 0.020184055
Round took 0.018742868
Round took 0.027079177
Round took 0.02434052
Round took 0.020865676
Round took 0.032817437
Round took 0.021453983
Round took 0.02535776
Round took 0.022317286
Round took 0.023463509
Round took 0.025776698
Round took 0.026764226
Round took 0.028035453
Round took 0.02522836
Round took 0.02292866
Round took 0.030119845
Round took 0.02770276
Round took 0.020929176
Round took 0.025071066
Round took 0.028989592
Round took 0.031155421
Round took 0.025602196
Round took 0.02928364
Round took 0.028170602
Round took 0.029910706
Round took 0.022780525
Round took 0.027936661
Round took 0.024568681
Round took 0.030659646
Round took 0.026892211
Round took 0.023830705
Round took 0.031132902
Round took 0.021789341
Round took 0.022861081
Round took 0.027161842
Round took 0.025039892
Round took 0.026877887
Round took 0.030139924
Round took 0.027340087
Round took 0.029069943
Round took 0.024451933
Round took 0.028631285
Round took 0.024135579
Round took 0.023811697
Round took 0.027501065
Round took 0.02748162
Round took 0.025847243
Round took 0.029100067
Round took 0.020848413
Round took 0.028150719
Round took 0.028561467
Round took 0.024397367
Round took 0.023841085
Round took 0.024221226
Round took 0.029214268
Round took 0.026710061
Round took 0.022028562
Round took 0.026703176
Round took 0.026584871
Round took 0.022402579
Round took 0.027626488
Round took 0.027530196
Round took 0.031941818
Round took 0.019341081
Round took 0.026190646
Round took 0.023727179
Round took 0.027862111
Round took 0.028314254
Round took 0.024364028
Round took 0.023654414
Round took 0.028180318
Round took 0.024026313
Round took 0.029094255
Round took 0.023720642
Round took 0.027048203
Round took 0.028914353
Round took 0.02989624
Round took 0.02275753
Round took 0.02669233
Round took 0.030067897
Round took 0.0245739
Round took 0.025116784
Round took 0.033047821
Round took 0.025314166
Round took 0.029732483
Round took 0.027331915
Round took 0.024505103
Round took 0.025367839
Round took 0.025189228
Round took 0.027145482
Round took 0.024330126
Round took 0.025442522
Round took 0.029615754
Round took 0.027004161
Round took 0.027064275
Round took 0.025336821
Round took 0.030135477
Round took 0.022806985
Round took 0.026729088
Round took 0.026794071
Round took 0.021376947
Round took 0.025628808
Round took 0.030266823
Round took 0.026515333
Round took 0.024625843
Round took 0.024471043
Round took 0.030263527
Round took 0.024143942
Round took 0.025492013
Round took 0.028511887
Round took 0.024756636
Round took 0.024902072
Round took 0.025373604
Round took 0.029167643
Round took 0.024458629
Round took 0.022944399
Round took 0.029806399
Round took 0.023702769
Round took 0.022948579
Round took 0.026544971
Round took 0.024729713
Round took 0.029504073
Round took 0.025000018
Round took 0.029343249
Round took 0.029772108
Round took 0.025742281
Round took 0.027340956
Round took 0.023524692
Round took 0.026997366
Round took 0.022272393
Round took 0.026418916
Round took 0.022509994
Round took 0.01839258
Round took 0.026153247
Round took 0.025306314
Round took 0.026288949
Round took 0.023850667
Round took 0.027655725
Round took 0.024157755
Round took 0.027326634
Round took 0.023943738
Round took 0.032062418
Round took 0.013979423
Round took 0.021090711
Round took 0.021169288
Round took 0.02537975
Round took 0.025094496
Round took 0.024719354
Round took 0.023984116
Round took 0.029914136
Round took 0.025262196
Round took 0.022718718
Round took 0.027933472
Round took 0.025513821
Round took 0.031721599
Round took 0.021312934
Round took 0.025436339
Round took 0.027364887
Round took 0.031750252
Round took 0.022372904
Round took 0.030063225
Round took 0.024211789
Round took 0.021326219
Round took 0.024844171
Round took 0.028838139
Round took 0.022184009
Round took 0.02640823
Round took 0.021489488
Round took 0.029281673
Round took 0.02646454
Round took 0.024452671
Round took 0.027848532
Round took 0.023704078
Round took 0.022769983
Round took 0.020100782
Round took 0.023892079
Round took 0.029151844
Round took 0.028300332
Round took 0.028320255
Round took 0.019301153
Round took 0.029652304
Round took 0.022746309
Round took 0.028747629
Round took 0.024152281
Round took 0.023726483
Round took 0.027970464
Round took 0.020361216
Round took 0.024607949
Round took 0.031141889
Round took 0.031491873
Round took 0.018567832
Round took 0.019015383
Round took 0.025259506
Round took 0.023946512
Round took 0.029357664
Round took 0.024680348
Round took 0.030120556
Round took 0.02580148
Round took 0.023104077
Round took 0.028158426
Round took 0.031073686
Round took 0.023468644
Round took 0.025469512
Round took 0.028709842
Round took 0.036198807
Round took 0.023438681
Round took 0.027820671
Round took 0.030219498
Round took 0.026210557
Round took 0.029386613
Round took 0.032024153
Round took 0.029440055
Round took 0.024802585
Round took 0.025191681
Round took 0.031776667
Round took 0.026032682
Round took 0.025156783
Round took 0.022449941
Round took 0.030108213
Round took 0.024337279
Round took 0.025012841
Round took 0.032319334
Round took 0.020009024
Round took 0.018589755
Round took 0.023988046
Round took 0.021564426
Round took 0.026843036
Round took 0.027290566
Round took 0.020221586
Round took 0.028356129
Round took 0.028008529
Round took 0.028835368
Round took 0.026374927
Round took 0.024637623
Round took 0.023724559
Round took 0.033519045
Round took 0.021442205
Round took 0.021272035
Round took 0.021528922
Round took 0.028357157
Round took 0.033548145
Round took 0.022537774
Round took 0.024009238
Round took 0.024291711
Round took 0.021565461
Round took 0.029293946
Round took 0.028718729
Round took 0.022646063
Round took 0.026871257
Round took 0.029375498
Round took 0.023276819
Round took 0.022752371
Round took 0.022819353
Round took 0.027316396
Round took 0.025767018
Round took 0.021872124
Round took 0.022660958
Round took 0.027346685
Round took 0.029361706
Round took 0.024053955
Round took 0.025035278
Round took 0.033575887
Round took 0.018687581
Round took 0.022813224
Round took 0.023188857
Round took 0.026268308
Round took 0.031054721
Round took 0.022132005
Round took 0.026266353
Round took 0.034644436
Round took 0.031137643
Round took 0.020518331
Round took 0.023746344
Round took 0.025879475
Round took 0.026047853
Round took 0.029150067
Round took 0.030287929
Round took 0.026174504
Round took 0.023065953
Round took 0.032051983
Round took 0.035274163
Round took 0.024746869
Round took 0.029588841
Round took 0.030108024
Round took 0.023665651
Round took 0.026620056
Round took 0.021582719
Round took 0.030928095
Round took 0.025690286
Round took 0.025004
Round took 0.028924823
Round took 0.026450446
Round took 0.027968099
Round took 0.040407575
Round took 0.028035875
Round took 0.040104665
Round took 0.011519639
Round took 0.018448891
Round took 0.028831073
Round took 0.025853671
Round took 0.025666158
Round took 0.03073406
Round took 0.025545217
Round took 0.021373672
Round took 0.024517508
Round took 0.029009868
Round took 0.024864908
Round took 0.020311752
Round took 0.030601848
Round took 0.026957376
Round took 0.038771728
Round took 0.023500811
Round took 0.024008084
Round took 0.027601687
Round took 0.023738962
Round took 0.026136411
Round took 0.030059635
Round took 0.03258964
Round took 0.027493825
Round took 0.023800964
Round took 0.029585132
Round took 0.030297867
Round took 0.024996748
Round took 0.030068394
Round took 0.027304211
Round took 0.027483808
Round took 0.021119131
Round took 0.041089746
Round took 0.019781611
Round took 0.020800796
Round took 0.023863312
Round took 0.029285295
Round took 0.023049264
Round took 0.024387356
Round took 0.0244471
Round took 0.031218541
Round took 0.021227331
Round took 0.023525048
Round took 0.025792533
Round took 0.033454016
Round took 0.024747354
Round took 0.029039584
Round took 0.020792797
Round took 0.029022658
Round took 0.025242407
Round took 0.024710982
Round took 0.031841926
Round took 0.022685437
Round took 0.029999156
Round took 0.024034159
Round took 0.031732073
Round took 0.019928053
Round took 0.023567031
Round took 0.020755005
Round took 0.026827482
Round took 0.023793919
Round took 0.022153603
Round took 0.025738364
Round took 0.024776038
Round took 0.02655462
Round took 0.027082834
Round took 0.020624369
Round took 0.029379223
Round took 0.02833746
Round took 0.023037312
Round took 0.02816745
Round took 0.029555381
Round took 0.021062449
Round took 0.023980302
Round took 0.024302047
Round took 0.030885131
Round took 0.028995576
Round took 0.024685048
Round took 0.028806207
Round took 0.024966984
Round took 0.028109482
Round took 0.022908467
Round took 0.02660094
Round took 0.029879387
Round took 0.021554128
Round took 0.021520776
Round took 0.025279575
Round took 0.029344482
Round took 0.029590622
Round took 0.026941954
Round took 0.028312454
Round took 0.023911769
Round took 0.033025641
Round took 0.02507213
Round took 0.026892068
Round took 0.02693224
Round took 0.02786684
Round took 0.027509838
Round took 0.024580963
Round took 0.029039856
Round took 0.02551232
Round took 0.036859801
Round took 0.02778548
Round took 0.026231189
Round took 0.023984097
Round took 0.022785112
Round took 0.020363209
Round took 0.024208084
Round took 0.026152633
Round took 0.030601816
Round took 0.017523376
Round took 0.017806511
Round took 0.027774983
Round took 0.03166746
Round took 0.030184343
Round took 0.026361199
Round took 0.030464387
Round took 0.02089983
Round took 0.026162303
Round took 0.034912544
Round took 0.022083001
Round took 0.024463085
Round took 0.022485849
Round took 0.030552165
Round took 0.027390711
Round took 0.025028281
Round took 0.03263354
Round took 0.022182385
Round took 0.026176215
Round took 0.022274441
Round took 0.026613144
Round took 0.023103852
Round took 0.027685102
Round took 0.02496855
Round took 0.027818027
Round took 0.033721727
Round took 0.027200221
Round took 0.024731191
Round took 0.025615638
Round took 0.024981833
Round took 0.02753419
Round took 0.029353315
Round took 0.02683108
Round took 0.025547645
Round took 0.021878616
Round took 0.020480476
Round took 0.028523193
Round took 0.026177561
Round took 0.027420642
Round took 0.029325726
Round took 0.029363761
Round took 0.020700016
Round took 0.037067217
Round took 0.025827416
Round took 0.022661227
Round took 0.025087125
Round took 0.030320686
Round took 0.028118312
Round took 0.023726319
Round took 0.027710559
Round took 0.024880759
Round took 0.031354735
Round took 0.022271141
Round took 0.020687258
Round took 0.025047462
Round took 0.024375307
Round took 0.027826147
Round took 0.025810798
Round took 0.026876308
Round took 0.023417311
Round took 0.026880204
Round took 0.025814222
Round took 0.024296706
Round took 0.025609226
Round took 0.02460134
Round took 0.030553199
Round took 0.026792984
Round took 0.035071912
Round took 0.015892352
Round took 0.019877279
Round took 0.029469687
Round took 0.02408696
Round took 0.022761014
Round took 0.02002404
Round took 0.026294186
Round took 0.028115872
Round took 0.025347844
Round took 0.021369631
Round took 0.02979378
Round took 0.024554775
Round took 0.026918441
Round took 0.023397761
Round took 0.028210482
Round took 0.025524076
Round took 0.027012868
Round took 0.018374965
Round took 0.026618511
Round took 0.02137765
Round took 0.027823433
Round took 0.024415093
Round took 0.027095702
Round took 0.023595143
Round took 0.026405655
Round took 0.024874671
Round took 0.028377735
Round took 0.022623992
Round took 0.022610224
Round took 0.024887372
Round took 0.024037141
Round took 0.024838027
Round took 0.021992688
Round took 0.026660995
Round took 0.030870449
Round took 0.024564157
Round took 0.02094909
Round took 0.021410411
Round took 0.025285725
Round took 0.025398204
Round took 0.022174804
Round took 0.021254171
Round took 0.022420139
Round took 0.026125045
Round took 0.021795949
Round took 0.024047293
Round took 0.027336553
Round took 0.02145782
Round took 0.022955435
Round took 0.022791479
Round took 0.024524132
Round took 0.018354392
Round took 0.024227638
Round took 0.023206276
Round took 0.022588016
Round took 0.028133747
Round took 0.023800894
Round took 0.019398174
Round took 0.025507185
Round took 0.023403281
Round took 0.023753038
Round took 0.023452609
Round took 0.023629601
Round took 0.024461969
Round took 0.025272878
Round took 0.025641139
Round took 0.023493859
Round took 0.023103847
Round took 0.026506368
Round took 0.026809327
Round took 0.020592047
Round took 0.02482363
Round took 0.028456899
Round took 0.020582072
Round took 0.018753689
Round took 0.02056855
Round took 0.027969997
Round took 0.023242859
Round took 0.026109747
Round took 0.034510273
Round took 0.019118747
Round took 0.024796983
Round took 0.022404097
Round took 0.026757096
Round took 0.024734192
Round took 0.024957891
Round took 0.026270204
Round took 0.023441253
Round took 0.027156398
Round took 0.024156673
Round took 0.019054401
Round took 0.020084488
Round took 0.024774234
Round took 0.022109067
Round took 0.020612365
Round took 0.026444322
Round took 0.026785962
Round took 0.021904065
Round took 0.029724315
Round took 0.019638208
Round took 0.025842365
Round took 0.02423214
Round took 0.027852597
Round took 0.023759491
Round took 0.025068644
Round took 0.024228715
Round took 0.026214999
Round took 0.024596559
Round took 0.026267425
Round took 0.026346868
Round took 0.02706197
Round took 0.02440542
Round took 0.027768331
Round took 0.024393483
Round took 0.023261228
Round took 0.025050545
Round took 0.023869012
Round took 0.025333329
Round took 0.026948359
Round took 0.020374988
Round took 0.023485213
Round took 0.018183537
Round took 0.027356511
Round took 0.022769602
Round took 0.021950152
Round took 0.024084042
Round took 0.02388251
Round took 0.021776134
Round took 0.022775395
Round took 0.027149265
Round took 0.024751771
Round took 0.033320568
Round took 0.022011852
Round took 0.022799907
Round took 0.025755891
Round took 0.020618976
Round took 0.029462028
Round took 0.021394306
Round took 0.024220504
Round took 0.022948908
Round took 0.026733371
Round took 0.023770308
Round took 0.018050182
Round took 0.022680021
Round took 0.0245061
Round took 0.023602332
Round took 0.025043014
Round took 0.027641183
Round took 0.019106665
Round took 0.02517396
Round took 0.027215506
Round took 0.021653969
Round took 0.023317495
Round took 0.025713176
Round took 0.021874351
Round took 0.022877896
Round took 0.024847955
Round took 0.023124336
Round took 0.025078445
Round took 0.0253149
Round took 0.027034933
Round took 0.02522577
Round took 0.027464475
Round took 0.025029049
Round took 0.032100463
Round took 0.02119759
Round took 0.025201404
Round took 0.027845468
Round took 0.02574244
Round took 0.022424686
Round took 0.020560367
Round took 0.02681666
Round took 0.025963086
Round took 0.030491505
Round took 0.027251446
Round took 0.022024034
Round took 0.026221405
Round took 0.02595177
Round took 0.025271341
Round took 0.025139597
Round took 0.025679344
Round took 0.034798469
Round took 0.023079938
Round took 0.025080248
Round took 0.024399397
Round took 0.025426926
Round took 0.033479775
Round took 0.021783196
Round took 0.025395536
Round took 0.025196421
Round took 0.025472742
Round took 0.024492834
Round took 0.02594595
Round took 0.024404379
Round took 0.023585305
Round took 0.025642821
Round took 0.027031307
Round took 0.026640389
Round took 0.025364305
Round took 0.022768712
Round took 0.02433145
Round took 0.025664656
Round took 0.026744185
Round took 0.020310816
Round took 0.027189297
Round took 0.021400963
Round took 0.027596592
Round took 0.024737175
Round took 0.022535614
Round took 0.026320735
Round took 0.02380904
Round took 0.024501
Round took 0.025157121
Round took 0.026792652
Round took 0.025962768
Round took 0.028954272
Round took 0.018115652
Round took 0.026596136
Round took 0.031700042
Round took 0.030734128
Round took 0.028909602
Round took 0.02186536
Round took 0.024223489
Round took 0.023918689
Round took 0.026350656
Round took 0.02730904
Round took 0.034100225
Round took 0.024003832
Round took 0.034234002
Round took 0.029719574
Round took 0.024283594
Round took 0.028887853
Round took 0.029403937
Round took 0.025674878
Round took 0.025849899
Round took 0.025691444
Round took 0.026485305
Round took 0.022553371
Round took 0.032316218
Round took 0.026417523
Round took 0.027755109
Round took 0.0258447
Round took 0.026856408
Round took 0.030590564
Round took 0.023296318
Round took 0.025450862
Round took 0.028714987
Round took 0.024564732
Round took 0.025441056
Round took 0.025373976
Round took 0.026409652
Round took 0.022428724
Round took 0.022738313
Round took 0.027227882
Round took 0.021900952
Round took 0.025094273
Round took 0.020454391
Round took 0.022801612
Round took 0.028697203
Round took 0.028608635
Round took 0.025202686
Round took 0.022006737
Round took 0.030581732
Round took 0.027197483
Round took 0.025521332
Round took 0.022500757
Round took 0.027808234
Round took 0.026299814
Round took 0.025130849
Round took 0.023340749
Round took 0.025944707
Round took 0.025402527
Round took 0.041397266
Round took 0.012896502
Round took 0.026929007
Round took 0.020540311
Round took 0.026496415
Round took 0.017780561
Round took 0.027754135
Round took 0.025912763
Round took 0.023316721
Round took 0.022416159
Round took 0.029481651
Round took 0.028232472
Round took 0.019259096
Round took 0.023635799
Round took 0.019115553
Round took 0.023746728
Round took 0.021302511
Round took 0.02082326
Round took 0.017154436
Round took 0.022276883
Round took 0.024402357
Round took 0.02040108
Round took 0.017638113
Round took 0.023264801
Round took 0.023169558
Round took 0.02589241
Round took 0.018482084
Round took 0.019103244
Round took 0.030860932
Round took 0.018551417
Round took 0.017367816
Round took 0.017625306
Round took 0.026076389
Round took 0.018177502
Round took 0.026596034
Round took 0.014135341
Round took 0.023021009
Round took 0.025089526
Round took 0.026254013
Round took 0.023565942
Round took 0.021716739
Round took 0.024782925
Round took 0.025534756
Round took 0.016865527
Round took 0.018811382
Round took 0.019281703
Round took 0.024912738
Round took 0.020283004
Round took 0.017264557
Round took 0.023216918
Round took 0.018499886
Round took 0.029828985
Round took 0.031005505
Round took 0.017689974
Round took 0.02651169
Round took 0.028433245
Round took 0.027772082
Round took 0.021951527
Round took 0.026364808
Round took 0.027044009
Round took 0.025547333
Round took 0.020714131
Round took 0.022123736
Round took 0.023570348
Round took 0.022789739
Round took 0.032253741
Round took 0.02462878
Round took 0.024109653
Round took 0.018076457
Round took 0.02355976
Round took 0.022170395
Round took 0.028236875
Round took 0.021730761
Round took 0.028605079
Round took 0.015099997
Round took 0.019751601
Round took 0.021826326
Round took 0.029157436
Round took 0.02111258
Round took 0.020698445
Round took 0.032425048
Round took 0.028124062
Round took 0.017635336
Round took 0.028869458
Round took 0.023666083
Round took 0.023252201
Round took 0.023654105
Round took 0.018695699
Round took 0.037652048
Round took 0.019946691
Round took 0.019164106
Round took 0.021173976
Round took 0.029459475
Round took 0.031657311
Round took 0.016851068
Round took 0.034697434
Round took 0.024193488
Round took 0.021426566
Round took 0.02929473
Round took 0.025249728
Round took 0.026674703
Round took 0.023977493
Round took 0.024702354
Round took 0.038843838
Round took 0.020150743
Round took 0.02467743
Round took 0.028457828
Round took 0.033282299
Round took 0.031782237
Round took 0.028060894
Round took 0.028677469
Round took 0.03707051
Round took 0.016982326
Round took 0.029624849
Round took 0.025309378
Round took 0.04032217
Round took 0.024627839
Round took 0.029592251
Round took 0.026871618
Round took 0.021563771
Round took 0.023082234
Round took 0.025946933
Round took 0.028069443
Round took 0.028031046
Round took 0.02714255
Round took 0.030723513
Round took 0.026147409
Round took 0.03270859
Round took 0.023677286
Round took 0.022912378
Round took 0.032964464
Round took 0.031192912
Round took 0.042742358
Round took 0.024957627
Round took 0.02477688
Round took 0.029795966
Round took 0.032166128
Round took 0.025522705
Round took 0.036591215
Round took 0.024009486
Round took 0.029638916
Round took 0.028501131
Round took 0.029111101
Round took 0.032629638
Round took 0.027755639
Round took 0.029171055
Round took 0.02744512
Round took 0.023877969
Round took 0.025874228
Round took 0.02725221
Round took 0.032557686
Round took 0.02808571
Round took 0.033520319
Round took 0.031857185
Round took 0.026291884
Round took 0.031782994
Round took 0.02927403
Round took 0.031792861
Round took 0.02446067
Round took 0.034714264
Round took 0.026983053
Round took 0.027902764
Round took 0.030455251
Round took 0.025895273
Round took 0.030507195
Round took 0.035348699
Round took 0.026410007
Round took 0.022323509
Round took 0.02923573
Round took 0.030323729
Round took 0.027238764
Round took 0.027141441
Round took 0.027091959
Round took 0.032212402
Round took 0.023218979
Round took 0.024831145
Round took 0.02470693
Round took 0.031590014
Round took 0.033794975
Round took 0.021954235
Round took 0.02475681
Round took 0.031718936
Round took 0.026561662
Round took 0.028041437
Round took 0.02505001
Round took 0.03613319
Round took 0.027121328
Round took 0.026761403
Round took 0.026630674
Round took 0.029036749
Round took 0.027536932
Round took 0.023057777
Round took 0.028206076
Round took 0.023800713
Round took 0.023668666
Round took 0.025407431
Round took 0.02736963
Round took 0.028107856
Round took 0.031850977
Round took 0.032993294
Round took 0.026859092
Round took 0.037061397
Round took 0.027853784
Round took 0.024772413
Round took 0.028561454
Round took 0.026050376
Round took 0.028865477
Round took 0.027223433
Round took 0.028157656
Round took 0.027979366
Round took 0.030400182
Round took 0.026377815
Round took 0.02637917
Round took 0.027281056
Round took 0.027480836
Round took 0.02468869
Round took 0.026896529
Round took 0.02376926
Round took 0.029671266
Round took 0.025852931
Round took 0.032130931
Round took 0.033616339
Round took 0.024891801
Round took 0.031108676
Round took 0.023974537
Round took 0.027361928
Round took 0.029821015
Round took 0.02738208
Round took 0.026962185
Round took 0.025933013
Round took 0.02811071
Round took 0.028981934
Round took 0.030709436
Round took 0.029977236
Round took 0.025528092
Round took 0.027917237
Round took 0.022965503
Round took 0.022866185
Round took 0.02946839
Round took 0.030017451
Round took 0.029930918
Round took 0.025585969
Round took 0.028481725
Round took 0.028264917
Round took 0.030120131
Round took 0.025818503
Round took 0.030870014
Round took 0.026102007
Round took 0.03102694
Round took 0.028401413
Round took 0.027217768
Round took 0.024315656
Round took 0.023433195
Round took 0.028325145
Round took 0.0332099
Round took 0.022102715
Round took 0.026430085
Round took 0.0234974
Round took 0.025565621
Round took 0.030620972
Round took 0.024933722
Round took 0.02612219
Round took 0.032644604
Round took 0.02327638
Round took 0.025565588
Round took 0.027109734
Round took 0.025629735
Round took 0.029065721
Round took 0.026218407
Round took 0.027253628
Round took 0.025561935
Round took 0.027913114
Round took 0.030278766
Round took 0.027387631
Round took 0.032758954
Round took 0.026666102
Round took 0.026098212
Round took 0.024409717
