Uniform distribution
Round took 0.034560357
Round took 0.023370811
Round took 0.032510267
Round took 0.02071254
Round took 0.031591556
Round took 0.031100984
Round took 0.03001584
Round took 0.028186101
Round took 0.036358596
Round took 0.015338313
Round took 0.037015256
Round took 0.014580526
Round took 0.036089633
Round took 0.024860526
Round took 0.041470457
Round took 0.029922621
Round took 0.021198241
Round took 0.02625964
Round took 0.019330644
Round took 0.020202368
Round took 0.024985766
Round took 0.023401106
Round took 0.026116406
Round took 0.021821554
Round took 0.020822436
Round took 0.023838724
Round took 0.031026871
Round took 0.02758175
Round took 0.027989371
Round took 0.017041351
Round took 0.028649843
Round took 0.028329555
Round took 0.017313744
Round took 0.014211087
Round took 0.041850149
Round took 0.032816217
Round took 0.014471855
Round took 0.018937334
Round took 0.024627506
Round took 0.024642408
Round took 0.022199067
Round took 0.024700018
Round took 0.023298876
Round took 0.022722844
Round took 0.02531665
Round took 0.020263924
Round took 0.023196837
Round took 0.027154433
Round took 0.022746547
Round took 0.023249375
Round took 0.024261664
Round took 0.029063892
Round took 0.020320337
Round took 0.027197244
Round took 0.026472587
Round took 0.018903224
Round took 0.022213752
Round took 0.020096042
Round took 0.026046813
Round took 0.033465391
Round took 0.023967238
Round took 0.023456552
Round took 0.02266818
Round took 0.028911141
Round took 0.024350861
Round took 0.023402912
Round took 0.027179561
Round took 0.024999118
Round took 0.021775552
Round took 0.026987065
Round took 0.024211955
Round took 0.026048314
Round took 0.023588238
Round took 0.03243773
Round took 0.020922915
Round took 0.024214699
Round took 0.022984428
Round took 0.023560767
Round took 0.032535611
Round took 0.016647608
Round took 0.022650826
Round took 0.026134143
Round took 0.036415682
Round took 0.020494469
Round took 0.024156173
Round took 0.022704353
Round took 0.021410475
Round took 0.021073476
Round took 0.030001527
Round took 0.023291841
Round took 0.016567883
Round took 0.02501599
Round took 0.022666984
Round took 0.028408318
Round took 0.032737343
Round took 0.024101216
Round took 0.03194453
Round took 0.020783445
Round took 0.029818287
Round took 0.02642025
Round took 0.021583184
Round took 0.028425379
Round took 0.028889108
Round took 0.025209456
Round took 0.026298923
Round took 0.024095426
Round took 0.035766417
Round took 0.028661494
Round took 0.021102239
Round took 0.025126366
Round took 0.029876455
Round took 0.024434697
Round took 0.027771277
Round took 0.023280474
Round took 0.030347085
Round took 0.029168055
Round took 0.022309982
Round took 0.026150114
Round took 0.024930993
Round took 0.026050844
Round took 0.027897016
Round took 0.029052478
Round took 0.02372297
Round took 0.024659402
Round took 0.025607317
Round took 0.026106506
Round took 0.023774117
Round took 0.025084302
Round took 0.032914882
Round took 0.024618199
Round took 0.030565524
Round took 0.021441102
Round took 0.02735943
Round took 0.028686994
Round took 0.023759602
Round took 0.024077897
Round took 0.025499116
Round took 0.027540212
Round took 0.027251567
Round took 0.02446506
Round took 0.024936741
Round took 0.023753735
Round took 0.025851492
Round took 0.027968904
Round took 0.024694795
Round took 0.026342067
Round took 0.020406305
Round took 0.023882346
Round took 0.02912755
Round took 0.028214383
Round took 0.025908827
Round took 0.030139452
Round took 0.026000929
Round took 0.024681742
Round took 0.027182204
Round took 0.028235539
Round took 0.02225344
Round took 0.02596159
Round took 0.026955771
Round took 0.028829862
Round took 0.025615502
Round took 0.023772371
Round took 0.029771505
Round took 0.028162819
Round took 0.028800731
Round took 0.023454196
Round took 0.025531386
Round took 0.029177062
Round took 0.024259861
Round took 0.022878312
Round took 0.023891025
Round took 0.028631825
Round took 0.021082855
Round took 0.022380455
Round took 0.028077361
Round took 0.028490973
Round took 0.026277593
Round took 0.023682214
Round took 0.025909531
Round took 0.02658055
Round took 0.028611542
Round took 0.027196551
Round took 0.024749909
Round took 0.024207642
Round took 0.023243225
Round took 0.025650189
Round took 0.026491031
Round took 0.02476481
Round took 0.026868331
Round took 0.030043486
Round took 0.027404848
Round took 0.025751991
Round took 0.024008371
Round took 0.030477459
Round took 0.028153444
Round took 0.023798991
Round took 0.025683822
Round took 0.0292916
Round took 0.025221549
Round took 0.027369649
Round took 0.028278244
Round took 0.025366618
Round took 0.027119897
Round took 0.02639914
Round took 0.03060714
Round took 0.025378318
Round took 0.029869435
Round took 0.025761604
Round took 0.026841403
Round took 0.024407996
Round took 0.024940626
Round took 0.029721561
Round took 0.02137188
Round took 0.021242284
Round took 0.020895929
Round took 0.018776991
Round took 0.023497938
Round took 0.024220023
Round took 0.027796027
Round took 0.027210138
Round took 0.030535565
Round took 0.025318787
Round took 0.028657552
Round took 0.029765377
Round took 0.035056721
Round took 0.015733111
Round took 0.020672227
Round took 0.023863487
Round took 0.024684489
Round took 0.02021075
Round took 0.030161897
Round took 0.026776516
Round took 0.026092299
Round took 0.025942751
Round took 0.023729894
Round took 0.024900277
Round took 0.028453876
Round took 0.030762254
Round took 0.023290487
Round took 0.027237334
Round took 0.025217851
Round took 0.030228975
Round took 0.019222894
Round took 0.027252152
Round took 0.025504441
Round took 0.021407836
Round took 0.024463756
Round took 0.028709899
Round took 0.020523481
Round took 0.026069618
Round took 0.029928638
Round took 0.01877234
Round took 0.024754022
Round took 0.023242334
Round took 0.028063825
Round took 0.024659205
Round took 0.020789872
Round took 0.021167391
Round took 0.022637636
Round took 0.027905704
Round took 0.029000487
Round took 0.034218135
Round took 0.019194433
Round took 0.03220627
Round took 0.023595483
Round took 0.023524896
Round took 0.02217962
Round took 0.026440587
Round took 0.028300459
Round took 0.020449458
Round took 0.025424189
Round took 0.029527775
Round took 0.03244298
Round took 0.022987572
Round took 0.022699714
Round took 0.023515192
Round took 0.023880571
Round took 0.028879573
Round took 0.02665226
Round took 0.03190837
Round took 0.027526345
Round took 0.020721058
Round took 0.027108226
Round took 0.026201515
Round took 0.023093881
Round took 0.027973955
Round took 0.037736522
Round took 0.033350148
Round took 0.027305739
Round took 0.027578302
Round took 0.030243389
Round took 0.026044074
Round took 0.031110343
Round took 0.033867669
Round took 0.025274237
Round took 0.027712255
Round took 0.029504383
Round took 0.028862182
Round took 0.029823975
Round took 0.021753417
Round took 0.028599895
Round took 0.025533915
Round took 0.023337699
Round took 0.034480763
Round took 0.021780319
Round took 0.016485126
Round took 0.025096943
Round took 0.020195464
Round took 0.027342354
Round took 0.025650437
Round took 0.021403277
Round took 0.029334582
Round took 0.028381656
Round took 0.028077776
Round took 0.02696655
Round took 0.025294331
Round took 0.021184096
Round took 0.028328237
Round took 0.028457153
Round took 0.022943734
Round took 0.021782439
Round took 0.031601594
Round took 0.040946328
Round took 0.01456883
Round took 0.029116376
Round took 0.022184374
Round took 0.019533895
Round took 0.029214437
Round took 0.024480031
Round took 0.025710383
Round took 0.021213831
Round took 0.029335486
Round took 0.026688968
Round took 0.026409561
Round took 0.023143466
Round took 0.027827789
Round took 0.024069535
Round took 0.0231892
Round took 0.024939019
Round took 0.028006123
Round took 0.031268949
Round took 0.023596827
Round took 0.037193797
Round took 0.022875958
Round took 0.019700723
Round took 0.026881305
Round took 0.027412857
Round took 0.039684479
Round took 0.019350203
Round took 0.029388066
Round took 0.029631529
Round took 0.032208336
Round took 0.021651181
Round took 0.027118033
Round took 0.025576805
Round took 0.025464667
Round took 0.024570658
Round took 0.029223462
Round took 0.027421469
Round took 0.025279141
Round took 0.033355556
Round took 0.031471576
Round took 0.023202463
Round took 0.024414906
Round took 0.023151744
Round took 0.02498822
Round took 0.022442395
Round took 0.022633768
Round took 0.028589696
Round took 0.029963646
Round took 0.024721181
Round took 0.030578834
Round took 0.030869222
Round took 0.032885536
Round took 0.042550178
Round took 0.022874601
Round took 0.024429365
Round took 0.031325574
Round took 0.015490285
Round took 0.022261864
Round took 0.029761908
Round took 0.030226976
Round took 0.03298966
Round took 0.028136716
Round took 0.020518089
Round took 0.028065045
Round took 0.029923298
Round took 0.027316183
Round took 0.02337998
Round took 0.023017439
Round took 0.027656702
Round took 0.029750581
Round took 0.019748735
Round took 0.024541218
Round took 0.030845057
Round took 0.024637711
Round took 0.026217813
Round took 0.027649361
Round took 0.033989097
Round took 0.022288332
Round took 0.019532201
Round took 0.035945277
Round took 0.030814294
Round took 0.024737889
Round took 0.029828026
Round took 0.027033575
Round took 0.030479822
Round took 0.019590692
Round took 0.045479863
Round took 0.020468267
Round took 0.020895437
Round took 0.027401056
Round took 0.028305369
Round took 0.022964404
Round took 0.026225701
Round took 0.024164151
Round took 0.032392181
Round took 0.023017959
Round took 0.026002566
Round took 0.031757431
Round took 0.03390232
Round took 0.036421305
Round took 0.025350078
Round took 0.028978332
Round took 0.023189054
Round took 0.02711079
Round took 0.028892697
Round took 0.023770403
Round took 0.031826904
Round took 0.020410005
Round took 0.032167072
Round took 0.01711696
Round took 0.023756525
Round took 0.020784679
Round took 0.028245484
Round took 0.024036342
Round took 0.023134887
Round took 0.023064195
Round took 0.026167058
Round took 0.021828067
Round took 0.029958315
Round took 0.022838874
Round took 0.028010287
Round took 0.026508741
Round took 0.024651809
Round took 0.030727111
Round took 0.038187399
Round took 0.024392137
Round took 0.025056885
Round took 0.035989146
Round took 0.022425521
Round took 0.02784391
Round took 0.028746346
Round took 0.025101479
Round took 0.021684817
Round took 0.025064898
Round took 0.029204953
Round took 0.028205561
Round took 0.023247493
Round took 0.027336335
Round took 0.023865974
Round took 0.024779427
Round took 0.030496267
Round took 0.028389169
Round took 0.026262015
Round took 0.030096328
Round took 0.036847385
Round took 0.029222852
Round took 0.031395496
Round took 0.029610495
Round took 0.027382378
Round took 0.028464099
Round took 0.02132512
Round took 0.0281217
Round took 0.029816196
Round took 0.032921252
Round took 0.02606875
Round took 0.018963387
Round took 0.022866633
Round took 0.021421561
Round took 0.037680368
Round took 0.029912164
Round took 0.026135532
Round took 0.030309134
Round took 0.022820062
Round took 0.02905071
Round took 0.027290524
Round took 0.03494069
Round took 0.025307106
Round took 0.033237807
Round took 0.01932809
Round took 0.031643273
Round took 0.03285412
Round took 0.022870572
Round took 0.026684426
Round took 0.03056848
Round took 0.025135532
Round took 0.028252279
Round took 0.036816039
Round took 0.018785315
Round took 0.025881661
Round took 0.021074543
Round took 0.02096396
Round took 0.028052593
Round took 0.027568812
Round took 0.026077922
Round took 0.024628223
Round took 0.035091142
Round took 0.031996934
Round took 0.022079374
Round took 0.024886813
Round took 0.03102019
Round took 0.027168229
Round took 0.02379993
Round took 0.032360349
Round took 0.02674589
Round took 0.023541341
Round took 0.02556381
Round took 0.029033407
Round took 0.026164334
Round took 0.0282277
Round took 0.031882174
Round took 0.026206715
Round took 0.024272757
Round took 0.030767739
Round took 0.025270849
Round took 0.022905543
Round took 0.02320322
Round took 0.022873341
Round took 0.027835495
Round took 0.026080256
Round took 0.026341346
Round took 0.030133258
Round took 0.037615007
Round took 0.027409459
Round took 0.021565402
Round took 0.026400169
Round took 0.023544147
Round took 0.036512899
Round took 0.021818156
Round took 0.023934676
Round took 0.021230725
Round took 0.030153908
Round took 0.02434792
Round took 0.0256655
Round took 0.027050462
Round took 0.024924031
Round took 0.022283143
Round took 0.025893823
Round took 0.02814397
Round took 0.023229496
Round took 0.019492565
Round took 0.024482918
Round took 0.030326568
Round took 0.022928113
Round took 0.022122365
Round took 0.027351814
Round took 0.025893523
Round took 0.023134456
Round took 0.024988761
Round took 0.029409785
Round took 0.022038591
Round took 0.02274113
Round took 0.024090819
Round took 0.025160031
Round took 0.028364008
Round took 0.026800408
Round took 0.025222197
Round took 0.025079307
Round took 0.021414596
Round took 0.025995899
Round took 0.024884113
Round took 0.028361634
Round took 0.025271663
Round took 0.024783986
Round took 0.024656686
Round took 0.028373518
Round took 0.02317908
Round took 0.023739921
Round took 0.024503595
Round took 0.026462704
Round took 0.027689024
Round took 0.023279323
Round took 0.025521294
Round took 0.025596845
Round took 0.029160727
Round took 0.022472767
Round took 0.022742002
Round took 0.023344317
Round took 0.023048002
Round took 0.027265235
Round took 0.024907408
Round took 0.028370576
Round took 0.021549596
Round took 0.023460798
Round took 0.02688699
Round took 0.025803396
Round took 0.024441245
Round took 0.026414547
Round took 0.023952306
Round took 0.023735842
Round took 0.023914817
Round took 0.024204662
Round took 0.02759077
Round took 0.033306361
Round took 0.025326776
Round took 0.021938828
Round took 0.024390765
Round took 0.022573648
Round took 0.029330491
Round took 0.02413079
Round took 0.026486498
Round took 0.022217956
Round took 0.024448657
Round took 0.024253586
Round took 0.021748401
Round took 0.027732602
Round took 0.021666325
Round took 0.026055664
Round took 0.021244009
Round took 0.055659893
Round took 0.037344547
Round took 0.033323951
Round took 0.033640631
Round took 0.03711369
Round took 0.032276232
Round took 0.028056377
Round took 0.030985507
Round took 0.031285483
Round took 0.031426731
Round took 0.024601813
Round took 0.031381883
Round took 0.037217483
Round took 0.03703575
Round took 0.028974795
Round took 0.02770967
Round took 0.023397497
Round took 0.021590336
Round took 0.023979534
Round took 0.024878312
Round took 0.022655378
Round took 0.024153649
Round took 0.021427179
Round took 0.027326105
Round took 0.02302501
Round took 0.025942538
Round took 0.024988181
Round took 0.026773204
Round took 0.021877172
Round took 0.02428195
Round took 0.023782457
Round took 0.026503607
Round took 0.030285623
Round took 0.026607562
Round took 0.024634257
Round took 0.030955468
Round took 0.019848519
Round took 0.024505353
Round took 0.021796516
Round took 0.0246821
Round took 0.026159591
Round took 0.024383271
Round took 0.020701595
Round took 0.02419707
Round took 0.020178958
Round took 0.024144951
Round took 0.023008449
Round took 0.02340846
Round took 0.023903875
Round took 0.028794218
Round took 0.022425601
Round took 0.025395396
Round took 0.026745877
Round took 0.038809972
Round took 0.018079508
Round took 0.024033807
Round took 0.032887907
Round took 0.022217769
Round took 0.029123335
Round took 0.023044169
Round took 0.027121976
Round took 0.023020693
Round took 0.025426653
Round took 0.024154833
Round took 0.025665016
Round took 0.022908737
Round took 0.030949352
Round took 0.024602767
Round took 0.031587413
Round took 0.022637293
Round took 0.022318061
Round took 0.026552794
Round took 0.025245886
Round took 0.025712933
Round took 0.026830542
Round took 0.022523021
Round took 0.024324779
Round took 0.024963608
Round took 0.026846414
Round took 0.019705183
Round took 0.022914569
Round took 0.030082684
Round took 0.030785201
Round took 0.024534531
Round took 0.041243615
Round took 0.019457546
Round took 0.02613292
Round took 0.029995263
Round took 0.027795078
Round took 0.02210002
Round took 0.017673378
Round took 0.025630077
Round took 0.022940923
Round took 0.025087119
Round took 0.029186654
Round took 0.025047226
Round took 0.027148986
Round took 0.029780972
Round took 0.025142695
Round took 0.028715741
Round took 0.026949857
Round took 0.03589595
Round took 0.021935416
Round took 0.019828393
Round took 0.020598067
Round took 0.026805787
Round took 0.027014066
Round took 0.031593994
Round took 0.021808041
Round took 0.025830346
Round took 0.027056633
Round took 0.028670526
Round took 0.03266158
Round took 0.025469861
Round took 0.025104211
Round took 0.027652227
Round took 0.030240506
Round took 0.027491728
Round took 0.019231865
Round took 0.025293821
Round took 0.027784509
Round took 0.036636712
Round took 0.02060018
Round took 0.03136106
Round took 0.021373025
Round took 0.02716372
Round took 0.026619227
Round took 0.026115037
Round took 0.026903688
Round took 0.024972355
Round took 0.02550982
Round took 0.026984341
Round took 0.028476088
Round took 0.031439702
Round took 0.018870442
Round took 0.028703335
Round took 0.027687897
Round took 0.026468332
Round took 0.02507928
Round took 0.029112602
Round took 0.023957074
Round took 0.023571971
Round took 0.025941457
Round took 0.023212656
Round took 0.029658613
Round took 0.026826051
Round took 0.025590499
Round took 0.02637522
Round took 0.023598739
Round took 0.026077185
Round took 0.029864161
Round took 0.024548159
Round took 0.027466524
Round took 0.025985045
Round took 0.030491067
Round took 0.028998634
Round took 0.023475414
Round took 0.028926045
Round took 0.028545615
Round took 0.028654129
Round took 0.029255402
Round took 0.029521408
Round took 0.028710758
Round took 0.026409433
Round took 0.027093303
Round took 0.027527257
Round took 0.035175453
Round took 0.018282515
Round took 0.027105468
Round took 0.029501875
Round took 0.022960761
Round took 0.02826803
Round took 0.02078698
Round took 0.024949808
Round took 0.018405387
Round took 0.020351004
Round took 0.027827111
Round took 0.027579051
Round took 0.024370229
Round took 0.024750261
Round took 0.025014215
Round took 0.032993737
Round took 0.022556693
Round took 0.020063391
Round took 0.032765231
Round took 0.026491733
Round took 0.02843332
Round took 0.02459314
Round took 0.02254006
Round took 0.024793885
Round took 0.027110656
Round took 0.033398343
Round took 0.020864193
Round took 0.021506558
Round took 0.024684036
Round took 0.021713243
Round took 0.026965094
Round took 0.025287012
Round took 0.021347672
Round took 0.023566134
Round took 0.025093234
Round took 0.026111026
Round took 0.025595498
Round took 0.01606472
Round took 0.030316277
Round took 0.020847196
Round took 0.02098816
Round took 0.021862758
Round took 0.019170484
Round took 0.022243729
Round took 0.020348162
Round took 0.022040232
Round took 0.016790332
Round took 0.018110549
Round took 0.020681841
Round took 0.023574035
Round took 0.025856839
Round took 0.018763681
Round took 0.034494007
Round took 0.018419908
Round took 0.01885387
Round took 0.020818678
Round took 0.026028262
Round took 0.027162848
Round took 0.024674543
Round took 0.017258313
Round took 0.027509725
Round took 0.024667654
Round took 0.023426373
Round took 0.02102691
Round took 0.02785873
Round took 0.031295637
Round took 0.026254889
Round took 0.021894689
Round took 0.01631095
Round took 0.026434277
Round took 0.031078409
Round took 0.015468245
Round took 0.022556235
Round took 0.027589054
Round took 0.023170856
Round took 0.026623645
Round took 0.02203277
Round took 0.025120295
Round took 0.026315866
Round took 0.025094467
Round took 0.023095112
Round took 0.035685529
Round took 0.017967058
Round took 0.023447226
Round took 0.021450631
Round took 0.023038733
Round took 0.024751929
Round took 0.024219296
Round took 0.036964149
Round took 0.028994374
Round took 0.016282724
Round took 0.027515287
Round took 0.029145111
Round took 0.027775141
Round took 0.031528964
Round took 0.023749632
Round took 0.00901997
Round took 0.020453955
Round took 0.021821699
Round took 0.028071609
Round took 0.024646737
Round took 0.020602836
Round took 0.029542572
Round took 0.025941669
Round took 0.019234607
Round took 0.033111543
Round took 0.022714864
Round took 0.023837154
Round took 0.022696342
Round took 0.017896877
Round took 0.03130776
Round took 0.016129934
Round took 0.021894535
Round took 0.020499935
Round took 0.032935258
Round took 0.031840174
Round took 0.022622607
Round took 0.034669041
Round took 0.025504057
Round took 0.02267555
Round took 0.024663904
Round took 0.022689475
Round took 0.025001503
Round took 0.023346341
Round took 0.026953205
Round took 0.042516553
Round took 0.019594123
Round took 0.025264757
Round took 0.027155077
Round took 0.03170573
Round took 0.024585654
Round took 0.026106147
Round took 0.029454526
Round took 0.029184798
Round took 0.030222194
Round took 0.028828296
Round took 0.018663555
Round took 0.025878603
Round took 0.024052057
Round took 0.024256698
Round took 0.018436846
Round took 0.028318544
Round took 0.025453634
Round took 0.021943455
Round took 0.028670969
Round took 0.030949169
Round took 0.025676596
Round took 0.023298758
Round took 0.031260369
Round took 0.025658485
Round took 0.038322029
Round took 0.019228194
Round took 0.031070661
Round took 0.022620737
Round took 0.03008789
Round took 0.031707222
Round took 0.040287596
Round took 0.022398929
Round took 0.027418564
Round took 0.031066997
Round took 0.028177357
Round took 0.025717678
Round took 0.026411062
Round took 0.023758925
Round took 0.028829564
Round took 0.028082168
Round took 0.026185044
Round took 0.030002695
Round took 0.020945255
Round took 0.027650733
Round took 0.027171767
Round took 0.027629157
Round took 0.020356488
Round took 0.028014803
Round took 0.026540917
Round took 0.026139971
Round took 0.027491269
Round took 0.026428469
Round took 0.02480332
Round took 0.026342093
Round took 0.025823729
Round took 0.027080415
Round took 0.02635114
Round took 0.025902971
Round took 0.026690196
Round took 0.028498304
Round took 0.023924266
Round took 0.026048853
Round took 0.027378531
Round took 0.025493384
Round took 0.024922004
Round took 0.040915812
Round took 0.023642542
Round took 0.022836687
Round took 0.020109684
Round took 0.025783443
Round took 0.024134647
Round took 0.023796957
Round took 0.026728943
Round took 0.029790838
Round took 0.030720294
Round took 0.022466684
Round took 0.02383556
Round took 0.026662856
Round took 0.028421917
Round took 0.031262684
Round took 0.021426717
Round took 0.02515133
Round took 0.03083619
Round took 0.020472661
Round took 0.022060044
Round took 0.027116568
Round took 0.026380612
Round took 0.029489932
Round took 0.028443347
Round took 0.025677172
Round took 0.024081252
Round took 0.025697435
Round took 0.02555012
Round took 0.023718738
Round took 0.024917672
Round took 0.034859088
Round took 0.025662976
Round took 0.02782675
Round took 0.024689931
Round took 0.022713185
Round took 0.026526486
Round took 0.032361841
Round took 0.025811829
Round took 0.020589375
Round took 0.032214709
Round took 0.025025962
Round took 0.024819456
Round took 0.02237381
Round took 0.025348341
Round took 0.025743571
Round took 0.025234698
Round took 0.032104262
Round took 0.022243465
Round took 0.027474699
Round took 0.026001575
Round took 0.028732166
Round took 0.022122466
Round took 0.026124997
Round took 0.030031049
Round took 0.023222643
Round took 0.027171604
Round took 0.026730962
Round took 0.031809242
Round took 0.027616079
Round took 0.034379223
Round took 0.023130782
Round took 0.028302722
Round took 0.024118331
Round took 0.026306552
Round took 0.024644847
Round took 0.029772901
Round took 0.022494437
Round took 0.028708089
Round took 0.029648755
Round took 0.026443188
Round took 0.027717327
Round took 0.023262203
Round took 0.030527161
Round took 0.024409023
Round took 0.020258096
Round took 0.024098945
Round took 0.021930942
Round took 0.027183414
Round took 0.028541151
Round took 0.033362012
Round took 0.033588147
Round took 0.026161312
Round took 0.027496245
Round took 0.029342432
Round took 0.023622758
Round took 0.028592583
Round took 0.0225876
Round took 0.027943185
Round took 0.028357125
Round took 0.024499316
Round took 0.022037547
Round took 0.027365824
Round took 0.020527688
Round took 0.024787758
Round took 0.027997786
Round took 0.027082504
Round took 0.023357383
Round took 0.022974769
Round took 0.027530218
Round took 0.027304006
Round took 0.025359706
Round took 0.025734961
Round took 0.025481625
Round took 0.024672498
Round took 0.029010179
Round took 0.022092789
Round took 0.022134942
Round took 0.029147678
Round took 0.025984202
Round took 0.029276176
Round took 0.028464017
Round took 0.025771481
Round took 0.028084671
Round took 0.026302088
Round took 0.029720554
Round took 0.026065741
Round took 0.030560429
Round took 0.026472697
Round took 0.026774643
Round took 0.020985289
Round took 0.023781945
Round took 0.024225178
Round took 0.017901126
Round took 0.031883571
Round took 0.021976242
Round took 0.017354052
Round took 0.022489414
Round took 0.022388953
Round took 0.023926375
Round took 0.024142556
Round took 0.023059517
Round took 0.023637278
Round took 0.026235166
Round took 0.020005835
Round took 0.027669577
Round took 0.024366766
Round took 0.02325021
Round took 0.026230134
Round took 0.028886234
Round took 0.020464991
Round took 0.020172838
Round took 0.021382905
Round took 0.026962328
Round took 0.022678248
Round took 0.026068186
Round took 0.020505934
Round took 0.023307375
Round took 0.030236174
Round took 0.032782846
Round took 0.023242018
Round took 0.022166371
Round took 0.030423408
Round took 0.025659594
Round took 0.023387494
Round took 0.024717217
Round took 0.028878636
Round took 0.025027267
Round took 0.025662361
Round took 0.031548105
Round took 0.025127055
Round took 0.021635307
Round took 0.018605547
Round took 0.024214795
Round took 0.025517073
