Uniform distribution
Round took 0.060120948
Round took 0.059504662
Round took 0.055431328
Round took 0.058240506
Round took 0.063164632
Round took 0.063561399
Round took 0.0635999
Round took 0.066631814
Round took 0.068454026
Round took 0.820597043
Round took 0.821078983
Round took 0.062450047
Round took 0.063109993
Round took 0.057605956
Round took 0.052860847
Round took 0.057086266
Round took 0.837610315
Round took 0.089225247
Round took 0.062640403
Round took 0.167024576
Round took 0.053409716
Round took 0.074099432
Round took 0.059546146
Round took 0.313011556
Round took 0.056523797
Round took 0.057574643
Round took 0.058312891
Round took 0.052898283
Round took 0.06866338
Round took 0.057078612
Round took 0.055570576
Round took 0.063188692
Round took 0.044244252
Round took 0.054715533
Round took 0.048907149
Round took 0.061787284
Round took 0.055538305
Round took 0.060009645
Round took 0.059956007
Round took 0.172371116
Round took 0.052910448
Round took 0.058473606
Round took 0.107327449
Round took 0.055146772
Round took 0.050525666
Round took 0.058890334
Round took 0.055092411
Round took 0.309966379
Round took 0.319743323
Round took 0.058739175
Round took 0.053351389
Round took 0.061272482
Round took 0.371101346
Round took 0.057922562
Round took 0.052839764
Round took 0.056304967
Round took 0.30869595
Round took 0.097352981
Round took 0.213338432
Round took 0.312055341
Round took 0.081047856
Round took 0.31093833
Round took 0.064002592
Round took 0.061501193
Round took 0.068865125
Round took 0.095989045
Round took 0.068129572
Round took 0.059080764
Round took 0.078562457
Round took 0.067226888
Round took 0.31546085
Round took 0.067010127
Round took 0.056844247
Round took 0.059468608
Round took 0.058943992
Round took 0.056677167
Round took 0.056081931
Round took 0.309919678
Round took 0.05866512
Round took 0.062026857
Round took 0.819672514
Round took 0.06017083
Round took 0.069397819
Round took 0.052849558
Round took 0.052395011
Round took 0.052631298
Round took 0.053696697
Round took 0.052296917
Round took 0.056396447
Round took 0.062426457
Round took 0.053031811
Round took 0.053259744
Round took 0.048172582
Round took 0.056930621
Round took 0.055194694
Round took 0.055629535
Round took 0.064510844
Round took 0.051527085
Round took 0.307829245
Round took 0.313140427
Round took 0.056354552
Round took 0.059470376
Round took 0.311525721
Round took 0.058926967
Round took 0.05810011
Round took 0.063560184
Round took 0.055107309
Round took 0.315769236
Round took 0.054631047
Round took 0.061166621
Round took 0.061796671
Round took 0.067529095
Round took 0.059444996
Round took 0.053616702
Round took 0.053705736
Round took 0.421802166
Round took 0.057245755
Round took 0.055888611
Round took 0.053143351
Round took 0.061086776
Round took 0.053101332
Round took 0.058586424
Round took 0.056922126
Round took 0.056785063
Round took 0.057072721
Round took 0.057619063
Round took 0.319216762
Round took 0.057017074
Round took 0.064525587
Round took 0.141363774
Round took 0.819017707
Round took 0.093376627
Round took 0.316135362
Round took 0.054713471
Round took 0.308928597
Round took 0.312898107
Round took 0.321432848
Round took 0.06066292
Round took 0.059824264
Round took 0.060159537
Round took 0.056379572
Round took 0.053073989
Round took 0.061456348
Round took 0.053907364
Round took 0.055254862
Round took 0.055724441
Round took 0.110570802
Round took 0.057647664
Round took 0.069486368
Round took 0.064291753
Round took 0.310872662
Round took 0.122471936
Round took 1.313598177
Round took 0.058146621
Round took 0.060426867
Round took 0.109850434
Round took 0.059754865
Round took 0.065472058
Round took 0.319693173
Round took 0.060152185
Round took 0.061153794
Round took 0.109826354
Round took 0.059967363
Round took 0.053990939
Round took 0.059686826
Round took 0.061220002
Round took 0.055504164
Round took 0.055465126
Round took 0.316939687
Round took 0.054785881
Round took 0.054957123
Round took 0.061396786
Round took 0.064232613
Round took 0.064031655
Round took 0.055656874
Round took 0.313776697
Round took 0.060434008
Round took 0.055345324
Round took 0.052988367
Round took 0.05516539
Round took 0.059751725
Round took 0.050057532
Round took 0.052822433
Round took 0.318164462
Round took 0.054015846
Round took 0.051031606
Round took 0.057788117
Round took 0.052880563
Round took 0.050291549
Round took 0.054011805
Round took 0.056102384
Round took 0.056013892
Round took 0.056691116
Round took 0.051954304
Round took 0.057882677
Round took 0.054052058
Round took 0.060724674
Round took 0.065878753
Round took 0.056100511
Round took 0.115227276
Round took 0.139012907
Round took 0.31910913
Round took 0.057362992
Round took 0.060647526
Round took 0.316822212
Round took 0.053071206
Round took 0.052218604
Round took 0.061234998
Round took 0.056582092
Round took 0.315273707
Round took 0.090139684
Round took 0.054968376
Round took 0.049601076
Round took 0.049525722
Round took 0.061163852
Round took 0.055978478
Round took 0.054898684
Round took 0.062972692
Round took 0.063106455
Round took 0.183261622
Round took 0.050640828
Round took 0.362274612
Round took 0.316981137
Round took 0.085015868
Round took 0.059578244
Round took 0.056370616
Round took 0.057217908
Round took 0.056607306
Round took 0.069879368
Round took 0.062179334
Round took 0.057317516
Round took 0.058466561
Round took 0.072203665
Round took 0.056049662
Round took 0.062448697
Round took 0.063846655
Round took 0.054988481
Round took 0.061064712
Round took 0.055246343
Round took 0.062104859
Round took 0.06622234
Round took 0.060655759
Round took 0.050840451
Round took 0.074900782
Round took 0.816498177
Round took 0.102315211
Round took 0.050699916
Round took 0.059400907
Round took 0.05963259
Round took 0.056789383
Round took 0.059743789
Round took 0.431351117
Round took 0.079861401
Round took 0.327351886
Round took 0.081715528
Round took 0.315325206
Round took 0.058620756
Round took 0.827033219
Round took 0.323268158
Round took 0.066979398
Round took 0.053700018
Round took 0.068770599
Round took 0.060119822
Round took 0.313175678
Round took 0.438885413
Round took 0.053176338
Round took 0.064742934
Round took 0.051731282
Round took 0.816242977
Round took 0.059955938
Round took 0.053391201
Round took 0.321661388
Round took 0.059645016
Round took 0.061434092
Round took 0.055112869
Round took 0.054854474
Round took 0.056191185
Round took 0.058177084
Round took 0.054576081
Round took 0.05462758
Round took 0.063268583
Round took 0.056721178
Round took 0.059386334
Round took 0.178055704
Round took 0.062459064
Round took 0.060439764
Round took 0.062435435
Round took 0.059968127
Round took 0.061306683
Round took 0.057339414
Round took 0.056450136
Round took 0.062762535
Round took 0.053183228
Round took 0.068960577
Round took 0.071258857
Round took 0.059127199
Round took 0.054961671
Round took 0.067239237
Round took 0.065927947
Round took 0.078141238
Round took 0.058509224
Round took 0.05962072
Round took 0.059778405
Round took 0.061141527
Round took 0.062888415
Round took 0.058292669
Round took 0.366998555
Round took 0.316046969
Round took 0.823275097
Round took 0.069356106
Round took 0.055884723
Round took 0.059294004
Round took 0.076817513
Round took 0.054175251
Round took 0.423956759
Round took 0.063662513
Round took 0.066723524
Round took 0.058767558
Round took 0.059997717
Round took 0.068077592
Round took 0.051172655
Round took 0.068862134
Round took 0.061291273
Round took 0.057714226
Round took 0.058926933
Round took 0.060944551
Round took 0.059407105
Round took 0.058641489
Round took 0.060080567
Round took 0.058080021
Round took 0.054688778
Round took 0.056028359
Round took 0.057384481
Round took 0.316837236
Round took 0.057667762
Round took 0.062584792
Round took 0.051915337
Round took 0.064264508
Round took 0.110280289
Round took 0.055526904
Round took 0.061788732
Round took 0.05653203
Round took 0.055233511
Round took 0.058516236
Round took 0.058613488
Round took 0.053950334
Round took 0.059535416
Round took 0.054456589
Round took 0.057871852
Round took 0.051582305
Round took 0.056181815
Round took 0.052106892
Round took 0.068482521
Round took 0.303323163
Round took 0.066859579
Round took 0.060492247
Round took 0.064975238
Round took 0.061686198
Round took 0.316286716
Round took 0.059182133
Round took 0.057898778
Round took 0.054943399
Round took 0.05929233
Round took 0.106208179
Round took 0.061324369
Round took 0.063844519
Round took 0.113755722
Round took 0.114814493
Round took 0.058720053
Round took 0.057626602
Round took 0.063916391
Round took 0.062055272
Round took 0.05958341
Round took 0.322674427
Round took 0.113351302
Round took 0.060800169
Round took 0.058889749
Round took 0.060302336
Round took 0.824950219
Round took 0.059862084
Round took 0.057830625
Round took 0.059558448
Round took 0.069115574
Round took 0.319563593
Round took 0.063941479
Round took 0.062074348
Round took 0.055209426
Round took 0.064274801
Round took 0.056430616
Round took 0.061940279
Round took 0.057643476
Round took 0.066181553
Round took 0.335691242
Round took 0.076423136
Round took 0.072431904
Round took 0.082848294
Round took 0.06416065
Round took 0.069975607
Round took 0.075557972
Round took 0.069545135
Round took 0.073754931
Round took 0.076970609
Round took 0.338998286
Round took 0.102751877
Round took 0.069144931
Round took 0.124238431
Round took 0.325622985
Round took 0.065708213
Round took 0.061271682
Round took 0.062092603
Round took 0.066599997
Round took 0.061035934
Round took 0.06137671
Round took 0.055915387
Round took 0.331576391
Round took 0.070249679
Round took 0.062993741
Round took 0.059458175
Round took 0.069427016
Round took 0.4809306
Round took 0.057887581
Round took 0.053227127
Round took 0.059742814
Round took 0.060204146
Round took 0.064310838
Round took 0.064100374
Round took 0.061984769
Round took 0.408562053
Round took 0.080795367
Round took 0.063696344
Round took 0.065716841
Round took 0.101094573
Round took 0.067623615
Round took 0.055394803
Round took 0.056181665
Round took 0.057599874
Round took 0.050684309
Round took 0.056931523
Round took 0.053723289
Round took 0.162493523
Round took 0.076820308
Round took 0.062892166
Round took 0.32392315
Round took 0.063178036
Round took 1.331223938
Round took 0.073908325
Round took 0.165637943
Round took 0.347189178
Round took 0.074192199
Round took 0.065304073
Round took 0.055231813
Round took 0.064766874
Round took 0.065680788
Round took 0.047835891
Round took 0.065704892
Round took 0.064177848
Round took 0.062124282
Round took 0.059194808
Round took 0.060080704
Round took 0.056111239
Round took 0.059526526
Round took 0.057206966
Round took 0.060242526
Round took 0.059807163
Round took 0.062864861
Round took 0.062667979
Round took 0.067472695
Round took 0.711011319
Round took 0.06411608
Round took 0.060745953
Round took 0.061808259
Round took 0.074276538
Round took 0.072161989
Round took 0.065540555
Round took 0.065488733
Round took 0.31982498
Round took 0.063840584
Round took 0.06281018
Round took 1.336295365
Round took 0.066085109
Round took 0.067167846
Round took 0.392436729
Round took 0.063918358
Round took 0.061521079
Round took 0.070750249
Round took 0.069187131
Round took 0.053827539
Round took 0.327037866
Round took 0.058196126
Round took 0.340170277
Round took 0.062158707
Round took 0.075013496
Round took 0.068365094
Round took 0.075036948
Round took 0.070484879
Round took 0.078655038
Round took 0.068470802
Round took 0.334990465
Round took 0.068880114
Round took 0.063994017
Round took 0.263814638
Round took 0.061905204
Round took 0.826660804
Round took 0.057134285
Round took 0.057985617
Round took 0.069162217
Round took 0.050100708
Round took 0.062513318
Round took 0.061066966
Round took 0.077663639
Round took 0.064671878
Round took 0.063519125
Round took 0.115893472
Round took 0.819483597
Round took 0.058047879
Round took 0.069663911
Round took 0.057434
Round took 0.067853492
Round took 0.064189061
Round took 0.063247818
Round took 0.060641072
Round took 0.058186065
Round took 0.058393315
Round took 0.057756109
Round took 0.062423812
Round took 0.064881246
Round took 0.073356167
Round took 0.072718481
Round took 0.073483153
Round took 0.34270024
Round took 0.076921622
Round took 0.357628935
Round took 0.335735191
Round took 0.061921531
Round took 0.061012272
Round took 0.322506542
Round took 0.063731634
Round took 0.05523181
Round took 0.314213416
Round took 0.058153716
Round took 0.061834922
Round took 0.065910297
Round took 0.061802713
Round took 0.101207472
Round took 0.083423303
Round took 0.058660498
Round took 0.050964663
Round took 0.063121783
Round took 0.050399437
Round took 0.062625153
Round took 0.063092017
Round took 0.053646605
Round took 0.058245972
Round took 0.055077105
Round took 0.055387999
Round took 0.309257217
Round took 0.0622804
Round took 0.065489374
Round took 0.060307714
Round took 0.819444973
Round took 0.105011959
Round took 0.065199055
Round took 0.05682737
Round took 0.306212616
Round took 0.125606485
Round took 0.051517336
Round took 0.062507503
Round took 0.062641395
Round took 0.819809381
Round took 0.054182126
Round took 0.059833298
Round took 0.110536756
Round took 0.054611941
Round took 0.052837727
Round took 0.064179735
Round took 0.099027629
Round took 0.810661493
Round took 0.054388933
Round took 0.090428343
Round took 0.05122123
Round took 0.065677894
Round took 0.0907202
Round took 0.064772904
Round took 0.070254004
Round took 0.059593861
Round took 0.061341068
Round took 0.058376668
Round took 0.056372053
Round took 0.071604762
Round took 0.326731374
Round took 0.054706598
Round took 0.066520807
Round took 0.05322239
Round took 0.061493959
Round took 0.053094783
Round took 0.096450267
Round took 0.076156642
Round took 0.316874673
Round took 0.103626257
Round took 0.090827653
Round took 0.092464103
Round took 0.151954848
Round took 0.375196973
Round took 0.133763561
Round took 0.083062416
Round took 0.059579657
Round took 0.082297509
Round took 0.069495934
Round took 0.319867679
Round took 0.100716496
Round took 0.057326225
Round took 0.232512282
Round took 0.053153996
Round took 0.315224176
Round took 0.063758903
Round took 0.05620591
Round took 0.051377432
Round took 0.084231663
Round took 0.066287701
Round took 0.107075544
Round took 0.317460227
Round took 0.066333767
Round took 0.178577514
Round took 0.071470975
Round took 0.104656256
Round took 0.054571001
Round took 0.098715606
Round took 0.073049184
Round took 0.088384107
Round took 0.056557143
Round took 0.345710918
Round took 0.160372557
Round took 0.137508917
Round took 0.204924468
Round took 0.199301508
Round took 0.10486369
Round took 0.071668753
Round took 0.093980384
Round took 0.069968799
Round took 0.070362825
Round took 0.415982332
Round took 0.121888218
Round took 0.067911453
Round took 0.049626973
Round took 0.071512809
Round took 0.099660544
Round took 0.369701562
Round took 0.053696541
Round took 0.054273177
Round took 0.078774804
Round took 0.071493469
Round took 0.07501176
Round took 0.115332551
Round took 0.075072734
Round took 0.098711756
Round took 0.328410518
Round took 0.111016191
Round took 0.066336782
Round took 0.056410074
Round took 0.052851415
Round took 0.076631614
Round took 0.076234769
Round took 0.053350595
Round took 0.315741013
Round took 0.063710256
Round took 0.062536997
Round took 0.059811311
Round took 0.063581814
Round took 0.312776618
Round took 0.311712869
Round took 0.05470061
Round took 0.053023665
Round took 0.316611998
Round took 0.057741704
Round took 0.06347645
Round took 0.106904958
Round took 0.054663719
Round took 1.358879503
Round took 0.112607917
Round took 0.050792854
Round took 0.13879773
Round took 0.057934421
Round took 0.092892776
Round took 0.090775265
Round took 0.065763177
Round took 0.165177729
Round took 0.102027465
Round took 0.06818894
Round took 0.332844542
Round took 0.198276732
Round took 0.051206139
Round took 0.071289055
Round took 0.062902053
Round took 0.312849278
Round took 0.06146748
Round took 0.060658016
Round took 0.06321593
Round took 0.060904098
Round took 0.054677272
Round took 0.05324758
Round took 0.058538189
Round took 0.065223219
Round took 0.058849828
Round took 0.303556309
Round took 0.065502935
Round took 0.321729838
Round took 0.053537725
Round took 0.05578031
Round took 0.093794717
Round took 0.069927798
Round took 0.066978071
Round took 0.063529772
Round took 0.054546485
Round took 0.06227096
Round took 0.054039433
Round took 0.05063579
Round took 0.056548176
Round took 0.055034899
Round took 0.0552734
Round took 0.065651054
Round took 0.060345472
Round took 0.05705965
Round took 0.058268921
Round took 0.056590264
Round took 0.056289113
Round took 0.05632537
Round took 0.314464196
Round took 0.055887326
Round took 0.055506412
Round took 0.159355158
Round took 1.822132812
Round took 0.061974919
Round took 0.061293367
Round took 0.317323112
Round took 0.069386978
Round took 0.062539923
Round took 0.053713849
Round took 0.059615094
Round took 0.05633989
Round took 0.312007882
Round took 0.058907246
Round took 0.054004809
Round took 0.311128149
Round took 0.055186797
Round took 0.055555755
Round took 0.414647269
Round took 0.056895556
Round took 0.056075539
Round took 0.055306149
Round took 0.058735348
Round took 0.054485987
Round took 0.057109369
Round took 0.051808645
Round took 0.101386478
Round took 0.106679426
Round took 1.818639785
Round took 0.059237902
Round took 0.056492433
Round took 0.057652296
Round took 0.056164026
Round took 0.055392652
Round took 0.056243674
Round took 0.053701638
Round took 0.055317769
Round took 0.054281107
Round took 0.318608825
Round took 0.067873499
Round took 0.06244665
Round took 0.05587721
Round took 0.058393174
Round took 0.05815222
Round took 0.056247932
Round took 0.065708651
Round took 0.06251334
Round took 0.055992979
Round took 0.05663689
Round took 0.309026003
Round took 0.056334115
Round took 0.055404811
Round took 0.051760825
Round took 0.053177315
Round took 0.05744172
Round took 0.053407059
Round took 0.062188462
Round took 0.052151907
Round took 0.05874959
Round took 0.052652817
Round took 0.063996378
Round took 0.058795062
Round took 0.063386636
Round took 0.056083401
Round took 0.059060857
Round took 0.057024312
Round took 0.054573636
Round took 0.05824417
Round took 0.066828636
Round took 0.077742078
Round took 0.081384496
Round took 0.300039209
Round took 0.051223822
Round took 0.066674143
Round took 0.090331011
Round took 0.052974281
Round took 0.052795944
Round took 0.049513729
Round took 0.054837128
Round took 0.06244795
Round took 0.163468323
Round took 0.052061462
Round took 0.051532743
Round took 0.063827915
Round took 0.152770199
Round took 0.309928873
Round took 0.054084222
Round took 0.063222488
Round took 0.057288917
Round took 0.058423658
Round took 0.057837019
Round took 0.054123829
Round took 0.30535422
Round took 0.059248985
Round took 0.07355402
Round took 0.328594495
Round took 0.076144852
Round took 0.06375156
Round took 0.060292595
Round took 0.058524521
Round took 0.056735745
Round took 0.064870332
Round took 0.061532636
Round took 0.316085483
Round took 0.31651902
Round took 0.312862842
Round took 0.069257931
Round took 0.059280309
Round took 0.070407262
Round took 0.056263704
Round took 0.05537955
Round took 0.052882678
Round took 0.056855059
Round took 0.054954363
Round took 0.057965942
Round took 0.055807486
Round took 0.05132218
Round took 0.055052364
Round took 0.068076011
Round took 0.062701541
Round took 0.321337727
Round took 0.059074613
Round took 0.317576191
Round took 0.060749572
Round took 0.057878641
Round took 0.824378991
Round took 0.055622522
Round took 0.108171956
Round took 0.050908119
Round took 0.050670235
Round took 0.055829375
Round took 0.055371705
Round took 0.057253611
Round took 0.056541742
Round took 0.054971929
Round took 0.052351263
Round took 0.066902926
Round took 0.055893474
Round took 0.054739537
Round took 0.058323911
Round took 0.058965165
Round took 0.061235002
Round took 0.058867308
Round took 0.058242294
Round took 0.082268175
Round took 0.054404125
Round took 0.066527584
Round took 0.067905655
Round took 0.055760885
Round took 0.056978659
Round took 0.057913455
Round took 0.062486544
Round took 0.063292689
Round took 0.0619826
Round took 0.435695431
Round took 0.315642723
Round took 0.056870193
Round took 0.073049491
Round took 0.06154661
Round took 0.064418814
Round took 0.82175751
Round took 0.088629338
Round took 0.067970962
Round took 0.157783683
Round took 0.071653661
Round took 0.104345433
Round took 0.052325544
Round took 0.099648325
Round took 0.07156145
Round took 0.354637014
Round took 0.379463181
Round took 0.083789064
Round took 0.312719768
Round took 0.054523804
Round took 0.059203623
Round took 0.063629062
Round took 0.063779389
Round took 0.066092281
Round took 0.062439503
Round took 0.060792767
Round took 0.057842841
Round took 0.131070524
Round took 0.060726843
Round took 0.07564611
Round took 0.107190052
Round took 0.056368976
Round took 0.075809486
Round took 0.063988627
Round took 0.215728408
Round took 0.076165879
Round took 0.053682418
Round took 0.064123314
Round took 0.061389523
Round took 0.166733035
Round took 0.059013108
Round took 0.062077808
Round took 0.055648862
Round took 0.058141309
Round took 0.059233345
Round took 0.058894788
Round took 0.311564565
Round took 0.060856636
Round took 0.06204041
Round took 0.081308926
Round took 0.833551289
Round took 0.058291147
Round took 0.068430612
Round took 0.823101573
Round took 0.055503327
Round took 0.060257477
Round took 0.06182364
Round took 0.059644328
Round took 0.058128908
Round took 0.054372752
Round took 0.064543429
Round took 0.071880926
Round took 0.05182433
Round took 0.327611247
Round took 0.068259204
Round took 0.076681734
Round took 0.089919125
Round took 0.064785632
Round took 0.078554799
Round took 0.096284392
Round took 0.086948033
Round took 0.11408003
Round took 0.072382616
Round took 0.058278384
Round took 0.059989377
Round took 0.056424683
Round took 0.058513699
Round took 0.830117957
Round took 0.042997631
Round took 0.057954949
Round took 0.055448955
Round took 0.05372148
Round took 0.0551768
Round took 0.057311395
Round took 0.061637598
Round took 0.055581996
Round took 0.05608469
Round took 0.051361903
Round took 0.05734296
Round took 0.217389756
Round took 0.048616113
Round took 0.051786422
Round took 0.051758021
Round took 0.313541361
Round took 0.063318987
Round took 0.309360194
Round took 0.058358162
Round took 0.058024412
Round took 0.0590178
Round took 0.055480724
Round took 0.058045431
Round took 0.056112626
Round took 0.170950953
Round took 0.056111821
Round took 0.066403479
Round took 0.08758132
Round took 0.093004982
Round took 0.381741812
Round took 0.085235601
Round took 0.401003851
Round took 0.56908731
Round took 0.053314076
Round took 0.311568091
Round took 0.058082611
Round took 0.055710344
Round took 0.054238425
Round took 0.057188441
Round took 0.063017931
Round took 0.054820409
Round took 0.060484004
Round took 0.061557356
Round took 0.071400981
Round took 0.075281011
Round took 0.317502299
Round took 0.055154938
Round took 0.820302517
Round took 0.0713995
Round took 0.05821425
Round took 0.061354068
Round took 0.054283073
Round took 0.060784036
Round took 0.31632237
Round took 0.060527562
Round took 0.063829123
Round took 0.058745572
Round took 0.055534018
Round took 0.053080635
Round took 0.310115898
Round took 0.056104053
Round took 0.057701513
Round took 0.059076395
Round took 0.05700587
Round took 0.055823675
Round took 0.06572333
Round took 0.218859672
Round took 0.086165573
Round took 0.059775414
Round took 0.055467028
Round took 0.087296772
Round took 0.059236385
Round took 0.058211355
Round took 0.060975814
Round took 0.056790979
Round took 0.055666091
Round took 0.056253807
Round took 0.060037861
Round took 0.058258293
Round took 0.054960674
Round took 0.058197159
Round took 0.055674494
Round took 0.162954004
Round took 0.063905634
Round took 0.06120433
Round took 0.06114696
Round took 0.054528139
Round took 0.057425523
Round took 0.108548087
Round took 0.052774239
Round took 0.070874772
Round took 0.0677631
Round took 0.062839818
Round took 0.061319417
Round took 0.066240193
Round took 0.058862586
Round took 0.057385016
Round took 0.055873412
Round took 0.060555366
Round took 0.05713258
Round took 0.316803239
Round took 0.056566377
Round took 0.057153677
Round took 0.211594314
Round took 0.066057374
Round took 0.062965792
Round took 0.059967558
Round took 0.060809729
Round took 0.057505127
Round took 0.056114628
Round took 0.059603491
Round took 0.058891799
Round took 0.315660025
Round took 0.312030563
Round took 0.316788342
Round took 0.056641804
