Uniform distribution
Round took 0.074927128
Round took 0.392939168
Round took 0.072608285
Round took 0.065812387
Round took 0.215277604
Round took 0.067171934
Round took 0.345654142
Round took 0.070625307
Round took 0.077605815
Round took 0.079399724
Round took 0.06778635
Round took 0.075044293
Round took 0.078764932
Round took 0.07602258
Round took 0.073095021
Round took 0.355336011
Round took 0.172395166
Round took 0.07843767
Round took 0.077368534
Round took 0.075406176
Round took 0.082241406
Round took 0.071311808
Round took 0.067072222
Round took 0.079824462
Round took 0.071070687
Round took 0.854635794
Round took 0.068184704
Round took 0.073681002
Round took 0.826837769
Round took 0.343801471
Round took 0.365783332
Round took 0.074378079
Round took 0.07852163
Round took 0.07945407
Round took 0.076809059
Round took 0.070385856
Round took 0.485586748
Round took 0.074304324
Round took 0.339158651
Round took 0.076157561
Round took 0.140182483
Round took 0.066430402
Round took 0.333091242
Round took 0.071967157
Round took 0.067189729
Round took 0.84132522
Round took 0.088814118
Round took 0.080408436
Round took 0.064725217
Round took 0.064335195
Round took 0.070757284
Round took 0.069264623
Round took 0.098093986
Round took 0.061243996
Round took 0.101761374
Round took 0.081862122
Round took 0.083695979
Round took 0.120629866
Round took 0.093598912
Round took 0.087299194
Round took 0.817872362
Round took 0.073501556
Round took 0.066556485
Round took 0.068654856
Round took 0.079089732
Round took 0.106817509
Round took 0.064754015
Round took 0.495323598
Round took 0.066124468
Round took 0.101366317
Round took 0.073780079
Round took 0.079951193
Round took 0.073744546
Round took 0.070918472
Round took 0.070230415
Round took 0.061151437
Round took 0.08748358
Round took 0.064824533
Round took 0.191694408
Round took 0.086802095
Round took 0.070796424
Round took 0.064491184
Round took 0.061446859
Round took 0.064899456
Round took 0.066055161
Round took 0.077615004
Round took 0.325463092
Round took 0.089813307
Round took 0.068340789
Round took 0.06857962
Round took 0.071269731
Round took 0.092314608
Round took 0.39571706
Round took 0.071618951
Round took 0.079722914
Round took 0.061957073
Round took 0.066100989
Round took 0.074755878
Round took 0.115463461
Round took 0.082631986
Round took 0.89100199
Round took 0.064197572
Round took 0.080260288
Round took 0.079913176
Round took 0.064370233
Round took 0.840655001
Round took 0.072547898
Round took 0.070614904
Round took 0.088201464
Round took 0.074875632
Round took 0.087251675
Round took 0.075925849
Round took 0.068442928
Round took 0.063070938
Round took 0.060780138
Round took 0.195021922
Round took 0.074458082
Round took 0.13674366
Round took 0.064278558
Round took 0.071306708
Round took 0.329049194
Round took 0.129041189
Round took 0.06856126
Round took 0.063850523
Round took 0.068844152
Round took 0.064545124
Round took 0.085862352
Round took 0.324054316
Round took 0.07157166
Round took 0.063146975
Round took 0.067489974
Round took 0.075894604
Round took 0.471910583
Round took 0.062761318
Round took 1.350867352
Round took 0.062889432
Round took 0.060291888
Round took 0.0891262
Round took 0.063381607
Round took 0.068356333
Round took 0.059995167
Round took 0.055232316
Round took 0.06512415
Round took 0.10408577
Round took 0.066611413
Round took 0.068798448
Round took 0.081738743
Round took 0.059995084
Round took 0.059326471
Round took 0.061790453
Round took 0.059896243
Round took 0.100077432
Round took 0.064509522
Round took 0.062000849
Round took 1.8262354790000002
Round took 0.113875681
Round took 0.057256516
Round took 0.053969331
Round took 0.35634259
Round took 0.059285837
Round took 0.10121114
Round took 0.047616522
Round took 0.049666138
Round took 0.053439734
Round took 0.0577833
Round took 0.304241218
Round took 0.061315435
Round took 0.344666255
Round took 0.059019853
Round took 0.08803498
Round took 0.067956915
Round took 0.114908503
Round took 0.084953845
Round took 0.085138129
Round took 0.069463408
Round took 0.064713369
Round took 0.053062367
Round took 0.058239388
Round took 0.060777277
Round took 0.058769824
Round took 0.068407873
Round took 0.072530053
Round took 0.080316442
Round took 0.066983938
Round took 0.134670196
Round took 0.061125317
Round took 0.060399213
Round took 0.061516587
Round took 0.318486654
Round took 1.327556801
Round took 0.063558673
Round took 0.06345846
Round took 0.107332267
Round took 0.054993965
Round took 0.107714876
Round took 0.100406919
Round took 0.07363072
Round took 0.303088567
Round took 0.057094802
Round took 0.06554639
Round took 0.081963631
Round took 0.076339671
Round took 0.067845041
Round took 0.311196747
Round took 0.101228576
Round took 0.084048814
Round took 0.07787096
Round took 0.323377394
Round took 0.087163568
Round took 0.308376926
Round took 0.311836678
Round took 0.072276302
Round took 0.070374965
Round took 0.050277393
Round took 0.115229394
Round took 0.076927436
Round took 0.059325176
Round took 0.055551188
Round took 0.808063544
Round took 0.057473007
Round took 0.060209918
Round took 0.813390479
Round took 0.092424921
Round took 0.054352312
Round took 0.059892878
Round took 0.067197147
Round took 0.05722994
Round took 0.315077889
Round took 0.058674508
Round took 0.32234136
Round took 0.808440111
Round took 0.056292971
Round took 0.054453342
Round took 0.071743271
Round took 0.071077509
Round took 0.065912762
Round took 0.105071656
Round took 0.07301128
Round took 0.130030652
Round took 0.070559692
Round took 0.074591225
Round took 0.056175961
Round took 0.052651053
Round took 0.067301426
Round took 0.067562466
Round took 0.055913213
Round took 0.095179721
Round took 0.059435925
Round took 0.052267475
Round took 0.065105251
Round took 0.066670436
Round took 0.058530698
Round took 0.078812449
Round took 0.10398581
Round took 0.32659013
Round took 0.052765451
Round took 0.327374656
Round took 0.057129121
Round took 0.064116358
Round took 0.053373297
Round took 0.053939271
Round took 0.058865591
Round took 0.060098828
Round took 0.06545718
Round took 0.074837661
Round took 0.309215905
Round took 0.052681298
Round took 0.049611327
Round took 0.058088464
Round took 0.051583261
Round took 0.061596592
Round took 0.061395911
Round took 0.058619639
Round took 0.055975067
Round took 0.320854777
Round took 0.054231002
Round took 0.110330036
Round took 0.056696067
Round took 0.083127339
Round took 0.090162642
Round took 0.07605819
Round took 0.070045059
Round took 0.052189245
Round took 0.055943264
Round took 0.065088427
Round took 0.051668224
Round took 0.061497241
Round took 0.056749218
Round took 0.056359198
Round took 0.162395908
Round took 0.055700322
Round took 0.055064783
Round took 0.054992522
Round took 0.053454574
Round took 0.054225474
Round took 0.053772009
Round took 0.310838936
Round took 0.057570887
Round took 0.05619006
Round took 0.061799816
Round took 0.055498649
Round took 0.053633651
Round took 0.055937633
Round took 0.064437169
Round took 0.064989801
Round took 0.06209085
Round took 0.063291569
Round took 0.060313633
Round took 0.259128254
Round took 0.047825427
Round took 0.049037024
Round took 0.063227172
Round took 0.309392608
Round took 0.313794132
Round took 0.051937328
Round took 0.061397402
Round took 0.04962924
Round took 0.074044261
Round took 0.072624776
Round took 0.055652219
Round took 0.055701045
Round took 0.064786857
Round took 0.064922924
Round took 0.057904896
Round took 0.047251773
Round took 0.049624423
Round took 0.05548942
Round took 0.062512745
Round took 0.059863973
Round took 0.063939305
Round took 0.054125991
Round took 0.056790657
Round took 0.051988351
Round took 0.063061993
Round took 0.052583621
Round took 0.060108708
Round took 0.206139192
Round took 0.814448282
Round took 0.057932656
Round took 0.057678481
Round took 0.835548054
Round took 0.053537464
Round took 0.061987919
Round took 0.071352135
Round took 0.066122235
Round took 0.097181437
Round took 0.054330179
Round took 0.054741575
Round took 0.054477509
Round took 0.053321709
Round took 0.051578278
Round took 0.054559217
Round took 0.072029358
Round took 0.055379392
Round took 0.056697499
Round took 0.067334063
Round took 0.305484244
Round took 0.049822247
Round took 0.057266047
Round took 0.046361007
Round took 0.052064626
Round took 0.103054699
Round took 0.096911775
Round took 0.304680566
Round took 0.06337913
Round took 0.063659018
Round took 0.049867155
Round took 0.06082181
Round took 0.080912558
Round took 0.063434172
Round took 0.321392686
Round took 0.092405375
Round took 0.070873204
Round took 0.086938802
Round took 0.063296982
Round took 0.051036047
Round took 0.053336747
Round took 0.056770518
Round took 0.056282562
Round took 0.054644616
Round took 0.068354105
Round took 0.049528806
Round took 0.049820194
Round took 0.053111923
Round took 0.108285113
Round took 0.100119685
Round took 0.080252592
Round took 0.079700567
Round took 0.409960345
Round took 0.098228879
Round took 0.077766531
Round took 0.081996033
Round took 0.089122658
Round took 0.106251775
Round took 1.828627258
Round took 0.058961274
Round took 0.311245733
Round took 0.395471997
Round took 0.07493558
Round took 0.084289718
Round took 0.088750324
Round took 0.097666227
Round took 0.061508308
Round took 0.090778521
Round took 0.094938905
Round took 0.142408733
Round took 0.057415385
Round took 0.073622941
Round took 1.320149131
Round took 0.068615419
Round took 0.309018029
Round took 0.087811135
Round took 0.104403503
Round took 0.07082714
Round took 0.055982371
Round took 0.059610233
Round took 0.181735825
Round took 0.063278919
Round took 0.164238127
Round took 0.057804733
Round took 0.059035869
Round took 0.159957749
Round took 0.074501377
Round took 0.074452611
Round took 0.069887322
Round took 0.059968463
Round took 0.059724512
Round took 0.057923025
Round took 0.056710714
Round took 0.058717724
Round took 0.432905284
Round took 0.099998696
Round took 0.066713977
Round took 0.115224752
Round took 0.111824363
Round took 0.071168001
Round took 0.05904804
Round took 0.067607471
Round took 0.060753357
Round took 0.04802024
Round took 0.050015316
Round took 0.304458617
Round took 0.830660517
Round took 0.143604902
Round took 0.078060468
Round took 0.180032675
Round took 0.205358515
Round took 0.258770252
Round took 0.076846914
Round took 0.830986434
Round took 0.060529238
Round took 0.175734025
Round took 0.065764542
Round took 0.081440339
Round took 0.090148917
Round took 0.31720499
Round took 0.064252449
Round took 0.071642044
Round took 0.058425854
Round took 0.334759208
Round took 0.123466887
Round took 0.09656437
Round took 0.081181257
Round took 0.081100193
Round took 0.073805557
Round took 0.827196825
Round took 0.084827315
Round took 0.057736955
Round took 0.050240333
Round took 0.606611894
Round took 0.066552291
Round took 0.312278522
Round took 0.054203471
Round took 0.059023893
Round took 0.068454368
Round took 0.119905816
Round took 0.113869765
Round took 0.064272085
Round took 0.056448097
Round took 0.0921848
Round took 0.087819253
Round took 0.066199485
Round took 0.055649555
Round took 0.071315256
Round took 0.060983722
Round took 0.066065865
Round took 0.166491977
Round took 0.051240366
Round took 0.09900673
Round took 0.107723419
Round took 0.078352599
Round took 0.082019393
Round took 0.058898725
Round took 0.308081057
Round took 0.339627245
Round took 0.135534125
Round took 0.057241189
Round took 0.054280515
Round took 0.05636712
Round took 0.06236137
Round took 0.07595993
Round took 0.058167086
Round took 0.054273977
Round took 0.107152592
Round took 0.059244207
Round took 0.059070934
Round took 0.103601187
Round took 0.059693119
Round took 0.054345069
Round took 0.100234991
Round took 0.067646772
Round took 0.072969722
Round took 1.334096669
Round took 0.329185493
Round took 0.0710648
Round took 0.089999214
Round took 0.052637915
Round took 0.081948671
Round took 0.30884191
Round took 0.052180252
Round took 0.052960989
Round took 0.105880346
Round took 0.057229428
Round took 0.053042163
Round took 0.35585197
Round took 0.109935575
Round took 0.057765185
Round took 0.05287245
Round took 0.312679953
Round took 0.054929602
Round took 0.055008588
Round took 0.05378485
Round took 0.061496344
Round took 0.051208286
Round took 0.05916081
Round took 0.062186896
Round took 0.063961505
Round took 0.316333799
Round took 0.053031559
Round took 0.059552016
Round took 0.054800173
Round took 0.055725076
Round took 0.057390407
Round took 0.310006487
Round took 0.062653059
Round took 0.059988277
Round took 0.212871636
Round took 0.069345824
Round took 0.317529915
Round took 1.330351781
Round took 0.062954921
Round took 0.064197532
Round took 0.055307391
Round took 0.304512256
Round took 0.05051976
Round took 0.311676799
Round took 0.302217295
Round took 0.054793854
Round took 0.060959441
Round took 0.049543536
Round took 0.052451414
Round took 0.060250472
Round took 0.058193294
Round took 0.30576032
Round took 0.115259046
Round took 0.048554688
Round took 0.058525209
Round took 0.316968844
Round took 0.063541437
Round took 0.060057292
Round took 0.059477121
Round took 0.063433536
Round took 0.056485632
Round took 0.060534184
Round took 0.055287751
Round took 0.067825163
Round took 0.058584827
Round took 0.051939869
Round took 0.05655448
Round took 0.309141886
Round took 0.099711496
Round took 0.057520139
Round took 0.310192773
Round took 0.050838774
Round took 0.057090398
Round took 0.055461883
Round took 0.053400396
Round took 0.050777021
Round took 0.046926546
Round took 0.052186485
Round took 0.151800419
Round took 0.052375302
Round took 0.083291802
Round took 0.056050132
Round took 0.057957037
Round took 0.053067791
Round took 0.050403658
Round took 0.050509682
Round took 0.052527089
Round took 0.058347032
Round took 0.842350725
Round took 0.11144232
Round took 0.843479338
Round took 0.117005494
Round took 0.110222576
Round took 0.356488729
Round took 0.073759288
Round took 0.307405927
Round took 0.309727452
Round took 0.843096957
Round took 0.178151398
Round took 0.332579188
Round took 0.148272687
Round took 0.320638269
Round took 0.080561679
Round took 0.091892191
Round took 0.072283905
Round took 0.064691496
Round took 0.055224797
Round took 0.446306501
Round took 0.063697368
Round took 0.065567225
Round took 0.078285282
Round took 0.059438027
Round took 0.084541819
Round took 0.065760968
Round took 0.052089349
Round took 0.054856995
Round took 0.062500468
Round took 0.055733742
Round took 0.057019546
Round took 0.054051634
Round took 0.055598319
Round took 0.315337463
Round took 0.313065036
Round took 0.059572482
Round took 0.057921258
Round took 0.057907934
Round took 0.061973708
Round took 0.059364321
Round took 0.060727421
Round took 0.057606388
Round took 0.053441445
Round took 0.057742986
Round took 0.058506116
Round took 0.30826078
Round took 0.103780529
Round took 0.053827639
Round took 0.058227004
Round took 0.054849962
Round took 0.308250479
Round took 0.051081212
Round took 0.05161365
Round took 0.054469108
Round took 0.063879024
Round took 0.068280445
Round took 0.05325967
Round took 0.052486193
Round took 0.059488504
Round took 0.049886817
Round took 0.055150833
Round took 0.060178179
Round took 0.1003761
Round took 0.110797976
Round took 0.111560253
Round took 0.065803033
Round took 0.200758918
Round took 0.075182753
Round took 0.083239188
Round took 0.047898525
Round took 0.066794283
Round took 0.073958396
Round took 0.066410081
Round took 0.104232382
Round took 0.052717324
Round took 0.059734286
Round took 0.113416589
Round took 0.052509101
Round took 0.091389086
Round took 0.097156105
Round took 0.090300573
Round took 0.09582268
Round took 0.09343501
Round took 0.133152944
Round took 0.378573963
Round took 0.04981162
Round took 0.058536053
Round took 0.048347679
Round took 0.814650061
Round took 0.30837836
Round took 0.072411878
Round took 0.053707659
Round took 0.062200321
Round took 0.089650049
Round took 0.063175478
Round took 0.32493735
Round took 0.085062818
Round took 0.052531883
Round took 0.052351941
Round took 0.062754054
Round took 0.048463569
Round took 0.069186034
Round took 0.052763506
Round took 0.072325748
Round took 0.049391714
Round took 0.056622585
Round took 0.060063335
Round took 0.062323416
Round took 0.090005574
Round took 0.068119502
Round took 0.072387419
Round took 0.052224142
Round took 0.06548635
Round took 0.103001096
Round took 0.112042885
Round took 0.056160699
Round took 0.802232561
Round took 0.052430839
Round took 0.049513632
Round took 0.057476192
Round took 0.083686369
Round took 0.092609281
Round took 0.074512855
Round took 0.061236654
Round took 0.308501486
Round took 0.058426901
Round took 0.166465801
Round took 0.063161284
Round took 0.319423533
Round took 0.057416956
Round took 0.076122494
Round took 0.159037031
Round took 0.05169348
Round took 0.059083063
Round took 0.058723208
Round took 0.048149882
Round took 0.062592774
Round took 0.121074571
Round took 0.06129301
Round took 0.050284268
Round took 0.057101351
Round took 0.058911048
Round took 0.321880751
Round took 0.079981315
Round took 0.0625891
Round took 0.0506721
Round took 0.111746318
Round took 1.827023327
Round took 0.059878748
Round took 0.05166489
Round took 0.053645809
Round took 0.051583297
Round took 0.0560177
Round took 0.05392952
Round took 0.314561174
Round took 0.053365403
Round took 0.085979397
Round took 0.070060306
Round took 0.324889192
Round took 0.179891237
Round took 0.066538197
Round took 0.051013377
Round took 0.058596859
Round took 0.059210365
Round took 0.057122156
Round took 0.09233826
Round took 0.070465536
Round took 0.065058406
Round took 0.055009216
Round took 0.068445191
Round took 0.062357141
Round took 0.050259257
Round took 0.085680908
Round took 0.064372769
Round took 0.051165128
Round took 0.055407076
Round took 0.064222673
Round took 0.053360567
Round took 0.307287183
Round took 0.055965668
Round took 0.054874716
Round took 0.059759553
Round took 0.055072196
Round took 0.057310759
Round took 0.054178069
Round took 0.31048906
Round took 0.05396551
Round took 0.058334263
Round took 0.06467787
Round took 0.060439547
Round took 0.053766892
Round took 0.053857331
Round took 0.050809462
Round took 0.052199264
Round took 0.051969025
Round took 0.09829264
Round took 0.060190552
Round took 0.057131911
Round took 0.057284106
Round took 0.071992929
Round took 0.053178484
Round took 0.053062068
Round took 0.058248329
Round took 0.832283383
Round took 0.084660158
Round took 0.068166159
Round took 0.075972427
Round took 0.071277726
Round took 0.071266852
Round took 0.070567918
Round took 0.072586864
Round took 0.084711696
Round took 0.057829856
Round took 0.097366446
Round took 0.40309917
Round took 0.828238339
Round took 0.054458622
Round took 0.055842928
Round took 0.056060458
Round took 0.060577358
Round took 0.05850534
Round took 0.314945201
Round took 0.065151089
Round took 0.062078143
Round took 0.05831436
Round took 0.05243284
Round took 0.050643742
Round took 0.114052999
Round took 0.054652999
Round took 0.312349902
Round took 0.049408955
Round took 0.30511136
Round took 0.047166513
Round took 0.101567971
Round took 0.087473506
Round took 0.062368683
Round took 0.057696106
Round took 0.157834115
Round took 0.052850093
Round took 0.106753082
Round took 0.318732719
Round took 0.318069065
Round took 0.066011349
Round took 0.065416792
Round took 0.059283403
Round took 0.066430664
Round took 0.086109984
Round took 0.092234478
Round took 0.084470248
Round took 0.309875957
Round took 0.052260431
Round took 0.062984642
Round took 0.100302712
Round took 0.342084864
Round took 0.107339174
Round took 0.062793696
Round took 0.39507565
Round took 0.06448079
Round took 0.831929004
Round took 0.050218944
Round took 0.085112235
Round took 0.062111934
Round took 0.074343691
Round took 0.049764833
Round took 0.049964757
Round took 0.051486876
Round took 0.322820977
Round took 0.0574863
Round took 0.052683294
Round took 0.307199031
Round took 0.084607543
Round took 0.063703509
Round took 0.076709382
Round took 0.054856692
Round took 0.071201386
Round took 0.306192553
Round took 0.085620989
Round took 0.073068434
Round took 0.060319785
Round took 0.34645606
Round took 0.332293585
Round took 0.107374056
Round took 0.067680639
Round took 0.055210936
Round took 0.313443098
Round took 0.329224451
Round took 0.056436475
Round took 0.052808851
Round took 0.322615754
Round took 0.058563619
Round took 0.056414466
Round took 0.061917672
Round took 0.060928657
Round took 0.059794532
Round took 0.064546964
Round took 0.053233487
Round took 0.173655166
Round took 0.088922314
Round took 0.072614448
Round took 0.159180741
Round took 0.059377953
Round took 0.073724588
Round took 0.099430065
Round took 0.09890145
Round took 0.04815453
Round took 0.362798414
Round took 0.070308524
Round took 0.055820024
Round took 0.059056708
Round took 0.071120469
Round took 0.315024877
Round took 0.852422815
Round took 0.057109296
Round took 0.057157269
Round took 0.078509828
Round took 0.178903861
Round took 0.100128688
Round took 0.059810763
Round took 0.077602091
Round took 0.07793938
Round took 0.396819016
Round took 0.316492319
Round took 0.057594309
Round took 0.210670261
Round took 0.31138471
Round took 0.054079341
Round took 0.077024134
Round took 0.054330319
Round took 0.099998478
Round took 0.059175801
Round took 0.060013613
Round took 0.077709288
Round took 0.097018221
Round took 0.308017231
Round took 0.08215524
Round took 0.075596375
Round took 0.076020284
Round took 0.053601168
Round took 0.05571123
Round took 0.051798715
Round took 0.052646303
Round took 0.321772606
Round took 0.091830642
Round took 0.089458016
Round took 0.093016848
Round took 0.075619582
Round took 0.057245777
Round took 0.051705747
Round took 0.053003903
Round took 0.196011505
Round took 0.820430593
Round took 0.078287027
Round took 0.06090354
Round took 0.058779648
Round took 0.057497665
Round took 0.056397749
Round took 0.06013415
Round took 0.059240241
Round took 0.062112357
Round took 0.065590211
Round took 0.048437912
Round took 0.058600889
Round took 0.305426039
Round took 0.818691836
Round took 0.075946419
Round took 0.058364093
Round took 0.071318386
Round took 0.059519959
Round took 0.31146475
Round took 0.054809119
Round took 0.06291893
Round took 0.083387042
Round took 0.055386055
Round took 0.056916365
Round took 0.058534469
Round took 0.055271753
Round took 0.055862121
Round took 0.31257827
Round took 0.054668719
Round took 0.053492602
Round took 0.064956932
Round took 0.072317553
Round took 0.0720715
Round took 0.080377926
Round took 0.167062384
Round took 0.057972622
Round took 0.057986964
Round took 0.057981477
Round took 0.312341293
Round took 0.072915859
Round took 0.062637482
Round took 0.166553857
Round took 0.055557504
Round took 0.052858403
Round took 0.358657264
Round took 0.060097502
Round took 0.052581927
Round took 0.053591451
Round took 0.056975712
Round took 0.065628999
Round took 0.056200818
Round took 0.313203324
Round took 0.061254203
Round took 0.215265548
Round took 0.058665323
Round took 0.058312956
Round took 0.055819265
Round took 0.051070044
Round took 0.82067757
Round took 0.075004974
Round took 0.091938216
Round took 0.376101053
Round took 0.10247981
Round took 0.312429861
Round took 0.099370537
Round took 0.066842504
Round took 0.087563444
Round took 0.057332744
Round took 0.05665709
Round took 0.312418061
Round took 0.089315496
Round took 0.104043647
Round took 0.054140508
Round took 0.058311673
Round took 0.053406356
Round took 0.317129694
Round took 0.060460097
Round took 0.055314592
Round took 0.060873188
Round took 0.055543234
Round took 0.055167522
Round took 0.06586007
Round took 0.055023167
Round took 0.053798655
Round took 0.064256152
Round took 0.072337003
Round took 0.227690717
Round took 0.218857079
Round took 0.383622694
Round took 0.307329513
Round took 0.052052139
Round took 0.110965213
Round took 0.069460617
Round took 0.059587538
Round took 0.600386939
Round took 0.06149077
Round took 0.051001255
Round took 0.196448934
Round took 0.06132664
Round took 0.057515591
Round took 0.063408436
Round took 0.815192525
Round took 0.082849306
Round took 0.055363278
Round took 0.052790505
Round took 0.053990811
Round took 0.059678695
Round took 0.055309243
Round took 0.053713282
Round took 0.095481293
Round took 0.091833572
Round took 0.061527811
Round took 0.063561051
Round took 0.054508831
Round took 0.091994851
Round took 0.062669986
Round took 0.065109843
Round took 0.454115724
Round took 0.133332553
Round took 0.063529015
Round took 0.076502496
Round took 0.071770612
Round took 0.079084248
Round took 0.066590595
Round took 0.092273307
Round took 0.050945046
Round took 0.050543808
Round took 0.053458631
Round took 0.051087195
Round took 0.061963084
Round took 0.179533117
Round took 0.070632783
Round took 0.312767615
Round took 0.089501139
Round took 0.083003136
Round took 0.069857717
Round took 0.084733673
Round took 0.845344121
Round took 0.065058723
Round took 0.074894529
Round took 0.062800261
Round took 0.055663282
Round took 0.055977795
Round took 0.059217658
Round took 0.313892859
Round took 0.053969484
Round took 0.059553843
Round took 0.357403557
Round took 0.062756676
Round took 0.051053409
Round took 0.309058406
Round took 0.051806992
Round took 0.049926915
Round took 0.076908257
Round took 0.055730545
Round took 0.052975897
Round took 0.332313751
Round took 0.138932634
Round took 0.309500481
Round took 0.056659262
Round took 0.051357467
Round took 0.049735396
Round took 0.06262495
Round took 0.067575777
Round took 0.053086366
Round took 0.1721116
Round took 0.078390194
Round took 0.100225948
Round took 0.074625066
Round took 0.073124902
Round took 0.067608663
Round took 0.05736685
Round took 0.056371993
Round took 0.055667174
Round took 0.056020478
Round took 0.058388685
Round took 0.07047461
Round took 0.075854752
Round took 0.063072634
Round took 0.051953516
Round took 0.066011577
Round took 0.085427537
Round took 0.140141355
Round took 0.062333566
Round took 0.066625481
Round took 0.087465372
Round took 0.844185857
Round took 0.080982982
Round took 0.057819132
Round took 0.052439627
Round took 0.068549735
Round took 0.048829977
Round took 0.051500113
Round took 0.052239838
Round took 0.052427622
Round took 1.315659742
Round took 0.110494889
Round took 0.38002205
Round took 0.076811972
Round took 0.050856866
Round took 0.059305027
Round took 0.077975641
Round took 0.068728661
Round took 0.072315175
Round took 0.197652789
Round took 0.063571115
Round took 0.092359194
Round took 0.052554666
Round took 0.060544706
Round took 0.115180215
Round took 0.088986288
Round took 0.83420145
Round took 0.071858248
Round took 0.092903696
Round took 0.08119791
Round took 0.087787704
Round took 0.100609894
Round took 0.132464714
Round took 0.114211906
Round took 1.336642761
Round took 0.079102226
Round took 0.404391652
Round took 0.323902337
Round took 0.055359705
Round took 0.066810208
Round took 0.110548034
Round took 0.069425042
Round took 0.081146943
Round took 0.070244131
Round took 0.071438818
Round took 0.073390567
Round took 0.150916422
Round took 0.081731621
Round took 0.076258239
Round took 0.075025161
Round took 0.064786175
Round took 0.321319732
Round took 0.0566915
Round took 0.43629456
Round took 0.05735401
Round took 0.30870064
Round took 0.066325935
Round took 0.068515543
Round took 0.059165179
Round took 0.425821222
Round took 0.054779196
Round took 0.056342357
Round took 0.053455416
Round took 0.052673238
Round took 0.304207762
Round took 0.052393936
Round took 0.319963846
Round took 0.055250677
Round took 0.054751019
Round took 0.053812954
Round took 0.053762809
Round took 0.05830204
Round took 0.431260131
Round took 0.070215823
Round took 0.054950586
Round took 0.064253873
Round took 0.076390916
Round took 0.40863895
Round took 0.057627182
Round took 0.060301162
Round took 0.054061467
Round took 0.055965571
Round took 0.053973592
Round took 0.054298347
