Uniform distribution
Round took 0.080204535
Round took 0.083505228
Round took 0.07747271
Round took 0.081485127
Round took 0.081960469
Round took 0.249122401
Round took 0.073815614
Round took 0.145430451
Round took 0.089457232
Round took 0.078452689
Round took 0.094867386
Round took 0.151284269
Round took 0.10151314
Round took 0.103025399
Round took 0.065330987
Round took 0.095258237
Round took 0.074908741
Round took 0.115703544
Round took 0.073605465
Round took 0.066436551
Round took 0.079833482
Round took 0.201340133
Round took 0.089345785
Round took 0.07409703
Round took 0.065533476
Round took 0.208698629
Round took 0.079237428
Round took 0.097140752
Round took 0.070037697
Round took 0.070993467
Round took 0.069051358
Round took 0.081525486
Round took 0.078905851
Round took 0.076779417
Round took 0.328097266
Round took 0.068395766
Round took 0.071364605
Round took 0.075205133
Round took 0.082341962
Round took 0.079583731
Round took 0.06685181
Round took 0.069920124
Round took 0.082577964
Round took 0.10103805
Round took 0.068635067
Round took 0.079817903
Round took 0.075564678
Round took 0.461801321
Round took 0.066969171
Round took 0.469723092
Round took 0.096419023
Round took 0.082590104
Round took 0.076747906
Round took 0.069550439
Round took 0.072537473
Round took 0.080630482
Round took 0.082803172
Round took 0.069076102
Round took 0.073453975
Round took 0.085683756
Round took 0.414641158
Round took 1.873626893
Round took 0.077265333
Round took 0.070064461
Round took 0.345134914
Round took 0.068892051
Round took 0.072830875
Round took 0.075243322
Round took 0.062420004
Round took 0.068946401
Round took 0.344155973
Round took 0.073611472
Round took 0.096801694
Round took 0.83545531
Round took 0.320685757
Round took 0.073843067
Round took 0.085153061
Round took 0.063697872
Round took 0.076234278
Round took 0.081462381
Round took 0.065228566
Round took 0.064432079
Round took 0.077771864
Round took 0.075441996
Round took 0.130120755
Round took 0.076369794
Round took 0.341903806
Round took 0.330437928
Round took 0.062661494
Round took 0.077345529
Round took 0.074919441
Round took 0.091132812
Round took 0.072145205
Round took 0.073357195
Round took 0.076021847
Round took 0.839710733
Round took 0.074402208
Round took 0.332301879
Round took 0.070050323
Round took 1.337370283
Round took 0.071647998
Round took 0.122245678
Round took 0.158543538
Round took 0.203218429
Round took 0.123661006
Round took 0.084951386
Round took 0.336419081
Round took 0.086109447
Round took 0.066387289
Round took 0.065287445
Round took 0.12594938
Round took 0.073156424
Round took 0.065273506
Round took 0.440777598
Round took 0.073230194
Round took 0.34512999
Round took 0.078515758
Round took 0.075366025
Round took 0.0642411
Round took 0.079310659
Round took 0.319492497
Round took 0.069362753
Round took 0.075012652
Round took 0.062917723
Round took 0.070411917
Round took 0.160529661
Round took 0.063497679
Round took 0.066422808
Round took 0.330329586
Round took 0.071666174
Round took 0.061272441
Round took 0.062296204
Round took 0.071815111
Round took 0.071307071
Round took 0.070734075
Round took 0.133510755
Round took 0.067142897
Round took 0.081629893
Round took 0.472897416
Round took 0.329071458
Round took 0.331831127
Round took 0.067311295
Round took 0.462407535
Round took 0.057236925
Round took 0.065961378
Round took 0.079348876
Round took 0.069442563
Round took 0.070323737
Round took 0.07074292
Round took 0.073996617
Round took 0.061415694
Round took 0.419425396
Round took 0.063611666
Round took 0.330072114
Round took 0.064523516
Round took 0.086463812
Round took 0.073553661
Round took 0.068556122
Round took 0.322716453
Round took 0.313508583
Round took 0.049492405
Round took 0.084087531
Round took 0.062579522
Round took 0.053770744
Round took 0.05569739
Round took 0.052477209
Round took 0.06162529
Round took 0.056478097
Round took 0.052589812
Round took 0.054074163
Round took 0.050012086
Round took 0.062642052
Round took 0.060285804
Round took 0.052207465
Round took 0.054158707
Round took 0.307097308
Round took 0.054486695
Round took 0.080348611
Round took 0.052021852
Round took 0.085725254
Round took 0.319582316
Round took 0.065067386
Round took 0.135533765
Round took 0.064179916
Round took 0.078043863
Round took 0.122273242
Round took 0.061011198
Round took 0.065672497
Round took 0.071634841
Round took 0.064384745
Round took 0.058157046
Round took 0.056673211
Round took 0.155977438
Round took 0.066671935
Round took 0.057933475
Round took 0.449824741
Round took 0.059389348
Round took 0.058613643
Round took 0.058960868
Round took 0.056966177
Round took 0.187687885
Round took 0.057570504
Round took 0.05429522
Round took 0.059140044
Round took 0.813060003
Round took 0.075776126
Round took 0.101813587
Round took 0.055375115
Round took 0.80118924
Round took 0.083350903
Round took 0.053433391
Round took 0.053172022
Round took 0.059178105
Round took 0.818669234
Round took 1.347928402
Round took 0.087687088
Round took 0.304665284
Round took 0.065575257
Round took 0.051842584
Round took 0.098247438
Round took 0.090467513
Round took 0.05199774
Round took 0.058583813
Round took 0.8067897
Round took 1.346946122
Round took 1.3129708469999999
Round took 0.056118696
Round took 0.06362216
Round took 0.047373903
Round took 0.064797607
Round took 0.401470147
Round took 0.053794831
Round took 0.051144143
Round took 0.302054899
Round took 0.062308578
Round took 0.057776114
Round took 0.075823339
Round took 0.058666516
Round took 0.813858234
Round took 0.099490926
Round took 0.108281176
Round took 1.31632101
Round took 0.056103518
Round took 0.053042311
Round took 0.365914347
Round took 0.318328883
Round took 0.065327734
Round took 0.057546743
Round took 0.053216871
Round took 0.064416822
Round took 0.072827893
Round took 0.052837194
Round took 0.051385953
Round took 0.061625183
Round took 0.303368035
Round took 0.065426666
Round took 0.084803284
Round took 0.05583483
Round took 0.430354438
Round took 0.092067258
Round took 0.303175574
Round took 0.049983651
Round took 0.312605914
Round took 0.070621741
Round took 0.061523636
Round took 0.18758782
Round took 0.053404025
Round took 0.057860116
Round took 0.054212721
Round took 0.061308391
Round took 0.061396332
Round took 0.058719663
Round took 0.049683381
Round took 0.054152156
Round took 0.052154888
Round took 0.063330589
Round took 0.060437754
Round took 0.067052542
Round took 0.062818953
Round took 0.067416923
Round took 0.343495638
Round took 0.05932722
Round took 0.094919993
Round took 0.074846927
Round took 0.073887602
Round took 0.084267805
Round took 1.814146528
Round took 0.056703629
Round took 0.067009631
Round took 0.059566249
Round took 0.102559349
Round took 0.056566535
Round took 1.813552608
Round took 0.307712327
Round took 0.060923094
Round took 0.055460523
Round took 0.058125706
Round took 0.076029289
Round took 0.088958339
Round took 0.12231606
Round took 0.062047095
Round took 0.059900984
Round took 0.050147815
Round took 0.057041776
Round took 0.3226622
Round took 0.059156386
Round took 0.054749504
Round took 0.066813585
Round took 0.319390907
Round took 0.060611248
Round took 0.059655496
Round took 0.055783817
Round took 0.05556486
Round took 0.124039677
Round took 0.053457702
Round took 0.314100653
Round took 0.054374703
Round took 0.050979078
Round took 0.055046989
Round took 0.054217716
Round took 0.051494263
Round took 0.069792221
Round took 0.158602544
Round took 0.059173605
Round took 0.053753547
Round took 0.053965842
Round took 0.081395317
Round took 0.067007655
Round took 0.056116789
Round took 0.049774246
Round took 0.073385556
Round took 0.063226457
Round took 0.052489349
Round took 0.049481471
Round took 0.071419709
Round took 0.309166184
Round took 0.357661055
Round took 0.12011289
Round took 0.048260462
Round took 0.071818502
Round took 0.383110664
Round took 0.052941825
Round took 0.054742277
Round took 0.058179148
Round took 0.059795784
Round took 0.314427601
Round took 0.084847756
Round took 0.097862756
Round took 0.3755758
Round took 0.059545681
Round took 0.054765986
Round took 0.070384508
Round took 0.068918923
Round took 0.092349667
Round took 0.093401811
Round took 0.084366955
Round took 0.117270858
Round took 0.0695149
Round took 0.062225611
Round took 0.069196199
Round took 0.052811091
Round took 0.054489617
Round took 0.125883368
Round took 0.057387936
Round took 0.056733806
Round took 0.685802621
Round took 0.056111437
Round took 1.317429005
Round took 0.071452417
Round took 0.092448481
Round took 0.812800024
Round took 0.056521534
Round took 0.056234602
Round took 0.072387526
Round took 0.066181948
Round took 0.057644698
Round took 0.117922668
Round took 0.080942336
Round took 0.336021515
Round took 0.846224436
Round took 0.097555161
Round took 0.063414421
Round took 0.072192288
Round took 0.064679662
Round took 0.069889204
Round took 0.072693643
Round took 0.062256862
Round took 0.058632848
Round took 0.069350595
Round took 0.06149774
Round took 0.125624636
Round took 0.310301943
Round took 0.055235628
Round took 0.058821576
Round took 0.063576971
Round took 0.056635874
Round took 0.060969198
Round took 0.057997973
Round took 0.062219483
Round took 0.054877713
Round took 0.059348776
Round took 0.063550162
Round took 0.313429794
Round took 0.312623186
Round took 0.098723077
Round took 0.077946357
Round took 0.067003351
Round took 0.059236985
Round took 0.068263901
Round took 0.050280109
Round took 0.086802174
Round took 0.306665192
Round took 1.398124589
Round took 0.06011873
Round took 0.084908297
Round took 0.081227003
Round took 0.113322027
Round took 0.169326768
Round took 0.054408254
Round took 0.322284394
Round took 0.079657382
Round took 0.074164021
Round took 0.065852996
Round took 0.05224811
Round took 0.119059663
Round took 0.099469029
Round took 0.050202689
Round took 0.30119632
Round took 0.309196126
Round took 0.061113195
Round took 0.071043814
Round took 0.095615
Round took 0.076670262
Round took 0.060712063
Round took 0.811417712
Round took 0.050290495
Round took 0.050415468
Round took 0.048604767
Round took 0.083147784
Round took 0.084318202
Round took 0.061131436
Round took 0.235102302
Round took 0.052366824
Round took 0.070714396
Round took 0.052693875
Round took 0.059139969
Round took 0.135860964
Round took 0.083253269
Round took 0.098092528
Round took 0.820545509
Round took 0.311248507
Round took 0.063313888
Round took 0.158755432
Round took 0.063269535
Round took 0.059360266
Round took 0.04814163
Round took 0.179142191
Round took 0.161375037
Round took 0.111390947
Round took 0.055131582
Round took 0.064722152
Round took 0.076736718
Round took 0.068936427
Round took 0.058368685
Round took 0.056902005
Round took 0.068643912
Round took 0.058732625
Round took 0.626928618
Round took 0.055995773
Round took 0.063875851
Round took 0.055930239
Round took 0.054740097
Round took 0.065394986
Round took 0.349555364
Round took 0.059250833
Round took 0.058091436
Round took 0.073342777
Round took 0.427969846
Round took 0.052926016
Round took 0.319442978
Round took 0.054377897
Round took 0.064756565
Round took 0.05736138
Round took 0.202950884
Round took 0.057723008
Round took 0.177913131
Round took 0.316926633
Round took 0.060195829
Round took 0.10730705
Round took 0.053799671
Round took 0.05313043
Round took 0.061731619
Round took 0.058794264
Round took 0.059411626
Round took 0.314545308
Round took 0.050166067
Round took 0.054084963
Round took 0.069755511
Round took 0.054719909
Round took 0.055685264
Round took 0.062500154
Round took 1.324087109
Round took 0.057792255
Round took 0.063027005
Round took 0.314009501
Round took 0.053347745
Round took 0.052969985
Round took 0.068317676
Round took 0.073938326
Round took 0.060631339
Round took 0.061897908
Round took 0.308686648
Round took 0.091426957
Round took 0.066717167
Round took 0.331969027
Round took 0.133831069
Round took 0.053223557
Round took 0.098504396
Round took 0.046007259
Round took 0.071624097
Round took 0.152492296
Round took 0.311081355
Round took 0.063795826
Round took 0.09380464
Round took 0.056151951
Round took 0.061773519
Round took 0.318779508
Round took 0.062091175
Round took 0.057429419
Round took 0.311016832
Round took 0.113621443
Round took 0.055863457
Round took 0.051298608
Round took 0.049728778
Round took 0.050410627
Round took 0.060743736
Round took 0.111358704
Round took 0.050470898
Round took 0.101181295
Round took 0.323807271
Round took 0.053617216
Round took 0.057359485
Round took 0.31283348
Round took 0.06062717
Round took 0.072116794
Round took 0.086570124
Round took 0.083040211
Round took 0.050325598
Round took 0.059638417
Round took 0.056603576
Round took 0.051059345
Round took 0.069783533
Round took 0.075239674
Round took 0.064458985
Round took 0.059185963
Round took 0.055679878
Round took 0.060867838
Round took 0.061932768
Round took 0.075398324
Round took 0.061219843
Round took 0.322204266
Round took 0.057114868
Round took 0.051409756
Round took 0.051989241
Round took 0.051646187
Round took 0.049209391
Round took 0.054347754
Round took 0.321310076
Round took 0.074007757
Round took 0.117089703
Round took 0.30173651
Round took 0.052188006
Round took 0.055279108
Round took 0.049815748
Round took 0.055966799
Round took 0.308880235
Round took 0.052180884
Round took 0.057706478
Round took 0.060585781
Round took 0.054638591
Round took 0.052269156
Round took 0.061730587
Round took 0.150090794
Round took 0.112349891
Round took 0.116351507
Round took 0.090295314
Round took 0.122626522
Round took 0.120567633
Round took 0.303742658
Round took 0.047849742
Round took 0.936567859
Round took 0.064711521
Round took 0.116076189
Round took 0.068754715
Round took 0.947087555
Round took 0.126006292
Round took 0.291171308
Round took 0.050584194
Round took 0.049620196
Round took 0.049416888
Round took 0.046849462
Round took 0.128670347
Round took 0.087350974
Round took 0.067924505
Round took 0.062535069
Round took 0.086317273
Round took 0.05019029
Round took 0.053272826
Round took 0.061126387
Round took 0.076616511
Round took 0.054924309
Round took 0.056582336
Round took 0.332253841
Round took 0.097015859
Round took 0.058577705
Round took 0.35492838
Round took 0.053454682
Round took 0.061611947
Round took 0.055609996
Round took 0.060065682
Round took 0.054286196
Round took 0.060772947
Round took 0.058451625
Round took 0.060605965
Round took 0.065107953
Round took 0.315775184
Round took 0.31305528
Round took 0.061510898
Round took 0.067767893
Round took 0.05875018
Round took 0.060719621
Round took 0.062537484
Round took 0.314083753
Round took 0.120536985
Round took 0.063651235
Round took 0.054671844
Round took 0.054754938
Round took 0.060898987
Round took 0.056344277
Round took 0.058003065
Round took 0.101502967
Round took 0.315453812
Round took 0.081322063
Round took 0.054007747
Round took 0.052510382
Round took 0.058534843
Round took 0.049490652
Round took 0.827219258
Round took 0.082893226
Round took 0.094174971
Round took 0.066158837
Round took 0.062693474
Round took 0.12496815
Round took 0.052649924
Round took 0.053660292
Round took 0.092663823
Round took 0.109566969
Round took 0.114138725
Round took 0.10787241
Round took 0.115915744
Round took 0.08201273
Round took 0.107880306
Round took 0.320654306
Round took 0.057709334
Round took 0.183940127
Round took 0.127287451
Round took 0.087030963
Round took 0.070266635
Round took 0.052768521
Round took 0.049294433
Round took 0.080055445
Round took 0.054165184
Round took 0.168049419
Round took 0.049399519
Round took 0.120270979
Round took 0.311441354
Round took 0.051647611
Round took 0.049008362
Round took 0.298471661
Round took 0.071246903
Round took 0.070985798
Round took 0.064234783
Round took 0.078124038
Round took 0.059125852
Round took 0.060717113
Round took 0.058854088
Round took 0.065267116
Round took 0.810089584
Round took 0.303275672
Round took 0.070691431
Round took 0.405620588
Round took 1.325901192
Round took 0.063651157
Round took 0.415410248
Round took 0.094952713
Round took 0.814500775
Round took 0.103958438
Round took 0.344810275
Round took 0.068294239
Round took 0.325337647
Round took 0.106852044
Round took 0.30442695
Round took 0.069508
Round took 0.376797308
Round took 0.091416352
Round took 0.311490997
Round took 0.147951019
Round took 0.050148928
Round took 0.312629924
Round took 0.054931996
Round took 0.052753859
Round took 0.056984614
Round took 0.056943176
Round took 0.055308402
Round took 0.062215543
Round took 0.057231681
Round took 0.054674969
Round took 0.095070258
Round took 0.056591429
Round took 0.382488096
Round took 0.077707122
Round took 0.053568188
Round took 0.173082098
Round took 0.079846156
Round took 0.050350069
Round took 0.052311558
Round took 0.048903428
Round took 0.08327144
Round took 0.060880763
Round took 0.101206268
Round took 0.052752667
Round took 0.058696183
Round took 0.054492706
Round took 0.066520231
Round took 0.0737329
Round took 0.056373137
Round took 0.050953574
Round took 0.055919273
Round took 0.05565637
Round took 0.088386253
Round took 0.061826678
Round took 0.054180167
Round took 0.054618207
Round took 0.053173354
Round took 1.320986928
Round took 0.059510121
Round took 0.055507088
Round took 0.061138006
Round took 0.06321256
Round took 0.088556595
Round took 0.056893703
Round took 0.058668599
Round took 0.052947375
Round took 0.074481123
Round took 0.070748594
Round took 0.100553248
Round took 0.381289301
Round took 0.08728902
Round took 0.063782062
Round took 0.060155438
Round took 0.158735789
Round took 0.083104654
Round took 0.074329907
Round took 0.072885472
Round took 0.069842409
Round took 0.312237879
Round took 0.12246664
Round took 0.065634557
Round took 0.12185201
Round took 0.054718478
Round took 0.055679633
Round took 0.457782114
Round took 0.817883186
Round took 0.319868294
Round took 0.063202835
Round took 0.309880617
Round took 0.320808001
Round took 0.061321366
Round took 0.049720541
Round took 0.057585772
Round took 0.092727645
Round took 0.071031778
Round took 0.226227001
Round took 0.329052984
Round took 0.389190691
Round took 0.062499889
Round took 0.318886924
Round took 0.066527648
Round took 0.063201701
Round took 0.064159589
Round took 0.052845126
Round took 0.068955619
Round took 0.059665605
Round took 0.056139745
Round took 0.051226137
Round took 0.045854348
Round took 0.062946971
Round took 0.068038455
Round took 0.081547242
Round took 0.060991872
Round took 0.061285771
Round took 0.061425527
Round took 0.064181961
Round took 0.097052083
Round took 0.075407413
Round took 0.121466683
Round took 0.097699767
Round took 0.057545246
Round took 0.06032906
Round took 0.067789404
Round took 0.061157904
Round took 0.061592359
Round took 0.052795477
Round took 0.084510736
Round took 0.066825028
Round took 0.180441711
Round took 0.092362319
Round took 0.790144887
Round took 0.098913612
Round took 0.061394099
Round took 0.336874122
Round took 0.060634864
Round took 0.371070003
Round took 0.053728359
Round took 0.317933783
Round took 0.061593743
Round took 0.063948989
Round took 0.084420053
Round took 0.115394127
Round took 0.139928981
Round took 1.828949715
Round took 0.065617526
Round took 0.059073053
Round took 0.057044201
Round took 0.057414583
Round took 0.316512373
Round took 0.081351986
Round took 0.056352924
Round took 0.049933942
Round took 0.065385942
Round took 0.076720247
Round took 0.082465586
Round took 0.064307262
Round took 0.069423995
Round took 0.055254399
Round took 0.060150349
Round took 0.056133538
Round took 0.055521796
Round took 0.437086458
Round took 0.07885316
Round took 0.087037335
Round took 0.066352755
Round took 0.054075505
Round took 0.063164312
Round took 0.057653826
Round took 0.070769005
Round took 0.051949104
Round took 0.097145824
Round took 0.062881378
Round took 0.052295721
Round took 0.172634459
Round took 1.830199825
Round took 0.096023853
Round took 0.31282374
Round took 0.061941277
Round took 0.065378459
Round took 0.060161436
Round took 0.168115616
Round took 0.063443654
Round took 0.078393464
Round took 0.061960214
Round took 0.067320997
Round took 0.053463913
Round took 0.049997832
Round took 0.056846439
Round took 0.066355689
Round took 0.073712606
Round took 0.046129964
Round took 0.079209304
Round took 0.11671829
Round took 0.15528228
Round took 0.073483058
Round took 0.127623217
Round took 0.084839256
Round took 0.082612993
Round took 0.063613832
Round took 0.084421288
Round took 0.112114646
Round took 0.314156841
Round took 0.065118713
Round took 0.089740382
Round took 0.079887487
Round took 0.124216848
Round took 0.306831852
Round took 0.12320149
Round took 0.053630346
Round took 0.067715854
Round took 0.123212083
Round took 0.061333364
Round took 0.054724834
Round took 0.058491044
Round took 0.065489226
Round took 0.055186748
Round took 0.051130986
Round took 0.062272713
Round took 0.425639226
Round took 0.065381205
Round took 0.055524475
Round took 0.057635034
Round took 0.375140881
Round took 0.06613452
Round took 0.064402448
Round took 0.064759011
Round took 0.093194512
Round took 0.067295767
Round took 0.066607114
Round took 0.067231676
Round took 0.108893874
Round took 0.057327653
Round took 0.058063621
Round took 0.061553252
Round took 0.05115042
Round took 0.318710193
Round took 0.061832296
Round took 0.313123146
Round took 0.054825102
Round took 0.050271032
Round took 0.053371539
Round took 0.058389477
Round took 0.053997446
Round took 0.053657476
Round took 0.063109062
Round took 0.059105693
Round took 0.0607304
Round took 0.057432341
Round took 0.06537641
Round took 0.061032301
Round took 0.059214526
Round took 0.05881477
Round took 0.056061951
Round took 0.064007374
Round took 0.32960272
Round took 0.873400547
Round took 0.817497442
Round took 0.056920151
Round took 0.054420303
Round took 0.166404195
Round took 0.060820147
Round took 0.063082122
Round took 0.056843559
Round took 0.063030771
Round took 0.063314736
Round took 0.055645391
Round took 0.054459949
Round took 0.072363834
Round took 0.104864653
Round took 0.314729311
Round took 0.12278142
Round took 0.063511657
Round took 0.073053157
Round took 0.315878221
Round took 0.093158393
Round took 0.074814251
Round took 0.079043473
Round took 0.099353823
Round took 0.055738385
Round took 0.062874669
Round took 0.112894648
Round took 0.054449423
Round took 0.05391167
Round took 0.052311561
Round took 0.069601154
Round took 0.084909535
Round took 0.068393184
Round took 0.08333581
Round took 0.095134135
Round took 0.064787572
Round took 0.058741673
Round took 0.08594708
Round took 0.143457728
Round took 0.062562422
Round took 0.069021738
Round took 0.052418172
Round took 0.060438428
Round took 0.054354775
Round took 0.054992598
Round took 0.055229934
Round took 0.062938016
Round took 0.056583898
Round took 0.056395671
Round took 0.066828035
Round took 0.075649794
Round took 0.099906878
Round took 0.085901572
Round took 0.350573001
Round took 0.049971802
Round took 0.057699455
Round took 0.068099102
Round took 0.081941407
Round took 0.082081548
Round took 0.051136203
Round took 0.110036375
Round took 0.30487101
Round took 0.063052974
Round took 0.071384112
Round took 0.054797562
Round took 0.055668462
Round took 0.052826089
Round took 0.050402803
Round took 0.070960402
Round took 0.051802486
Round took 0.049443507
Round took 0.062891784
Round took 0.068119471
Round took 1.315141134
Round took 1.3157020099999999
Round took 0.049346857
Round took 0.069724152
Round took 0.068222593
Round took 0.253200775
Round took 0.065047823
Round took 0.329156257
Round took 0.048478386
Round took 0.099764374
Round took 0.116752636
Round took 0.816163153
Round took 0.0494511
Round took 0.052658081
Round took 0.055581229
Round took 0.070554896
Round took 0.092415167
Round took 0.085942697
Round took 0.064280372
Round took 0.318401594
Round took 0.307295207
Round took 0.059035145
Round took 0.138748797
Round took 0.066215959
Round took 0.057427134
Round took 0.324099062
Round took 0.310015591
Round took 0.058959409
Round took 0.053444843
Round took 0.066784911
Round took 0.066984777
Round took 0.086759353
Round took 0.051477205
Round took 0.06951026
Round took 0.843095022
Round took 0.068245015
Round took 0.102105385
Round took 0.102809021
Round took 0.361388312
Round took 0.086573599
Round took 0.066673385
Round took 0.060723495
Round took 0.054853725
Round took 0.082679862
Round took 0.079700167
Round took 0.077145719
Round took 0.804602879
Round took 0.155894933
Round took 0.053716467
Round took 0.059519735
Round took 0.063918899
Round took 0.307328965
Round took 0.055863651
Round took 0.060199538
Round took 0.067483343
Round took 0.053051835
Round took 0.053922394
Round took 0.055885518
Round took 0.080961059
Round took 0.06804429
Round took 0.074930045
Round took 0.048897283
Round took 0.054742877
Round took 0.087583621
Round took 0.047613604
Round took 0.052895192
Round took 0.308699535
Round took 0.138730015
Round took 0.053122227
Round took 0.076464438
Round took 0.061912775
Round took 0.068895355
Round took 0.060600851
Round took 0.060603095
Round took 0.065840402
Round took 0.829026218
Round took 0.060842969
Round took 0.083680454
Round took 0.113976181
Round took 0.111466646
Round took 0.069904568
Round took 0.849863835
Round took 0.085154607
Round took 0.084153122
Round took 0.079799622
Round took 0.080359437
Round took 0.12507088
Round took 0.046314228
Round took 0.050205091
Round took 0.058899867
Round took 0.083168782
Round took 0.060364633
Round took 0.064656697
Round took 0.437138517
Round took 0.367515278
Round took 0.125578479
Round took 0.052616684
Round took 0.051833942
Round took 0.053135172
Round took 0.072796756
Round took 0.048999198
Round took 0.114667838
Round took 0.814314173
Round took 0.073166554
Round took 0.051037043
Round took 0.059492492
Round took 0.072966952
Round took 0.358512924
Round took 0.067137094
Round took 0.058636266
Round took 0.063585147
Round took 0.064751563
Round took 0.077175289
Round took 0.067209673
Round took 0.440398736
Round took 0.074818513
Round took 0.064375907
Round took 0.335130713
Round took 0.358462127
Round took 0.108910371
Round took 0.308145724
Round took 0.058229128
Round took 0.074092167
Round took 0.05244403
Round took 0.060311533
Round took 0.05702343
Round took 0.062479591
Round took 0.309969407
Round took 0.053671238
Round took 0.164487701
Round took 0.056220268
Round took 0.055296352
Round took 0.16492089
Round took 0.053570285
Round took 0.057515666
Round took 0.049485626
Round took 0.059247327
Round took 0.059088293
Round took 0.068291034
Round took 0.151128112
Round took 0.056380857
Round took 0.057595796
Round took 0.058912026
Round took 0.052235866
Round took 0.055208686
Round took 0.060776826
Round took 0.065056313
Round took 0.053040349
Round took 0.05962629
Round took 0.057998132
Round took 0.318716103
Round took 0.056193417
Round took 0.058127633
Round took 0.066794167
Round took 0.076320951
Round took 0.059339161
Round took 0.419436716
Round took 0.057187787
Round took 0.312791459
Round took 0.059749548
Round took 0.056466117
Round took 0.054784747
Round took 0.822034964
Round took 0.31030698
Round took 0.057307804
Round took 0.059600521
Round took 0.056478848
Round took 0.054093175
Round took 0.056023374
Round took 0.055844282
Round took 0.056444135
Round took 0.056341708
Round took 0.060186314
Round took 0.313374089
Round took 0.059545608
Round took 0.057156298
Round took 0.062927288
Round took 0.063746691
Round took 0.057076761
Round took 0.057725425
Round took 0.058739109
Round took 0.05896031
Round took 0.056506779
Round took 0.0610727
Round took 0.062855701
Round took 0.063437733
Round took 0.060757769
Round took 0.41734483
Round took 0.057230398
Round took 0.062499512
Round took 0.058504716
Round took 0.316297192
Round took 1.322787172
Round took 0.057276463
Round took 0.315022503
Round took 0.311495888
Round took 0.072749068
Round took 0.074478606
Round took 0.063736464
Round took 0.079667565
Round took 0.307354338
Round took 0.051859466
Round took 0.358108483
Round took 0.05542686
Round took 0.05713696
Round took 0.054767055
