Uniform distribution
Round took 0.054408181
Round took 0.049234899
Round took 0.056434764
Round took 0.057247031
Round took 0.052933154
Round took 0.062217009
Round took 0.048288065
Round took 0.056623456
Round took 0.055308622
Round took 0.053390954
Round took 0.061189819
Round took 0.056478682
Round took 0.064249584
Round took 0.059776345
Round took 0.05998875
Round took 0.059900792
Round took 0.055912673
Round took 0.057277205
Round took 0.053406605
Round took 0.053421314
Round took 0.05745688
Round took 0.049428634
Round took 0.052498428
Round took 0.051392335
Round took 0.053401329
Round took 0.066583001
Round took 0.046815245
Round took 0.052159184
Round took 0.057579801
Round took 0.050858309
Round took 0.046916796
Round took 0.06209204
Round took 0.053618482
Round took 0.068196259
Round took 0.055494234
Round took 0.059868562
Round took 0.052482055
Round took 0.054363913
Round took 0.060205063
Round took 0.056707238
Round took 0.056852642
Round took 0.060707363
Round took 0.060243526
Round took 0.04707611
Round took 0.061900659
Round took 0.045628285
Round took 0.051188654
Round took 0.055937263
Round took 0.051677318
Round took 0.059789904
Round took 0.057556374
Round took 0.056245492
Round took 0.06099717
Round took 0.053702353
Round took 0.053438299
Round took 0.060187523
Round took 0.055967545
Round took 0.053255255
Round took 0.050660833
Round took 0.060246028
Round took 0.053340859
Round took 0.051090782
Round took 0.054008408
Round took 0.052196035
Round took 0.311904209
Round took 0.053873699
Round took 0.060750832
Round took 0.048553892
Round took 0.052025783
Round took 0.052825976
Round took 0.053403435
Round took 0.05733029
Round took 0.16143217
Round took 0.307698253
Round took 0.056678111
Round took 0.054335798
Round took 0.049757657
Round took 0.051289433
Round took 0.053945063
Round took 0.052550416
Round took 0.053406348
Round took 0.056386508
Round took 0.054262616
Round took 0.063745604
Round took 0.067715242
Round took 0.069185515
Round took 0.052692174
Round took 0.050068475
Round took 0.056051588
Round took 0.048450682
Round took 0.057496663
Round took 0.046873415
Round took 0.070200295
Round took 0.061686861
Round took 0.051629763
Round took 0.059959532
Round took 0.056130684
Round took 0.05189037
Round took 0.065858848
Round took 0.052232761
Round took 0.05205206
Round took 0.046996455
Round took 0.053691456
Round took 0.057816673
Round took 0.053420945
Round took 0.057066733
Round took 0.055947266
Round took 0.05730183
Round took 0.050471755
Round took 0.0505875
Round took 0.052357339
Round took 0.058185246
Round took 0.052993117
Round took 0.051045501
Round took 0.05398458
Round took 0.062281749
Round took 0.045654379
Round took 0.067523756
Round took 0.067776261
Round took 0.052089265
Round took 0.053047065
Round took 0.064203338
Round took 0.05793187
Round took 0.064197216
Round took 0.05273711
Round took 0.058064841
Round took 0.058793192
Round took 0.055693687
Round took 0.054521854
Round took 0.062284234
Round took 0.051307619
Round took 0.052793764
Round took 0.059415525
Round took 0.060039752
Round took 0.061234747
Round took 0.04617784
Round took 0.058233844
Round took 0.051427538
Round took 0.058221229
Round took 0.056925394
Round took 0.052882588
Round took 0.05718953
Round took 0.055225412
Round took 0.051345921
Round took 0.165486079
Round took 0.052511727
Round took 0.051209454
Round took 0.05413414
Round took 0.048692756
Round took 0.06291784
Round took 0.051259398
Round took 0.044501709
Round took 0.053814946
Round took 0.043858234
Round took 0.056356577
Round took 0.056945416
Round took 0.045881903
Round took 0.062070382
Round took 0.049822936
Round took 0.054480417
Round took 0.051110466
Round took 0.053540157
Round took 0.046054382
Round took 0.067432163
Round took 0.045075419
Round took 0.042045515
Round took 0.035506775
Round took 0.041377738
Round took 0.042924457
Round took 0.049384124
Round took 0.056406608
Round took 0.059011276
Round took 0.049367084
Round took 0.150868118
Round took 0.05329484
Round took 0.055804384
Round took 0.051515539
Round took 0.061529035
Round took 0.048267763
Round took 0.052036348
Round took 0.052922032
Round took 0.057329949
Round took 0.045438309
Round took 0.043997846
Round took 0.0484085
Round took 0.05345476
Round took 0.059503953
Round took 0.058590341
Round took 0.054810076
Round took 0.050837338
Round took 0.046607053
Round took 0.054745257
Round took 0.053401941
Round took 0.061529245
Round took 0.048703578
Round took 0.057953133
Round took 0.052007283
Round took 0.060025298
Round took 0.053003981
Round took 0.049976499
Round took 0.049827721
Round took 0.053873862
Round took 0.046026268
Round took 0.053037694
Round took 0.054693844
Round took 0.050944051
Round took 0.048520843
Round took 0.05341991
Round took 0.049735984
Round took 0.056527839
Round took 0.051168306
Round took 0.04215853
Round took 0.045742543
Round took 0.052254812
Round took 0.048510815
Round took 0.054450361
Round took 0.051025708
Round took 0.055795076
Round took 0.049942421
Round took 0.049783606
Round took 0.053880345
Round took 0.056260316
Round took 0.0552186
Round took 0.054168512
Round took 0.061486433
Round took 0.057482556
Round took 0.05045793
Round took 0.055514022
Round took 0.048710115
Round took 0.063121826
Round took 0.062147136
Round took 0.052833389
Round took 0.052228392
Round took 0.053426373
Round took 0.053151162
Round took 0.052711839
Round took 0.052755398
Round took 0.055577432
Round took 0.055924691
Round took 0.054230811
Round took 0.053685107
Round took 0.046959672
Round took 0.055276893
Round took 0.037031751
Round took 0.043582355
Round took 0.045550287
Round took 0.054893403
Round took 0.059268531
Round took 0.05953296
Round took 0.053843557
Round took 0.051202826
Round took 0.053646633
Round took 0.056051698
Round took 0.053761171
Round took 0.053972843
Round took 0.053548363
Round took 0.153498116
Round took 0.051147885
Round took 0.053730247
Round took 0.054186442
Round took 0.05153026
Round took 0.051831618
Round took 0.050024705
Round took 0.050428276
Round took 0.061762686
Round took 0.062788316
Round took 0.073444373
Round took 0.046978707
Round took 0.049870024
Round took 0.052354002
Round took 0.062422139
Round took 0.053350139
Round took 0.060486542
Round took 0.056909494
Round took 0.045603974
Round took 0.052916043
Round took 0.057328059
Round took 0.055383999
Round took 0.053862308
Round took 0.054758564
Round took 0.053403418
Round took 0.057982572
Round took 0.055575829
Round took 0.056024224
Round took 0.054636425
Round took 0.062170395
Round took 0.055381959
Round took 0.061363403
Round took 0.060436089
Round took 0.054467841
Round took 0.054325991
Round took 0.059420827
Round took 0.065446903
Round took 0.052128821
Round took 0.05439043
Round took 0.059493781
Round took 0.052514253
Round took 0.054005652
Round took 0.048559935
Round took 0.061471082
Round took 0.054584567
Round took 0.049321506
Round took 0.052435095
Round took 0.045370554
Round took 0.051099209
Round took 0.053696622
Round took 0.053985259
Round took 0.0574754
Round took 0.052946532
Round took 0.050840644
Round took 0.055113934
Round took 0.053385844
Round took 0.050159711
Round took 0.061586034
Round took 0.064277143
Round took 0.060884712
Round took 0.057015093
Round took 0.047282749
Round took 0.050766538
Round took 0.050651515
Round took 0.07199518
Round took 0.06046474
Round took 0.04539793
Round took 0.04754632
Round took 0.049826883
Round took 0.059501942
Round took 0.059394192
Round took 0.05425064
Round took 0.050985712
Round took 0.050571457
Round took 0.062059409
Round took 0.055035753
Round took 0.057090404
Round took 0.051176268
Round took 0.048399334
Round took 0.049126841
Round took 0.050515334
Round took 0.148411857
Round took 0.060780204
Round took 0.053579824
Round took 0.051918531
Round took 0.05162029
Round took 0.056744047
Round took 0.050876378
Round took 0.0644914
Round took 0.052645483
Round took 0.055150194
Round took 0.052584038
Round took 0.0510333
Round took 0.057282733
Round took 0.057512036
Round took 0.056012632
Round took 0.055771965
Round took 0.059203953
Round took 0.049104584
Round took 0.058917359
Round took 0.058779858
Round took 0.063424826
Round took 0.057568873
Round took 0.058660997
Round took 0.068476853
Round took 0.036340687
Round took 0.044747453
Round took 0.049881893
Round took 0.061293477
Round took 0.076541183
Round took 0.062568078
Round took 0.048313438
Round took 0.055750615
Round took 0.056112412
Round took 0.053187953
Round took 0.056884716
Round took 0.0588275
Round took 0.045421722
Round took 0.053257136
Round took 0.052572485
Round took 0.056649534
Round took 0.050023554
Round took 0.05651319
Round took 0.060625556
Round took 0.060438128
Round took 0.056928608
Round took 0.05781811
Round took 0.050422062
Round took 0.055019332
Round took 0.057118795
Round took 0.069061331
Round took 0.053525037
Round took 0.056294661
Round took 0.055718894
Round took 0.055030325
Round took 0.052422904
Round took 0.047508676
Round took 0.106157972
Round took 0.056756733
Round took 0.051192719
Round took 0.045840187
Round took 0.050603144
Round took 0.049049161
Round took 0.070874057
Round took 0.056855464
Round took 0.054849196
Round took 0.053421603
Round took 0.054346474
Round took 0.049145099
Round took 0.049717227
Round took 0.060018534
Round took 0.06983729
Round took 0.042144673
Round took 0.050026576
Round took 0.049399636
Round took 0.06586187
Round took 0.059329114
Round took 0.298441678
Round took 0.056975293
Round took 0.046484874
Round took 0.047095354
Round took 0.052726731
Round took 0.055831685
Round took 0.052202103
Round took 0.051716796
Round took 0.050279034
Round took 0.0489952
Round took 0.054681709
Round took 0.053165836
Round took 0.055375186
Round took 0.05033039
Round took 0.053276562
Round took 0.059933094
Round took 0.053856813
Round took 0.061138889
Round took 0.05138474
Round took 0.053512655
Round took 0.049712686
Round took 0.053306736
Round took 0.053591057
Round took 0.050589933
Round took 0.051618019
Round took 0.056945384
Round took 0.055087296
Round took 0.059917879
Round took 0.059782306
Round took 0.121599625
Round took 0.303207793
Round took 0.053613348
Round took 0.303118542
Round took 0.053013537
Round took 0.061336648
Round took 0.048314244
Round took 0.047220373
Round took 0.054341453
Round took 0.049976195
Round took 0.05843382
Round took 0.055049599
Round took 0.055615731
Round took 0.052998188
Round took 0.050498623
Round took 0.05431485
Round took 0.05563345
Round took 0.051863554
Round took 0.05141265
Round took 0.052467457
Round took 0.056810244
Round took 0.053797596
Round took 0.054562224
Round took 0.052375334
Round took 0.054388698
Round took 0.050154588
Round took 0.054160945
Round took 0.046264642
Round took 0.044304878
Round took 0.053056078
Round took 0.048346844
Round took 0.048717435
Round took 0.04701757
Round took 0.052478562
Round took 0.045457315
Round took 0.05357349
Round took 0.061054461
Round took 0.047403113
Round took 0.053745849
Round took 0.05230504
Round took 0.060286795
Round took 0.04928348
Round took 0.061850337
Round took 0.055042411
Round took 0.054448208
Round took 0.049990609
Round took 0.052417237
Round took 0.052933996
Round took 0.052008489
Round took 0.052642075
Round took 0.057079827
Round took 0.051394529
Round took 0.053112349
Round took 0.069521779
Round took 0.047260366
Round took 0.048908349
Round took 0.054914328
Round took 0.05810014
Round took 0.047233279
Round took 0.059317492
Round took 0.059965865
Round took 0.061458665
Round took 0.048602878
Round took 0.051791425
Round took 0.048163257
Round took 0.052572039
Round took 0.055909488
Round took 0.056254856
Round took 0.051794045
Round took 0.050613081
Round took 0.050268689
Round took 0.052448515
Round took 0.3096848
Round took 0.052188014
Round took 0.055132458
Round took 0.054309331
Round took 0.049673167
Round took 0.055976913
Round took 0.065087495
Round took 0.043383776
Round took 0.050864292
Round took 0.0511424
Round took 0.05635867
Round took 0.046506865
Round took 0.045979334
Round took 0.051858344
Round took 0.059157079
Round took 0.042688681
Round took 0.047844979
Round took 0.045354474
Round took 0.045475049
Round took 0.0538903
Round took 0.052617846
Round took 0.051370175
Round took 0.052204357
Round took 0.066509571
Round took 0.046350454
Round took 0.05150824
Round took 0.055414304
Round took 0.051695626
Round took 0.051764653
Round took 0.057023683
Round took 0.054469061
Round took 0.049411675
Round took 0.053589039
Round took 0.057853928
Round took 0.049595126
Round took 0.050589125
Round took 0.044093345
Round took 0.056631877
Round took 0.04291199
Round took 0.053125864
Round took 0.056554951
Round took 0.052099156
Round took 0.055756138
Round took 0.035162697
Round took 0.046320981
Round took 0.04725864
Round took 0.043591294
Round took 0.043171741
Round took 0.044406459
Round took 0.048035147
Round took 0.055863615
Round took 0.060827863
Round took 0.056280523
Round took 0.055665651
Round took 0.055869093
Round took 0.043319025
Round took 0.048670754
Round took 0.036729907
Round took 0.042033158
Round took 0.050104057
Round took 0.040033562
Round took 0.044213924
Round took 0.069774846
Round took 0.060222357
Round took 0.061241574
Round took 0.05451446
Round took 0.050665594
Round took 0.052464799
Round took 0.049939028
Round took 0.055047234
Round took 0.048181497
Round took 0.05490663
Round took 0.051409555
Round took 0.057371336
Round took 0.045061217
Round took 0.041598449
Round took 0.053806092
Round took 0.048886152
Round took 0.051326339
Round took 0.044806903
Round took 0.04381597
Round took 0.052641748
Round took 0.052271636
Round took 0.054408574
Round took 0.082848185
Round took 0.04013897
Round took 0.083014918
Round took 0.05043717
Round took 0.083599576
Round took 0.053339043
Round took 0.117945023
Round took 0.052082895
Round took 0.084332388
Round took 0.039142158
Round took 0.041468195
Round took 0.04153926
Round took 0.062572527
Round took 0.050825038
Round took 0.053047121
Round took 0.073790115
Round took 0.061349094
Round took 0.053074093
Round took 0.05523242
Round took 0.04950777
Round took 0.052660772
Round took 0.050257554
Round took 0.061913017
Round took 0.052348343
Round took 0.051503827
Round took 0.037896826
Round took 0.040869419
Round took 0.042023433
Round took 0.054039906
Round took 0.056724304
Round took 0.054414035
Round took 0.052794288
Round took 0.045087889
Round took 0.043855939
Round took 0.045665337
Round took 0.051352482
Round took 0.054471446
Round took 0.060579051
Round took 0.049576205
Round took 0.053948132
Round took 0.060067443
Round took 0.048065423
Round took 0.054128097
Round took 0.052808905
Round took 0.053912622
Round took 0.051459882
Round took 0.047677843
Round took 0.121736686
Round took 0.043179824
Round took 0.057729721
Round took 0.052581452
Round took 0.048909993
Round took 0.057904175
Round took 0.047433873
Round took 0.051513429
Round took 0.056070649
Round took 0.05120084
Round took 0.060564193
Round took 0.050381198
Round took 0.04823106
Round took 0.051293761
Round took 0.051977619
Round took 0.05506293
Round took 0.059079703
Round took 0.054495993
Round took 0.054234121
Round took 0.047376751
Round took 0.059306624
Round took 0.04248333
Round took 0.054866242
Round took 0.055031937
Round took 0.051184823
Round took 0.054193858
Round took 0.051804033
Round took 0.055698333
Round took 0.047340679
Round took 0.05258576
Round took 0.073278451
Round took 0.051056765
Round took 0.042212071
Round took 0.037613703
Round took 0.041066811
Round took 0.049875459
Round took 0.051147196
Round took 0.05040426
Round took 0.054236961
Round took 0.054200503
Round took 0.05736982
Round took 0.050229201
Round took 0.053644601
Round took 0.062053644
Round took 0.055298373
Round took 0.0563718
Round took 0.052057012
Round took 0.050779333
Round took 0.046102255
Round took 0.062658759
Round took 0.053038831
Round took 0.051592377
Round took 0.060359027
Round took 0.054257209
Round took 0.050726333
Round took 0.047945244
Round took 0.070810439
Round took 0.053176004
Round took 0.061776893
Round took 0.048713435
Round took 0.050147535
Round took 0.055605813
Round took 0.06158991
Round took 0.056157967
Round took 0.050818692
Round took 0.051222444
Round took 0.056729153
Round took 0.061149376
Round took 0.056872764
Round took 0.052993103
Round took 0.051080199
Round took 0.049694018
Round took 0.301860409
Round took 0.05667827
Round took 0.055643301
Round took 0.055143439
Round took 0.052755533
Round took 0.054485041
Round took 0.061829646
Round took 0.059356213
Round took 0.063033151
Round took 0.066910282
Round took 0.071156844
Round took 0.056453145
Round took 0.060075566
Round took 0.312460755
Round took 0.063824429
Round took 0.055710817
Round took 0.047364141
Round took 0.051994339
Round took 0.04494916
Round took 0.054658655
Round took 0.064609154
Round took 0.065834159
Round took 0.047707047
Round took 0.063043121
Round took 0.062781687
Round took 0.053618489
Round took 0.060079105
Round took 0.056730826
Round took 0.053625633
Round took 0.066928984
Round took 0.048124302
Round took 0.047793157
Round took 0.044282833
Round took 0.051860212
Round took 0.05261367
Round took 0.065392609
Round took 0.052150799
Round took 0.069580162
Round took 0.056388017
Round took 0.055859583
Round took 0.068024436
Round took 0.055138133
Round took 0.305722868
Round took 0.077605979
Round took 0.056472555
Round took 0.056137498
Round took 0.057196704
Round took 0.05831503
Round took 0.062682476
Round took 0.054033707
Round took 0.056902267
Round took 0.052009301
Round took 0.068141671
Round took 0.056460584
Round took 0.052681877
Round took 0.051752057
Round took 0.053477451
Round took 0.050160487
Round took 0.048659256
Round took 0.053617441
Round took 0.094236561
Round took 0.048671714
Round took 0.052461888
Round took 0.054594276
Round took 0.107357211
Round took 0.057033001
Round took 0.073066479
Round took 0.051773017
Round took 0.055742054
Round took 0.061515487
Round took 0.054924711
Round took 0.282605416
Round took 0.028222341
Round took 0.036544714
Round took 0.027164712
Round took 0.032772946
Round took 0.079485892
Round took 0.031958639
Round took 0.047963281
Round took 0.114688634
Round took 0.058218755
Round took 0.067504949
Round took 0.062427158
Round took 0.047021305
Round took 0.041232792
Round took 0.046788636
Round took 0.03727568
Round took 0.039568003
Round took 0.047559725
Round took 0.052780509
Round took 0.066731066
Round took 0.060518231
Round took 0.055713401
Round took 0.053428421
Round took 0.066121715
Round took 0.061429222
Round took 0.316399564
Round took 0.068055052
Round took 0.064795666
Round took 0.060847787
Round took 0.045707329
Round took 0.056226527
Round took 0.073066929
Round took 0.081494902
Round took 0.061120273
Round took 0.051799829
Round took 0.056373797
Round took 0.062838893
Round took 0.061509388
Round took 0.05843978
Round took 0.057861814
Round took 0.058845906
Round took 0.062941238
Round took 0.055717665
Round took 0.04880573
Round took 0.052358595
Round took 0.053084465
Round took 0.052487577
Round took 0.061242448
Round took 0.050792586
Round took 0.056537429
Round took 0.068819968
Round took 0.047976319
Round took 0.047594487
Round took 0.064721641
Round took 0.095759462
Round took 0.044128789
Round took 0.079471359
Round took 0.09621814
Round took 0.052150589
Round took 0.048043162
Round took 0.061995441
Round took 0.055387366
Round took 0.054148276
Round took 0.0660028
Round took 0.060484175
Round took 0.067600068
Round took 0.053088475
Round took 0.055843664
Round took 0.0543487
Round took 0.054902403
Round took 0.059276623
Round took 0.060128964
Round took 0.060075335
Round took 0.05028437
Round took 0.053125324
Round took 0.056250245
Round took 0.051375184
Round took 0.062043101
Round took 0.050915747
Round took 0.050376164
Round took 0.052088198
Round took 0.059831462
Round took 0.044135861
Round took 0.056347925
Round took 0.048634089
Round took 0.048507304
Round took 0.055638797
Round took 0.053314996
Round took 0.056312457
Round took 0.05571534
Round took 0.052729872
Round took 0.051269496
Round took 0.051349665
Round took 0.058688538
Round took 0.052016826
Round took 0.055913321
Round took 0.057332172
Round took 0.055703441
Round took 0.053398515
Round took 0.055167616
Round took 0.056041854
Round took 0.055500009
Round took 0.059763598
Round took 0.052090705
Round took 0.051577258
Round took 0.061840933
Round took 0.051844732
Round took 0.060631612
Round took 0.06056951
Round took 0.055861842
Round took 0.056651526
Round took 0.052522623
Round took 0.052768356
Round took 0.055916396
Round took 0.050897695
Round took 0.05339797
Round took 0.050263872
Round took 0.055532128
Round took 0.057859072
Round took 0.308589975
Round took 0.060522475
Round took 0.044214265
Round took 0.05024521
Round took 0.048683121
Round took 0.055540675
Round took 0.050965065
Round took 0.058170311
Round took 0.052142289
Round took 0.055607906
Round took 0.059678592
Round took 0.051264057
Round took 0.044559728
Round took 0.05111636
Round took 0.056878561
Round took 0.066511049
Round took 0.047547982
Round took 0.058777757
Round took 0.051304033
Round took 0.05268434
Round took 0.053084483
Round took 0.054921646
Round took 0.053587378
Round took 0.053686629
Round took 0.055745958
Round took 0.05123814
Round took 0.057361162
Round took 0.05419263
Round took 0.057439784
Round took 0.064779569
Round took 0.052257949
Round took 0.056308164
Round took 0.053355532
Round took 0.056120225
Round took 0.065848347
Round took 0.048771925
Round took 0.056313744
Round took 0.053033639
Round took 0.050151423
Round took 0.057375126
Round took 0.050008657
Round took 0.054863664
Round took 0.054478543
Round took 0.045638526
Round took 0.051235281
Round took 0.050019917
Round took 0.05196809
Round took 0.051401723
Round took 0.054375703
Round took 0.063824115
Round took 0.073518225
Round took 0.044519993
Round took 0.052448629
Round took 0.062539032
Round took 0.039915601
Round took 0.045425411
Round took 0.039521285
Round took 0.044850439
Round took 0.110393291
Round took 0.099360009
Round took 0.044529199
Round took 0.063343573
Round took 0.050562144
Round took 0.053876099
Round took 0.05682092
Round took 0.057694695
Round took 0.05074295
Round took 0.054313001
Round took 0.054427875
Round took 0.054123259
Round took 0.048062886
Round took 0.057231403
Round took 0.060918407
Round took 0.05035357
Round took 0.050153593
Round took 0.05197181
Round took 0.048271998
Round took 0.067221692
Round took 0.054840996
Round took 0.050959513
Round took 0.048531237
Round took 0.055649067
Round took 0.057228954
Round took 0.051951757
Round took 0.053712304
Round took 0.05149762
Round took 0.067131709
Round took 0.045695101
Round took 0.044717827
Round took 0.056945061
Round took 0.051796978
Round took 0.055360401
Round took 0.054208828
Round took 0.056693111
Round took 0.055671869
Round took 0.058629615
Round took 0.055595488
Round took 0.056992228
Round took 0.055744408
Round took 0.056976111
Round took 0.051941218
Round took 0.059734331
Round took 0.049196354
Round took 0.051784078
Round took 0.052243805
Round took 0.042398498
Round took 0.05609106
Round took 0.052564238
Round took 0.052512282
Round took 0.056853044
Round took 0.055532728
Round took 0.056001561
Round took 0.060272482
Round took 0.05399637
Round took 0.051443377
Round took 0.060749903
Round took 0.050158192
Round took 0.056671247
Round took 0.049160092
Round took 0.050751882
Round took 0.054808096
Round took 0.059354933
Round took 0.055424112
Round took 0.051413708
Round took 0.057740516
Round took 0.050982596
Round took 0.056943411
Round took 0.058469379
Round took 0.054115613
Round took 0.053705138
Round took 0.058176114
Round took 0.048087623
Round took 0.053818954
Round took 0.066027711
Round took 0.039931486
Round took 0.045332276
Round took 0.058592867
Round took 0.059485984
Round took 0.045779311
Round took 0.058199426
Round took 0.049517392
Round took 0.054777092
Round took 0.052413478
Round took 0.0523382
Round took 0.057333621
Round took 0.053864584
Round took 0.050346852
Round took 0.055358657
Round took 0.059081938
Round took 0.068396066
Round took 0.052734417
Round took 0.051943718
Round took 0.04888361
Round took 0.05869598
Round took 0.309127069
Round took 0.052658075
Round took 0.057135088
Round took 0.052253168
Round took 0.048463863
Round took 0.053219421
Round took 0.05955676
Round took 0.055131777
Round took 0.0514784
Round took 0.055588296
Round took 0.062279946
Round took 0.051285285
Round took 0.052670745
Round took 0.050527048
Round took 0.053116325
Round took 0.056499447
Round took 0.055022547
Round took 0.052133207
Round took 0.055818419
Round took 0.057550141
Round took 0.049833044
Round took 0.050540789
Round took 0.052728741
Round took 0.058497933
Round took 0.059488221
Round took 0.054251747
Round took 0.054419233
Round took 0.059831055
Round took 0.054202552
Round took 0.310539957
Round took 0.311576981
Round took 0.054173426
Round took 0.052868643
Round took 0.051995857
Round took 0.060994331
Round took 0.043652327
Round took 0.052711109
Round took 0.055577894
Round took 0.058316998
Round took 0.050153531
Round took 0.048940502
Round took 0.045960825
Round took 0.061486591
Round took 0.051606843
Round took 0.059753735
Round took 0.053399267
Round took 0.058242332
Round took 0.046774248
Round took 0.058978757
Round took 0.05236718
Round took 0.053222756
Round took 0.051418217
Round took 0.051443958
Round took 0.051899339
Round took 0.052362829
Round took 0.045808766
Round took 0.049285206
Round took 0.051691003
Round took 0.058563982
Round took 0.058096896
Round took 0.056181676
Round took 0.053864381
Round took 0.051719554
Round took 0.048449625
Round took 0.056782816
Round took 0.053101278
Round took 0.054772828
Round took 0.063868629
Round took 0.053661118
Round took 0.050247526
Round took 0.050545039
Round took 0.06706102
Round took 0.050530603
Round took 0.051176222
Round took 0.053993404
Round took 0.049916399
Round took 0.068631499
Round took 0.054345374
Round took 0.054284216
Round took 0.047462378
Round took 0.062672469
Round took 0.055842928
Round took 0.052386627
Round took 0.049878845
Round took 0.054036525
Round took 0.060987209
Round took 0.055522546
Round took 0.055858575
Round took 0.053771156
Round took 0.056391199
Round took 0.056908408
Round took 0.054316547
Round took 0.054165816
Round took 0.053884077
Round took 0.062395808
Round took 0.055258468
Round took 0.050446418
Round took 0.055529986
Round took 0.056561919
Round took 0.05515974
Round took 0.06760193
Round took 0.053239723
Round took 0.051605727
Round took 0.065427741
Round took 0.048937199
Round took 0.062405763
Round took 0.042865784
Round took 0.049213885
Round took 0.05198406
Round took 0.051386686
Round took 0.056704479
Round took 0.052483973
Round took 0.055523439
Round took 0.30213477
Round took 0.054846764
Round took 0.062909067
Round took 0.054624474
Round took 0.057097412
Round took 0.069575842
Round took 0.056564654
Round took 0.043728647
Round took 0.056070546
Round took 0.056381383
Round took 0.039256738
Round took 0.048807025
Round took 0.057220559
Round took 0.05275296
Round took 0.05304268
Round took 0.055652914
Round took 0.054248286
Round took 0.057037835
Round took 0.061357594
Round took 0.052773818
Round took 0.055044556
Round took 0.056131517
Round took 0.054770743
Round took 0.055744805
Round took 0.051017607
Round took 0.055565247
Round took 0.047226999
Round took 0.050871085
Round took 0.050645443
Round took 0.050711995
Round took 0.059144882
Round took 0.055332663
Round took 0.054649787
Round took 0.051270277
Round took 0.052462957
Round took 0.05472457
Round took 0.053995636
Round took 0.050012087
Round took 0.046759123
Round took 0.05138723
Round took 0.047493903
Round took 0.046420231
Round took 0.050771551
Round took 0.061001087
Round took 0.048396017
Round took 0.046797995
Round took 0.046798043
Round took 0.050992878
Round took 0.050605355
Round took 0.050863828
Round took 0.053881809
Round took 0.050815837
Round took 0.051347092
Round took 0.053341357
Round took 0.05644822
Round took 0.058996191
Round took 0.051800854
Round took 0.056698194
Round took 0.05750079
Round took 0.053300925
Round took 0.071567961
Round took 0.041041557
Round took 0.050316955
Round took 0.050748011
Round took 0.057127671
Round took 0.042872732
Round took 0.047958464
Round took 0.056025539
Round took 0.053000244
Round took 0.055272115
Round took 0.053404226
Round took 0.051365898
Round took 0.057332918
Round took 0.052907311
Round took 0.053860474
Round took 0.051166103
Round took 0.062763064
Round took 0.052910922
Round took 0.05620063
Round took 0.053459025
Round took 0.053537056
Round took 0.049703282
Round took 0.051666893
