Uniform distribution
Round took 0.069786602
Round took 0.067109302
Round took 0.075096445
Round took 0.079949743
Round took 0.343060632
Round took 0.080885568
Round took 0.464343364
Round took 0.076705378
Round took 0.076142143
Round took 1.8671485209999998
Round took 1.335659038
Round took 0.082391111
Round took 0.344059043
Round took 0.351773222
Round took 0.357254924
Round took 0.080421702
Round took 0.078484986
Round took 0.072617162
Round took 0.065280323
Round took 0.335996704
Round took 0.065462671
Round took 1.366775401
Round took 0.072114933
Round took 0.062713558
Round took 0.079807271
Round took 0.211501588
Round took 0.355761121
Round took 0.066373876
Round took 0.074217806
Round took 0.35626204
Round took 0.134951414
Round took 0.076162252
Round took 0.124645538
Round took 0.068684306
Round took 0.067941303
Round took 0.354679891
Round took 0.727255736
Round took 1.351470792
Round took 0.071743299
Round took 0.065136664
Round took 0.079937001
Round took 0.382898165
Round took 0.362349995
Round took 0.073524304
Round took 0.584569821
Round took 0.405965916
Round took 0.353723795
Round took 0.347374018
Round took 0.075218185
Round took 0.070528079
Round took 0.064704754
Round took 0.07217683
Round took 0.072527129
Round took 1.337219232
Round took 0.074716041
Round took 0.123775057
Round took 0.089839327
Round took 0.086589645
Round took 0.148678174
Round took 0.348909861
Round took 0.328907872
Round took 0.071879948
Round took 0.082368228
Round took 0.310981315
Round took 0.072773616
Round took 0.086728586
Round took 0.064402197
Round took 0.234542135
Round took 0.568154471
Round took 0.07203945
Round took 0.067398846
Round took 0.065001396
Round took 0.069287764
Round took 0.071079175
Round took 0.334899678
Round took 0.074915955
Round took 0.063815251
Round took 0.078440874
Round took 0.065621953
Round took 0.077864872
Round took 0.065555453
Round took 0.083699321
Round took 0.820990157
Round took 0.327605718
Round took 0.81660916
Round took 0.059319802
Round took 0.365361633
Round took 0.08674275
Round took 0.067917902
Round took 0.133039983
Round took 0.07153632
Round took 0.065193087
Round took 0.069017777
Round took 0.062481822
Round took 0.068847198
Round took 0.077216469
Round took 0.068455101
Round took 0.066736223
Round took 0.330947864
Round took 0.06976159
Round took 0.063165894
Round took 0.073821406
Round took 0.072195662
Round took 0.074124163
Round took 0.07803928
Round took 0.070836613
Round took 0.071187183
Round took 0.062520309
Round took 0.073113821
Round took 0.06451328
Round took 0.061441457
Round took 0.346246715
Round took 0.654085656
Round took 0.838844277
Round took 0.104721097
Round took 0.109427038
Round took 0.32763974
Round took 0.109439163
Round took 0.080518973
Round took 0.055777776
Round took 0.069636211
Round took 0.074877709
Round took 0.05682523
Round took 0.053503865
Round took 0.10634179
Round took 0.060209073
Round took 0.053275432
Round took 0.05917248
Round took 0.168758091
Round took 0.051939478
Round took 0.055606784
Round took 0.307935343
Round took 0.079502781
Round took 0.310695186
Round took 0.082099877
Round took 0.378156986
Round took 0.335695458
Round took 0.130137872
Round took 0.062226759
Round took 0.317587421
Round took 0.059986016
Round took 0.065438592
Round took 0.070058263
Round took 0.066895931
Round took 0.303857481
Round took 0.054406058
Round took 0.051663072
Round took 0.055742665
Round took 0.05632113
Round took 0.053154328
Round took 0.060668001
Round took 0.053407714
Round took 0.053916828
Round took 0.056331936
Round took 0.105882923
Round took 0.316664546
Round took 0.058871786
Round took 0.055427146
Round took 0.297438175
Round took 0.049552898
Round took 0.077330593
Round took 0.306831788
Round took 0.062050965
Round took 0.050058245
Round took 0.110476596
Round took 0.048344133
Round took 0.052813431
Round took 0.093202663
Round took 0.079458063
Round took 0.053175311
Round took 0.057794232
Round took 0.055447612
Round took 0.075980841
Round took 0.091668317
Round took 0.0838673
Round took 0.101030471
Round took 1.321212062
Round took 0.054282572
Round took 0.063687532
Round took 0.053106026
Round took 0.066267613
Round took 0.064401309
Round took 0.149023752
Round took 0.12849774
Round took 0.173112072
Round took 0.319568683
Round took 0.05180044
Round took 0.059660173
Round took 0.07021901
Round took 0.084835136
Round took 0.058791304
Round took 0.06384204
Round took 0.09942808
Round took 0.076829142
Round took 0.150095489
Round took 0.142826734
Round took 0.108143575
Round took 0.307411902
Round took 0.067988399
Round took 0.051472539
Round took 0.054741272
Round took 0.067320389
Round took 0.319927268
Round took 0.082389602
Round took 0.359261023
Round took 0.059373542
Round took 0.053439445
Round took 0.050122022
Round took 0.062871765
Round took 0.054234769
Round took 0.304805503
Round took 0.073500685
Round took 0.314564264
Round took 0.212859739
Round took 0.056528048
Round took 0.051190594
Round took 0.090186235
Round took 0.05354532
Round took 0.062774303
Round took 0.053123091
Round took 0.055756988
Round took 0.046119227
Round took 0.058422697
Round took 0.05707692
Round took 0.05384305
Round took 0.426759105
Round took 0.050083257
Round took 0.308981395
Round took 4.350572224
Round took 0.062035029
Round took 0.061829527
Round took 0.059089812
Round took 0.113465294
Round took 0.056998724
Round took 0.32513392
Round took 0.055743671
Round took 0.056683662
Round took 0.057672329
Round took 0.055131168
Round took 0.074237729
Round took 0.073036978
Round took 0.81390688
Round took 0.320459426
Round took 0.13171799
Round took 0.05903396
Round took 0.080106936
Round took 0.049041844
Round took 0.059041842
Round took 0.115422445
Round took 0.058345335
Round took 0.309926824
Round took 0.055046671
Round took 0.055486409
Round took 0.05815114
Round took 0.052102601
Round took 0.055169882
Round took 0.055545967
Round took 0.058271649
Round took 0.049622916
Round took 0.308491736
Round took 0.05563217
Round took 0.060409612
Round took 0.074744263
Round took 0.084017919
Round took 0.06745741
Round took 0.057446497
Round took 0.05391245
Round took 0.056009153
Round took 0.42789839
Round took 0.313283134
Round took 0.055552704
Round took 0.048722008
Round took 0.053619881
Round took 0.051921632
Round took 0.061536428
Round took 0.356316072
Round took 0.102174973
Round took 0.053958462
Round took 0.059375772
Round took 0.053369968
Round took 0.050434769
Round took 0.072886311
Round took 0.07972539
Round took 0.149593599
Round took 1.319181986
Round took 0.059259826
Round took 0.061570664
Round took 0.058834997
Round took 0.059649019
Round took 0.055046877
Round took 0.060110757
Round took 0.058302548
Round took 0.060008355
Round took 0.100316426
Round took 0.307297421
Round took 0.082032974
Round took 0.323009345
Round took 0.054510016
Round took 0.054623183
Round took 0.064370453
Round took 0.307855755
Round took 0.057274658
Round took 0.05342792
Round took 0.069918642
Round took 0.070287039
Round took 0.814774085
Round took 0.057924636
Round took 0.055586907
Round took 0.058689684
Round took 0.306673155
Round took 0.052334292
Round took 0.053878995
Round took 0.059770062
Round took 0.145873203
Round took 0.059849326
Round took 0.067414379
Round took 0.814255417
Round took 0.049258525
Round took 0.10619498
Round took 0.0718433
Round took 0.097476942
Round took 0.070932106
Round took 0.812007921
Round took 0.319133054
Round took 1.8159403840000001
Round took 0.060056134
Round took 0.058557117
Round took 0.064613805
Round took 0.063714553
Round took 0.058218709
Round took 0.319772304
Round took 0.09291811
Round took 0.097314634
Round took 0.326679695
Round took 0.100666638
Round took 0.114344699
Round took 0.083295886
Round took 0.824388741
Round took 0.846463544
Round took 0.087293536
Round took 0.392857599
Round took 0.060259218
Round took 0.064055296
Round took 0.821243113
Round took 0.0557459
Round took 0.815768627
Round took 0.105627307
Round took 0.061098813
Round took 0.056074512
Round took 0.111515865
Round took 0.111797858
Round took 0.321145689
Round took 0.056071317
Round took 0.055905788
Round took 0.061401085
Round took 0.077179869
Round took 0.054981535
Round took 0.305962172
Round took 0.076109287
Round took 0.355211034
Round took 0.39253743
Round took 0.139804306
Round took 0.16029352
Round took 0.114573135
Round took 0.368824647
Round took 0.119926279
Round took 0.185424776
Round took 0.152027001
Round took 0.819665485
Round took 0.326417333
Round took 0.086836664
Round took 0.063327399
Round took 0.064711051
Round took 0.071041765
Round took 0.057524028
Round took 0.811827623
Round took 0.066963596
Round took 0.324149749
Round took 0.080907418
Round took 0.144802947
Round took 0.051852817
Round took 0.065929844
Round took 0.088994822
Round took 0.113638185
Round took 0.080971669
Round took 0.076706632
Round took 0.070825591
Round took 0.067039774
Round took 0.06170516
Round took 0.054345713
Round took 0.055229687
Round took 0.068833895
Round took 0.057219997
Round took 1.337648196
Round took 0.313283796
Round took 0.083254744
Round took 1.325087251
Round took 0.053323591
Round took 0.11812923
Round took 0.304110792
Round took 1.321286774
Round took 0.058664835
Round took 0.067221727
Round took 0.057003699
Round took 0.061836586
Round took 0.053586332
Round took 0.059801401
Round took 0.066177028
Round took 0.06601041
Round took 0.074550146
Round took 0.052939172
Round took 0.05401829
Round took 0.053695879
Round took 0.056476966
Round took 0.059808607
Round took 0.059213235
Round took 0.304583629
Round took 0.31201532
Round took 0.057752198
Round took 0.10664999
Round took 0.05371717
Round took 0.057648591
Round took 0.056366547
Round took 0.054642462
Round took 0.066459091
Round took 0.158811795
Round took 0.311450234
Round took 0.055799145
Round took 0.061027626
Round took 0.054387901
Round took 0.055959671
Round took 0.109832185
Round took 0.057938725
Round took 0.05706506
Round took 0.065853076
Round took 0.055517016
Round took 0.817774449
Round took 0.058953992
Round took 0.071333111
Round took 0.055565407
Round took 0.313284211
Round took 0.071038645
Round took 0.049911243
Round took 0.0539853
Round took 0.056581727
Round took 0.05319782
Round took 0.057660385
Round took 0.143131811
Round took 0.050988995
Round took 0.807279439
Round took 0.055026456
Round took 0.060939065
Round took 0.051243373
Round took 0.092742966
Round took 0.107770939
Round took 0.091223718
Round took 0.047560716
Round took 0.306203032
Round took 0.053045406
Round took 0.218883848
Round took 0.054837418
Round took 0.054159891
Round took 0.05252896
Round took 0.056230918
Round took 0.317010289
Round took 0.058314985
Round took 0.059004493
Round took 0.309579884
Round took 0.050326492
Round took 0.052424452
Round took 0.062236904
Round took 0.061445879
Round took 0.051211755
Round took 0.304264794
Round took 0.828383673
Round took 0.069209275
Round took 0.073429999
Round took 0.061411403
Round took 0.0522768
Round took 0.304557797
Round took 0.808697709
Round took 0.053523212
Round took 0.304009808
Round took 0.059990029
Round took 0.3344609
Round took 0.048355046
Round took 0.071837044
Round took 0.131116351
Round took 0.051987601
Round took 0.167642436
Round took 0.084920423
Round took 0.314220085
Round took 0.094004247
Round took 0.050522894
Round took 0.05214994
Round took 0.309565216
Round took 0.054199527
Round took 0.062547964
Round took 0.816641779
Round took 0.297984957
Round took 0.057599271
Round took 0.050033782
Round took 0.050498276
Round took 0.565874224
Round took 0.134323667
Round took 0.169242843
Round took 0.375915722
Round took 0.052313982
Round took 0.053626402
Round took 0.053219261
Round took 0.051975704
Round took 0.050325336
Round took 0.308227367
Round took 0.066883714
Round took 0.047768334
Round took 0.043592577
Round took 0.077717565
Round took 0.317960421
Round took 0.311207758
Round took 0.310070443
Round took 0.057162377
Round took 0.05683817
Round took 0.058117658
Round took 0.210321071
Round took 0.059211219
Round took 0.064087373
Round took 0.056660686
Round took 0.8180053
Round took 0.051508765
Round took 0.055948857
Round took 0.057787108
Round took 0.061278778
Round took 0.051976692
Round took 0.060451188
Round took 0.053953024
Round took 0.052402618
Round took 0.052563786
Round took 0.054066588
Round took 0.409424916
Round took 0.057435692
Round took 0.055124065
Round took 0.061475884
Round took 0.359948073
Round took 0.0540316
Round took 0.102629744
Round took 0.091665409
Round took 0.30527343
Round took 0.046539399
Round took 0.049381695
Round took 0.057405547
Round took 0.053881581
Round took 0.051494032
Round took 0.05260636
Round took 0.103738378
Round took 0.058142264
Round took 0.08529661
Round took 0.057997434
Round took 1.813718151
Round took 0.076937424
Round took 0.096629801
Round took 0.068247204
Round took 0.304268651
Round took 0.073712775
Round took 0.076812547
Round took 0.074785919
Round took 0.057750546
Round took 0.087236436
Round took 0.090985971
Round took 0.298141379
Round took 0.317787569
Round took 0.052605446
Round took 0.051913958
Round took 0.051561722
Round took 0.067347998
Round took 0.056492008
Round took 0.117221444
Round took 0.080401838
Round took 0.063271513
Round took 0.16949942
Round took 0.051394509
Round took 0.088643401
Round took 0.052848069
Round took 0.424520131
Round took 0.057218699
Round took 0.054780291
Round took 0.060593806
Round took 0.061604521
Round took 0.057379803
Round took 0.190301826
Round took 0.058282044
Round took 0.059921493
Round took 0.061983025
Round took 0.307925589
Round took 0.059672762
Round took 0.077219089
Round took 0.062200996
Round took 0.063971414
Round took 0.164449176
Round took 0.321186923
Round took 0.084017044
Round took 0.319016603
Round took 0.079525329
Round took 0.052795307
Round took 0.108847855
Round took 1.336628114
Round took 0.089244091
Round took 0.154184021
Round took 0.06437501
Round took 0.05681614
Round took 0.059020348
Round took 0.062068294
Round took 0.161476914
Round took 0.098716593
Round took 0.323849909
Round took 0.068227694
Round took 0.302374892
Round took 0.053711068
Round took 0.052130405
Round took 0.308259994
Round took 0.057064333
Round took 0.061823377
Round took 0.074107952
Round took 0.087542624
Round took 0.070745336
Round took 0.066076261
Round took 0.057828865
Round took 0.069231999
Round took 0.110585253
Round took 0.11121614
Round took 0.315198255
Round took 0.056329252
Round took 0.04919228
Round took 0.811958615
Round took 0.052952882
Round took 0.300731397
Round took 0.059182476
Round took 0.057893352
Round took 0.30230428
Round took 0.311212122
Round took 0.311453453
Round took 0.059467492
Round took 0.061778437
Round took 0.059153049
Round took 0.055235892
Round took 0.058899141
Round took 0.064092911
Round took 0.057832127
Round took 0.056008425
Round took 0.055702441
Round took 0.064225626
Round took 0.070187145
Round took 0.320333121
Round took 0.413022193
Round took 0.05483234
Round took 0.461426178
Round took 0.085952821
Round took 0.307259442
Round took 0.069856923
Round took 0.066616631
Round took 0.059409953
Round took 0.208336322
Round took 0.057328775
Round took 0.060438945
Round took 0.060366664
Round took 0.058224991
Round took 0.056229326
Round took 0.051355633
Round took 0.104187738
Round took 0.313013193
Round took 0.057118415
Round took 0.057435178
Round took 0.821732004
Round took 0.313021548
Round took 0.060821046
Round took 0.052473128
Round took 0.056598719
Round took 0.051645601
Round took 0.06656161
Round took 0.050996614
Round took 0.061938585
Round took 0.051766921
Round took 0.062482688
Round took 0.058469616
Round took 0.627307231
Round took 0.063608301
Round took 0.071631341
Round took 0.316575241
Round took 0.064487184
Round took 0.071055201
Round took 0.076660322
Round took 0.078809508
Round took 0.066331848
Round took 0.055701952
Round took 0.078759729
Round took 0.080202365
Round took 0.079625196
Round took 0.31282532
Round took 0.320625002
Round took 0.303703093
Round took 0.361712094
Round took 0.833032705
Round took 0.074683969
Round took 0.117043953
Round took 0.058603638
Round took 1.33571954
Round took 0.099643042
Round took 0.819342175
Round took 0.070573667
Round took 0.144997243
Round took 0.813925628
Round took 0.056190494
Round took 0.062676887
Round took 0.054670874
Round took 0.065893179
Round took 0.3474838
Round took 0.316483042
Round took 0.053402413
Round took 0.06880041
Round took 0.048615616
Round took 0.060749204
Round took 0.11378653
Round took 0.058364207
Round took 0.055317575
Round took 0.359890543
Round took 1.407092543
Round took 0.052374928
Round took 0.103504593
Round took 0.048479304
Round took 0.366508945
Round took 0.312019604
Round took 0.062099798
Round took 0.060515561
Round took 0.074323657
Round took 0.090648416
Round took 0.054110107
Round took 0.056614421
Round took 0.0555213
Round took 0.091553576
Round took 0.076978156
Round took 0.050512781
Round took 0.056644661
Round took 0.071805986
Round took 0.063844529
Round took 0.086157018
Round took 0.074794338
Round took 0.072565362
Round took 0.151547778
Round took 0.056739523
Round took 0.82611349
Round took 0.126057494
Round took 0.106836897
Round took 0.070393086
Round took 0.363103692
Round took 0.119594237
Round took 0.058043502
Round took 0.38775314
Round took 0.116378735
Round took 0.094171698
Round took 0.13382142
Round took 0.094035356
Round took 0.066129557
Round took 0.061428146
Round took 0.081382812
Round took 0.051403084
Round took 0.119990944
Round took 0.356232574
Round took 0.084661396
Round took 0.081586114
Round took 0.06541585
Round took 0.055420958
Round took 0.073975225
Round took 0.056905302
Round took 0.065786469
Round took 0.060597487
Round took 0.066676793
Round took 0.061885152
Round took 0.067113914
Round took 0.116033837
Round took 0.052605256
Round took 0.051519931
Round took 0.056217633
Round took 0.054566533
Round took 0.051592166
Round took 0.060182674
Round took 0.057806842
Round took 0.167589401
Round took 0.076091783
Round took 0.320998785
Round took 0.066245342
Round took 0.059325543
Round took 0.05151067
Round took 0.062444402
Round took 0.0613852
Round took 0.054989739
Round took 0.054501628
Round took 0.100781791
Round took 0.052710219
Round took 0.311024414
Round took 0.061853377
Round took 0.057394677
Round took 0.056133461
Round took 0.05293722
Round took 0.072375818
Round took 0.058857726
Round took 0.055024542
Round took 0.051160398
Round took 0.05255503
Round took 0.04914726
Round took 0.422885397
Round took 0.060967725
Round took 0.057096897
Round took 0.059952199
Round took 0.057801291
Round took 0.060647985
Round took 0.05468238
Round took 0.057033274
Round took 0.065173077
Round took 0.057203155
Round took 0.312087434
Round took 0.067820573
Round took 0.817115149
Round took 0.085283007
Round took 0.059921487
Round took 0.056563148
Round took 0.053962058
Round took 0.053432626
Round took 0.054467798
Round took 0.054085023
Round took 0.049339201
Round took 0.05370221
Round took 0.054417085
Round took 0.05888281
Round took 0.057291189
Round took 0.057480423
Round took 0.061132419
Round took 0.053388768
Round took 0.054918374
Round took 0.052910124
Round took 0.054568637
Round took 0.054580874
Round took 0.054589613
Round took 0.112164993
Round took 0.148721518
Round took 0.130184754
Round took 0.087658456
Round took 0.314873057
Round took 0.0643073
Round took 0.083074822
Round took 0.073596493
Round took 0.058629903
Round took 0.307340289
Round took 0.059606245
Round took 0.094356235
Round took 0.076885561
Round took 0.246250235
Round took 0.054378619
Round took 0.054598757
Round took 0.052825261
Round took 0.048107753
Round took 0.306954364
Round took 0.058006172
Round took 0.057133674
Round took 0.313116476
Round took 0.053826983
Round took 0.055312209
Round took 0.095964512
Round took 0.305414803
Round took 0.302958951
Round took 0.076657542
Round took 0.056957131
Round took 0.103491658
Round took 0.120401221
Round took 1.427773085
Round took 0.099570711
Round took 0.159773994
Round took 0.056655985
Round took 0.077935018
Round took 0.310822945
Round took 0.067529389
Round took 0.076193539
Round took 0.072508575
Round took 0.083958417
Round took 0.084414492
Round took 0.313685348
Round took 0.307610635
Round took 0.19503962
Round took 0.061978354
Round took 0.067776545
Round took 0.078020854
Round took 0.061604532
Round took 0.055201116
Round took 0.066323146
Round took 0.915554899
Round took 0.066616107
Round took 0.087513617
Round took 0.090915164
Round took 0.073736086
Round took 0.070595482
Round took 0.108737661
Round took 0.076178221
Round took 0.055066099
Round took 0.303810891
Round took 0.050588691
Round took 0.1327338
Round took 0.089542635
Round took 0.063230907
Round took 0.156352388
Round took 1.8288326499999998
Round took 0.111163259
Round took 0.053244039
Round took 0.053615772
Round took 0.062979022
Round took 0.078865651
Round took 0.052421615
Round took 0.054948737
Round took 0.116387237
Round took 0.049500977
Round took 0.074826885
Round took 0.053352855
Round took 0.10629544
Round took 0.059341994
Round took 0.070984419
Round took 0.059458111
Round took 0.066761576
Round took 0.059272762
Round took 0.072849815
Round took 0.068509963
Round took 0.100456234
Round took 0.052966255
Round took 0.295994835
Round took 0.052095384
Round took 0.06491915
Round took 0.062589393
Round took 0.089138864
Round took 0.077003732
Round took 0.095933328
Round took 0.084887254
Round took 0.313566706
Round took 0.077750359
Round took 0.83859676
Round took 0.055735088
Round took 0.347264199
Round took 0.062088196
Round took 0.055254842
Round took 1.309873449
Round took 0.066628844
Round took 0.222963699
Round took 0.094416288
Round took 0.053859258
Round took 0.815662609
Round took 0.103827452
Round took 0.05547502
Round took 0.305656728
Round took 0.073879161
Round took 0.056566059
Round took 0.069894045
Round took 0.052777335
Round took 0.065464989
Round took 0.083567127
Round took 0.096684843
Round took 0.052228524
Round took 0.304698138
Round took 0.071079454
Round took 0.055187029
Round took 0.074452764
Round took 0.079155596
Round took 0.078094257
Round took 0.088578482
Round took 0.141231527
Round took 0.11977002
Round took 0.062892507
Round took 0.065178556
Round took 0.336233969
Round took 0.093552865
Round took 0.844790888
Round took 1.3146374619999999
Round took 0.055681231
Round took 0.057498671
Round took 0.311841552
Round took 0.821242078
Round took 0.086783386
Round took 0.103918112
Round took 0.058740241
Round took 0.314271589
Round took 0.055893586
Round took 0.054350247
Round took 0.056324277
Round took 0.06341646
Round took 0.365256746
Round took 0.055293039
Round took 0.053483233
Round took 0.05684235
Round took 0.062827392
Round took 0.056721194
Round took 0.053751533
Round took 0.053419123
Round took 0.051469868
Round took 0.378126824
Round took 0.308772519
Round took 0.060573224
Round took 0.050483043
Round took 0.050213955
Round took 0.052993321
Round took 0.067809618
Round took 0.056800803
Round took 0.111381471
Round took 0.058014641
Round took 0.062384858
Round took 0.058280366
Round took 0.165307176
Round took 0.05382287
Round took 0.05792829
Round took 0.307214364
Round took 0.056928885
Round took 0.057804036
Round took 0.058234623
Round took 0.06851071
Round took 0.314749892
Round took 0.061845432
Round took 0.058212187
Round took 0.313625527
Round took 0.057649035
Round took 0.055348389
Round took 0.056999275
Round took 0.055285165
Round took 0.051523999
Round took 0.052097567
Round took 0.058298684
Round took 0.0629929
