Uniform distribution
Round took 0.053446948
Round took 0.06568117
Round took 0.072940807
Round took 0.078275168
Round took 0.067087186
Round took 0.076139722
Round took 0.092257203
Round took 0.094947105
Round took 0.068830752
Round took 0.075563985
Round took 0.054047934
Round took 0.069818421
Round took 0.334390575
Round took 0.061887281
Round took 0.072896109
Round took 0.180701201
Round took 0.078270713
Round took 0.082893302
Round took 0.073403579
Round took 0.321471058
Round took 0.078531528
Round took 0.320108441
Round took 0.325787267
Round took 0.323384378
Round took 0.05875314
Round took 0.073097709
Round took 0.184324851
Round took 0.867511733
Round took 0.067253327
Round took 0.319300548
Round took 0.056521346
Round took 0.09399174
Round took 0.091546454
Round took 0.058702641
Round took 0.059815916
Round took 0.068480284
Round took 0.070598964
Round took 0.068997757
Round took 0.064501919
Round took 0.06483624
Round took 0.059466366
Round took 0.177953231
Round took 0.058514495
Round took 0.099590397
Round took 0.059312953
Round took 0.067127237
Round took 0.060047834
Round took 0.063457808
Round took 0.066636399
Round took 0.063104625
Round took 0.184290826
Round took 0.831014081
Round took 0.060764365
Round took 0.060466238
Round took 0.38929626
Round took 0.060924258
Round took 0.062823705
Round took 0.059574237
Round took 0.078434232
Round took 0.835723852
Round took 0.056893418
Round took 0.061557086
Round took 0.060017141
Round took 0.062381969
Round took 0.061199251
Round took 0.063037668
Round took 0.831438083
Round took 0.064067887
Round took 0.059535569
Round took 0.060667081
Round took 0.066623852
Round took 0.0635643
Round took 0.37734215
Round took 0.829746874
Round took 0.32559828
Round took 0.334711819
Round took 0.063356768
Round took 0.05822576
Round took 0.080927904
Round took 0.326486629
Round took 0.065067667
Round took 0.068566719
Round took 0.066185015
Round took 0.069802884
Round took 0.065362639
Round took 0.066541534
Round took 0.064938738
Round took 0.071292402
Round took 0.062049643
Round took 0.06717569
Round took 0.077945882
Round took 0.062437875
Round took 0.068699606
Round took 0.075178564
Round took 0.076025671
Round took 0.069668107
Round took 0.064703546
Round took 0.06909639
Round took 0.456618767
Round took 0.062160553
Round took 0.319931225
Round took 0.076769671
Round took 0.070893377
Round took 0.342121433
Round took 0.064824918
Round took 0.32893274
Round took 0.060974752
Round took 0.055567185
Round took 0.066018707
Round took 0.067050453
Round took 0.067841301
Round took 0.326448323
Round took 0.062840442
Round took 0.060625442
Round took 0.065493657
Round took 0.067097162
Round took 0.072547868
Round took 0.065234852
Round took 0.067199811
Round took 0.072653269
Round took 0.068841744
Round took 0.063797267
Round took 0.077813485
Round took 0.066253138
Round took 0.069459743
Round took 0.077141463
Round took 0.076912428
Round took 0.066766672
Round took 0.328167923
Round took 0.845426235
Round took 0.073299154
Round took 0.079056007
Round took 0.06597479
Round took 0.070741435
Round took 0.066104777
Round took 0.065727821
Round took 0.082921245
Round took 0.668262552
Round took 0.058467104
Round took 0.837586626
Round took 0.33327538
Round took 0.078613977
Round took 0.064985782
Round took 0.06886419
Round took 0.061171426
Round took 0.066667487
Round took 0.064275796
Round took 0.070556372
Round took 0.079733922
Round took 0.072092833
Round took 0.074046685
Round took 0.074106046
Round took 0.080292017
Round took 0.07166573
Round took 0.068057699
Round took 0.07113741
Round took 0.463316411
Round took 0.339236281
Round took 0.088362616
Round took 0.085502499
Round took 0.086832676
Round took 0.07659036
Round took 0.083469239
Round took 0.079168117
Round took 0.079259513
Round took 0.362896749
Round took 0.073443389
Round took 0.07863403
Round took 0.359266911
Round took 0.348202283
Round took 0.866432092
Round took 0.36482329
Round took 0.348419438
Round took 0.088392842
Round took 0.079368889
Round took 0.082107229
Round took 0.086076606
Round took 0.088244121
Round took 0.850518374
Round took 0.066579402
Round took 0.063906536
Round took 0.077664143
Round took 0.067810637
Round took 0.359169477
Round took 0.066790519
Round took 0.34362716
Round took 0.071623637
Round took 0.065409257
Round took 0.350374835
Round took 0.342971506
Round took 0.350078651
Round took 0.067637514
Round took 0.076729714
Round took 0.911245961
Round took 0.063837003
Round took 0.071375079
Round took 0.065811007
Round took 0.327953581
Round took 0.064914521
Round took 0.071298267
Round took 0.077158755
Round took 0.076346071
Round took 0.071409765
Round took 0.066573594
Round took 0.072854629
Round took 0.074837669
Round took 0.401147253
Round took 0.067739509
Round took 0.071696974
Round took 0.076022916
Round took 0.077202299
Round took 0.074290856
Round took 0.075945021
Round took 0.079113142
Round took 0.081092862
Round took 0.074189822
Round took 0.081543715
Round took 0.072301554
Round took 0.348007419
Round took 0.07701559
Round took 0.076237392
Round took 0.070927549
Round took 0.45978147
Round took 0.84538224
Round took 0.069176677
Round took 0.150490379
Round took 0.071259275
Round took 0.076474223
Round took 0.103306748
Round took 0.103436548
Round took 0.137519116
Round took 0.082654883
Round took 0.092753711
Round took 0.083477283
Round took 0.065626363
Round took 0.079678256
Round took 0.837106483
Round took 0.095688509
Round took 0.06900424
Round took 0.073792524
Round took 0.830229318
Round took 0.078418162
Round took 0.074748725
Round took 0.063708354
Round took 0.073057695
Round took 0.835408215
Round took 0.069158272
Round took 0.072842548
Round took 0.075969942
Round took 0.068215082
Round took 0.087570579
Round took 0.341109176
Round took 1.858126336
Round took 0.331543288
Round took 0.073850338
Round took 0.067281275
Round took 0.207970201
Round took 0.076112208
Round took 0.072783929
Round took 0.079634406
Round took 0.069082957
Round took 0.337048689
Round took 0.27303564
Round took 0.070309084
Round took 0.347394832
Round took 0.064685247
Round took 0.079514954
Round took 0.06014344
Round took 0.07173075
Round took 0.0701269
Round took 0.346203817
Round took 0.077495793
Round took 0.392095661
Round took 0.081322688
Round took 0.338958965
Round took 0.350982765
Round took 0.066462622
Round took 0.475204445
Round took 0.129644549
Round took 0.074762171
Round took 0.343883787
Round took 0.057958615
Round took 0.055844417
Round took 0.059847363
Round took 0.330971755
Round took 0.336687098
Round took 0.074449053
Round took 0.063566316
Round took 0.070508094
Round took 0.069593504
Round took 0.06196042
Round took 0.312057577
Round took 0.082581346
Round took 0.348184524
Round took 0.05782572
Round took 0.056203188
Round took 0.089301035
Round took 0.079557604
Round took 0.823371339
Round took 0.122183742
Round took 0.095385716
Round took 0.076227054
Round took 0.328142421
Round took 0.051303299
Round took 0.056685617
Round took 0.349018699
Round took 0.069664301
Round took 0.320768001
Round took 1.854509995
Round took 0.07207496
Round took 0.075079938
Round took 0.058478777
Round took 0.065391706
Round took 0.071317237
Round took 0.066003827
Round took 0.053812797
Round took 0.451880736
Round took 0.830891686
Round took 0.059454684
Round took 0.061303931
Round took 0.065385447
Round took 1.340932687
Round took 0.062207547
Round took 0.072444226
Round took 0.07662938
Round took 0.076115187
Round took 0.084021944
Round took 0.066309153
Round took 0.077961538
Round took 0.067102256
Round took 0.063410887
Round took 0.071665029
Round took 0.315940631
Round took 0.068258908
Round took 0.072703821
Round took 0.057228955
Round took 0.06232094
Round took 0.064743358
Round took 0.065426081
Round took 0.072073587
Round took 0.11325609
Round took 0.061997393
Round took 0.058880023
Round took 0.064869642
Round took 0.061910714
Round took 0.080107345
Round took 0.071071879
Round took 0.053188518
Round took 0.06175412
Round took 0.05078722
Round took 0.074547369
Round took 0.130968497
Round took 0.313171346
Round took 0.07190845
Round took 0.058516164
Round took 0.054193566
Round took 0.058061099
Round took 0.060506343
Round took 0.067372332
Round took 0.056115019
Round took 0.054514021
Round took 0.056871576
Round took 0.060138767
Round took 0.055155357
Round took 0.064439779
Round took 0.053979804
Round took 0.060585155
Round took 0.055867294
Round took 0.066621377
Round took 0.076434101
Round took 0.086185394
Round took 0.068269158
Round took 0.068152389
Round took 1.320432096
Round took 0.066805585
Round took 0.057633854
Round took 0.060372795
Round took 0.057307498
Round took 0.053459644
Round took 0.065083171
Round took 0.063348119
Round took 1.316988452
Round took 0.053538374
Round took 0.31001381
Round took 0.422148199
Round took 0.078587084
Round took 0.09350219
Round took 1.314528577
Round took 0.057383029
Round took 0.054246343
Round took 0.051208058
Round took 0.052359965
Round took 0.056858654
Round took 0.06408807
Round took 0.055151664
Round took 0.099882029
Round took 0.312498498
Round took 0.055746131
Round took 0.049730032
Round took 0.057982868
Round took 2.833341481
Round took 0.401492657
Round took 0.065767172
Round took 0.050938373
Round took 0.075660975
Round took 0.057356278
Round took 0.313536547
Round took 0.308013513
Round took 0.055556187
Round took 0.062798167
Round took 0.067211336
Round took 0.073221691
Round took 0.054929708
Round took 0.051130759
Round took 0.064579509
Round took 0.048331691
Round took 0.053453781
Round took 0.087017346
Round took 0.076190182
Round took 0.310065741
Round took 0.059765274
Round took 0.051985349
Round took 0.070712555
Round took 0.056655856
Round took 0.100290371
Round took 0.310788021
Round took 0.051174904
Round took 0.086984577
Round took 0.05981055
Round took 0.054507862
Round took 0.057406312
Round took 0.179116928
Round took 0.054701192
Round took 0.053804098
Round took 0.0530092
Round took 0.052783811
Round took 0.06497731
Round took 0.20419139
Round took 0.081024375
Round took 0.072609511
Round took 0.072663567
Round took 0.158449806
Round took 0.057208034
Round took 0.323779399
Round took 0.309186828
Round took 0.197640607
Round took 0.06246074
Round took 0.054072727
Round took 0.058751883
Round took 0.820010744
Round took 0.088179946
Round took 0.093306555
Round took 0.056084353
Round took 0.050781429
Round took 0.050921536
Round took 0.060836109
Round took 0.314037839
Round took 0.068242938
Round took 0.069714265
Round took 0.318241667
Round took 0.07499748
Round took 0.074932527
Round took 0.147355335
Round took 0.070795757
Round took 1.8578535550000002
Round took 0.132933362
Round took 0.090917181
Round took 0.313524929
Round took 0.057887532
Round took 0.061131954
Round took 0.054055748
Round took 0.057875587
Round took 0.05089173
Round took 0.054578655
Round took 0.061428409
Round took 0.302862056
Round took 0.052763656
Round took 0.057786498
Round took 0.057609977
Round took 0.179352531
Round took 0.049278231
Round took 0.05713795
Round took 0.059632655
Round took 0.141221564
Round took 0.04816106
Round took 0.052127621
Round took 0.067876717
Round took 0.068883374
Round took 0.059100649
Round took 0.0586973
Round took 0.055221476
Round took 0.103500618
Round took 0.054743356
Round took 0.068521038
Round took 0.874075814
Round took 0.058036166
Round took 0.056953355
Round took 0.050175644
Round took 0.059129053
Round took 0.06045438
Round took 0.101364761
Round took 0.310794806
Round took 0.350140333
Round took 0.059534428
Round took 0.053816548
Round took 0.050939038
Round took 0.052062412
Round took 0.170731936
Round took 0.814158847
Round took 0.059998044
Round took 0.059627931
Round took 0.056411914
Round took 0.056466691
Round took 0.050896291
Round took 0.058688971
Round took 0.067699203
Round took 0.062872553
Round took 0.063421986
Round took 0.061993183
Round took 0.066716669
Round took 0.075480088
Round took 0.067620893
Round took 0.061933538
Round took 0.081459629
Round took 0.062321177
Round took 0.125561966
Round took 0.075454246
Round took 0.061286117
Round took 0.446907379
Round took 0.322040866
Round took 0.066284667
Round took 0.130814995
Round took 0.069732166
Round took 0.057482759
Round took 0.048177729
Round took 0.054003046
Round took 0.300196819
Round took 0.067267953
Round took 0.061864297
Round took 0.061623724
Round took 0.057925063
Round took 0.051811168
Round took 0.051823838
Round took 0.048079658
Round took 0.055041324
Round took 0.067470582
Round took 0.078531634
Round took 0.074455068
Round took 0.066961454
Round took 0.080761298
Round took 0.900381011
Round took 0.089887751
Round took 0.071398813
Round took 0.314125627
Round took 0.068788239
Round took 0.10259196
Round took 0.883506365
Round took 0.064061919
Round took 0.816101094
Round took 0.055378436
Round took 0.052948394
Round took 0.056452539
Round took 0.057475202
Round took 0.054663111
Round took 0.056153947
Round took 0.798487089
Round took 0.059907525
Round took 0.101609039
Round took 0.344788977
Round took 0.073021363
Round took 0.113802122
Round took 0.116614218
Round took 0.344720887
Round took 0.339302744
Round took 0.089329016
Round took 0.115813914
Round took 0.070700999
Round took 0.340682307
Round took 0.086425619
Round took 0.086931183
Round took 0.152089653
Round took 0.064485746
Round took 0.062329954
Round took 0.826310114
Round took 1.341436021
Round took 0.378521302
Round took 0.090149506
Round took 0.304059187
Round took 0.314649652
Round took 0.11073568
Round took 0.099466058
Round took 0.058867085
Round took 0.055436923
Round took 0.056428681
Round took 0.316259684
Round took 0.215451408
Round took 0.144524795
Round took 0.131414917
Round took 0.04116607
Round took 0.05004216
Round took 0.066522488
Round took 0.402589631
Round took 0.322201482
Round took 0.053556281
Round took 0.054122911
Round took 0.055880351
Round took 0.384887557
Round took 0.053808587
Round took 0.050937339
Round took 0.051349872
Round took 0.052701608
Round took 0.102471844
Round took 0.10533825
Round took 0.107681182
Round took 0.062599314
Round took 0.072804261
Round took 0.310849679
Round took 0.051649678
Round took 0.054687453
Round took 0.085416481
Round took 0.098177322
Round took 0.072202512
Round took 0.06550071
Round took 0.091083741
Round took 0.095142854
Round took 0.11690495
Round took 0.091613916
Round took 0.104336487
Round took 0.054983057
Round took 0.09527481
Round took 0.056783416
Round took 0.324706816
Round took 0.130676623
Round took 0.3561545
Round took 0.147202786
Round took 0.116503143
Round took 0.093024303
Round took 0.071303444
Round took 0.060912347
Round took 0.061140581
Round took 0.051671461
Round took 0.062800597
Round took 0.055349144
Round took 0.064091516
Round took 0.06009492
Round took 0.076306393
Round took 0.084415575
Round took 0.057150018
Round took 0.076814309
Round took 0.068894557
Round took 0.191435529
Round took 0.813503019
Round took 0.061369461
Round took 0.052249682
Round took 0.053978883
Round took 0.058137709
Round took 0.07241876
Round took 0.070177313
Round took 0.060618928
Round took 0.058845791
Round took 0.18003922
Round took 0.05138049
Round took 0.104339209
Round took 0.059969426
Round took 0.06457905
Round took 0.111599393
Round took 0.109684189
Round took 0.101244473
Round took 0.064728421
Round took 0.111207402
Round took 0.065108325
Round took 0.059958966
Round took 0.059108463
Round took 0.165702041
Round took 0.125452752
Round took 0.81802488
Round took 0.053791101
Round took 0.058417249
Round took 0.18448764
Round took 0.05155446
Round took 0.063274468
Round took 2.330559677
Round took 0.05487478
Round took 0.055932411
Round took 0.055007435
Round took 0.057235293
Round took 0.054331852
Round took 0.058838441
Round took 0.062626062
Round took 0.062787039
Round took 0.309096516
Round took 0.109556469
Round took 0.360418801
Round took 0.821317964
Round took 0.121002164
Round took 0.059279656
Round took 0.805323896
Round took 0.05114863
Round took 0.099146936
Round took 0.050340406
Round took 0.049759772
Round took 0.065101056
Round took 0.055521562
Round took 0.057758859
Round took 0.060135064
Round took 0.073544964
Round took 0.057116532
Round took 0.085744317
Round took 0.08489864
Round took 0.051351901
Round took 0.067299212
Round took 0.057787385
Round took 0.049938476
Round took 0.060850762
Round took 0.053392172
Round took 0.052417736
Round took 0.062942431
Round took 0.054408057
Round took 0.049468761
Round took 0.051098501
Round took 0.096666336
Round took 0.050023987
Round took 0.345419893
Round took 0.072021487
Round took 0.067541262
Round took 0.172661436
Round took 0.080290776
Round took 0.051646748
Round took 0.059304511
Round took 0.068385642
Round took 0.079058349
Round took 0.058058829
Round took 0.051599763
Round took 0.047022921
Round took 0.053780806
Round took 0.05362444
Round took 0.165982896
Round took 0.066074007
Round took 0.071562659
Round took 0.048833954
Round took 0.05588689
Round took 0.051508336
Round took 0.052235746
Round took 0.058138818
Round took 0.051444851
Round took 0.05500965
Round took 0.111938861
Round took 0.055361238
Round took 0.054079948
Round took 0.071556701
Round took 0.099054312
Round took 0.057158344
Round took 0.060977127
Round took 0.076777251
Round took 0.051879261
Round took 0.048239109
Round took 0.053166024
Round took 0.054744961
Round took 0.05364401
Round took 0.30654779
Round took 0.080311916
Round took 0.125457248
Round took 0.066325375
Round took 0.051988215
Round took 0.051160142
Round took 0.053260586
Round took 0.054277092
Round took 0.056808807
Round took 0.054773963
Round took 0.053135358
Round took 0.052314794
Round took 0.06548708
Round took 0.049896542
Round took 0.051215245
Round took 0.05762717
Round took 0.056952518
Round took 0.054124929
Round took 0.06268506
Round took 0.059540665
Round took 0.069752632
Round took 0.0568429
Round took 0.084068541
Round took 0.085800394
Round took 0.353787696
Round took 0.131637419
Round took 0.316794426
Round took 0.06019175
Round took 0.101517344
Round took 0.146709136
Round took 0.349173738
Round took 0.056981888
Round took 0.053322357
Round took 0.064687797
Round took 1.388223151
Round took 0.394801944
Round took 0.071787701
Round took 0.117112997
Round took 0.077341733
Round took 0.068535017
Round took 0.061950044
Round took 0.337365632
Round took 0.810814592
Round took 0.062384455
Round took 0.06526813
Round took 0.053058715
Round took 0.060538362
Round took 0.056760155
Round took 0.056011457
Round took 0.056586287
Round took 0.05537263
Round took 0.061126931
Round took 0.052877722
Round took 0.309321215
Round took 0.057303874
Round took 0.053594782
Round took 0.054794149
Round took 0.058667691
Round took 0.310918654
Round took 0.060153636
Round took 0.31963581
Round took 0.055582976
Round took 0.053191785
Round took 0.054736148
Round took 0.052274435
Round took 0.066272747
Round took 0.063127529
Round took 0.101908686
Round took 0.057189359
Round took 0.057058379
Round took 0.051205069
Round took 0.052782822
Round took 0.053761304
Round took 0.052346194
Round took 0.052852079
Round took 0.052335257
Round took 0.051552257
Round took 0.050980345
Round took 0.068642101
Round took 0.052422992
Round took 0.106565903
Round took 0.320199728
Round took 0.084671506
Round took 0.088159225
Round took 0.047069131
Round took 0.093526143
Round took 0.071622589
Round took 0.297357031
Round took 0.117628729
Round took 0.056369024
Round took 0.816824525
Round took 0.144319662
Round took 0.047158894
Round took 0.051527579
Round took 0.050299752
Round took 0.136817515
Round took 0.075186735
Round took 0.055898869
Round took 0.062637264
Round took 0.161001722
Round took 0.051339693
Round took 0.053777959
Round took 0.118629762
Round took 0.116538305
Round took 0.052470498
Round took 0.31525744
Round took 0.086890708
Round took 0.087858156
Round took 0.05094516
Round took 0.056726498
Round took 0.081407605
Round took 0.375429701
Round took 0.060724998
Round took 0.060613274
Round took 0.083179699
Round took 0.06448086
Round took 0.091665041
Round took 0.084575419
Round took 0.089141398
Round took 0.080148264
Round took 0.063649359
Round took 0.049431549
Round took 0.087758087
Round took 0.084780465
Round took 0.047543528
Round took 0.050128364
Round took 0.068095675
Round took 0.061961861
Round took 0.815508244
Round took 0.313721008
Round took 0.056635557
Round took 0.098786136
Round took 0.062134563
Round took 0.093474416
Round took 0.082424426
Round took 0.073166253
Round took 0.055107007
Round took 0.319347098
Round took 0.05589977
Round took 0.065342375
Round took 0.107809763
Round took 0.312928655
Round took 0.051414009
Round took 0.05204294
Round took 0.071254658
Round took 0.402280216
Round took 0.058579186
Round took 0.070544401
Round took 0.052983179
Round took 0.217240343
Round took 0.328848934
Round took 0.318665261
Round took 0.055584194
Round took 0.064903771
Round took 0.813305768
Round took 0.106037766
Round took 0.089107788
Round took 0.075148307
Round took 0.402853131
Round took 0.0727121
Round took 0.069219334
Round took 0.053035861
Round took 0.06935326
Round took 0.052083353
Round took 0.057413256
Round took 0.165732897
Round took 0.315266808
Round took 0.076374605
Round took 0.063606593
Round took 0.319736603
Round took 0.082285093
Round took 0.308382521
Round took 0.058323358
Round took 0.060635784
Round took 0.050539935
Round took 0.060336651
Round took 0.05993565
Round took 0.078358807
Round took 0.054153689
Round took 0.077454738
Round took 0.05242207
Round took 0.05481118
Round took 0.10455327
Round took 0.300158631
Round took 0.070044908
Round took 0.090363672
Round took 0.062712934
Round took 0.09628854
Round took 0.054472677
Round took 0.055545955
Round took 0.0560327
Round took 0.05587338
Round took 0.059959149
Round took 0.060678542
Round took 0.161202627
Round took 0.058131311
Round took 0.058414593
Round took 0.306173697
Round took 0.059733416
Round took 0.058023034
Round took 0.058939561
Round took 0.095952889
Round took 0.051779571
Round took 0.049228323
Round took 0.054417918
Round took 0.074831417
Round took 0.052259065
Round took 0.051061854
Round took 0.077961906
Round took 0.056456267
Round took 0.064529326
Round took 0.06284046
Round took 0.069000491
Round took 0.312203122
Round took 0.053210498
Round took 0.060038011
Round took 0.811140797
Round took 0.105826585
Round took 0.071466874
Round took 0.31070184
Round took 1.822547488
Round took 0.054332273
Round took 0.306234678
Round took 0.335066881
Round took 0.051825048
Round took 0.09921103
Round took 0.064996649
Round took 0.092239248
Round took 0.094483737
Round took 0.128072955
Round took 0.125299398
Round took 0.069449622
Round took 0.088566241
Round took 0.059112766
Round took 0.068940709
Round took 0.066490445
Round took 0.824949563
Round took 0.178788626
Round took 0.058920672
Round took 0.069394745
Round took 0.057252636
Round took 0.055905118
Round took 0.098836674
Round took 0.083360548
Round took 0.076976246
Round took 0.08430191
Round took 0.074736142
Round took 0.316029318
Round took 0.153215539
Round took 0.082903954
Round took 0.373576721
Round took 0.066336528
Round took 0.30467762
Round took 0.063019813
Round took 0.373006759
Round took 0.07255524
Round took 0.080530162
Round took 0.07284906
Round took 0.073614582
Round took 0.340848272
Round took 0.093158119
Round took 0.338613952
Round took 0.060442652
Round took 0.096929677
Round took 0.063378252
Round took 0.073952393
Round took 0.082806913
Round took 0.063424688
Round took 0.053553112
Round took 0.05385267
Round took 0.068923933
Round took 0.068582341
Round took 0.085894846
Round took 0.052049382
Round took 0.066570592
Round took 0.061791461
Round took 0.062457581
Round took 0.086163913
Round took 0.08493539
Round took 0.06720488
Round took 0.317467588
Round took 0.074201354
Round took 0.058050658
Round took 0.06535095
Round took 0.055785391
Round took 0.116123701
Round took 0.076309452
Round took 0.061400384
Round took 0.108015161
Round took 0.056106669
Round took 0.137226576
Round took 0.068345051
Round took 0.107631149
Round took 0.067939967
Round took 0.063589839
Round took 0.061085486
Round took 0.052482814
Round took 0.812467357
Round took 0.322121955
Round took 0.081653161
Round took 0.062113554
Round took 0.062891824
Round took 0.050602066
Round took 0.178818939
Round took 0.06542814
Round took 0.072099494
Round took 0.064902684
Round took 0.075536246
Round took 0.081030644
Round took 0.080474636
Round took 0.052343113
Round took 0.061949908
Round took 0.819810539
Round took 0.32515073
Round took 0.076653355
Round took 0.077199299
Round took 0.091620159
Round took 0.055981612
Round took 0.082060529
Round took 0.829787995
Round took 0.109894446
Round took 0.105996405
Round took 0.064755915
Round took 0.052420001
Round took 0.05331812
Round took 0.081905372
Round took 0.108896665
Round took 0.340186885
Round took 0.055690823
Round took 0.114942078
Round took 0.08310954
Round took 0.104153755
Round took 0.082236709
Round took 0.10555295
Round took 0.137640375
Round took 0.081944028
Round took 0.108082139
Round took 0.051074929
Round took 0.052836781
Round took 0.054873657
Round took 0.450443341
Round took 0.144353051
Round took 0.052706696
Round took 0.062261964
Round took 0.054362026
Round took 0.054953345
Round took 0.071021449
Round took 0.062234245
Round took 0.103991806
Round took 0.093094566
Round took 0.0623705
Round took 0.065899382
Round took 0.062460723
Round took 0.075488308
Round took 0.061898597
Round took 0.816841355
Round took 0.121865274
Round took 0.066155327
Round took 0.315279503
Round took 0.080054474
Round took 0.319519138
Round took 0.065465012
Round took 0.062764245
Round took 0.087748395
Round took 0.066536465
Round took 0.086770507
Round took 0.071149814
Round took 0.050079102
Round took 0.059141278
Round took 0.338187136
Round took 0.065591692
Round took 0.058826246
Round took 0.057843751
Round took 0.057761817
Round took 0.81549743
Round took 0.056362261
Round took 0.823883431
Round took 0.067958067
Round took 0.055474866
Round took 0.056490427
Round took 0.075714409
Round took 0.812493672
Round took 0.057716743
Round took 0.056497752
Round took 0.048846778
Round took 0.059619404
Round took 0.053568967
Round took 0.057511895
Round took 0.054582462
Round took 0.057312644
Round took 0.056725134
Round took 0.054220647
Round took 0.310024266
Round took 0.059731015
Round took 0.078855555
Round took 0.085737116
Round took 0.31706917
Round took 0.057671829
Round took 0.312674413
Round took 0.056209712
Round took 0.067514818
Round took 0.05789158
Round took 0.07103468
Round took 0.077286718
Round took 0.059741638
Round took 0.054365553
Round took 0.047666985
Round took 0.053048947
Round took 0.061329501
Round took 0.108218085
Round took 0.094958846
Round took 0.062372517
Round took 0.22584762
Round took 0.087854099
Round took 0.056992635
Round took 0.081923
Round took 0.05103823
Round took 0.056286191
Round took 0.058207216
Round took 0.095605538
Round took 1.847813157
Round took 0.078302065
Round took 0.112360007
Round took 0.129842087
Round took 0.305975165
Round took 0.067568216
Round took 0.052438869
Round took 0.100557955
Round took 0.052754162
Round took 0.050151193
Round took 0.077570081
Round took 0.051473542
Round took 0.313493192
Round took 0.056998713
Round took 0.058998332
Round took 0.160874816
Round took 0.070026261
Round took 0.057345529
Round took 0.060180845
Round took 0.054079283
Round took 0.83391234
Round took 0.087380778
Round took 0.059688027
Round took 0.310986398
Round took 0.053341558
Round took 0.061754034
Round took 0.053015279
Round took 0.103833617
Round took 0.062949701
Round took 0.050459304
Round took 0.057133937
Round took 0.314905761
Round took 0.058233225
Round took 0.061551151
Round took 0.11990498
Round took 0.81020215
Round took 0.415224306
Round took 0.083151284
Round took 0.30599791
Round took 0.048668696
Round took 0.051410511
Round took 0.100585043
Round took 0.08249013
Round took 0.075379155
Round took 0.05419138
Round took 0.061978847
Round took 0.095010756
Round took 0.069089819
Round took 0.493642411
Round took 0.142989503
Round took 0.060252166
Round took 0.060764709
Round took 0.054985854
Round took 0.088489348
Round took 0.056969864
Round took 0.077613131
Round took 0.088932006
Round took 0.065547008
Round took 0.310848929
Round took 0.82490341
Round took 0.065098559
Round took 0.059092195
Round took 0.095658414
Round took 0.064106749
Round took 0.067060635
Round took 0.085249693
Round took 0.078260591
Round took 0.187942835
Round took 0.056612888
Round took 0.051372161
Round took 0.046118243
Round took 0.06844243
Round took 0.051070767
Round took 0.094937335
Round took 0.057765424
Round took 0.064722389
Round took 0.061721046
Round took 0.070366663
Round took 0.086260646
Round took 0.08037439
Round took 0.060404368
Round took 1.311586235
Round took 0.052187609
Round took 0.055474608
Round took 0.054844186
Round took 0.052906764
Round took 0.054426305
Round took 0.05483858
Round took 0.051590702
Round took 0.058528286
Round took 0.058982914
Round took 0.049516961
Round took 0.056925046
Round took 0.150523738
Round took 0.046671172
Round took 0.055927947
Round took 0.31032873
Round took 0.056874302
Round took 0.064817346
Round took 0.054329001
Round took 0.065501872
Round took 0.061419614
Round took 0.056879724
Round took 0.816255893
Round took 0.059676773
Round took 0.062843542
Round took 0.399697605
Round took 0.090800146
Round took 0.092471686
Round took 0.095495495
Round took 0.073388705
Round took 0.128614942
Round took 0.094305354
Round took 0.068194541
Round took 0.115687461
Round took 0.069988626
Round took 0.054303819
Round took 0.113732473
Round took 0.09218247
Round took 0.114446943
