Uniform distribution
Round took 0.05824312
Round took 0.317458017
Round took 0.051780523
Round took 0.053864735
Round took 0.053490841
Round took 0.066114552
Round took 0.050671261
Round took 0.057198963
Round took 0.063880495
Round took 0.074239011
Round took 0.321350021
Round took 0.101901525
Round took 0.058234724
Round took 0.063424395
Round took 0.05213466
Round took 0.10408985
Round took 0.363068851
Round took 0.066204614
Round took 0.325453819
Round took 0.144895338
Round took 0.10082303
Round took 0.106272229
Round took 0.326069984
Round took 0.308110919
Round took 0.065473675
Round took 0.071413324
Round took 0.077553629
Round took 0.107616154
Round took 0.321695499
Round took 0.058015781
Round took 1.3416040009999999
Round took 0.064942993
Round took 0.084898808
Round took 0.052215352
Round took 0.09224328
Round took 0.319776482
Round took 0.174579205
Round took 0.099190813
Round took 0.072795337
Round took 0.070632753
Round took 0.823898871
Round took 0.057852603
Round took 0.056879809
Round took 0.311609179
Round took 0.060315294
Round took 0.832878273
Round took 0.073144545
Round took 0.100496899
Round took 0.101293888
Round took 0.370868591
Round took 0.084233466
Round took 0.070626127
Round took 0.056615931
Round took 0.054460817
Round took 0.055543948
Round took 0.054023923
Round took 0.067491238
Round took 0.056509532
Round took 0.065366343
Round took 0.118194113
Round took 0.323211028
Round took 0.091292526
Round took 0.064449566
Round took 0.056681657
Round took 0.067665917
Round took 0.056709163
Round took 0.075963346
Round took 0.096952083
Round took 0.317162947
Round took 0.068561102
Round took 0.107872671
Round took 0.332932809
Round took 0.068551604
Round took 0.070351696
Round took 0.080504275
Round took 0.054971491
Round took 0.053377745
Round took 0.281791442
Round took 0.055066059
Round took 0.051399841
Round took 0.364651392
Round took 0.059518333
Round took 0.052092799
Round took 0.163208051
Round took 0.052026371
Round took 0.046523386
Round took 0.083679661
Round took 0.056539048
Round took 0.313606976
Round took 0.353202502
Round took 0.060821686
Round took 0.066700054
Round took 0.094491033
Round took 0.082963022
Round took 0.052860422
Round took 0.102744628
Round took 0.098423623
Round took 0.054320846
Round took 0.307641356
Round took 0.057838115
Round took 0.139738135
Round took 0.118659431
Round took 0.209341888
Round took 0.306920229
Round took 0.15377645
Round took 0.059611083
Round took 0.087664692
Round took 0.140411211
Round took 0.069158945
Round took 0.355752532
Round took 0.181320824
Round took 0.054008882
Round took 0.067118148
Round took 0.069799273
Round took 0.173074383
Round took 0.122780334
Round took 0.076435647
Round took 0.075510324
Round took 0.078170933
Round took 0.058711927
Round took 0.074647018
Round took 0.057518617
Round took 0.049941587
Round took 0.086001247
Round took 0.129648627
Round took 0.075544322
Round took 0.132166048
Round took 0.190003252
Round took 0.848896002
Round took 0.066831188
Round took 0.047008386
Round took 0.103091292
Round took 0.06737122
Round took 0.243491707
Round took 0.333017727
Round took 0.049965034
Round took 0.055321002
Round took 0.067949289
Round took 0.055589665
Round took 0.069209255
Round took 0.064158715
Round took 0.071882492
Round took 0.047040166
Round took 0.064718363
Round took 0.059645655
Round took 0.084057583
Round took 0.071882512
Round took 0.09355184
Round took 0.056005677
Round took 0.063553138
Round took 0.052383716
Round took 0.07611305
Round took 0.4365925
Round took 0.338381665
Round took 0.064018605
Round took 0.128269145
Round took 0.073399546
Round took 0.059006431
Round took 0.054333294
Round took 0.316976858
Round took 0.308985741
Round took 0.315067017
Round took 0.054347616
Round took 1.317868432
Round took 0.060598991
Round took 0.0515561
Round took 0.062696472
Round took 0.053788092
Round took 0.060834619
Round took 0.308730459
Round took 0.056836923
Round took 0.056933958
Round took 0.231678255
Round took 0.059048483
Round took 0.060725932
Round took 0.057393225
Round took 1.316406074
Round took 0.309011272
Round took 0.055476631
Round took 0.064834646
Round took 0.061389918
Round took 0.05547417
Round took 0.059656706
Round took 0.051278203
Round took 0.053902314
Round took 0.052806004
Round took 0.058131581
Round took 0.056667127
Round took 0.422577804
Round took 0.059755535
Round took 0.056862868
Round took 0.059975313
Round took 0.310747366
Round took 0.33892731
Round took 0.317866382
Round took 0.055753446
Round took 0.190580536
Round took 0.31320373
Round took 0.072790215
Round took 0.120575491
Round took 0.068735592
Round took 0.087350151
Round took 0.137236894
Round took 0.049172004
Round took 0.048474719
Round took 0.049786923
Round took 0.05040156
Round took 0.34682852
Round took 0.052088873
Round took 0.063055242
Round took 0.059384589
Round took 0.085697014
Round took 0.061662275
Round took 0.056590137
Round took 0.059349857
Round took 0.169192429
Round took 0.05614
Round took 0.075156276
Round took 0.074673253
Round took 0.055196706
Round took 0.304290418
Round took 0.105317691
Round took 1.3335328880000001
Round took 0.138019468
Round took 0.304691215
Round took 0.050468748
Round took 0.055823062
Round took 0.296843789
Round took 0.054717261
Round took 0.060895798
Round took 0.059741092
Round took 0.061092547
Round took 0.055574637
Round took 2.351818368
Round took 0.055140739
Round took 0.802764615
Round took 0.052202771
Round took 0.052288485
Round took 0.060331674
Round took 0.054137986
Round took 0.063424675
Round took 0.049312555
Round took 0.056083799
Round took 0.310433215
Round took 0.058405275
Round took 0.125672162
Round took 0.069817267
Round took 0.071632822
Round took 0.075458707
Round took 0.054622147
Round took 0.052624161
Round took 0.056556194
Round took 0.053502374
Round took 0.049395553
Round took 0.047655937
Round took 0.05072477
Round took 0.054409745
Round took 0.082002871
Round took 0.18179221
Round took 0.05180898
Round took 0.053730148
Round took 0.049130822
Round took 0.071934461
Round took 1.484475049
Round took 0.096062081
Round took 0.056249134
Round took 0.051831547
Round took 0.054435922
Round took 0.065262506
Round took 0.079783249
Round took 0.057607099
Round took 0.052426245
Round took 0.058817787
Round took 0.058855935
Round took 0.314858985
Round took 0.059757927
Round took 0.059517463
Round took 0.054610371
Round took 0.170312319
Round took 0.812099029
Round took 0.31037689
Round took 0.060355335
Round took 0.065354241
Round took 0.084186466
Round took 0.057947304
Round took 0.058285085
Round took 0.307728375
Round took 0.052181968
Round took 0.314649016
Round took 0.311975443
Round took 0.061851351
Round took 0.055780732
Round took 1.313658665
Round took 0.0561308
Round took 0.076450775
Round took 0.094602223
Round took 0.106347802
Round took 0.068801835
Round took 0.098478415
Round took 0.074684118
Round took 0.114530725
Round took 0.056581984
Round took 0.072539293
Round took 0.059179972
Round took 0.09917406
Round took 0.074540627
Round took 0.081362391
Round took 0.068197649
Round took 0.05865284
Round took 0.343005526
Round took 0.050138458
Round took 0.06859786
Round took 0.05233471
Round took 0.062069435
Round took 0.068880549
Round took 0.3540705
Round took 0.060574115
Round took 0.060953149
Round took 0.302504455
Round took 0.413590006
Round took 0.087559872
Round took 0.12810743
Round took 0.101454253
Round took 0.092133052
Round took 0.25657309
Round took 0.053448614
Round took 0.069498753
Round took 0.055181879
Round took 0.052366967
Round took 0.053652012
Round took 0.054528063
Round took 0.3107916
Round took 0.056215223
Round took 0.358288297
Round took 0.054750856
Round took 0.058665728
Round took 0.051908094
Round took 0.059865335
Round took 0.121672264
Round took 0.316393218
Round took 0.079352766
Round took 0.087337072
Round took 0.084214799
Round took 0.065340746
Round took 0.083705859
Round took 0.06146451
Round took 0.083731123
Round took 0.065554633
Round took 0.054344027
Round took 0.056074701
Round took 0.812635788
Round took 0.053075772
Round took 0.816031798
Round took 0.059153561
Round took 0.070159626
Round took 0.057466539
Round took 0.091318854
Round took 0.057761288
Round took 0.110878657
Round took 0.106042014
Round took 0.076639896
Round took 0.084346791
Round took 0.074882088
Round took 0.090374249
Round took 0.211322846
Round took 0.086578639
Round took 0.06854595
Round took 0.304897689
Round took 0.064351787
Round took 0.055708808
Round took 0.096768278
Round took 0.063751029
Round took 0.080045879
Round took 0.155202045
Round took 0.055132231
Round took 0.362686461
Round took 0.072231212
Round took 0.069667436
Round took 0.080203562
Round took 0.070853509
Round took 0.088013411
Round took 0.064184677
Round took 0.065830771
Round took 0.30919969
Round took 0.058983422
Round took 0.302821871
Round took 0.136085052
Round took 0.070694058
Round took 0.052260024
Round took 0.071444996
Round took 0.064374419
Round took 0.097055007
Round took 0.064319685
Round took 0.081839182
Round took 0.060809279
Round took 0.062481849
Round took 0.167828088
Round took 0.05556126
Round took 0.053627275
Round took 0.05557021
Round took 0.064545404
Round took 0.051717822
Round took 0.054661501
Round took 0.072395353
Round took 0.052798522
Round took 0.059218465
Round took 0.065777441
Round took 0.057100639
Round took 0.052311062
Round took 0.060655312
Round took 0.058273022
Round took 0.305832873
Round took 0.054430156
Round took 0.051114753
Round took 0.059624496
Round took 0.305504679
Round took 0.099078081
Round took 0.056296997
Round took 0.055017405
Round took 0.047359975
Round took 0.055900962
Round took 0.063769592
Round took 0.085064723
Round took 0.058464188
Round took 0.067979911
Round took 0.049559625
Round took 0.061903959
Round took 0.313766227
Round took 0.064270534
Round took 0.06121228
Round took 0.063937849
Round took 0.074522557
Round took 0.081900263
Round took 0.092749235
Round took 0.315315114
Round took 0.080313241
Round took 0.062360495
Round took 0.063907282
Round took 0.059975464
Round took 0.192141529
Round took 0.056409501
Round took 0.062355636
Round took 0.056817998
Round took 1.323752198
Round took 0.314085874
Round took 0.091022174
Round took 0.049113748
Round took 0.050387758
Round took 0.056584728
Round took 0.403095137
Round took 0.076212307
Round took 0.07016766
Round took 0.231803514
Round took 0.159967732
Round took 0.066322565
Round took 0.066683596
Round took 0.063137057
Round took 0.183052755
Round took 0.064278833
Round took 0.383218187
Round took 0.070311676
Round took 0.081084597
Round took 0.312148668
Round took 0.068804069
Round took 0.180176361
Round took 0.34411168
Round took 0.061861961
Round took 0.312984544
Round took 0.222682229
Round took 0.239733356
Round took 0.136642805
Round took 0.115636555
Round took 0.057788169
Round took 0.063565373
Round took 0.060641664
Round took 0.059276618
Round took 0.061205229
Round took 0.435316702
Round took 0.046807182
Round took 0.047132129
Round took 0.04785853
Round took 0.062438973
Round took 2.83952738
Round took 0.097747016
Round took 0.072227239
Round took 0.070042535
Round took 0.320328815
Round took 0.309572443
Round took 0.057558033
Round took 0.318886467
Round took 0.054928774
Round took 0.067085357
Round took 0.096490784
Round took 0.055688898
Round took 0.053398621
Round took 0.06739035
Round took 0.049164284
Round took 0.07068426
Round took 0.072160588
Round took 0.323572185
Round took 0.818340901
Round took 0.084431971
Round took 0.316124206
Round took 0.049475978
Round took 0.074825998
Round took 0.061337892
Round took 0.063161062
Round took 0.114531494
Round took 0.074960229
Round took 0.069015058
Round took 0.100832527
Round took 0.062355296
Round took 0.058907018
Round took 0.072275102
Round took 0.08448807
Round took 0.053353391
Round took 0.305578352
Round took 0.066091114
Round took 0.053685581
Round took 1.33145814
Round took 0.085619784
Round took 0.06506154
Round took 0.103859111
Round took 0.079497509
Round took 0.072501712
Round took 0.370133384
Round took 0.053954508
Round took 0.056107044
Round took 0.056456258
Round took 0.061381651
Round took 0.107941123
Round took 0.119158197
Round took 0.334344277
Round took 0.059465262
Round took 0.053080581
Round took 0.06583348
Round took 0.085537265
Round took 0.08224027
Round took 0.055414987
Round took 0.081248236
Round took 0.051188891
Round took 0.163314617
Round took 0.320033482
Round took 0.101884372
Round took 0.053801458
Round took 0.059063586
Round took 0.061978138
Round took 0.436356072
Round took 0.053334146
Round took 0.048496348
Round took 0.067259703
Round took 0.049443961
Round took 0.053946794
Round took 0.314476003
Round took 0.817936326
Round took 0.058056093
Round took 0.820440988
Round took 0.063806908
Round took 0.103853912
Round took 0.80408956
Round took 0.060029724
Round took 0.068351957
Round took 0.059068354
Round took 0.061115075
Round took 0.051367998
Round took 0.067719158
Round took 0.053347424
Round took 0.054992928
Round took 0.060771626
Round took 0.065602533
Round took 0.060182088
Round took 0.070285758
Round took 0.058668354
Round took 0.058096083
Round took 0.061194345
Round took 0.070329626
Round took 0.336828996
Round took 0.087578684
Round took 0.303502269
Round took 0.051841588
Round took 0.055769173
Round took 0.312341355
Round took 0.309820175
Round took 1.053766524
Round took 0.352241597
Round took 0.068860361
Round took 0.090590878
Round took 0.086318771
Round took 0.114251396
Round took 0.056389271
Round took 0.088856127
Round took 0.053473838
Round took 0.070083841
Round took 0.088291747
Round took 0.097047903
Round took 0.06751706
Round took 0.830446741
Round took 0.075462679
Round took 1.323909133
Round took 0.069798619
Round took 0.069913681
Round took 0.079593846
Round took 0.097940577
Round took 0.069987375
Round took 0.319301659
Round took 0.061751794
Round took 0.072426036
Round took 0.053934504
Round took 0.053843843
Round took 0.102446995
Round took 0.124019158
Round took 0.071568857
Round took 0.085126018
Round took 0.167280529
Round took 0.056144649
Round took 0.053996438
Round took 0.056453331
Round took 0.071078991
Round took 0.059947973
Round took 0.06671963
Round took 0.071269069
Round took 0.156555367
Round took 0.051119024
Round took 0.054394826
Round took 0.827058962
Round took 0.081890763
Round took 0.060815522
Round took 0.072702139
Round took 0.128672182
Round took 0.061283548
Round took 0.070260152
Round took 0.054110604
Round took 0.223514115
Round took 0.063439639
Round took 0.057033149
Round took 0.071282612
Round took 0.066267407
Round took 0.081041336
Round took 0.101057664
Round took 0.324262176
Round took 0.064305159
Round took 0.077696181
Round took 0.099029172
Round took 0.121136369
Round took 0.313748035
Round took 0.070344267
Round took 0.115923446
Round took 0.3116158
Round took 0.111197622
Round took 0.07638158
Round took 0.317902228
Round took 0.098564672
Round took 0.127755754
Round took 0.115369765
Round took 0.106341091
Round took 0.075775737
Round took 0.076446468
Round took 0.325254517
Round took 0.060770579
Round took 0.057038484
Round took 0.068986833
Round took 0.071764609
Round took 0.068418025
Round took 0.101458836
Round took 0.327093045
Round took 0.097685532
Round took 0.062406905
Round took 0.049868317
Round took 0.062068328
Round took 0.054126148
Round took 0.053813391
Round took 0.107942526
Round took 0.083076345
Round took 0.067386366
Round took 0.161066664
Round took 0.400423438
Round took 0.056642612
Round took 0.051771225
Round took 0.809099662
Round took 0.097842178
Round took 0.093396165
Round took 0.052461389
Round took 0.057723754
Round took 0.058708115
Round took 0.819165727
Round took 0.052450385
Round took 0.064272573
Round took 0.06714389
Round took 0.306218839
Round took 0.171440727
Round took 0.318934034
Round took 0.32978038
Round took 0.079055697
Round took 0.072011968
Round took 0.075474726
Round took 0.109921381
Round took 0.304224301
Round took 0.051696731
Round took 0.050734586
Round took 0.05549885
Round took 0.056479909
Round took 0.055347408
Round took 0.057009917
Round took 0.052931553
Round took 0.057607006
Round took 0.066757882
Round took 0.058024176
Round took 0.056903891
Round took 0.059700704
Round took 0.05723797
Round took 0.068153878
Round took 0.195614961
Round took 0.311449492
Round took 0.054321901
Round took 0.058314347
Round took 0.059995522
Round took 0.05369809
Round took 0.059872642
Round took 0.062182412
Round took 0.171603275
Round took 0.316456741
Round took 0.063523303
Round took 0.067861004
Round took 0.313025105
Round took 0.121386996
Round took 0.083308312
Round took 0.077582214
Round took 0.082492905
Round took 0.061457913
Round took 0.066612089
Round took 0.074450543
Round took 0.306952134
Round took 0.058823948
Round took 0.068620664
Round took 0.1030852
Round took 0.09552945
Round took 0.326134004
Round took 0.063272889
Round took 0.062430531
Round took 0.069292041
Round took 0.074555912
Round took 0.065797964
Round took 0.321629327
Round took 0.334342793
Round took 0.061178936
Round took 0.049502635
Round took 0.089059391
Round took 0.065298527
Round took 0.054653135
Round took 0.060576582
Round took 0.16983838
Round took 0.308391101
Round took 0.072095634
Round took 0.058857883
Round took 0.079109469
Round took 0.072039648
Round took 0.064615023
Round took 0.059010358
Round took 0.122445984
Round took 0.051398813
Round took 0.062005471
Round took 0.059915047
Round took 0.058683972
Round took 0.053212788
Round took 0.053456231
Round took 0.063902602
Round took 1.329588091
Round took 0.054559403
Round took 0.055313713
Round took 1.315795945
Round took 0.056291228
Round took 0.064027802
Round took 0.063432784
Round took 0.058495499
Round took 0.41091929
Round took 0.445714377
Round took 0.315573037
Round took 0.107746432
Round took 0.112661126
Round took 0.064926023
Round took 0.058897173
Round took 0.055994246
Round took 0.057342492
Round took 0.059216461
Round took 0.057766088
Round took 0.059565578
Round took 0.05236989
Round took 0.053649274
Round took 0.314365863
Round took 0.318414371
Round took 0.063966259
Round took 0.059091669
Round took 0.31192668
Round took 0.316305042
Round took 0.057539235
Round took 0.057571411
Round took 0.056746156
Round took 0.054703762
Round took 0.06768976
Round took 0.05113543
Round took 0.056301965
Round took 0.318029591
Round took 0.608442571
Round took 0.060291616
Round took 0.318346377
Round took 0.060378914
Round took 0.323546507
Round took 0.053674003
Round took 0.055219997
Round took 0.061888619
Round took 0.060074323
Round took 0.319299345
Round took 0.071145532
Round took 0.370877088
Round took 0.07582564
Round took 0.42808981
Round took 0.068043633
Round took 0.078591342
Round took 0.311749876
Round took 0.36155716
Round took 0.065119587
Round took 0.060591835
Round took 0.058233859
Round took 0.313486841
Round took 0.069087381
Round took 0.191726591
Round took 0.055516132
Round took 0.054387505
Round took 0.055276262
Round took 0.064162836
Round took 0.814001968
Round took 0.058353064
Round took 0.05835902
Round took 0.812952369
Round took 0.057290954
Round took 0.058803418
Round took 0.059927823
Round took 0.055066129
Round took 0.056314008
Round took 0.055999129
Round took 0.054356496
Round took 0.060552752
Round took 0.056173901
Round took 0.059471441
Round took 0.07438875
Round took 0.115184045
Round took 0.324331798
Round took 0.059808542
Round took 0.811178243
Round took 0.0908465
Round took 0.064733895
Round took 0.077361455
Round took 0.070812876
Round took 0.438031216
Round took 0.063654389
Round took 0.323447259
Round took 0.067966132
Round took 0.068636981
Round took 0.059712922
Round took 0.063166277
Round took 0.060067398
Round took 1.833780215
Round took 0.333521448
Round took 0.066002102
Round took 0.055157696
Round took 0.060809169
Round took 0.179710622
Round took 0.07109351
Round took 0.069373215
Round took 0.059594713
Round took 0.060926944
Round took 0.068845654
Round took 0.067816803
Round took 0.182746195
Round took 0.319322074
Round took 0.056376164
Round took 0.062751083
Round took 0.056131904
Round took 0.06135047
Round took 0.061957523
Round took 0.061206643
Round took 0.062246039
Round took 0.059355314
Round took 0.071626162
Round took 0.061546985
Round took 0.061973094
Round took 0.657454013
Round took 0.066095483
Round took 0.323742769
Round took 0.060243527
Round took 0.068026345
Round took 0.057558126
Round took 0.315757261
Round took 0.060655762
Round took 0.060845863
Round took 0.821540909
Round took 0.05872909
Round took 0.05501483
Round took 0.319830585
Round took 0.059361757
Round took 0.064278077
Round took 0.832558196
Round took 1.3411100249999999
Round took 0.057963178
Round took 0.056000395
Round took 0.056006611
Round took 0.317791962
Round took 0.062712197
Round took 0.063047215
Round took 0.120615517
Round took 0.118451183
Round took 0.317935206
Round took 0.056962968
Round took 0.05533015
Round took 0.321641236
Round took 0.061753831
