Uniform distribution
Round took 0.059977889
Round took 0.066360357
Round took 0.099698534
Round took 0.310120551
Round took 0.05640588
Round took 0.067624848
Round took 0.061130085
Round took 0.412366114
Round took 0.317972349
Round took 1.314639501
Round took 0.055433068
Round took 0.055659119
Round took 0.307090184
Round took 0.092268977
Round took 0.058680883
Round took 0.077123763
Round took 0.140908763
Round took 0.090288126
Round took 0.063294228
Round took 0.062239287
Round took 0.062600401
Round took 0.057160967
Round took 0.309013107
Round took 0.055446498
Round took 0.052444558
Round took 0.057359928
Round took 0.056779561
Round took 0.072085079
Round took 0.307823499
Round took 0.070783324
Round took 0.063304624
Round took 0.062668609
Round took 0.324197137
Round took 0.060088617
Round took 0.069149928
Round took 0.058643262
Round took 0.826126624
Round took 0.055390926
Round took 0.055258203
Round took 0.186759217
Round took 0.059667954
Round took 0.059421689
Round took 0.058888439
Round took 0.059673219
Round took 0.061956967
Round took 0.074422004
Round took 0.105348489
Round took 0.061045848
Round took 0.05531708
Round took 0.060995239
Round took 0.05248745
Round took 0.046101917
Round took 0.053804386
Round took 0.054748456
Round took 0.052605704
Round took 0.05492299
Round took 0.051089174
Round took 0.047964767
Round took 0.051191143
Round took 0.045764835
Round took 0.058936696
Round took 0.064411533
Round took 0.060239299
Round took 0.064139021
Round took 0.361640628
Round took 0.063735278
Round took 0.063646086
Round took 0.058349244
Round took 0.060652403
Round took 0.062143625
Round took 0.070047988
Round took 0.316938628
Round took 0.058058748
Round took 0.061412284
Round took 0.056186899
Round took 0.059161359
Round took 0.06217333
Round took 0.065198514
Round took 0.442581818
Round took 0.053307242
Round took 0.061264817
Round took 0.063937019
Round took 0.060985166
Round took 0.062026839
Round took 0.315045864
Round took 0.074526873
Round took 0.121172111
Round took 0.062046423
Round took 0.333080927
Round took 0.066763449
Round took 0.061205197
Round took 0.812711431
Round took 0.062360094
Round took 0.062933726
Round took 0.078844681
Round took 0.09485225
Round took 0.131700211
Round took 0.062124694
Round took 0.057927193
Round took 0.089716968
Round took 0.058214861
Round took 0.062045991
Round took 0.064423335
Round took 0.066605744
Round took 0.062300655
Round took 0.05377052
Round took 0.058932333
Round took 0.058997818
Round took 0.079957472
Round took 0.060151067
Round took 0.058357756
Round took 0.314680136
Round took 0.061705897
Round took 0.060804422
Round took 0.060591962
Round took 0.059839833
Round took 0.053211855
Round took 0.054428299
Round took 0.057479011
Round took 0.054095616
Round took 0.053201952
Round took 0.064334996
Round took 0.061841853
Round took 0.059804292
Round took 0.103542443
Round took 0.053865126
Round took 0.307302023
Round took 0.05874518
Round took 0.053445747
Round took 0.056042081
Round took 0.060884915
Round took 0.055141057
Round took 0.05923852
Round took 0.058170452
Round took 0.050832622
Round took 0.052816653
Round took 0.05436871
Round took 0.058699915
Round took 0.058233136
Round took 0.05359146
Round took 0.365474735
Round took 0.051378243
Round took 0.060701132
Round took 0.061548482
Round took 0.053766502
Round took 0.053106839
Round took 0.059327484
Round took 0.313220843
Round took 0.054254963
Round took 0.052586166
Round took 0.055925622
Round took 0.056699255
Round took 0.063817652
Round took 0.059279883
Round took 0.318546251
Round took 0.324577657
Round took 0.064640383
Round took 0.067171739
Round took 0.063424158
Round took 0.065840977
Round took 0.063362314
Round took 0.325455956
Round took 0.059018136
Round took 0.057787486
Round took 0.057408722
Round took 0.05815872
Round took 0.069760406
Round took 0.057190998
Round took 0.055530501
Round took 0.059651522
Round took 0.05346491
Round took 0.319129964
Round took 0.056974003
Round took 0.056414307
Round took 0.061744746
Round took 0.061410768
Round took 0.054334041
Round took 0.056179965
Round took 0.055899047
Round took 0.053098398
Round took 0.056497682
Round took 0.057183053
Round took 0.053469398
Round took 0.052017765
Round took 0.059777486
Round took 0.059192651
Round took 0.060236861
Round took 0.055721495
Round took 0.054575073
Round took 0.107495703
Round took 0.141046984
Round took 0.054349397
Round took 0.334578913
Round took 0.060268938
Round took 0.063201676
Round took 0.054329392
Round took 0.074328987
Round took 0.060653234
Round took 0.05994797
Round took 0.054432647
Round took 0.057233958
Round took 0.056735679
Round took 0.058360201
Round took 0.314253167
Round took 0.052189867
Round took 0.0559817
Round took 0.051221234
Round took 0.050982663
Round took 0.392666999
Round took 0.05584261
Round took 0.056539176
Round took 0.055127455
Round took 0.056227252
Round took 0.103559318
Round took 0.31377049
Round took 0.057952753
Round took 0.055736783
Round took 0.054360486
Round took 0.060123284
Round took 0.102596991
Round took 0.058776367
Round took 0.0617091
Round took 0.054036471
Round took 0.059030624
Round took 0.063173303
Round took 0.061724236
Round took 0.055305397
Round took 0.06608841
Round took 0.112853654
Round took 0.832798169
Round took 0.316142389
Round took 0.051160755
Round took 0.066680536
Round took 0.074116115
Round took 0.063602287
Round took 0.275385857
Round took 0.058642099
Round took 0.05196014
Round took 0.067829953
Round took 0.056529262
Round took 0.055194417
Round took 0.079577912
Round took 0.078356053
Round took 0.314283569
Round took 0.066759865
Round took 0.054418692
Round took 0.058656233
Round took 0.055054326
Round took 0.05684528
Round took 0.315034873
Round took 0.055313911
Round took 0.05501011
Round took 0.059228421
Round took 0.057487513
Round took 0.055533433
Round took 0.055909009
Round took 0.053999978
Round took 0.059029065
Round took 0.057101772
Round took 0.813280203
Round took 0.048824466
Round took 0.052385895
Round took 0.064974375
Round took 0.053054189
Round took 0.052222438
Round took 0.053678288
Round took 0.056096423
Round took 0.05902969
Round took 0.05507958
Round took 0.06208408
Round took 0.055033038
Round took 0.050348917
Round took 0.054585301
Round took 0.053082438
Round took 0.052506755
Round took 0.049935064
Round took 0.061494085
Round took 0.173097595
Round took 0.046449222
Round took 0.046063777
Round took 0.811857394
Round took 0.069626523
Round took 0.314698848
Round took 0.067536722
Round took 0.059150257
Round took 0.05466639
Round took 0.062268098
Round took 0.04524577
Round took 0.065650994
Round took 0.049904103
Round took 0.053366677
Round took 1.321618499
Round took 0.08933094
Round took 0.106457053
Round took 0.304768071
Round took 0.056864194
Round took 0.080901414
Round took 0.049399145
Round took 0.048654768
Round took 0.07939562
Round took 0.088470578
Round took 0.064286519
Round took 0.30993857
Round took 0.053428276
Round took 0.059761509
Round took 0.059866476
Round took 0.060886981
Round took 0.065005527
Round took 0.054810892
Round took 0.066262993
Round took 0.049965242
Round took 0.301065905
Round took 0.363605553
Round took 0.308528304
Round took 0.056328448
Round took 0.056739221
Round took 0.060271578
Round took 1.346031926
Round took 0.075459953
Round took 0.064222169
Round took 0.056885771
Round took 0.055750886
Round took 0.050684897
Round took 0.06601439
Round took 0.058224587
Round took 0.088876481
Round took 0.071744889
Round took 0.153749342
Round took 0.057379237
Round took 0.060924268
Round took 0.068809937
Round took 0.318133812
Round took 0.058366706
Round took 0.061528682
Round took 0.062858296
Round took 0.052478044
Round took 0.059320842
Round took 0.060768892
Round took 0.82517693
Round took 0.06133362
Round took 0.061192397
Round took 0.055521704
Round took 0.066585187
Round took 0.060619824
Round took 0.06644972
Round took 0.055874046
Round took 0.058503798
Round took 0.057247468
Round took 0.055185497
Round took 0.060753363
Round took 0.051612954
Round took 0.309249283
Round took 0.06044152
Round took 0.052002488
Round took 0.052292023
Round took 0.052035794
Round took 0.060302401
Round took 0.045035072
Round took 0.055607565
Round took 0.05574193
Round took 0.166571844
Round took 0.053833731
Round took 0.055074631
Round took 0.059230493
Round took 0.050949281
Round took 0.426893358
Round took 0.066467558
Round took 0.054654342
Round took 0.060375923
Round took 0.058107744
Round took 0.056989304
Round took 1.3251408310000001
Round took 0.055016242
Round took 0.056191944
Round took 0.116406283
Round took 0.053912332
Round took 0.06242782
Round took 0.047643575
Round took 0.055138734
Round took 0.072481454
Round took 1.3261304360000001
Round took 0.329516082
Round took 0.053487489
Round took 1.322523131
Round took 0.056158178
Round took 0.060476029
Round took 0.059829791
Round took 0.057268693
Round took 0.057369282
Round took 0.057468216
Round took 0.062502737
Round took 0.057797117
Round took 0.068012466
Round took 0.317999431
Round took 0.060695308
Round took 0.068820703
Round took 0.075698591
Round took 0.071146441
Round took 0.062492377
Round took 0.318852781
Round took 0.063058162
Round took 0.059473198
Round took 0.052964718
Round took 0.323016654
Round took 0.06823262
Round took 0.06312535
Round took 0.228983358
Round took 0.812979656
Round took 0.060261389
Round took 0.055314456
Round took 0.05307995
Round took 0.051712058
Round took 0.056308804
Round took 0.057003575
Round took 0.055002458
Round took 0.190326309
Round took 0.620466195
Round took 0.062811372
Round took 0.059118257
Round took 0.058353564
Round took 0.812242678
Round took 0.061482928
Round took 0.057103497
Round took 0.829745082
Round took 0.070858391
Round took 0.067857971
Round took 0.05203252
Round took 0.061639086
Round took 0.060260658
Round took 0.060257825
Round took 0.321203839
Round took 0.059921533
Round took 0.320509242
Round took 0.059341214
Round took 0.053504025
Round took 0.056062311
Round took 0.059296442
Round took 0.687484201
Round took 0.058436865
Round took 0.064915428
Round took 0.052316157
Round took 0.059069419
Round took 0.058782256
Round took 0.197156474
Round took 0.064035335
Round took 0.05700475
Round took 0.063259253
Round took 0.324170909
Round took 0.060958137
Round took 0.069359137
Round took 0.063943028
Round took 0.06043304
Round took 1.324597223
Round took 0.31572988
Round took 0.056199899
Round took 0.058566302
Round took 0.058463185
Round took 0.311872687
Round took 0.054640611
Round took 0.0735177
Round took 0.074863783
Round took 0.063551347
Round took 0.059319243
Round took 0.05706006
Round took 0.057818506
Round took 0.051614372
Round took 0.064618108
Round took 0.059487976
Round took 0.068977052
Round took 0.059581402
Round took 0.060814112
Round took 0.062473989
Round took 0.056969287
Round took 0.05932596
Round took 0.059398329
Round took 0.058774265
Round took 0.061957985
Round took 0.055724501
Round took 0.054600377
Round took 0.056066243
Round took 0.054475792
Round took 0.059983891
Round took 0.056335427
Round took 0.061571063
Round took 0.056549976
Round took 0.061160793
Round took 0.068436894
Round took 0.064956647
Round took 0.056095428
Round took 0.065511764
Round took 0.061922095
Round took 0.059548939
Round took 0.058785058
Round took 0.058119231
Round took 0.061226201
Round took 0.067757045
Round took 0.060584973
Round took 0.059786832
Round took 0.060424394
Round took 0.06260739
Round took 0.057378604
Round took 0.060991442
Round took 0.06151464
Round took 0.063140545
Round took 0.062647205
Round took 0.063746651
Round took 0.066568703
Round took 0.066581097
Round took 0.087378821
Round took 0.070315964
Round took 0.069907832
Round took 0.095943223
Round took 0.112192879
Round took 0.06035877
Round took 0.056127324
Round took 0.058429822
Round took 0.066921828
Round took 0.059504677
Round took 0.063054332
Round took 0.070791414
Round took 0.084488664
Round took 0.837814121
Round took 0.075871312
Round took 0.074115425
Round took 0.337073828
Round took 0.080036876
Round took 0.07307074
Round took 0.070149204
Round took 0.063264906
Round took 0.336127116
Round took 0.071658882
Round took 0.064677409
Round took 0.068445357
Round took 0.325642492
Round took 0.056407611
Round took 0.328808544
Round took 0.335718699
Round took 0.344464352
Round took 0.058284344
Round took 0.059801428
Round took 0.061683687
Round took 0.316935339
Round took 0.829406032
Round took 0.051197101
Round took 0.054769199
Round took 0.091936378
Round took 0.379790334
Round took 0.819286217
Round took 0.059384629
Round took 0.05802233
Round took 0.838804042
Round took 0.086553795
Round took 0.083949796
Round took 0.067599939
Round took 0.064454706
Round took 0.068026259
Round took 0.088545099
Round took 0.070759688
Round took 0.347889032
Round took 0.072799876
Round took 0.324393404
Round took 0.322730586
Round took 0.33589095
Round took 0.0646928
Round took 0.067493476
Round took 0.401270399
Round took 0.333235565
Round took 0.063894279
Round took 1.335216386
Round took 0.062040221
Round took 0.325799046
Round took 3.852652807
Round took 0.059429099
Round took 0.06432384
Round took 0.051981889
Round took 0.061912928
Round took 0.319353011
Round took 0.449124343
Round took 0.057229389
Round took 0.060215507
Round took 0.053906827
Round took 0.058399751
Round took 0.320343668
Round took 0.826488001
Round took 0.053940283
Round took 0.061668974
Round took 0.067896731
Round took 0.074611277
Round took 0.073541003
Round took 0.073154682
Round took 0.825766207
Round took 0.057706185
Round took 0.061037069
Round took 0.062866483
Round took 0.060403611
Round took 0.056755664
Round took 0.316010217
Round took 0.054411895
Round took 0.054135554
Round took 0.068914046
Round took 0.062582945
Round took 0.055993949
Round took 0.060782883
Round took 0.059793517
Round took 0.067410466
Round took 0.052949737
Round took 0.060459994
Round took 0.066765748
Round took 0.056742846
Round took 0.059042673
Round took 0.055681448
Round took 0.079061638
Round took 0.133861137
Round took 0.052626101
Round took 0.215174377
Round took 0.051980691
Round took 0.064783762
Round took 0.060214103
Round took 0.061227583
Round took 0.067709602
Round took 0.061129381
Round took 0.320903658
Round took 0.115038637
Round took 0.061918975
Round took 0.060879841
Round took 0.059030855
Round took 0.057804294
Round took 0.052159987
Round took 0.162132876
Round took 0.051423745
Round took 0.07497874
Round took 0.103817988
Round took 0.057320032
Round took 0.058716582
Round took 0.059820286
Round took 0.17248939
Round took 0.055229403
Round took 0.068841792
Round took 0.063424676
Round took 0.079061258
Round took 0.082620486
Round took 0.060297598
Round took 0.076972998
Round took 0.079592377
Round took 0.074679867
Round took 0.056768072
Round took 0.064430095
Round took 0.064389124
Round took 0.064074239
Round took 0.071261784
Round took 0.061542621
Round took 0.068947711
Round took 0.056409063
Round took 0.063806206
Round took 0.409706343
Round took 0.069380287
Round took 0.055499136
Round took 0.079323077
Round took 0.059113934
Round took 0.308975668
Round took 0.315988994
Round took 0.094168112
Round took 0.055480342
Round took 0.057731617
Round took 0.048735796
Round took 0.046660635
Round took 0.806539387
Round took 0.076781408
Round took 0.065073666
Round took 0.066754282
Round took 0.058946042
Round took 0.323076691
Round took 0.375771755
Round took 0.096810475
Round took 0.098659031
Round took 0.107427502
Round took 0.06415996
Round took 0.051655241
Round took 0.328982473
Round took 0.067266699
Round took 0.056136327
Round took 0.307763444
Round took 0.05599695
Round took 0.0525677
Round took 0.042960212
Round took 0.14839565
Round took 0.051063131
Round took 0.055150368
Round took 0.05020775
Round took 0.049839693
Round took 0.050131229
Round took 0.054255508
Round took 0.050218318
Round took 0.052868828
Round took 0.058063456
Round took 0.090881244
Round took 0.046115151
Round took 0.05363422
Round took 0.056514586
Round took 0.057260487
Round took 0.048725026
Round took 0.050123225
Round took 0.067538109
Round took 0.100873283
Round took 0.045397487
Round took 0.046153528
Round took 0.050516547
Round took 0.309171889
Round took 0.052676675
Round took 0.064366091
Round took 0.049644438
Round took 0.087856245
Round took 0.115111889
Round took 0.120615709
Round took 0.055031706
Round took 0.110442762
Round took 0.053292565
Round took 0.065733526
Round took 0.05425379
Round took 0.051954461
Round took 0.060054387
Round took 0.073169555
Round took 0.305046037
Round took 0.051537341
Round took 0.049342017
Round took 0.04294006
Round took 0.04526007
Round took 0.050501157
Round took 0.046026372
Round took 0.067372033
Round took 0.052123776
Round took 0.055182328
Round took 0.061035858
Round took 0.064580018
Round took 0.061253134
Round took 0.048199349
Round took 0.058068212
Round took 0.051939438
Round took 0.346018534
Round took 0.194540377
Round took 0.105390387
Round took 0.111116791
Round took 0.181900116
Round took 0.109629867
Round took 0.054019903
Round took 0.818799742
Round took 0.095484747
Round took 0.302673322
Round took 0.062956949
Round took 0.055099209
Round took 0.056448597
Round took 0.055808535
Round took 0.051300968
Round took 0.050074782
Round took 0.075411177
Round took 0.098876895
Round took 0.070830591
Round took 0.063027085
Round took 0.065783356
Round took 0.058166461
Round took 0.055490189
Round took 0.068118618
Round took 0.068190024
Round took 0.359213706
Round took 0.083032428
Round took 0.065459482
Round took 0.306975555
Round took 0.324242438
Round took 0.055645944
Round took 0.066164948
Round took 0.072786756
Round took 0.053911123
Round took 0.065267445
Round took 0.06567567
Round took 0.079574739
Round took 0.113774083
Round took 0.096211336
Round took 0.050740371
Round took 0.078335449
Round took 0.065361258
Round took 0.077758444
Round took 0.04581665
Round took 0.050709472
Round took 0.057012945
Round took 0.073904809
Round took 0.106663893
Round took 0.0855664
Round took 0.176977476
Round took 0.069015728
Round took 0.167178304
Round took 0.083197285
Round took 0.111737056
Round took 0.306815237
Round took 0.058535533
Round took 0.062383127
Round took 0.063959622
Round took 0.05645571
Round took 0.101598795
Round took 0.078073003
Round took 0.306744915
Round took 0.08822773
Round took 0.312948571
Round took 0.074999688
Round took 0.308701255
Round took 0.058771443
Round took 0.052139745
Round took 0.316789487
Round took 0.312583846
Round took 0.048186052
Round took 0.052944226
Round took 0.108771441
Round took 0.06174692
Round took 0.327337061
Round took 0.074975122
Round took 0.0609294
Round took 0.05589121
Round took 0.061757276
Round took 0.365904759
Round took 0.056130284
Round took 0.059549722
Round took 0.05404483
Round took 0.05320739
Round took 0.052137971
Round took 0.056928662
Round took 0.060430324
Round took 0.05926903
Round took 0.319087594
Round took 0.053248156
Round took 0.058045767
Round took 0.063989376
Round took 0.064084969
Round took 0.062780769
Round took 0.058907341
Round took 0.055814385
Round took 0.056580328
Round took 0.056907289
Round took 0.054599767
Round took 0.053695792
Round took 0.052632031
Round took 0.05204947
Round took 0.410149285
Round took 0.112307562
Round took 0.060247019
Round took 0.055892541
Round took 0.057600293
Round took 0.065118352
Round took 0.074529621
Round took 0.056552374
Round took 0.056945718
Round took 0.058722473
Round took 0.054664038
Round took 0.066900776
Round took 0.073381418
Round took 0.05979442
Round took 0.067945642
Round took 0.069963628
Round took 0.079082719
Round took 0.085672417
Round took 0.082438129
Round took 0.091915699
Round took 0.321058257
Round took 0.063028615
Round took 0.817877076
Round took 0.310923499
Round took 0.066322524
Round took 0.056807164
Round took 0.057575384
Round took 0.056017969
Round took 0.327372483
Round took 0.072549608
Round took 0.065602322
Round took 0.064397568
Round took 0.203928682
Round took 0.06494664
Round took 0.057801755
Round took 0.06948459
Round took 0.065962287
Round took 0.064195866
Round took 0.054668316
Round took 0.064324676
Round took 0.054936341
Round took 0.077271512
Round took 0.095547321
Round took 0.05934448
Round took 0.05284939
Round took 0.060041579
Round took 0.053154801
Round took 0.051241436
Round took 0.307327663
Round took 0.059781959
Round took 0.417208609
Round took 0.317393824
Round took 0.054787708
Round took 0.059269116
Round took 0.06069041
Round took 0.814544236
Round took 0.062398499
Round took 0.050043848
Round took 0.055046734
Round took 0.058524873
Round took 0.056905032
Round took 0.052179451
Round took 0.056141397
Round took 0.056234812
Round took 0.05794925
Round took 0.050819959
Round took 0.172159832
Round took 0.067892139
Round took 0.061854315
Round took 0.061873788
Round took 0.05804904
Round took 0.05505907
Round took 0.317403311
Round took 0.066900305
Round took 0.407108069
Round took 0.08968643
Round took 0.061232501
Round took 0.305050078
Round took 0.310590037
Round took 0.065913328
Round took 0.314581193
Round took 0.061676557
Round took 0.054966902
Round took 0.060163779
Round took 0.057132444
Round took 0.057795813
Round took 0.059420298
Round took 0.060641207
Round took 0.051984853
Round took 0.104807976
Round took 0.056954265
Round took 0.305020445
Round took 0.052716155
Round took 0.317904755
Round took 0.058968972
Round took 0.058114294
Round took 0.062881874
Round took 0.060076238
Round took 0.063764331
Round took 0.058273748
Round took 0.313129157
Round took 0.056228423
Round took 0.066099049
Round took 0.054745777
Round took 0.055297838
Round took 0.317211011
Round took 0.058359328
Round took 0.062048543
Round took 0.059588025
Round took 0.053625161
Round took 0.057349341
Round took 0.054007146
Round took 0.103222208
Round took 0.058247024
Round took 0.441710728
Round took 0.311718921
Round took 0.06276254
Round took 0.056663963
Round took 0.057944755
Round took 0.062627358
Round took 0.059305295
Round took 0.061926372
Round took 0.359935471
Round took 0.058395075
Round took 0.05686669
Round took 0.058064141
Round took 0.056596416
Round took 0.055693423
Round took 0.061759061
Round took 0.305796301
Round took 0.051673318
Round took 0.055377977
Round took 0.053730381
Round took 0.058421978
Round took 0.05687885
Round took 0.056547374
Round took 0.311009023
Round took 0.338290552
Round took 0.311546299
Round took 0.119210294
Round took 0.319520923
Round took 0.32312344
Round took 0.060440317
Round took 0.312298273
Round took 0.064818729
Round took 0.462793432
Round took 0.097011044
Round took 0.068264073
Round took 0.823626016
Round took 0.061620168
Round took 0.341422512
Round took 0.074929506
Round took 0.338164268
Round took 0.319408955
Round took 0.057408587
Round took 0.056062832
Round took 0.052558016
Round took 0.315804958
Round took 0.056273161
Round took 0.059779998
Round took 0.368623311
Round took 0.06424668
Round took 0.058364462
Round took 0.05452159
Round took 0.054240249
Round took 0.070832862
Round took 0.055529342
Round took 0.098832331
Round took 0.083258718
Round took 0.062453282
Round took 0.331677663
Round took 0.847520423
Round took 0.316184138
Round took 0.063233829
Round took 0.055972931
Round took 0.063288139
Round took 0.063298463
Round took 0.062279591
Round took 0.062222935
Round took 0.065616081
Round took 0.052361898
Round took 0.05995769
Round took 0.321095499
Round took 0.339954456
Round took 0.060020847
Round took 0.065756308
Round took 0.057301587
Round took 0.055517634
Round took 0.400541487
Round took 0.11130749
Round took 0.071569577
Round took 0.086527315
Round took 0.101157429
Round took 0.0681636
Round took 0.083542155
Round took 0.076869301
Round took 0.425339459
Round took 0.121697224
Round took 0.063864874
Round took 0.320944169
Round took 0.055494432
Round took 0.321148278
Round took 0.286489408
Round took 0.187704464
Round took 0.218403333
Round took 0.320159656
Round took 0.059026472
Round took 0.150502843
Round took 0.050810065
Round took 0.051604733
Round took 0.416766013
Round took 0.061823142
Round took 0.056610381
Round took 0.058972093
Round took 0.190753329
Round took 0.118227272
Round took 0.064916742
Round took 0.069225733
Round took 0.101786096
Round took 0.054741107
Round took 0.071291526
Round took 0.072684162
Round took 0.050325612
Round took 0.061854772
Round took 0.065424226
Round took 0.338839808
Round took 0.060917237
Round took 0.065800144
Round took 0.252489807
Round took 0.060794016
Round took 0.095233496
Round took 0.103231228
Round took 0.055260814
Round took 0.081097389
Round took 0.091328994
Round took 0.12765028
Round took 0.06116017
Round took 0.056693543
Round took 0.066981211
Round took 0.063270977
Round took 0.061138765
Round took 0.36080854
Round took 0.395726653
Round took 0.066362008
Round took 0.328418119
Round took 0.057521753
Round took 0.070870919
Round took 0.058980901
Round took 0.069510731
Round took 0.054530288
Round took 0.056643473
Round took 0.058981696
Round took 0.182712724
Round took 0.054137148
Round took 0.081553303
Round took 0.061911524
Round took 0.063718655
Round took 0.063970982
Round took 0.061323955
Round took 0.060740223
Round took 0.057934183
Round took 0.317423103
Round took 0.068607309
Round took 0.052638162
Round took 0.060279128
Round took 0.058650476
Round took 0.055109586
Round took 0.841396523
Round took 0.361187993
Round took 0.056384561
Round took 0.058127546
Round took 0.058365077
Round took 0.05446366
Round took 0.067054064
Round took 0.062804064
Round took 0.066341641
Round took 0.059953418
Round took 0.055981533
Round took 0.061231043
Round took 0.320800586
Round took 0.05664704
Round took 0.322420776
Round took 0.058543187
Round took 0.193787663
Round took 0.062531257
Round took 0.058780653
Round took 0.091337704
Round took 0.069677227
Round took 0.058375182
Round took 0.061722864
Round took 0.065823796
Round took 0.119379382
Round took 0.086662724
Round took 0.064931379
Round took 0.086427115
Round took 0.100093022
Round took 0.312714557
Round took 0.059154195
Round took 0.058183899
Round took 0.06200717
Round took 0.059009939
Round took 0.058804892
Round took 0.058595754
Round took 0.05981526
Round took 0.05333745
Round took 0.058224136
Round took 0.05452274
Round took 0.062286987
Round took 0.062545928
Round took 0.046244182
Round took 0.054841186
Round took 0.060123991
Round took 0.054991758
Round took 0.055814724
Round took 0.057092137
Round took 0.812304265
Round took 0.054335605
Round took 0.060240959
Round took 0.055435129
Round took 0.055584856
Round took 0.063505486
Round took 0.337111224
Round took 0.059947933
Round took 0.063291387
Round took 0.053624149
Round took 0.053123279
Round took 0.059592111
Round took 0.121682364
Round took 0.824129819
Round took 0.322441914
Round took 0.060238512
Round took 0.063829414
Round took 0.081057462
Round took 0.059185477
Round took 0.066500215
Round took 0.057432914
Round took 0.113209421
Round took 0.324283622
Round took 0.061077595
Round took 0.066866515
Round took 0.062489545
Round took 0.056175844
Round took 0.055858869
Round took 0.057818406
Round took 0.823758425
Round took 0.064966366
Round took 0.06147389
Round took 0.061934439
Round took 0.059879936
Round took 0.056704667
Round took 0.059334174
Round took 0.057832136
Round took 0.055326125
Round took 0.05308095
Round took 0.051297063
Round took 0.312834687
Round took 0.059655926
Round took 0.057278145
Round took 0.055997737
Round took 0.056994418
