Uniform distribution
Round took 0.063202758
Round took 0.053994257
Round took 0.351156801
Round took 0.086078874
Round took 0.058223406
Round took 0.303542467
Round took 0.05845753
Round took 0.057418496
Round took 0.061509403
Round took 0.050943871
Round took 0.057283828
Round took 0.065786155
Round took 0.063011883
Round took 0.059385105
Round took 0.052612229
Round took 0.056267521
Round took 0.057560954
Round took 0.056947916
Round took 0.05685533
Round took 0.312081782
Round took 0.314976762
Round took 0.054944051
Round took 0.057921562
Round took 0.055603343
Round took 0.427094704
Round took 0.055482713
Round took 0.059743446
Round took 0.30515809
Round took 0.068615727
Round took 0.068470017
Round took 0.059416968
Round took 0.055644692
Round took 0.0609919
Round took 0.053643265
Round took 0.053762772
Round took 0.059347103
Round took 0.071715865
Round took 0.081640436
Round took 0.06254683
Round took 0.82996352
Round took 0.313034069
Round took 0.063957732
Round took 0.08731422
Round took 0.057490888
Round took 0.067711467
Round took 0.06256543
Round took 0.05287453
Round took 0.311315497
Round took 0.050383235
Round took 0.053660074
Round took 0.305611662
Round took 0.051704496
Round took 0.553165721
Round took 0.07243692
Round took 0.104733019
Round took 0.05718895
Round took 0.658626792
Round took 0.055525445
Round took 0.051590118
Round took 0.051027132
Round took 0.049984601
Round took 0.207149718
Round took 0.070613589
Round took 0.058688822
Round took 0.121593671
Round took 0.055781638
Round took 0.084439387
Round took 0.064151806
Round took 0.058909802
Round took 0.052205891
Round took 0.06132636
Round took 0.308950838
Round took 0.129345976
Round took 0.067069823
Round took 0.087636312
Round took 0.195801606
Round took 0.05292244
Round took 0.307372801
Round took 0.053661545
Round took 0.325607556
Round took 0.071959065
Round took 0.054298451
Round took 0.048027633
Round took 0.052527754
Round took 0.053126139
Round took 0.062159002
Round took 0.064109227
Round took 0.073136307
Round took 0.065614749
Round took 0.050367115
Round took 0.072974577
Round took 0.057858183
Round took 0.177415588
Round took 0.0809053
Round took 0.131278344
Round took 0.103827107
Round took 0.15489249
Round took 0.079532557
Round took 0.315537885
Round took 0.053445403
Round took 0.058806312
Round took 0.309282389
Round took 0.817678028
Round took 0.310555042
Round took 0.06265742
Round took 0.050553664
Round took 0.057023915
Round took 0.067613234
Round took 0.323931705
Round took 0.106826954
Round took 0.160304752
Round took 0.303377964
Round took 0.054189544
Round took 0.165128989
Round took 0.057193622
Round took 0.056665773
Round took 0.059642958
Round took 0.308602535
Round took 0.053273759
Round took 0.055929595
Round took 0.056094311
Round took 0.061943121
Round took 0.04704776
Round took 0.605623658
Round took 0.050835529
Round took 0.048907683
Round took 0.053101105
Round took 0.077011105
Round took 0.118298914
Round took 0.076922476
Round took 0.068532576
Round took 0.064665743
Round took 0.051279984
Round took 0.055272891
Round took 0.074356981
Round took 0.184133108
Round took 0.075149526
Round took 0.111677382
Round took 0.048839337
Round took 0.060290422
Round took 0.057098378
Round took 0.130646128
Round took 0.301391408
Round took 0.058894665
Round took 0.07483192
Round took 0.06901065
Round took 0.055105264
Round took 0.06372096
Round took 0.057819296
Round took 0.061631413
Round took 0.317116333
Round took 0.058362178
Round took 0.683341095
Round took 0.067090463
Round took 0.322651065
Round took 0.107800971
Round took 0.318607033
Round took 0.051760575
Round took 0.089099816
Round took 0.419051101
Round took 0.122105107
Round took 0.076162982
Round took 0.092477522
Round took 0.431557366
Round took 0.091822438
Round took 0.110317133
Round took 0.330646137
Round took 0.063012927
Round took 0.361237851
Round took 0.072348107
Round took 0.076590621
Round took 0.172487828
Round took 0.078246115
Round took 0.098903551
Round took 0.063103479
Round took 0.343776212
Round took 0.334581748
Round took 0.099542932
Round took 0.310639821
Round took 0.313874216
Round took 0.066319302
Round took 0.324988337
Round took 0.077491226
Round took 0.069233838
Round took 0.30488459
Round took 0.078344603
Round took 0.075199083
Round took 0.41558323
Round took 0.794377294
Round took 0.057879985
Round took 0.740449699
Round took 0.131907096
Round took 0.054539809
Round took 0.217518458
Round took 0.860752776
Round took 0.131474667
Round took 0.162621578
Round took 0.110130839
Round took 0.090281867
Round took 0.09015596
Round took 0.069671355
Round took 0.30777114
Round took 0.081333388
Round took 0.325248651
Round took 0.185716906
Round took 0.066908734
Round took 0.105900063
Round took 0.108825995
Round took 0.071751871
Round took 0.317801097
Round took 0.107985782
Round took 0.108691005
Round took 0.090221632
Round took 0.074930683
Round took 0.142770852
Round took 0.122613513
Round took 0.353560845
Round took 0.065918053
Round took 0.055542456
Round took 0.316621113
Round took 0.823561691
Round took 0.419312892
Round took 0.126773326
Round took 0.85817501
Round took 0.049824361
Round took 0.061424797
Round took 0.057937309
Round took 0.124600363
Round took 0.324700062
Round took 0.065844195
Round took 0.356490358
Round took 0.10008931
Round took 0.058788296
Round took 0.318533045
Round took 0.050864469
Round took 0.061864694
Round took 0.054422235
Round took 0.813846973
Round took 0.050423804
Round took 0.111481004
Round took 0.055235511
Round took 0.053344422
Round took 1.314284035
Round took 0.053543967
Round took 0.05007343
Round took 0.055567546
Round took 0.067752992
Round took 0.062661971
Round took 0.065640907
Round took 0.075749947
Round took 0.061838142
Round took 0.058440173
Round took 0.056917409
Round took 0.05737535
Round took 0.055664484
Round took 0.056103864
Round took 0.054482034
Round took 0.055291227
Round took 0.056835831
Round took 0.31183144
Round took 1.336241698
Round took 2.914622904
Round took 0.053887893
Round took 0.072154276
Round took 0.055947152
Round took 0.049895063
Round took 0.05445498
Round took 0.064366953
Round took 0.05433541
Round took 0.052698088
Round took 0.056699357
Round took 0.304464955
Round took 0.320158514
Round took 0.056969394
Round took 0.057009232
Round took 0.305106788
Round took 0.064128635
Round took 0.049980828
Round took 0.058466386
Round took 0.051932198
Round took 0.071002014
Round took 0.066233684
Round took 0.079868097
Round took 0.060975253
Round took 0.071173945
Round took 0.055013999
Round took 0.058905717
Round took 1.306715712
Round took 0.050270204
Round took 0.054133095
Round took 0.056099523
Round took 0.057107615
Round took 0.05393306
Round took 0.062527151
Round took 0.323235388
Round took 0.130532335
Round took 0.16981897
Round took 0.052444851
Round took 0.10475126
Round took 0.075603827
Round took 0.07194246
Round took 0.070087674
Round took 0.064996078
Round took 0.06804557
Round took 0.057357544
Round took 0.070985568
Round took 0.103630125
Round took 0.063964208
Round took 0.125220815
Round took 0.31526531
Round took 0.087368627
Round took 0.0784157
Round took 0.183069313
Round took 0.322499457
Round took 0.108181481
Round took 0.076556394
Round took 0.051920604
Round took 0.073112778
Round took 0.050862107
Round took 0.051129679
Round took 0.051346326
Round took 0.051883042
Round took 0.437423623
Round took 0.049779519
Round took 0.267284507
Round took 0.051880398
Round took 0.30625055
Round took 0.41329163
Round took 0.313864185
Round took 0.056272532
Round took 0.299147791
Round took 0.05537708
Round took 0.308290972
Round took 0.053666389
Round took 1.820896627
Round took 0.101010212
Round took 0.809578614
Round took 0.298937516
Round took 0.056227222
Round took 0.064358802
Round took 0.064387468
Round took 0.063344907
Round took 0.810858495
Round took 0.056721174
Round took 0.08799016
Round took 0.047308294
Round took 0.052090008
Round took 0.297598357
Round took 0.068154922
Round took 0.058864426
Round took 0.095171598
Round took 0.050010557
Round took 0.059953233
Round took 0.05785622
Round took 0.057711374
Round took 0.308856423
Round took 0.05907565
Round took 0.060272872
Round took 0.059081294
Round took 0.063040101
Round took 0.309390223
Round took 1.828883114
Round took 0.820733606
Round took 0.066853034
Round took 0.318978844
Round took 0.057743904
Round took 0.111568908
Round took 0.059009036
Round took 0.314448583
Round took 0.08194994
Round took 0.063046903
Round took 0.07440455
Round took 0.091167275
Round took 0.080739927
Round took 0.063597416
Round took 0.064152529
Round took 0.053958263
Round took 0.061396447
Round took 0.099153947
Round took 0.061373706
Round took 0.317360983
Round took 0.058581383
Round took 0.310209961
Round took 0.067048682
Round took 0.080900109
Round took 0.134569836
Round took 0.056114337
Round took 0.308364355
Round took 0.312110007
Round took 0.046774942
Round took 0.051995217
Round took 0.05986795
Round took 0.059624344
Round took 0.059565577
Round took 0.071007985
Round took 0.063676341
Round took 0.070836319
Round took 0.112122432
Round took 0.085067382
Round took 0.055501887
Round took 0.177435544
Round took 0.075694008
Round took 0.061787483
Round took 0.078611743
Round took 0.076004591
Round took 0.066335596
Round took 0.053661103
Round took 0.057514132
Round took 0.329318216
Round took 0.077991745
Round took 0.065978869
Round took 0.056190353
Round took 0.054390554
Round took 0.048846986
Round took 0.060896182
Round took 0.185398683
Round took 0.08156738
Round took 0.072944666
Round took 0.056994157
Round took 0.057508591
Round took 0.061363806
Round took 0.054204203
Round took 0.073470552
Round took 0.053329754
Round took 0.063108137
Round took 0.056905731
Round took 0.358645524
Round took 0.32423925
Round took 0.067275577
Round took 0.095818469
Round took 0.065955587
Round took 0.818878408
Round took 0.077638441
Round took 0.097855667
Round took 0.385385289
Round took 0.061699901
Round took 0.057780216
Round took 0.058463974
Round took 0.057250741
Round took 0.054659233
Round took 0.054491264
Round took 0.173112409
Round took 0.051257755
Round took 0.056158408
Round took 0.053170328
Round took 0.166482135
Round took 0.057248432
Round took 0.056177982
Round took 0.052139509
Round took 0.051643118
Round took 0.055303234
Round took 0.054497904
Round took 0.061186457
Round took 0.065739774
Round took 0.055453854
Round took 0.305424168
Round took 0.057959595
Round took 0.073095532
Round took 0.100119296
Round took 0.076550679
Round took 0.054310194
Round took 0.046771553
Round took 0.051354399
Round took 0.055090143
Round took 0.066548945
Round took 0.108660613
Round took 0.092841149
Round took 0.065853913
Round took 0.314863922
Round took 0.308743909
Round took 0.07171976
Round took 0.067672773
Round took 0.06113588
Round took 0.436381377
Round took 0.058256028
Round took 0.313620133
Round took 0.31891556
Round took 0.056378199
Round took 0.054981905
Round took 0.056474208
Round took 0.057723008
Round took 0.06133616
Round took 0.060744561
Round took 0.057797883
Round took 0.05939546
Round took 0.058951947
Round took 0.059432145
Round took 0.059845681
Round took 0.110961145
Round took 0.815936558
Round took 0.068761595
Round took 0.303722684
Round took 0.059574747
Round took 0.094875909
Round took 0.830247139
Round took 0.309014241
Round took 0.069018635
Round took 0.125979528
Round took 0.071162863
Round took 0.071746435
Round took 0.068422018
Round took 0.065499979
Round took 0.088883193
Round took 0.074751485
Round took 0.061733486
Round took 0.051019694
Round took 0.055829698
Round took 0.166251211
Round took 0.067298859
Round took 0.362660123
Round took 0.403966526
Round took 0.099213736
Round took 0.054113206
Round took 0.057138927
Round took 0.086170176
Round took 0.179327555
Round took 0.068552551
Round took 0.059881084
Round took 0.057026676
Round took 0.074654369
Round took 0.085236865
Round took 0.054588791
Round took 0.301625802
Round took 0.059153658
Round took 0.051402634
Round took 0.060444043
Round took 0.056418024
Round took 0.827134921
Round took 0.305631665
Round took 0.06288871
Round took 0.064618029
Round took 0.070248012
Round took 0.180488476
Round took 0.09842461
Round took 0.085052714
Round took 0.137254865
Round took 0.084497079
Round took 0.091647925
Round took 0.068735371
Round took 0.070361721
Round took 0.058331725
Round took 0.313834374
Round took 0.0598015
Round took 0.070364428
Round took 0.317643711
Round took 0.317955053
Round took 0.817057753
Round took 0.052705146
Round took 0.310652222
Round took 0.315920104
Round took 0.065978161
Round took 0.068788862
Round took 0.055788876
Round took 0.061807003
Round took 0.055784876
Round took 0.065851291
Round took 0.054834127
Round took 0.311561481
Round took 0.063813326
Round took 0.320741394
Round took 0.134283622
Round took 0.073642054
Round took 0.076303608
Round took 0.048254869
Round took 0.199438516
Round took 0.054667385
Round took 0.313196585
Round took 0.073652614
Round took 0.353586873
Round took 1.826371334
Round took 0.07503737
Round took 0.066562211
Round took 0.077472911
Round took 0.061800815
Round took 0.067905458
Round took 0.05523866
Round took 3.445852883
Round took 0.063687617
Round took 0.0760879
Round took 0.055237892
Round took 0.065788159
Round took 0.070086603
Round took 0.062886182
Round took 0.063580482
Round took 0.050956112
Round took 0.053767241
Round took 0.317249184
Round took 0.068406461
Round took 0.069361964
Round took 0.311262725
Round took 0.362808444
Round took 0.055760724
Round took 0.050071706
Round took 0.056699089
Round took 0.312280694
Round took 0.060096089
Round took 0.058769659
Round took 0.073377099
Round took 0.065975621
Round took 0.055786338
Round took 0.067629427
Round took 0.30202661
Round took 0.070832575
Round took 0.327649132
Round took 0.055974094
Round took 0.119728148
Round took 0.092600247
Round took 0.057176108
Round took 0.056042715
Round took 0.052023273
Round took 0.810678838
Round took 0.055643599
Round took 0.057495564
Round took 0.053377696
Round took 0.107256012
Round took 0.054297952
Round took 0.05662944
Round took 0.054576681
Round took 0.056107718
Round took 0.303245694
Round took 0.052771336
Round took 0.088448138
Round took 0.175827851
Round took 0.307824465
Round took 0.057103972
Round took 0.05770791
Round took 0.05929632
Round took 0.064317387
Round took 0.425774002
Round took 0.07784586
Round took 0.201004767
Round took 0.833839228
Round took 0.071049595
Round took 0.051577539
Round took 0.078328177
Round took 0.098606651
Round took 0.330717292
Round took 0.053309575
Round took 0.058089437
Round took 0.054347668
Round took 0.071396483
Round took 0.058508333
Round took 0.063025392
Round took 0.050552421
Round took 0.12835325
Round took 1.326751458
Round took 0.070703434
Round took 2.826239735
Round took 0.048766221
Round took 0.057563363
Round took 0.083025239
Round took 0.055590158
Round took 0.075325869
Round took 0.106183307
Round took 0.123346501
Round took 0.053565436
Round took 0.31088193
Round took 0.100929461
Round took 0.073470885
Round took 0.143664828
Round took 0.066828038
Round took 0.124054012
Round took 0.155694063
Round took 0.138348961
Round took 0.09700114
Round took 0.386044087
Round took 1.3290370440000001
Round took 0.060456668
Round took 0.067035072
Round took 0.094317207
Round took 0.064584448
Round took 0.058946208
Round took 0.07869729
Round took 0.065574751
Round took 0.305575529
Round took 0.080898107
Round took 0.064342954
Round took 0.813223382
Round took 0.09281384
Round took 0.090757799
Round took 0.085626348
Round took 0.049365957
Round took 0.047577978
Round took 0.046450979
Round took 0.061994845
Round took 0.06168842
Round took 0.067220922
Round took 0.153145327
Round took 0.076412586
Round took 0.053887824
Round took 0.059043523
Round took 0.053893945
Round took 0.306925003
Round took 0.076780627
Round took 0.305711814
Round took 0.064047779
Round took 0.315328214
Round took 0.100502503
Round took 0.064291913
Round took 0.056163106
Round took 0.117647428
Round took 0.052572019
Round took 0.061697619
Round took 0.062619256
Round took 0.060934287
Round took 0.049950838
Round took 0.050954774
Round took 0.055139201
Round took 0.052277918
Round took 0.311782151
Round took 0.063321517
Round took 0.079608495
Round took 0.060714294
Round took 0.123922148
Round took 0.312649985
Round took 0.060457092
Round took 0.077798538
Round took 0.056109144
Round took 0.071916183
Round took 0.063664703
Round took 0.051832981
Round took 0.068399761
Round took 0.063145065
Round took 0.076484113
Round took 0.109434508
Round took 0.053181021
Round took 0.056049654
Round took 0.311936647
Round took 0.066154457
Round took 0.062085918
Round took 0.053779206
Round took 0.080933649
Round took 0.08775199
Round took 0.076410199
Round took 0.063248497
Round took 0.092285522
Round took 0.059760156
Round took 1.313458325
Round took 0.065117833
Round took 0.358899911
Round took 0.052348838
Round took 0.05081117
Round took 0.077305691
Round took 0.175010107
Round took 0.2993249
Round took 0.182422585
Round took 0.056237364
Round took 1.325543758
Round took 0.075648615
Round took 0.311802983
Round took 2.326407936
Round took 0.054508453
Round took 0.054080085
Round took 0.054434277
Round took 0.104434759
Round took 0.101256392
Round took 0.0546545
Round took 0.055374036
Round took 0.069630139
Round took 0.052946548
Round took 0.056947001
Round took 0.056108316
Round took 0.161891029
Round took 0.06579933
Round took 0.057056562
Round took 0.052147781
Round took 0.063173843
Round took 0.05667922
Round took 0.054898665
Round took 0.812911191
Round took 0.818205709
Round took 0.058778348
Round took 0.056658255
Round took 0.058734654
Round took 0.064502387
Round took 0.088638225
Round took 0.089160538
Round took 0.053916806
Round took 0.058961299
Round took 0.310915365
Round took 0.057457955
Round took 0.054977043
Round took 0.055078172
Round took 0.052663315
Round took 0.058379976
Round took 0.065367147
Round took 0.06287845
Round took 0.056627511
Round took 0.05612972
Round took 0.309697769
Round took 0.054643812
Round took 0.057976623
Round took 0.063555009
Round took 0.427119859
Round took 0.061295372
Round took 0.059906774
Round took 0.309151549
Round took 0.056572875
Round took 0.05557401
Round took 0.055296422
Round took 0.059166426
Round took 0.057677705
Round took 0.061524868
Round took 0.316804307
Round took 0.059622644
Round took 0.066682211
Round took 0.057508217
Round took 0.05732559
Round took 0.058590848
Round took 0.059607844
Round took 0.061380886
Round took 0.056605603
Round took 0.055305999
Round took 0.057986151
Round took 0.067041216
Round took 0.065891941
Round took 0.320476323
Round took 0.057246119
Round took 0.213849749
Round took 0.058515738
Round took 0.061491236
Round took 0.319875355
Round took 0.059918638
Round took 0.060019336
Round took 0.053769153
Round took 0.185177047
Round took 0.07422125
Round took 0.055094978
Round took 0.06878719
Round took 0.312450374
Round took 0.242309119
