Uniform distribution
Round took 0.073067773
Round took 0.065866217
Round took 0.056983105
Round took 0.064927774
Round took 0.080066557
Round took 0.072072715
Round took 0.073537055
Round took 0.070352244
Round took 0.07572308
Round took 0.066490574
Round took 0.074229538
Round took 0.072735746
Round took 0.083590503
Round took 1.340191459
Round took 0.054963257
Round took 0.070982458
Round took 0.050887253
Round took 0.099644933
Round took 0.316368103
Round took 0.059099225
Round took 0.311898972
Round took 0.053497375
Round took 0.312174651
Round took 0.066823946
Round took 0.086509377
Round took 0.048624862
Round took 0.069216724
Round took 0.115881196
Round took 0.114687993
Round took 0.062358709
Round took 0.187099926
Round took 0.056892737
Round took 0.058625805
Round took 0.073097541
Round took 0.072043185
Round took 0.065282209
Round took 0.072867394
Round took 0.073335266
Round took 0.067966894
Round took 0.061648487
Round took 0.10838413
Round took 0.079558816
Round took 0.094421153
Round took 0.062466614
Round took 0.056828999
Round took 0.055894074
Round took 0.056945232
Round took 0.312989913
Round took 0.320741956
Round took 0.072826457
Round took 0.051367344
Round took 0.190381813
Round took 0.106266935
Round took 0.05551259
Round took 0.053108716
Round took 0.053695831
Round took 0.054737724
Round took 0.053945383
Round took 0.057172766
Round took 0.335065249
Round took 0.065571163
Round took 0.128880005
Round took 1.316885582
Round took 0.053718711
Round took 0.057551281
Round took 0.08508902
Round took 0.073096314
Round took 0.057355513
Round took 1.321209728
Round took 0.054532864
Round took 0.054682506
Round took 0.053137921
Round took 0.05580653
Round took 0.060287254
Round took 0.047021662
Round took 0.054928461
Round took 0.054932697
Round took 0.048401824
Round took 0.202093187
Round took 0.072091989
Round took 0.096395201
Round took 0.103862741
Round took 0.102799546
Round took 0.055301414
Round took 0.311151051
Round took 0.070336579
Round took 0.063424786
Round took 0.065784949
Round took 0.077875064
Round took 0.080493115
Round took 0.076429022
Round took 0.320641838
Round took 0.092821575
Round took 0.072337199
Round took 0.324072338
Round took 0.058229231
Round took 0.047226209
Round took 0.051880613
Round took 0.31097618
Round took 0.798924307
Round took 0.065478017
Round took 0.156975196
Round took 0.067465676
Round took 0.083155725
Round took 0.15990191
Round took 0.052404878
Round took 0.056963498
Round took 0.167620833
Round took 0.05228722
Round took 0.057030413
Round took 0.054406856
Round took 0.054853667
Round took 0.057171186
Round took 0.062813195
Round took 0.055677742
Round took 0.307431857
Round took 0.061127436
Round took 0.060780353
Round took 0.091192607
Round took 0.052081545
Round took 0.058046216
Round took 0.059749747
Round took 0.050499345
Round took 0.080254546
Round took 0.066103672
Round took 0.316014783
Round took 0.06222966
Round took 0.056233266
Round took 0.051349194
Round took 0.074863193
Round took 0.054252935
Round took 0.053169162
Round took 0.060985261
Round took 0.068511469
Round took 0.056333579
Round took 0.068185654
Round took 0.313411336
Round took 0.309585143
Round took 0.056234205
Round took 0.056802846
Round took 0.306764572
Round took 0.05414213
Round took 0.309911822
Round took 0.101900754
Round took 0.057452575
Round took 0.054411183
Round took 0.054259664
Round took 0.324809556
Round took 0.058910357
Round took 0.057150204
Round took 0.117283398
Round took 0.149721983
Round took 0.053957196
Round took 0.058156923
Round took 0.057092361
Round took 0.055963527
Round took 0.057003566
Round took 0.072395683
Round took 0.055912857
Round took 0.057487309
Round took 0.057414372
Round took 0.070084033
Round took 0.155349521
Round took 0.311907873
Round took 0.062505967
Round took 0.076164137
Round took 0.167718874
Round took 0.054199213
Round took 0.053610279
Round took 0.074450954
Round took 0.060955564
Round took 0.051839792
Round took 0.058062029
Round took 0.808908532
Round took 0.04870212
Round took 0.056273119
Round took 0.054916079
Round took 0.048625712
Round took 0.060973753
Round took 0.065232544
Round took 0.060555416
Round took 0.110400012
Round took 0.057942155
Round took 0.054685155
Round took 0.06541787
Round took 0.060346336
Round took 0.05761148
Round took 1.31659933
Round took 0.053225197
Round took 0.304697265
Round took 0.055576803
Round took 0.053572026
Round took 0.063788729
Round took 0.053915676
Round took 0.054277835
Round took 0.051250061
Round took 0.168749704
Round took 0.050506297
Round took 0.303097313
Round took 0.813560816
Round took 0.063227994
Round took 0.064680782
Round took 0.064154035
Round took 0.056634375
Round took 0.06046917
Round took 0.07869257
Round took 0.087361638
Round took 0.070847998
Round took 0.308224829
Round took 0.059883311
Round took 0.054141002
Round took 0.226155754
Round took 0.053690997
Round took 0.062036576
Round took 0.051723742
Round took 0.065383444
Round took 0.187730104
Round took 0.070197974
Round took 0.05999962
Round took 0.050488602
Round took 0.059065614
Round took 0.622649508
Round took 0.057456176
Round took 0.31699472
Round took 0.05908526
Round took 0.083273675
Round took 0.045829524
Round took 0.050258124
Round took 0.060280574
Round took 0.079983739
Round took 0.054801301
Round took 0.052776537
Round took 0.307193032
Round took 0.055630878
Round took 0.059910919
Round took 0.054991115
Round took 0.100008413
Round took 0.056827731
Round took 0.049066264
Round took 0.101311029
Round took 0.057373256
Round took 0.081158543
Round took 0.066733818
Round took 0.311042935
Round took 0.070574945
Round took 0.106180272
Round took 0.074739746
Round took 0.060758429
Round took 1.316240015
Round took 0.053073597
Round took 0.053032119
Round took 0.070532062
Round took 0.09082075
Round took 0.094296074
Round took 0.370277642
Round took 0.313516412
Round took 0.077945231
Round took 0.096821688
Round took 0.071265932
Round took 0.308142415
Round took 0.08224108
Round took 0.06454344
Round took 0.097493713
Round took 0.068351572
Round took 0.423804144
Round took 0.319743799
Round took 0.05531281
Round took 0.056230064
Round took 0.04985139
Round took 0.053650327
Round took 0.110624414
Round took 0.060328489
Round took 0.058108213
Round took 0.05863081
Round took 0.060388148
Round took 0.060011266
Round took 0.057442315
Round took 0.056664612
Round took 0.055063832
Round took 0.057403508
Round took 0.062968491
Round took 0.055049407
Round took 0.314345617
Round took 0.074251502
Round took 0.098439392
Round took 0.064700192
Round took 0.090200884
Round took 0.100484903
Round took 0.294459078
Round took 0.072494037
Round took 0.058294891
Round took 0.190073477
Round took 0.058445724
Round took 0.066052696
Round took 0.10787731
Round took 0.371679509
Round took 0.064143486
Round took 0.091334834
Round took 0.079767486
Round took 0.07052012
Round took 0.089061727
Round took 0.083834384
Round took 0.084055531
Round took 0.09468008
Round took 0.310346332
Round took 0.065425166
Round took 0.066715185
Round took 0.099013693
Round took 0.321990546
Round took 0.087134252
Round took 0.086261706
Round took 0.830778745
Round took 0.307982963
Round took 0.074600296
Round took 0.074188821
Round took 0.07318589
Round took 0.045912752
Round took 0.065692661
Round took 0.111241171
Round took 0.16081986
Round took 0.189210815
Round took 0.051399848
Round took 0.053900114
Round took 0.066289552
Round took 0.053474115
Round took 0.067865094
Round took 0.052264116
Round took 0.873934075
Round took 0.124426821
Round took 0.389447058
Round took 0.212621253
Round took 0.053782294
Round took 0.049514054
Round took 0.158922412
Round took 0.047675256
Round took 0.048322132
Round took 0.195309871
Round took 0.101182038
Round took 0.107091748
Round took 0.074990466
Round took 0.05660901
Round took 1.31533935
Round took 0.053758978
Round took 0.349600234
Round took 0.060677352
Round took 0.114716506
Round took 0.104179378
Round took 0.110734777
Round took 0.082919934
Round took 0.098090479
Round took 0.069472862
Round took 0.070404762
Round took 0.052556254
Round took 0.086060848
Round took 0.102350939
Round took 0.078055528
Round took 0.075096238
Round took 0.051023216
Round took 0.065907502
Round took 0.118353651
Round took 0.086661566
Round took 0.088960702
Round took 0.064400352
Round took 0.121591805
Round took 0.071621316
Round took 0.054969289
Round took 0.05598566
Round took 0.047238628
Round took 0.065555906
Round took 0.051438626
Round took 0.072707592
Round took 0.061652456
Round took 0.053126564
Round took 0.062657717
Round took 0.053312127
Round took 0.081064532
Round took 0.06171044
Round took 0.057536247
Round took 0.322909373
Round took 0.431310684
Round took 0.074262797
Round took 0.082318337
Round took 0.102159812
Round took 0.853495975
Round took 0.118472491
Round took 0.314578768
Round took 0.338351034
Round took 0.120473055
Round took 0.071800043
Round took 0.078012554
Round took 0.407382295
Round took 0.812198107
Round took 0.053357056
Round took 0.310972528
Round took 0.426709852
Round took 0.065484178
Round took 0.305711857
Round took 0.05420712
Round took 0.055553234
Round took 0.055000578
Round took 0.053830621
Round took 0.05492544
Round took 0.052827293
Round took 0.062274254
Round took 0.054185008
Round took 0.316427892
Round took 0.05584119
Round took 0.061800322
Round took 1.319121501
Round took 0.309969751
Round took 0.053056485
Round took 0.095148748
Round took 0.089426839
Round took 0.072644954
Round took 0.066821029
Round took 0.056635479
Round took 0.061336884
Round took 0.088278518
Round took 0.094301374
Round took 0.314494931
Round took 0.052826321
Round took 0.054058038
Round took 0.332409278
Round took 0.057262073
Round took 0.140318047
Round took 0.299266959
Round took 0.108626698
Round took 0.088183478
Round took 0.138377209
Round took 0.301912657
Round took 0.059280282
Round took 0.050088371
Round took 0.058600751
Round took 0.075105992
Round took 0.054584903
Round took 0.060761354
Round took 0.064417546
Round took 0.811614405
Round took 0.068690371
Round took 0.319518129
Round took 0.047945355
Round took 0.101419579
Round took 0.048811282
Round took 0.06012402
Round took 0.320638828
Round took 0.06232119
Round took 0.056140395
Round took 0.050452612
Round took 0.318797338
Round took 0.066220326
Round took 0.076635073
Round took 0.049208991
Round took 0.055523595
Round took 0.061281442
Round took 0.306215856
Round took 0.097032783
Round took 0.05158959
Round took 0.067943458
Round took 0.050108721
Round took 0.052542167
Round took 0.047913997
Round took 0.100863789
Round took 0.112663264
Round took 0.088451249
Round took 0.302081478
Round took 0.823101939
Round took 0.079053098
Round took 0.156441352
Round took 0.057043079
Round took 0.167368069
Round took 0.055490658
Round took 0.156810756
Round took 0.083866851
Round took 0.063078129
Round took 0.298670417
Round took 0.04953314
Round took 0.420444752
Round took 0.051392731
Round took 0.051149151
Round took 0.053776134
Round took 0.079203212
Round took 0.088428981
Round took 0.046438315
Round took 0.441545005
Round took 0.306864699
Round took 0.054231741
Round took 0.049401879
Round took 0.056751377
Round took 0.070742205
Round took 0.053105437
Round took 0.056149853
Round took 0.057996125
Round took 0.054851701
Round took 0.2707211
Round took 0.202815648
Round took 0.080074131
Round took 0.159347863
Round took 0.054658042
Round took 0.05440474
Round took 0.060543082
Round took 0.051930168
Round took 0.066997086
Round took 0.795778687
Round took 0.04911478
Round took 0.471792205
Round took 0.052270644
Round took 0.311458367
Round took 0.056808215
Round took 0.311553323
Round took 0.057590636
Round took 0.055785057
Round took 0.055839459
Round took 1.3109791
Round took 0.061393842
Round took 0.053212475
Round took 0.051096726
Round took 0.0537556
Round took 0.05292663
Round took 0.051386735
Round took 0.108768866
Round took 0.06526246
Round took 0.056567689
Round took 0.052222941
Round took 0.317954097
Round took 0.117064799
Round took 0.122539262
Round took 0.147849147
Round took 0.100268199
Round took 0.106588885
Round took 0.115707633
Round took 0.087242705
Round took 0.064189192
Round took 1.3140457300000001
Round took 0.081758063
Round took 0.092020886
Round took 0.077917943
Round took 0.074756266
Round took 0.05242672
Round took 0.054577011
Round took 0.05192205
Round took 0.047081816
Round took 0.053319413
Round took 0.053297198
Round took 0.057319636
Round took 0.053945187
Round took 0.051136898
Round took 0.054425127
Round took 0.593562964
Round took 0.056315471
Round took 0.192506709
Round took 0.050693791
Round took 0.049018983
Round took 0.050468713
Round took 0.059756446
Round took 0.05691158
Round took 0.05531745
Round took 0.104723296
Round took 0.063121856
Round took 0.061604383
Round took 0.061413575
Round took 0.326359467
Round took 0.059249537
Round took 0.321525953
Round took 0.05489985
Round took 0.071281541
Round took 0.082384627
Round took 0.06426428
Round took 0.053138535
Round took 0.055513035
Round took 0.055308831
Round took 0.06566416
Round took 0.059984589
Round took 0.055949218
Round took 0.054552182
Round took 0.054495831
Round took 0.064683443
Round took 0.310016338
Round took 0.051399116
Round took 0.051765584
Round took 0.165827992
Round took 0.07489242
Round took 0.056266068
Round took 0.057446276
Round took 0.049275432
Round took 1.318951136
Round took 0.311891778
Round took 0.058407973
Round took 0.049065994
Round took 0.055948732
Round took 0.054545404
Round took 0.056279285
Round took 0.082045666
Round took 0.053886307
Round took 0.129294402
Round took 0.098125461
Round took 0.303225969
Round took 0.053039281
Round took 0.335377832
Round took 0.052968113
Round took 0.054329321
Round took 0.318117082
Round took 0.048766571
Round took 0.048969918
Round took 0.050035214
Round took 0.074432004
Round took 0.119773238
Round took 0.106230531
Round took 0.065795785
Round took 0.054436837
Round took 0.055617788
Round took 0.056801006
Round took 0.065859797
Round took 0.0637039
Round took 0.092940752
Round took 0.056274615
Round took 0.061968465
Round took 0.310794213
Round took 0.056236665
Round took 0.056426546
Round took 0.057942787
Round took 0.056732316
Round took 0.815873106
Round took 0.051600856
Round took 0.057435732
Round took 0.055743007
Round took 0.053596484
Round took 0.369457588
Round took 0.071289887
Round took 0.078904188
Round took 0.14859683
Round took 0.059506904
Round took 0.089127873
Round took 0.048683767
Round took 0.067185134
Round took 0.053071505
Round took 0.088203361
Round took 0.105292874
Round took 0.0681989
Round took 0.066103684
Round took 0.058821732
Round took 0.163250509
Round took 0.063467265
Round took 0.077831665
Round took 0.307758296
Round took 0.053958364
Round took 0.05562398
Round took 0.052867872
Round took 0.058839668
Round took 0.057937162
Round took 0.053690712
Round took 0.051945863
Round took 0.054054276
Round took 0.05488952
Round took 0.056737532
Round took 0.425108073
Round took 0.067142485
Round took 0.063230042
Round took 0.34456375
Round took 0.058531675
Round took 0.056241243
Round took 0.087096668
Round took 0.136859381
Round took 0.099813908
Round took 0.061792271
Round took 0.316903132
Round took 0.140073741
Round took 0.071295683
Round took 0.094026248
Round took 0.070797924
Round took 0.094559738
Round took 0.314170084
Round took 0.371989245
Round took 0.311284653
Round took 0.053327464
Round took 0.064758572
Round took 0.058961725
Round took 0.062749119
Round took 0.056133054
Round took 0.10923621
Round took 0.058134686
Round took 0.062557852
Round took 0.063391222
Round took 0.059445565
Round took 0.054262657
Round took 0.056307662
Round took 0.061030388
Round took 0.054803715
Round took 0.061771562
Round took 0.058440033
Round took 0.06404727
Round took 0.054633276
Round took 0.05572086
Round took 0.053953089
Round took 0.053873139
Round took 0.05012041
Round took 0.051146303
Round took 0.055559475
Round took 0.058412252
Round took 0.063737155
Round took 0.339816989
Round took 0.078448331
Round took 0.859799694
Round took 0.066069759
Round took 0.310820199
Round took 0.180572201
Round took 0.094250641
Round took 0.099849612
Round took 0.067937119
Round took 0.347665407
Round took 0.089705357
Round took 0.075154203
Round took 0.32147123
Round took 0.092759242
Round took 0.124387333
Round took 0.106397842
Round took 0.136965145
Round took 0.092021376
Round took 0.063602939
Round took 0.865945713
Round took 0.053321815
Round took 0.063373133
Round took 0.045435072
Round took 0.077024623
Round took 0.059670423
Round took 0.054989862
Round took 0.343345619
Round took 0.079556521
Round took 0.10536417
Round took 0.124100339
Round took 0.079538467
Round took 0.131532448
Round took 0.060269799
Round took 0.084673925
Round took 0.07700504
Round took 0.065614244
Round took 0.057906896
Round took 0.061405321
Round took 0.096041824
Round took 0.067049623
Round took 0.0782367
Round took 0.052727847
Round took 0.059785597
Round took 0.054112973
Round took 0.066404637
Round took 0.09863168
Round took 0.078849931
Round took 0.064762697
Round took 0.114148369
Round took 0.071062901
Round took 0.099859274
Round took 0.104109631
Round took 0.077826762
Round took 0.058216089
Round took 0.102209407
Round took 0.07264762
Round took 0.069865006
Round took 0.050369788
Round took 0.066067667
Round took 0.062928641
Round took 0.073151735
Round took 0.058656345
Round took 0.385647717
Round took 0.31327381
Round took 0.055747634
Round took 0.052993807
Round took 0.057648316
Round took 0.059720642
Round took 0.068393579
Round took 0.060629756
Round took 0.079032017
Round took 0.057636971
Round took 0.054120925
Round took 0.060481651
Round took 0.060727632
Round took 0.355605723
Round took 0.090726587
Round took 0.07378101
Round took 0.055788623
Round took 0.057708191
Round took 0.061614776
Round took 0.062230152
Round took 0.063917847
Round took 0.061908599
Round took 0.082937158
Round took 0.321348992
Round took 0.070586123
Round took 0.074333228
Round took 0.103572011
Round took 0.060751623
Round took 0.055166509
Round took 0.052189904
Round took 0.065183523
Round took 0.050281043
Round took 0.424275053
Round took 0.090872244
Round took 0.081724144
Round took 0.092755381
Round took 0.325620302
Round took 0.073339646
Round took 0.14209354
Round took 0.074942309
Round took 0.074475959
Round took 0.107358712
Round took 0.1006101
Round took 0.064039075
Round took 0.05451804
Round took 0.065424681
Round took 0.065307326
Round took 0.076937153
Round took 0.083039009
Round took 0.068788725
Round took 0.325846709
Round took 0.092553412
Round took 0.071134187
Round took 0.116887559
Round took 1.329563555
Round took 0.079603057
Round took 0.139305279
Round took 0.157441954
Round took 0.05883459
Round took 0.057517166
Round took 0.081303542
Round took 0.121534535
Round took 0.173063915
Round took 0.096784338
Round took 0.060279175
Round took 0.070386773
Round took 0.069770272
Round took 0.060143125
Round took 0.081584827
Round took 0.105608281
Round took 0.05752496
Round took 0.059368804
Round took 0.08105544
Round took 0.816008049
Round took 0.061768112
Round took 0.058564928
Round took 0.10446251
Round took 0.123999893
Round took 0.056649046
Round took 0.059410805
Round took 0.078956141
Round took 0.065960751
Round took 0.189039999
Round took 0.071737511
Round took 0.059165626
Round took 0.059504995
Round took 0.065708622
Round took 0.160837274
Round took 0.058332282
Round took 0.813646271
Round took 0.059332449
Round took 0.055170002
Round took 0.057111039
Round took 0.062627751
Round took 0.057942423
Round took 0.054685104
Round took 1.3194911839999999
Round took 0.059260088
Round took 0.054047065
Round took 0.051535066
Round took 0.047978085
Round took 0.046661294
Round took 0.061968184
Round took 0.053762911
Round took 0.051541076
Round took 0.062498472
Round took 0.053311615
Round took 0.061858773
Round took 0.054707573
Round took 0.053426138
Round took 0.051851803
Round took 0.050272176
Round took 0.047428794
Round took 0.059447261
Round took 0.054061119
Round took 0.309314147
Round took 0.057772563
Round took 2.3254308200000002
Round took 0.064271383
Round took 0.31793971
Round took 0.094377491
Round took 1.823655325
Round took 0.08647321
Round took 0.089964711
Round took 0.33327777
Round took 0.068854226
Round took 0.050239901
Round took 0.064730641
Round took 0.059829065
Round took 0.053982765
Round took 0.058616836
Round took 0.144889605
Round took 0.811562605
Round took 0.065461451
Round took 0.063399462
Round took 0.304188032
Round took 0.065009381
Round took 0.061571955
Round took 0.09062815
Round took 0.063543562
Round took 0.084387505
Round took 0.313616102
Round took 0.061673176
Round took 0.052821496
Round took 0.053793904
Round took 0.172191107
Round took 0.059547136
Round took 0.057648038
Round took 0.053741054
Round took 0.054341857
Round took 0.052026939
Round took 0.048982825
Round took 0.074456924
Round took 0.345009252
Round took 0.8644312
Round took 0.845206786
Round took 0.071251923
Round took 0.12515484
Round took 0.109439044
Round took 0.555150066
Round took 0.049228606
Round took 0.081678439
Round took 0.05346394
Round took 0.058562761
Round took 0.111135276
Round took 0.322738429
Round took 0.083209337
Round took 0.153546482
Round took 0.061962964
Round took 0.111567851
Round took 0.056450821
Round took 0.055942045
Round took 0.061373666
Round took 0.052688224
Round took 0.054738357
Round took 0.049938871
Round took 0.053757759
Round took 0.054953338
Round took 0.061693506
Round took 0.138353182
Round took 0.062136752
Round took 0.052833578
Round took 0.339686746
Round took 0.078072635
Round took 0.121004069
Round took 0.111526841
Round took 0.065041181
Round took 1.31451525
Round took 0.304918005
Round took 0.074196871
Round took 0.305056655
Round took 0.051264486
Round took 0.065019431
Round took 0.0741649
Round took 0.089296392
Round took 0.090629489
Round took 0.050988423
Round took 0.310409339
Round took 0.344202841
Round took 0.054381356
Round took 0.049900411
Round took 0.33060699
Round took 0.066321616
Round took 0.067902395
Round took 0.058167647
Round took 0.085615646
Round took 0.084034863
Round took 0.05313105
Round took 0.072111761
Round took 0.192236443
Round took 0.063148989
Round took 0.062743926
Round took 0.05202635
Round took 0.075539229
Round took 0.103782474
Round took 0.066274735
Round took 0.064577821
Round took 0.089136727
Round took 0.055097903
Round took 0.051249729
Round took 0.043623186
Round took 0.052891301
Round took 0.308121665
Round took 0.056729835
Round took 0.056332276
Round took 0.047765378
Round took 0.055577596
Round took 0.062264623
Round took 0.057854088
Round took 0.063510898
Round took 0.06934874
Round took 0.080290046
Round took 0.057612207
Round took 0.075801281
Round took 0.06603755
Round took 0.06718676
Round took 0.081427015
Round took 0.125980415
Round took 0.051036894
Round took 0.066488236
Round took 0.100053525
Round took 0.355336859
Round took 0.302447129
Round took 0.059173607
Round took 0.104598483
Round took 0.05168341
Round took 0.061553715
Round took 0.054795519
Round took 1.311617772
Round took 0.058069609
Round took 0.310451552
Round took 0.053261013
Round took 0.053915171
Round took 0.053757116
Round took 0.049100661
Round took 0.303084868
Round took 0.060629282
Round took 0.064035856
Round took 0.082597052
Round took 0.062592365
Round took 0.417962793
Round took 0.065217309
Round took 0.063205366
Round took 0.06493752
Round took 0.110967172
Round took 0.073124924
Round took 0.331752048
Round took 0.056528917
Round took 0.054980922
Round took 0.051520465
Round took 0.057882306
Round took 0.055733633
Round took 0.052588409
Round took 0.815505393
Round took 0.060489752
Round took 0.705731656
Round took 0.202750959
Round took 0.054527462
Round took 0.816364745
Round took 0.057844694
Round took 0.056054438
Round took 0.316950273
Round took 0.36341427
Round took 0.058885829
Round took 0.082079916
Round took 0.075098917
Round took 0.057856525
Round took 0.445944794
Round took 0.054627059
Round took 0.052676332
Round took 0.057771085
Round took 0.059119407
Round took 0.368251266
Round took 0.108270958
Round took 0.060274116
Round took 0.058559683
Round took 0.057534661
Round took 0.060511522
Round took 0.059062363
Round took 0.059901645
Round took 0.057715401
Round took 0.057964732
Round took 0.059017778
Round took 0.05697238
Round took 0.818478581
Round took 0.056046114
Round took 0.061088634
Round took 0.057129763
Round took 0.056873117
Round took 0.055528918
Round took 0.055575682
Round took 0.059532444
Round took 0.313738283
Round took 0.317537665
Round took 0.315411765
Round took 0.816928191
Round took 0.822347887
Round took 0.321595031
Round took 0.319355718
Round took 0.373838509
Round took 0.070137334
Round took 0.063826196
Round took 0.056596146
Round took 0.07254635
Round took 0.058537616
Round took 0.058352304
Round took 0.177352094
Round took 0.058614894
Round took 0.07319468
Round took 1.358171241
Round took 0.386679868
Round took 0.056832837
Round took 0.05663738
Round took 0.05665372
Round took 0.056299697
Round took 0.060644831
Round took 0.103407554
Round took 0.068609466
Round took 0.318859814
Round took 0.064004239
Round took 0.058308991
Round took 0.055649556
Round took 0.060479237
Round took 0.084306588
Round took 0.196136425
Round took 0.062949998
Round took 0.06932269
