Uniform distribution
Round took 0.058693784
Round took 0.058815998
Round took 0.056232022
Round took 0.057690055
Round took 0.056164608
Round took 0.058935526
Round took 0.05743087
Round took 0.062535963
Round took 0.060189967
Round took 0.058005659
Round took 0.056153859
Round took 0.055958878
Round took 0.057430528
Round took 0.824655649
Round took 0.067547834
Round took 0.055496344
Round took 0.065223025
Round took 0.051395691
Round took 0.057736775
Round took 0.06206668
Round took 0.05400304
Round took 0.058494583
Round took 0.057209571
Round took 0.058021417
Round took 0.054513701
Round took 0.058459072
Round took 0.055647612
Round took 0.062547791
Round took 0.067722701
Round took 0.110716899
Round took 0.065964067
Round took 0.056131123
Round took 0.052436799
Round took 0.322510278
Round took 0.063603073
Round took 0.31112027
Round took 0.064645695
Round took 0.069876755
Round took 0.057787068
Round took 0.106138695
Round took 0.061067448
Round took 0.057114792
Round took 0.062658215
Round took 0.072638576
Round took 0.054760087
Round took 0.061359322
Round took 0.082931159
Round took 0.058933242
Round took 0.059502709
Round took 0.080743383
Round took 0.06048077
Round took 0.065107265
Round took 0.07262159
Round took 0.055460856
Round took 0.055017804
Round took 0.052777092
Round took 0.057145158
Round took 0.052856773
Round took 0.066336609
Round took 0.05226307
Round took 0.057616245
Round took 0.066341387
Round took 0.056393827
Round took 0.053046584
Round took 0.050133552
Round took 0.309879229
Round took 0.059774524
Round took 0.056626139
Round took 0.054972879
Round took 0.056217923
Round took 0.05687956
Round took 0.313544945
Round took 0.055337201
Round took 0.052902161
Round took 0.053679806
Round took 0.078966025
Round took 0.052984677
Round took 0.054568365
Round took 0.057365536
Round took 0.051867001
Round took 0.051416922
Round took 0.052787977
Round took 0.307878688
Round took 0.0509552
Round took 0.051068617
Round took 0.052459774
Round took 0.0519143
Round took 0.054121446
Round took 0.053911705
Round took 0.058926859
Round took 0.058096017
Round took 0.055116177
Round took 0.062958083
Round took 0.050024255
Round took 0.063147076
Round took 0.052247758
Round took 0.05303869
Round took 0.055895358
Round took 0.058178115
Round took 0.060303028
Round took 0.310586593
Round took 0.109834505
Round took 0.328242516
Round took 0.068760991
Round took 0.062860508
Round took 0.055902305
Round took 0.05439149
Round took 0.048425419
Round took 0.058112874
Round took 0.055102271
Round took 0.065524246
Round took 0.054637105
Round took 0.052140234
Round took 0.054197141
Round took 0.057108193
Round took 0.054958336
Round took 0.067189899
Round took 0.061531169
Round took 0.378179964
Round took 0.321827187
Round took 0.070122277
Round took 0.067837916
Round took 0.094811859
Round took 0.072145001
Round took 0.058702082
Round took 0.061566084
Round took 0.313072756
Round took 0.060314892
Round took 0.057787411
Round took 0.063183752
Round took 0.054030219
Round took 0.056145842
Round took 0.062237328
Round took 0.061941028
Round took 0.057454188
Round took 0.321066583
Round took 0.064304907
Round took 0.363849863
Round took 0.825495669
Round took 0.050124531
Round took 0.062255567
Round took 0.052127544
Round took 0.059164553
Round took 0.062434912
Round took 0.053103333
Round took 0.050608905
Round took 0.057023863
Round took 0.173003311
Round took 0.067607607
Round took 0.059399876
Round took 0.070585428
Round took 0.310075772
Round took 0.112118976
Round took 0.057227623
Round took 0.059450213
Round took 0.06329577
Round took 0.069013016
Round took 0.058813424
Round took 0.066626927
Round took 0.062993371
Round took 0.318731605
Round took 0.063088716
Round took 0.059993101
Round took 0.054675936
Round took 0.058669922
Round took 0.055272092
Round took 0.060543812
Round took 0.059633322
Round took 0.063253919
Round took 0.059996918
Round took 0.173372497
Round took 0.053652781
Round took 0.078134765
Round took 0.152203573
Round took 0.061955217
Round took 0.069548195
Round took 0.316999033
Round took 0.069673355
Round took 0.063058814
Round took 0.059781494
Round took 0.318866047
Round took 0.070122205
Round took 0.11220428
Round took 0.221516234
Round took 0.134944813
Round took 0.322244385
Round took 0.054746008
Round took 0.054397777
Round took 0.054745118
Round took 0.074569551
Round took 0.389820025
Round took 0.077277865
Round took 0.054400104
Round took 0.055947836
Round took 0.05737724
Round took 0.051116206
Round took 0.317568176
Round took 0.061940317
Round took 0.051527759
Round took 0.054199518
Round took 0.063019397
Round took 0.057242735
Round took 0.311897978
Round took 0.056048715
Round took 0.05660378
Round took 0.054214076
Round took 0.052223366
Round took 0.058493465
Round took 0.059539356
Round took 0.060191717
Round took 0.062716409
Round took 0.050672939
Round took 0.060252868
Round took 0.055554552
Round took 0.060860914
Round took 0.054165249
Round took 0.30807722
Round took 0.059005973
Round took 0.053273887
Round took 0.055297508
Round took 0.053684839
Round took 0.06071309
Round took 0.051970892
Round took 0.059863222
Round took 0.060872578
Round took 0.05438655
Round took 0.417349646
Round took 0.057346837
Round took 0.053790218
Round took 0.054973066
Round took 0.060521743
Round took 0.058328366
Round took 0.056473938
Round took 0.364316965
Round took 0.060704804
Round took 0.059735363
Round took 0.074700614
Round took 0.068263822
Round took 0.062833411
Round took 0.067245412
Round took 0.063240057
Round took 0.064424941
Round took 0.318909583
Round took 0.064662966
Round took 0.066865724
Round took 0.112586423
Round took 0.054908821
Round took 0.057458058
Round took 0.062314588
Round took 0.057630912
Round took 0.058177166
Round took 0.065502143
Round took 0.057919107
Round took 0.05523581
Round took 0.055054982
Round took 0.820933582
Round took 0.055319741
Round took 0.05870233
Round took 0.058105439
Round took 0.064646506
Round took 0.048207832
Round took 0.057067594
Round took 0.058970874
Round took 0.06891853
Round took 0.068335064
Round took 0.054122679
Round took 0.307708789
Round took 0.062467799
Round took 0.313702362
Round took 0.056486498
Round took 0.058909358
Round took 0.415883801
Round took 0.05330149
Round took 0.050588238
Round took 0.053446086
Round took 0.051504095
Round took 0.071410104
Round took 0.052381775
Round took 0.306997103
Round took 0.060945734
Round took 0.053025779
Round took 0.05832501
Round took 0.052819142
Round took 0.053651107
Round took 0.310469973
Round took 0.05863653
Round took 0.057208189
Round took 0.058277103
Round took 0.317362888
Round took 0.057035637
Round took 0.062147753
Round took 0.061393918
Round took 0.818189325
Round took 0.080794365
Round took 0.054274085
Round took 0.056953259
Round took 0.06395652
Round took 0.06150037
Round took 0.06253217
Round took 0.417685566
Round took 0.061573452
Round took 0.060063104
Round took 0.108264625
Round took 0.075277313
Round took 0.085332682
Round took 0.082938096
Round took 0.085196748
Round took 0.069943394
Round took 0.420197754
Round took 0.065211878
Round took 0.058099679
Round took 0.055136301
Round took 0.318839342
Round took 0.050334059
Round took 0.056576358
Round took 0.055278341
Round took 0.056134932
Round took 0.058350567
Round took 0.054932168
Round took 0.108139626
Round took 0.056023094
Round took 0.057037339
Round took 0.063380643
Round took 0.058790247
Round took 0.055324249
Round took 0.054910574
Round took 0.060655275
Round took 0.817854476
Round took 0.05295991
Round took 0.052142696
Round took 0.050752098
Round took 0.306531419
Round took 0.054920802
Round took 0.054375278
Round took 0.055334596
Round took 0.074950359
Round took 0.058770095
Round took 0.055264879
Round took 0.060081783
Round took 0.318959646
Round took 0.056713754
Round took 0.057646259
Round took 0.306580403
Round took 0.100851601
Round took 0.051998638
Round took 0.310093031
Round took 0.059284842
Round took 0.067214213
Round took 0.070751415
Round took 0.059502007
Round took 0.055060321
Round took 0.05808247
Round took 0.053707713
Round took 0.063435133
Round took 0.048814669
Round took 0.052491605
Round took 0.056734332
Round took 0.064394046
Round took 0.056873666
Round took 0.057567934
Round took 0.052493261
Round took 0.054606171
Round took 0.050013854
Round took 0.166400568
Round took 0.055555923
Round took 0.054239295
Round took 0.052530562
Round took 0.056803634
Round took 0.065574894
Round took 0.055013833
Round took 0.05405903
Round took 0.413821551
Round took 0.069638431
Round took 0.111593357
Round took 0.057751899
Round took 0.054852066
Round took 0.05502874
Round took 0.054494819
Round took 0.322055004
Round took 0.076903273
Round took 0.08755036
Round took 0.056234773
Round took 0.054590464
Round took 0.051049874
Round took 0.370075103
Round took 0.057396354
Round took 0.062215497
Round took 0.054068357
Round took 0.05621869
Round took 0.057783626
Round took 0.062531839
Round took 0.056174324
Round took 0.187523628
Round took 0.062505611
Round took 0.063562691
Round took 0.067273659
Round took 0.309612555
Round took 0.054478116
Round took 0.310351195
Round took 0.061917259
Round took 0.052057156
Round took 0.051778247
Round took 0.049824989
Round took 0.053561906
Round took 0.058324519
Round took 0.057832679
Round took 0.057509842
Round took 1.330016874
Round took 0.058089662
Round took 0.067701388
Round took 0.054317019
Round took 0.058256624
Round took 0.055272205
Round took 0.05687215
Round took 0.315167953
Round took 0.053517075
Round took 0.05472015
Round took 0.060490402
Round took 0.058444249
Round took 0.064855284
Round took 0.061167718
Round took 0.062899796
Round took 0.065460594
Round took 0.05612665
Round took 0.057037523
Round took 0.058635089
Round took 0.05199095
Round took 0.104078378
Round took 0.06987805
Round took 0.315054013
Round took 0.065924782
Round took 0.067811647
Round took 0.058191246
Round took 0.724233468
Round took 0.10277149
Round took 0.058950871
Round took 0.057502086
Round took 0.051423572
Round took 0.054720605
Round took 0.056124216
Round took 0.049854145
Round took 0.314188082
Round took 0.062383914
Round took 0.056387171
Round took 0.05378182
Round took 0.05125831
Round took 0.06745734
Round took 0.069952769
Round took 0.052900843
Round took 0.054351712
Round took 0.323577392
Round took 0.050070495
Round took 0.304604195
Round took 0.04852159
Round took 0.058071108
Round took 0.063246523
Round took 0.055372059
Round took 0.055810855
Round took 0.323627596
Round took 0.050889024
Round took 0.049178983
Round took 0.058205015
Round took 0.320787376
Round took 0.069736537
Round took 0.443168527
Round took 0.06438289
Round took 0.068667455
Round took 0.057904027
Round took 0.082788036
Round took 0.059411724
Round took 0.436543761
Round took 0.063108263
Round took 0.063383847
Round took 0.056865483
Round took 0.059061366
Round took 0.061361181
Round took 0.058920694
Round took 0.059879715
Round took 0.320628709
Round took 0.064605679
Round took 0.060285242
Round took 0.053569343
Round took 0.065631415
Round took 0.056294544
Round took 0.066583042
Round took 0.051377787
Round took 0.072890492
Round took 0.771709561
Round took 0.064247029
Round took 0.058077995
Round took 0.052119316
Round took 0.077493508
Round took 0.070875398
Round took 0.060357335
Round took 0.056345449
Round took 0.056187927
Round took 0.058050055
Round took 0.056734163
Round took 0.079279508
Round took 0.057886938
Round took 0.318413856
Round took 0.065044389
Round took 0.057553863
Round took 0.056678522
Round took 0.111065384
Round took 0.323489827
Round took 0.06347975
Round took 0.311215705
Round took 0.05584873
Round took 0.053151658
Round took 0.052229887
Round took 0.057009348
Round took 0.326504131
Round took 0.048345304
Round took 0.064528274
Round took 0.065664428
Round took 0.059926341
Round took 0.059774949
Round took 0.060110998
Round took 0.409281832
Round took 0.055255384
Round took 0.051113219
Round took 0.411652002
Round took 0.056870217
Round took 0.319463449
Round took 0.090490693
Round took 0.322909797
Round took 0.055749428
Round took 0.064546143
Round took 0.057080816
Round took 0.06038892
Round took 0.053943627
Round took 0.05707371
Round took 0.05467193
Round took 0.058421192
Round took 0.061186395
Round took 0.061906835
Round took 0.060983891
Round took 0.066084588
Round took 0.051716849
Round took 0.052797607
Round took 0.055392575
Round took 0.063706031
Round took 0.060765813
Round took 0.057387985
Round took 0.060647602
Round took 0.059018608
Round took 0.317270541
Round took 0.061139512
Round took 0.057653594
Round took 0.058990547
Round took 0.061466888
Round took 0.060584106
Round took 0.055608383
Round took 0.322305182
Round took 0.064567788
Round took 0.061286539
Round took 0.062437227
Round took 0.064688469
Round took 0.057962565
Round took 0.066365541
Round took 0.05974941
Round took 0.058219791
Round took 0.063194502
Round took 0.061832839
Round took 0.05770244
Round took 0.062552006
Round took 0.058709842
Round took 0.052811455
Round took 0.056543233
Round took 0.314057887
Round took 0.053184233
Round took 0.056045947
Round took 0.054946095
Round took 0.057918001
Round took 0.055679715
Round took 0.836409836
Round took 0.059045511
Round took 0.0637663
Round took 0.096462688
Round took 0.064314603
Round took 0.066746316
Round took 0.060430569
Round took 0.063255822
Round took 0.065683036
Round took 0.828085047
Round took 0.053887259
Round took 0.056825099
Round took 0.322679932
Round took 0.057373626
Round took 0.056132448
Round took 0.054241793
Round took 0.063873179
Round took 0.054694244
Round took 0.057926382
Round took 0.058864441
Round took 0.055709483
Round took 0.056496486
Round took 0.059609224
Round took 0.321334276
Round took 0.056692624
Round took 0.054510927
Round took 0.820665536
Round took 0.315585391
Round took 0.058447771
Round took 0.05796137
Round took 0.055225718
Round took 0.056499486
Round took 0.057136123
Round took 0.055782208
Round took 0.061539932
Round took 0.061035211
Round took 0.077512328
Round took 0.062820105
Round took 0.060849705
Round took 0.062335389
Round took 0.061201918
Round took 0.061093755
Round took 0.061578886
Round took 0.060549798
Round took 0.058507797
Round took 0.316429523
Round took 0.059642797
Round took 0.834892148
Round took 0.099675937
Round took 0.33886142
Round took 0.076819474
Round took 0.061174974
Round took 0.070150485
Round took 0.315946664
Round took 0.056474921
Round took 0.056734794
Round took 0.058955099
Round took 0.060060774
Round took 0.072479754
Round took 0.066610831
Round took 0.064855528
Round took 0.071031666
Round took 0.075015869
Round took 0.078742652
Round took 0.075112026
Round took 0.084645786
Round took 0.066180765
Round took 0.344060584
Round took 0.123489068
Round took 0.352993341
Round took 0.066566086
Round took 0.329888297
Round took 0.32909743
Round took 0.060607163
Round took 0.065201969
Round took 0.060760076
Round took 0.058826132
Round took 0.06075316
Round took 0.335364785
Round took 0.063955431
Round took 0.055940497
Round took 0.069483659
Round took 0.068331953
Round took 0.061881529
Round took 0.324745948
Round took 0.057122833
Round took 0.050610151
Round took 0.058535543
Round took 0.062318284
Round took 0.060787165
Round took 0.070598489
Round took 0.05937719
Round took 0.059404034
Round took 0.063316333
Round took 0.058410133
Round took 0.067594463
Round took 0.06067786
Round took 0.060283602
Round took 0.058011718
Round took 0.056905161
Round took 0.078737896
Round took 0.073040979
Round took 0.081168582
Round took 0.309282663
Round took 0.068501693
Round took 0.063751822
Round took 0.062395236
Round took 0.051816504
Round took 0.051608609
Round took 0.072886389
Round took 0.06253121
Round took 0.062571673
Round took 0.061911689
Round took 0.060615774
Round took 0.058181908
Round took 0.063717458
Round took 0.061133785
Round took 0.056822981
Round took 0.063955472
Round took 0.05793971
Round took 0.052481414
Round took 0.073215725
Round took 0.319495495
Round took 0.327152121
Round took 0.3262918
Round took 0.06842369
Round took 0.075229654
Round took 0.354349235
Round took 0.076393812
Round took 0.075945643
Round took 0.32831582
Round took 0.050993601
Round took 0.225408887
Round took 0.379048374
Round took 0.066061491
Round took 0.062458792
Round took 0.327522522
Round took 0.07078823
Round took 0.055669623
Round took 0.244045892
Round took 0.05901782
Round took 0.066222423
Round took 0.057234449
Round took 0.378913662
Round took 0.820237272
Round took 0.327533656
Round took 0.067941928
Round took 0.059817279
Round took 0.060547764
Round took 0.339642033
Round took 0.339600123
Round took 0.0676809
Round took 0.067445882
Round took 0.057190057
Round took 0.063243197
Round took 0.824985836
Round took 0.064756174
Round took 0.0657375
Round took 0.070060256
Round took 0.062373743
Round took 0.062844672
Round took 0.080328388
Round took 0.069485233
Round took 0.069368096
Round took 0.060639048
Round took 0.080770972
Round took 0.069005841
Round took 0.074744445
Round took 0.053045461
Round took 0.068528497
Round took 0.320619251
Round took 0.381274559
Round took 0.068796596
Round took 0.084104835
Round took 0.060228765
Round took 0.054698226
Round took 0.061991127
Round took 0.062654894
Round took 0.059234787
Round took 0.057706029
Round took 1.323728281
Round took 0.061469415
Round took 0.06620748
Round took 0.060772576
Round took 0.064062371
Round took 0.059742606
Round took 0.060504785
Round took 0.060116348
Round took 0.072378883
Round took 0.061397908
Round took 0.318016204
Round took 0.84459186
Round took 0.073719914
Round took 0.073838643
Round took 0.074776953
Round took 0.084939468
Round took 0.141148621
Round took 0.05934856
Round took 0.059705917
Round took 0.065121452
Round took 0.060691316
Round took 0.058406848
Round took 0.062584273
Round took 0.06332591
Round took 0.058434178
Round took 0.055625492
Round took 0.053490884
Round took 0.313994231
Round took 1.326082952
Round took 0.060625936
Round took 0.056909246
Round took 0.053422245
Round took 0.063400299
Round took 0.064192964
Round took 0.370438188
Round took 0.055415095
Round took 0.070452854
Round took 0.061462387
Round took 0.069097774
Round took 0.049017669
Round took 0.043015742
Round took 0.057757166
Round took 0.129006362
Round took 1.326835697
Round took 0.079855947
Round took 0.153597417
Round took 0.061937071
Round took 0.056979635
Round took 0.103791205
Round took 0.058471942
Round took 0.055033836
Round took 0.053965411
Round took 0.054524986
Round took 0.309406913
Round took 0.053152727
Round took 0.061666229
Round took 0.060568475
Round took 0.055576319
Round took 0.052248693
Round took 0.066775872
Round took 0.050714559
Round took 0.057510106
Round took 0.057221231
Round took 0.06503709
Round took 0.077866923
Round took 0.055437893
Round took 0.062915577
Round took 0.112588893
Round took 0.80936931
Round took 0.066059783
Round took 0.07173593
Round took 0.062159558
Round took 0.051513814
Round took 0.310672415
Round took 0.072886332
Round took 0.071547018
Round took 0.088030899
Round took 0.057228258
Round took 0.073577256
Round took 0.169392494
Round took 0.068304778
Round took 0.060003063
Round took 0.074271972
Round took 0.064166214
Round took 0.09309623
Round took 0.062619958
Round took 0.051657187
Round took 0.14532141
Round took 0.071793046
Round took 0.309677344
Round took 0.109830714
Round took 0.064264951
Round took 0.163431735
Round took 0.047752633
Round took 0.052557139
Round took 0.424295852
Round took 0.056418696
Round took 0.064577349
Round took 0.081543167
Round took 0.078510784
Round took 0.048975326
Round took 0.054462282
Round took 0.08287509
Round took 0.061650864
Round took 0.102145179
Round took 0.086334759
Round took 0.059747314
Round took 0.048742472
Round took 0.341196587
Round took 0.111824451
Round took 0.071890337
Round took 0.134568847
Round took 0.073809056
Round took 0.093662997
Round took 0.095340032
Round took 0.082661539
Round took 0.223801096
Round took 0.174359195
Round took 0.051967995
Round took 0.161917306
Round took 0.047047106
Round took 0.100476575
Round took 0.224397693
Round took 0.123108328
Round took 0.107822769
Round took 0.058089142
Round took 0.079727705
Round took 0.074819454
Round took 0.319860775
Round took 0.243358494
Round took 0.149567573
Round took 0.120922342
Round took 0.138817989
Round took 0.0655449
Round took 0.066575642
Round took 0.064232218
Round took 0.08343246
Round took 0.06891799
Round took 0.083370512
Round took 0.079244205
Round took 0.058178455
Round took 0.094745054
Round took 0.323750172
Round took 0.07784915
Round took 0.182229531
Round took 0.063356405
Round took 0.306054472
Round took 0.071280281
Round took 0.064338482
Round took 1.3166466319999999
Round took 0.053253697
Round took 1.322695063
Round took 0.112951625
Round took 0.092443004
Round took 0.072850556
Round took 0.096315228
Round took 0.110674575
Round took 0.075592116
Round took 0.330919846
Round took 0.158205352
Round took 0.058638947
Round took 0.057560703
Round took 0.054898893
Round took 0.053830779
Round took 0.061395563
Round took 0.126860213
Round took 0.322490796
Round took 0.111346989
Round took 0.053786774
Round took 0.053389266
Round took 0.057313705
Round took 0.065581304
Round took 0.369282083
Round took 0.053027291
Round took 0.080989325
Round took 0.301892749
Round took 0.062028079
Round took 0.060875312
Round took 0.057061371
Round took 0.05274884
Round took 0.061665297
Round took 0.058114988
Round took 0.312751431
Round took 0.05553488
Round took 0.061531271
Round took 0.057115105
Round took 0.054542595
Round took 0.075776962
Round took 0.052438332
Round took 0.052393425
Round took 0.062991445
Round took 0.055858707
Round took 0.061348635
Round took 0.814560873
Round took 0.054665739
Round took 0.051779337
Round took 0.060186374
Round took 0.052717631
Round took 0.056081617
Round took 0.064910756
Round took 0.057524671
Round took 0.062961859
Round took 0.069844115
Round took 0.059357301
Round took 0.05488435
Round took 0.060433523
Round took 0.056578338
Round took 0.05782373
Round took 0.361543207
Round took 0.057321838
Round took 0.056058385
Round took 0.056095447
Round took 0.057488927
Round took 0.81995723
Round took 0.064056214
Round took 0.069380349
Round took 0.058326554
Round took 0.060505227
Round took 0.07328691
Round took 0.069612419
Round took 0.078869435
Round took 0.065824191
Round took 0.413078359
Round took 0.054077442
Round took 0.055458411
Round took 0.053299456
Round took 0.058830598
Round took 0.060471651
Round took 0.355822204
Round took 0.05384126
Round took 0.316486143
Round took 0.054855782
Round took 0.051089625
Round took 0.058201418
Round took 0.058627011
Round took 0.056991427
Round took 0.06442181
Round took 0.062121785
Round took 0.317032606
Round took 0.333096278
Round took 0.097490129
Round took 0.053327577
Round took 0.312066026
Round took 0.059365633
Round took 0.067223114
Round took 0.065508929
Round took 0.059582482
Round took 0.076754154
Round took 0.061913076
Round took 0.1046896
Round took 0.056770573
Round took 0.069708306
Round took 0.811771796
Round took 0.055605404
Round took 0.058465155
Round took 0.056757135
Round took 0.058700879
Round took 0.058597315
Round took 0.067083966
Round took 0.372562153
Round took 0.085423159
Round took 0.307237213
Round took 0.052857928
Round took 0.053121225
Round took 0.06040511
Round took 0.821130994
Round took 0.059422861
Round took 0.053708102
Round took 0.076665156
Round took 0.101376543
Round took 0.076886653
Round took 0.090609441
Round took 0.094124674
Round took 0.818439943
Round took 0.081744955
Round took 0.080168378
Round took 0.05891529
Round took 0.065000989
Round took 0.313001853
Round took 0.057699283
Round took 0.056989352
Round took 0.813008019
Round took 0.056257172
Round took 0.05488113
Round took 0.061056753
Round took 0.062231137
Round took 0.07473899
Round took 0.065676876
Round took 0.059422887
Round took 0.056885467
Round took 0.318745884
Round took 0.057909352
Round took 0.062560261
Round took 0.061370362
Round took 0.057698624
Round took 0.05513766
Round took 0.055714625
Round took 0.060286803
Round took 0.055473915
Round took 0.05512391
Round took 0.05803285
Round took 0.055880071
Round took 0.16443257
Round took 0.0698743
Round took 0.076173056
Round took 0.067449737
Round took 0.059860286
Round took 0.058398616
Round took 0.107524351
Round took 0.054633775
Round took 0.062364452
Round took 0.058786614
Round took 0.103005439
Round took 0.067998583
Round took 0.057343316
Round took 0.057663666
Round took 0.158641432
Round took 0.052703708
Round took 0.059767264
Round took 0.059794721
Round took 0.058092367
Round took 0.050724791
Round took 0.053736851
Round took 0.056948415
Round took 0.055704546
Round took 0.334632384
Round took 0.061261247
Round took 0.057248104
Round took 0.055321208
Round took 0.062540002
Round took 0.31387001
Round took 0.059633583
Round took 0.056382963
Round took 0.315415983
Round took 0.053201137
Round took 0.054755819
Round took 0.224231877
Round took 0.056343179
Round took 0.821393932
Round took 0.819087701
Round took 0.058211173
Round took 0.824068045
Round took 0.352378787
Round took 0.097864294
Round took 0.060785968
Round took 0.326511434
Round took 0.071763552
Round took 0.070163729
Round took 0.156873881
Round took 0.086103116
Round took 0.074967751
Round took 0.128105385
Round took 0.081509024
Round took 0.08993403
Round took 0.059546213
Round took 0.06641397
Round took 0.065524627
Round took 0.060408286
Round took 0.308229002
Round took 0.058178403
Round took 0.321292226
Round took 0.061799409
Round took 0.056131174
Round took 0.058750116
Round took 0.113181505
Round took 0.311959719
Round took 0.311993714
Round took 0.053182032
Round took 0.05877538
Round took 0.060023521
Round took 0.312824674
Round took 0.825037397
Round took 0.065146351
Round took 0.063689811
Round took 0.064669062
Round took 0.055942354
Round took 0.05837802
Round took 0.057660752
Round took 0.082348331
Round took 0.064780386
Round took 0.060079238
Round took 0.059507865
Round took 0.054674796
Round took 0.06501634
Round took 0.064197023
Round took 0.053494846
Round took 0.051644317
Round took 0.049822437
Round took 0.057126136
