Uniform distribution
Round took 0.071515955
Round took 0.07006275
Round took 0.344002591
Round took 0.073455911
Round took 0.06525651
Round took 0.082998692
Round took 0.070532557
Round took 0.06949281
Round took 0.075498455
Round took 0.07610115
Round took 0.074109089
Round took 0.06637261
Round took 0.075907985
Round took 0.068840785
Round took 0.835646584
Round took 0.075768295
Round took 0.35953491
Round took 0.071665102
Round took 0.070347127
Round took 0.068196132
Round took 0.075764717
Round took 0.071161292
Round took 0.076973956
Round took 0.0806322
Round took 0.083324994
Round took 0.071008012
Round took 0.078432137
Round took 0.077607312
Round took 0.338597892
Round took 0.075227289
Round took 0.347221762
Round took 0.354661721
Round took 0.5760572
Round took 0.14100503
Round took 0.074151997
Round took 0.393232069
Round took 0.186920322
Round took 1.334650817
Round took 0.077989224
Round took 0.073364528
Round took 0.07196319
Round took 0.206391923
Round took 0.339836032
Round took 0.063678308
Round took 0.406256599
Round took 0.073011479
Round took 0.073633034
Round took 0.067060773
Round took 0.065439148
Round took 0.075328239
Round took 0.076672759
Round took 0.064943325
Round took 0.332881809
Round took 0.061260449
Round took 0.084258528
Round took 0.07275968
Round took 0.216353991
Round took 0.077921785
Round took 0.0738598
Round took 0.075047307
Round took 0.078012098
Round took 0.079058741
Round took 0.073770261
Round took 0.069690559
Round took 0.076587035
Round took 0.079658468
Round took 0.073511276
Round took 1.3378201029999999
Round took 0.070264445
Round took 0.072490503
Round took 0.074589061
Round took 0.072832309
Round took 0.071714651
Round took 0.34922044
Round took 0.076269369
Round took 0.078209984
Round took 0.077364521
Round took 0.081879157
Round took 0.077475433
Round took 0.067480288
Round took 1.8389681690000002
Round took 0.070027675
Round took 0.848193669
Round took 0.078945855
Round took 0.081472385
Round took 0.332283383
Round took 0.345549212
Round took 0.074055867
Round took 0.34963292
Round took 0.072751471
Round took 0.067898385
Round took 0.846979472
Round took 0.080995408
Round took 0.070802113
Round took 0.067897534
Round took 0.065354293
Round took 0.063954636
Round took 0.064479766
Round took 0.058401738
Round took 0.071666579
Round took 0.06404741
Round took 0.062876252
Round took 0.073345373
Round took 0.337501017
Round took 0.071544973
Round took 0.068051501
Round took 0.08211131
Round took 0.051829341
Round took 0.063852524
Round took 0.130108412
Round took 0.083861862
Round took 0.074147845
Round took 0.211554483
Round took 0.339768842
Round took 0.069808421
Round took 0.061008468
Round took 0.331670963
Round took 0.071789828
Round took 0.073090714
Round took 0.101313458
Round took 0.058064608
Round took 0.099752762
Round took 0.106527414
Round took 0.084482492
Round took 0.073029067
Round took 0.131383319
Round took 0.077863906
Round took 0.081379706
Round took 0.073652696
Round took 0.069491475
Round took 0.065643715
Round took 0.068248004
Round took 0.131903275
Round took 0.07023402
Round took 0.069046396
Round took 0.067410304
Round took 0.073770218
Round took 0.069700182
Round took 0.375789369
Round took 0.072764825
Round took 0.082730218
Round took 0.06594777
Round took 0.056666092
Round took 0.066634135
Round took 0.052265201
Round took 0.439692518
Round took 0.072803561
Round took 0.069683382
Round took 0.076399172
Round took 0.065433614
Round took 0.071551951
Round took 0.453192055
Round took 0.062894732
Round took 0.074539833
Round took 0.060224314
Round took 0.06061705
Round took 0.106589999
Round took 0.324612636
Round took 0.840420418
Round took 0.067639581
Round took 0.059321282
Round took 0.074613436
Round took 0.336773395
Round took 0.066510321
Round took 0.083431998
Round took 0.074353697
Round took 0.075579299
Round took 0.07244899
Round took 0.07537161
Round took 0.065485024
Round took 0.067668312
Round took 0.064114252
Round took 0.331201527
Round took 0.070412304
Round took 0.069172991
Round took 0.068753559
Round took 0.067486684
Round took 0.066349205
Round took 0.823280741
Round took 0.07047551
Round took 0.074926305
Round took 0.060419784
Round took 0.06375125
Round took 0.082606484
Round took 0.070575463
Round took 0.099783004
Round took 0.056378509
Round took 0.062428176
Round took 0.061067323
Round took 0.073481422
Round took 0.125614917
Round took 0.086427568
Round took 0.074195178
Round took 0.064699497
Round took 0.438859853
Round took 0.053524151
Round took 0.062999646
Round took 0.060036731
Round took 0.32055014
Round took 0.086657606
Round took 0.171312278
Round took 0.320198731
Round took 0.316750497
Round took 0.089700458
Round took 0.06250036
Round took 0.072503807
Round took 0.068396959
Round took 0.057752967
Round took 0.079168496
Round took 0.120277078
Round took 0.07994099
Round took 0.317533089
Round took 0.064320001
Round took 0.057312068
Round took 0.056668227
Round took 0.321744322
Round took 0.059674331
Round took 0.062539761
Round took 0.052475218
Round took 0.053554677
Round took 0.055948861
Round took 0.617065348
Round took 0.054564225
Round took 0.059363729
Round took 0.055061325
Round took 0.056528545
Round took 0.053538216
Round took 0.05485098
Round took 0.052794447
Round took 0.068546317
Round took 0.056551205
Round took 0.295500598
Round took 0.066741452
Round took 0.050528246
Round took 0.048437605
Round took 0.047607185
Round took 0.053518458
Round took 0.172837768
Round took 0.062220103
Round took 0.054480284
Round took 1.317468144
Round took 0.054634061
Round took 0.055304395
Round took 0.055732297
Round took 0.092890984
Round took 0.35964533
Round took 0.066771231
Round took 0.052668321
Round took 0.365376991
Round took 0.136858639
Round took 0.18110099
Round took 0.057824495
Round took 0.415794608
Round took 0.049944149
Round took 0.048926848
Round took 0.083137027
Round took 0.051607845
Round took 0.055930977
Round took 0.050178271
Round took 0.064063473
Round took 0.075030227
Round took 0.316163894
Round took 0.110159362
Round took 0.054311297
Round took 0.301535579
Round took 0.316111903
Round took 0.051726109
Round took 0.149348577
Round took 0.05234048
Round took 0.070914912
Round took 0.056097191
Round took 0.119561108
Round took 0.057442703
Round took 0.303261802
Round took 0.316871401
Round took 0.06739523
Round took 0.813981076
Round took 0.814007895
Round took 0.050968413
Round took 0.05320553
Round took 0.058490128
Round took 0.054434397
Round took 0.052174523
Round took 0.055311158
Round took 0.05599444
Round took 0.06691429
Round took 0.066192226
Round took 0.065225395
Round took 0.065637359
Round took 0.066024577
Round took 0.051028809
Round took 0.066517464
Round took 0.052734053
Round took 0.060405706
Round took 0.05469745
Round took 0.310724421
Round took 0.123854898
Round took 0.053625911
Round took 0.312095392
Round took 0.053270985
Round took 0.055458574
Round took 0.059144252
Round took 0.058859006
Round took 0.053674484
Round took 0.050116735
Round took 0.056301225
Round took 0.056184371
Round took 0.052373238
Round took 0.309303154
Round took 0.056481004
Round took 0.058644382
Round took 0.419539966
Round took 0.062042173
Round took 0.065896292
Round took 0.059114995
Round took 0.056190643
Round took 0.084216281
Round took 0.358512202
Round took 0.062292565
Round took 0.056813338
Round took 0.052332733
Round took 0.08447949
Round took 0.054930972
Round took 0.055385453
Round took 0.060061199
Round took 0.065656519
Round took 0.064673207
Round took 0.055412111
Round took 1.821467028
Round took 0.053100014
Round took 0.056942275
Round took 0.052768596
Round took 0.053777526
Round took 0.376929689
Round took 0.100112694
Round took 0.062842177
Round took 0.05964439
Round took 0.088021399
Round took 0.088733491
Round took 0.309144573
Round took 0.05115194
Round took 0.222438815
Round took 0.305470935
Round took 0.056657028
Round took 0.051985752
Round took 0.052628517
Round took 0.051714579
Round took 0.302951144
Round took 0.065542907
Round took 0.073926943
Round took 0.058125419
Round took 0.055115621
Round took 0.314218584
Round took 0.209055479
Round took 0.084213951
Round took 0.056590248
Round took 0.049613678
Round took 0.446746191
Round took 0.050789166
Round took 0.076242015
Round took 1.342773286
Round took 0.085044539
Round took 0.061663332
Round took 0.356957492
Round took 0.09367394
Round took 0.31479513
Round took 0.056481577
Round took 0.057854765
Round took 0.308877026
Round took 0.0608108
Round took 0.052167524
Round took 0.051179176
Round took 0.072187704
Round took 0.058508586
Round took 0.065739612
Round took 0.067294426
Round took 0.0592837
Round took 0.066274196
Round took 0.065490964
Round took 0.100814365
Round took 0.05905536
Round took 0.140007145
Round took 0.070589566
Round took 0.056887383
Round took 0.054716282
Round took 0.365963341
Round took 0.071059607
Round took 0.064151829
Round took 0.17216688
Round took 0.04965847
Round took 0.051651611
Round took 0.060985167
Round took 0.069307212
Round took 0.319139068
Round took 0.110290849
Round took 0.059845528
Round took 0.059330262
Round took 0.054742921
Round took 0.068676553
Round took 0.056812332
Round took 0.29953514
Round took 0.058285921
Round took 0.066117126
Round took 0.052346924
Round took 0.06273453
Round took 0.395933076
Round took 0.059223018
Round took 0.064673127
Round took 0.058195899
Round took 0.314624196
Round took 0.087477895
Round took 0.378001081
Round took 0.055538802
Round took 0.053729456
Round took 0.069393327
Round took 0.081209343
Round took 0.089347457
Round took 0.31351856
Round took 0.303882467
Round took 0.060735839
Round took 0.077503687
Round took 0.055547204
Round took 0.056471845
Round took 0.310429002
Round took 0.054796484
Round took 0.312487227
Round took 0.057149288
Round took 0.053768315
Round took 0.055666743
Round took 0.054234267
Round took 0.310180668
Round took 0.059945481
Round took 0.061700604
Round took 0.056328467
Round took 0.059630784
Round took 0.0574758
Round took 0.056002898
Round took 0.076577287
Round took 0.075117572
Round took 0.056750957
Round took 0.057982772
Round took 0.430726462
Round took 0.108941603
Round took 0.108490953
Round took 0.340641499
Round took 0.096010174
Round took 0.819831971
Round took 0.098525068
Round took 0.108220805
Round took 0.318891857
Round took 0.088416137
Round took 0.051240822
Round took 0.058166276
Round took 0.378088469
Round took 0.062823689
Round took 0.058299277
Round took 0.055679822
Round took 0.067052894
Round took 0.059163784
Round took 0.08668999
Round took 0.056510913
Round took 0.067920841
Round took 0.058886532
Round took 0.050919934
Round took 0.077348185
Round took 1.324555819
Round took 0.179279002
Round took 0.08281477
Round took 0.088880583
Round took 0.066706238
Round took 0.07042108
Round took 0.104929701
Round took 0.075172845
Round took 0.055019793
Round took 0.057194196
Round took 0.352655266
Round took 0.478663369
Round took 0.11174695
Round took 0.228235114
Round took 0.224646771
Round took 0.150465145
Round took 0.119131729
Round took 1.821559057
Round took 0.086052089
Round took 0.196454437
Round took 0.082380729
Round took 0.305293528
Round took 0.05604628
Round took 0.06505496
Round took 0.181072247
Round took 0.063072218
Round took 0.085731413
Round took 0.340129213
Round took 0.127343943
Round took 0.320920374
Round took 0.123012066
Round took 0.109421215
Round took 0.093423263
Round took 0.073202689
Round took 0.096537183
Round took 0.10901827
Round took 0.066885328
Round took 0.085575377
Round took 0.076574433
Round took 0.3116133
Round took 0.313251833
Round took 0.357893358
Round took 0.107164831
Round took 0.068136055
Round took 0.057466797
Round took 0.073839911
Round took 0.062642797
Round took 0.089795357
Round took 0.048949114
Round took 0.094489404
Round took 0.108817371
Round took 0.085249831
Round took 0.055497088
Round took 0.205361364
Round took 0.070684949
Round took 0.054198655
Round took 0.443072999
Round took 0.058640076
Round took 0.050684003
Round took 0.054189558
Round took 0.081628991
Round took 0.158780579
Round took 0.055290236
Round took 0.063044287
Round took 0.066583937
Round took 0.062335529
Round took 0.083735334
Round took 0.096926537
Round took 0.086051357
Round took 0.313845017
Round took 0.062404055
Round took 0.067814
Round took 0.054372115
Round took 0.062030618
Round took 0.057194548
Round took 0.054182777
Round took 0.049525148
Round took 0.111241017
Round took 0.059716932
Round took 0.054582564
Round took 0.057390595
Round took 0.319551722
Round took 0.358703282
Round took 1.325859742
Round took 0.059929304
Round took 0.310136881
Round took 0.056146891
Round took 0.061047435
Round took 0.059872311
Round took 0.056230192
Round took 0.062145829
Round took 0.311130228
Round took 0.053975777
Round took 0.059311948
Round took 0.057791685
Round took 0.05759522
Round took 0.068667098
Round took 0.05875933
Round took 0.064552967
Round took 0.055544653
Round took 0.059811824
Round took 0.311454723
Round took 0.054425842
Round took 0.379038967
Round took 0.304017294
Round took 0.32113312
Round took 0.318408625
Round took 0.088319901
Round took 0.304714554
Round took 0.049575619
Round took 0.050450097
Round took 0.046670177
Round took 0.049522444
Round took 0.074895031
Round took 0.053425138
Round took 0.056124324
Round took 0.074056495
Round took 0.050081258
Round took 0.060480156
Round took 0.075470364
Round took 0.09902594
Round took 0.053123603
Round took 0.063842619
Round took 0.094802166
Round took 0.313118737
Round took 0.110376049
Round took 0.301244717
Round took 0.061701595
Round took 0.050202672
Round took 0.050237664
Round took 0.079223249
Round took 0.058289165
Round took 0.058490638
Round took 0.063492745
Round took 0.053273539
Round took 0.070695705
Round took 0.813714751
Round took 0.062677903
Round took 0.811844531
Round took 0.056581851
Round took 0.057441824
Round took 0.065568025
Round took 0.051505811
Round took 0.054428761
Round took 0.057855515
Round took 0.050976526
Round took 0.055857952
Round took 0.054420346
Round took 0.053017159
Round took 0.049726833
Round took 0.050598839
Round took 0.194954775
Round took 0.093267585
Round took 0.074189937
Round took 0.060392379
Round took 0.305942381
Round took 0.049704544
Round took 0.306431113
Round took 0.05965874
Round took 0.054601169
Round took 0.304952129
Round took 0.06158306
Round took 0.068205087
Round took 0.094536204
Round took 0.057060155
Round took 0.079186313
Round took 0.085572571
Round took 0.094388964
Round took 0.087075334
Round took 0.134369003
Round took 0.061122935
Round took 0.051158746
Round took 0.065226079
Round took 0.049369955
Round took 0.103030377
Round took 0.377604945
Round took 0.053004127
Round took 0.059190954
Round took 0.311502634
Round took 0.047689524
Round took 0.33060728
Round took 0.102758583
Round took 0.08132235
Round took 0.300744837
Round took 0.05016535
Round took 0.051063805
Round took 0.050096398
Round took 0.051339202
Round took 0.054797481
Round took 0.052171062
Round took 0.059443925
Round took 0.064225084
Round took 0.05216414
Round took 0.052389383
Round took 0.117201533
Round took 0.060109487
Round took 0.052519357
Round took 0.809908309
Round took 0.306490737
Round took 0.055697838
Round took 0.055006639
Round took 0.070492875
Round took 0.080337882
Round took 0.055000816
Round took 0.095615872
Round took 0.052180703
Round took 0.069837879
Round took 0.079935625
Round took 0.078007367
Round took 0.058881092
Round took 0.107587169
Round took 0.055588654
Round took 0.057050357
Round took 0.05512032
Round took 0.061246545
Round took 0.058602798
Round took 0.055563606
Round took 0.053024342
Round took 0.055501587
Round took 0.422466079
Round took 0.059469723
Round took 0.056476911
Round took 0.05890865
Round took 0.058229587
Round took 0.191007259
Round took 0.06038681
Round took 0.316325938
Round took 0.316145443
Round took 0.053154964
Round took 0.065295472
Round took 0.059295596
Round took 0.050954386
Round took 0.051293496
Round took 0.177031183
Round took 0.063792129
Round took 0.057130361
Round took 0.057512779
Round took 0.054726517
Round took 0.057823307
Round took 0.333192101
Round took 0.819753807
Round took 0.813585062
Round took 0.067211555
Round took 0.326706004
Round took 0.106789076
Round took 0.0566778
Round took 0.058445008
Round took 0.057793068
Round took 0.054602362
Round took 0.058389525
Round took 0.054670621
Round took 0.058939678
Round took 0.050841117
Round took 0.051116885
Round took 0.063168664
Round took 0.048478813
Round took 0.046445583
Round took 0.053585258
Round took 0.052724211
Round took 0.054233391
Round took 0.107311896
Round took 0.048168331
Round took 0.05900291
Round took 0.049882984
Round took 0.072823553
Round took 0.05951885
Round took 0.100720961
Round took 0.048924165
Round took 0.053522072
Round took 0.315968363
Round took 0.055070662
Round took 0.056690766
Round took 0.092220217
Round took 0.078874278
Round took 0.071992551
Round took 0.051099635
Round took 0.099638181
Round took 0.111423203
Round took 0.071305099
Round took 0.070553344
Round took 0.093014276
Round took 0.059698907
Round took 0.060114272
Round took 0.070239345
Round took 0.064205887
Round took 0.053879132
Round took 0.111215735
Round took 0.068376779
Round took 0.072894282
Round took 0.066156285
Round took 0.056553911
Round took 0.051629411
Round took 0.052612099
Round took 0.051811138
Round took 0.058205333
Round took 0.067303522
Round took 0.09662972
Round took 0.30832242
Round took 0.053065598
Round took 0.052489253
Round took 0.058423904
Round took 0.356373299
Round took 1.362871146
Round took 0.315043437
Round took 0.049809705
Round took 0.301688093
Round took 0.057133241
Round took 0.054987254
Round took 0.051517783
Round took 0.113866422
Round took 0.061200951
Round took 0.064858998
Round took 0.068306622
Round took 0.081153297
Round took 0.096376085
Round took 0.090835857
Round took 0.057468949
Round took 0.167762963
Round took 0.062573353
Round took 0.078174948
Round took 0.16434075
Round took 0.053788466
Round took 0.054505503
Round took 0.29644135
Round took 0.075538658
Round took 0.312601888
Round took 0.048283377
Round took 0.066009978
Round took 0.315237442
Round took 0.064481492
Round took 0.056302637
Round took 0.070080555
Round took 0.81443471
Round took 0.055364451
Round took 0.313645593
Round took 0.055233022
Round took 0.052784725
Round took 0.057745305
Round took 0.403686571
Round took 0.303444593
Round took 0.068470549
Round took 0.072667832
Round took 0.110458439
Round took 0.072314737
Round took 1.824010709
Round took 0.075116744
Round took 0.050278253
Round took 0.055629149
Round took 0.061861438
Round took 0.310809831
Round took 0.072326898
Round took 0.053264646
Round took 0.066892515
Round took 0.059101163
Round took 0.057168171
Round took 0.163817385
Round took 0.058306046
Round took 0.062569324
Round took 0.05568482
Round took 0.057927473
Round took 0.060483306
Round took 0.061971837
Round took 0.056988528
Round took 0.085608225
Round took 0.092007788
Round took 0.116907224
Round took 0.322833554
Round took 0.317121036
Round took 0.237872352
Round took 0.057611669
Round took 0.812048348
Round took 0.050844337
Round took 0.056732668
Round took 0.060743475
Round took 0.057595547
Round took 0.063906414
Round took 0.065591576
Round took 0.062616826
Round took 0.317040389
Round took 0.057048739
Round took 0.051019262
Round took 0.089469607
Round took 0.049750555
Round took 0.051864376
Round took 0.323854609
Round took 0.073701812
Round took 0.118437525
Round took 0.315894469
Round took 0.067049623
Round took 0.753195365
Round took 0.136106047
Round took 0.0830138
Round took 0.078914931
Round took 0.061296171
Round took 0.060253803
Round took 0.054680232
Round took 0.075074499
Round took 0.062392294
Round took 0.095967308
Round took 0.397276994
Round took 0.076213849
Round took 0.064441429
Round took 0.102373304
Round took 0.075964957
Round took 0.251694887
Round took 0.096088487
Round took 0.080952259
Round took 0.088452535
Round took 0.081076273
Round took 0.05615604
Round took 0.057507364
Round took 0.071127376
Round took 0.054128975
Round took 0.424220004
Round took 0.083632797
Round took 0.067945226
Round took 0.108885796
Round took 0.101059778
Round took 0.068013422
Round took 0.071452458
Round took 0.094439936
Round took 0.806156656
Round took 0.059843919
Round took 0.053700652
Round took 0.053850728
Round took 0.304370716
Round took 0.326051175
Round took 0.057588213
Round took 0.056711906
Round took 0.059934889
Round took 0.057116804
Round took 0.05466579
Round took 0.057821387
Round took 0.613637223
Round took 0.068168264
Round took 0.064937031
Round took 0.190821608
Round took 0.82541465
Round took 0.060198954
Round took 0.103066566
Round took 0.058211364
Round took 0.054297816
Round took 0.056575413
Round took 0.050553842
Round took 0.050049338
Round took 0.072277742
Round took 0.049082172
Round took 0.052958625
Round took 0.053792567
Round took 0.092927683
Round took 0.117694066
Round took 0.542821841
Round took 0.328957202
Round took 0.061140151
Round took 0.126630879
Round took 0.101847126
Round took 0.427453843
Round took 0.067337768
Round took 0.06055772
Round took 0.069163082
Round took 0.064342483
Round took 0.046662636
Round took 0.052707781
Round took 0.06300743
Round took 0.065901492
Round took 0.089891282
Round took 0.055401021
Round took 0.055230644
Round took 0.056608192
Round took 0.053027366
Round took 0.065539379
Round took 0.062783018
Round took 0.051042374
Round took 0.051168343
Round took 0.049954113
Round took 0.049066278
Round took 0.069434337
Round took 0.110655695
Round took 0.073919732
Round took 0.066188468
Round took 0.072951791
Round took 0.054857969
Round took 0.086084779
Round took 0.310228575
Round took 0.063853512
Round took 0.069217295
Round took 0.423603992
Round took 0.32069451
Round took 0.079976314
Round took 0.083006652
Round took 0.417181071
Round took 0.334755889
Round took 0.106420811
Round took 0.38707345
Round took 0.097603198
Round took 0.074133336
Round took 0.135310755
Round took 0.078403096
Round took 0.097956487
Round took 0.119444306
Round took 0.111563752
Round took 0.057842003
Round took 1.32886294
Round took 0.088786176
Round took 0.090487967
Round took 0.068206197
Round took 0.055494412
Round took 0.308135612
Round took 0.067365067
Round took 0.10061761
Round took 0.118210253
Round took 0.05257914
Round took 0.056969176
Round took 0.069716518
Round took 0.054913458
Round took 0.059520819
Round took 1.328439255
Round took 0.326586558
Round took 0.058497589
Round took 0.813127119
Round took 0.055719328
Round took 0.069425269
Round took 0.312310688
Round took 0.523018588
Round took 0.056128042
Round took 0.058967268
Round took 0.059146435
Round took 0.054715562
Round took 0.054124282
Round took 0.059818736
Round took 0.056799087
Round took 0.062227042
Round took 0.058023721
Round took 0.318521302
Round took 0.063450552
Round took 0.194116886
Round took 0.058740821
Round took 0.314006595
Round took 0.3152541
Round took 0.059916022
Round took 0.079416568
Round took 0.084097678
Round took 0.071124161
Round took 0.091549397
Round took 0.306509837
Round took 0.103135238
Round took 0.362055912
Round took 0.096239844
Round took 0.074846095
Round took 0.09954988
Round took 0.064205566
Round took 0.073131242
Round took 0.089164192
Round took 0.073984719
Round took 0.307631016
Round took 0.058213389
Round took 0.0539397
Round took 0.05803934
Round took 0.068766778
Round took 0.059394659
Round took 0.31457953
Round took 0.059311134
Round took 1.3563389639999999
Round took 0.079264674
Round took 0.091405213
Round took 0.064149754
Round took 0.071599357
Round took 0.429997131
Round took 0.068369293
Round took 0.091668168
Round took 0.058310546
Round took 0.060699868
Round took 0.054054678
Round took 0.070406283
Round took 0.308534004
Round took 0.075388239
Round took 0.053488112
Round took 0.070916715
Round took 0.073753982
Round took 0.093634162
Round took 0.068848885
Round took 0.064402492
Round took 0.05372557
Round took 0.093577787
Round took 0.070304797
Round took 0.055045545
Round took 0.079474194
Round took 0.060734706
Round took 0.813716209
Round took 0.055187875
Round took 0.100063646
Round took 0.112592603
Round took 0.05463057
Round took 0.057271984
Round took 0.306710844
Round took 0.299727583
Round took 0.051399966
Round took 0.050604131
Round took 0.047215491
Round took 0.05290451
Round took 0.160220652
Round took 0.051761585
Round took 0.053409095
Round took 0.05876871
Round took 0.371041384
Round took 0.053434075
Round took 0.063796472
Round took 0.074838921
Round took 0.192227148
Round took 0.075144056
Round took 0.052280357
Round took 0.051977809
Round took 0.316584248
Round took 0.087237513
Round took 0.074057061
Round took 0.078991614
Round took 0.097675614
Round took 0.314963024
Round took 0.061509279
Round took 0.319414963
Round took 0.052052088
Round took 0.051267729
Round took 0.047502154
Round took 0.313293741
Round took 0.066906917
Round took 0.1156498
Round took 0.055803374
Round took 0.077197193
Round took 0.058432819
Round took 0.055771684
Round took 0.344030998
Round took 0.056933413
Round took 0.074818939
Round took 0.050215971
Round took 0.078270604
Round took 0.085673755
Round took 0.086882628
Round took 0.054720578
Round took 0.072495119
Round took 0.302090059
Round took 0.808331268
Round took 0.094442232
Round took 0.055089409
Round took 0.063574239
Round took 0.054796538
Round took 0.054778046
Round took 0.100389367
Round took 0.807268187
Round took 0.093125592
Round took 1.3260569580000001
Round took 0.073043172
Round took 0.067693007
Round took 0.440531512
Round took 0.076527015
Round took 0.823095826
Round took 0.075916733
Round took 0.079173181
Round took 0.066143136
Round took 0.352250831
Round took 0.054244716
Round took 0.05290626
Round took 0.077185425
Round took 0.80999175
Round took 0.050856935
Round took 0.319964959
Round took 0.078132791
Round took 0.093551144
Round took 0.098501027
Round took 0.064605097
Round took 0.388593679
Round took 0.051851065
Round took 0.052430338
Round took 0.052393636
Round took 0.053139853
Round took 0.088629804
Round took 0.304924501
Round took 0.348935976
Round took 0.051528165
Round took 0.050947649
Round took 0.059677775
Round took 0.322249341
Round took 0.058496196
Round took 0.066835611
Round took 0.319850523
Round took 0.078693169
Round took 0.058259708
Round took 0.066883321
Round took 0.066286855
Round took 0.071649085
Round took 0.180267916
Round took 0.076866279
Round took 0.077729405
Round took 0.086847616
Round took 0.05396439
Round took 0.072621398
Round took 0.052813889
Round took 0.049736989
Round took 0.053576099
Round took 0.055517711
Round took 0.057466817
Round took 0.053104304
Round took 0.10356121
Round took 0.072786265
Round took 0.309295964
Round took 0.05159976
Round took 0.057871738
Round took 0.070492801
Round took 0.102250739
Round took 0.053497929
Round took 0.0614314
Round took 0.056043126
Round took 0.054331987
Round took 0.062505796
Round took 0.40989224
Round took 0.058491154
Round took 0.05402057
Round took 0.05599343
Round took 0.05159164
Round took 0.052071471
Round took 0.060232462
Round took 0.065992204
Round took 0.054178554
Round took 0.053664868
Round took 0.051781999
Round took 0.053262279
Round took 0.057285034
Round took 0.05998016
Round took 0.065895854
Round took 0.062415576
Round took 0.056966175
Round took 0.054497981
Round took 0.063551341
Round took 0.057236322
Round took 0.69738241
Round took 0.068514242
Round took 0.067805712
Round took 0.05814737
Round took 0.101050496
Round took 0.086559274
Round took 0.061284181
Round took 0.058175312
Round took 0.315646254
Round took 1.325724567
Round took 0.058285278
Round took 0.823403222
Round took 0.319963887
Round took 0.059363878
Round took 0.06304918
Round took 0.064278845
Round took 0.05866016
Round took 0.060262165
Round took 0.057794198
Round took 0.059607307
Round took 0.056117214
Round took 0.057031985
Round took 0.064984497
Round took 0.061762342
Round took 0.063397526
Round took 0.058577525
Round took 0.059243301
Round took 0.058215759
Round took 0.071527415
Round took 1.32849347
Round took 0.066700081
Round took 0.060117708
Round took 0.069153765
Round took 0.060521058
Round took 0.818898252
Round took 0.054986776
Round took 0.064682186
Round took 0.06261625
Round took 0.10461328
Round took 0.057378722
Round took 0.066278865
Round took 0.067036875
Round took 0.064785492
Round took 0.052750317
Round took 0.055724296
Round took 0.056624863
Round took 0.054589661
Round took 0.055348352
Round took 0.054524082
Round took 0.312139063
Round took 0.199413327
Round took 0.316441761
Round took 0.055851887
Round took 0.050782926
Round took 0.330048996
Round took 0.056940037
Round took 0.05677753
Round took 0.113134981
Round took 0.309702139
