Uniform distribution
Round took 0.063989222
Round took 0.060049281
Round took 0.063067155
Round took 0.07197877
Round took 0.049028458
Round took 0.0564138
Round took 0.111883531
Round took 0.08988562
Round took 0.073437091
Round took 0.051209523
Round took 0.093231467
Round took 0.093316575
Round took 0.072193183
Round took 0.070778255
Round took 0.074276215
Round took 0.069985513
Round took 0.099058851
Round took 0.098510453
Round took 0.061127123
Round took 0.062264963
Round took 0.051154557
Round took 0.057949292
Round took 0.061958992
Round took 0.097984804
Round took 0.062042844
Round took 0.068266728
Round took 0.047357177
Round took 0.064153321
Round took 0.064494351
Round took 0.360279385
Round took 0.07011952
Round took 0.067907298
Round took 0.088788262
Round took 0.070035401
Round took 0.102346799
Round took 0.071638043
Round took 0.086409604
Round took 0.069944085
Round took 0.074932165
Round took 0.304686976
Round took 0.058498056
Round took 0.058217069
Round took 0.058375944
Round took 0.061202251
Round took 0.05167433
Round took 0.314857225
Round took 0.063489334
Round took 0.048881441
Round took 0.060428637
Round took 0.30600448
Round took 0.053260673
Round took 0.048177873
Round took 0.052768527
Round took 0.051701825
Round took 0.062133131
Round took 0.061079411
Round took 0.053971406
Round took 0.061245087
Round took 0.058481798
Round took 0.065346637
Round took 0.070354315
Round took 0.06024155
Round took 0.059516156
Round took 0.054373718
Round took 0.060224983
Round took 0.116751633
Round took 0.061459597
Round took 0.056447204
Round took 0.053733522
Round took 0.054098424
Round took 0.055522627
Round took 0.05721733
Round took 0.053147662
Round took 0.06205425
Round took 0.162373117
Round took 0.322182397
Round took 0.0613156
Round took 0.059067863
Round took 0.065157497
Round took 0.06282949
Round took 0.178154826
Round took 0.056893107
Round took 0.058104835
Round took 0.319624409
Round took 0.311937641
Round took 0.321392846
Round took 0.324748439
Round took 0.058628368
Round took 0.061271105
Round took 0.063241037
Round took 0.059889995
Round took 0.061654471
Round took 0.061398618
Round took 0.061225905
Round took 0.057888473
Round took 0.058495438
Round took 0.108845068
Round took 0.07155282
Round took 0.061474162
Round took 0.066603073
Round took 0.061130215
Round took 1.334175945
Round took 0.057174078
Round took 0.056398322
Round took 0.068747335
Round took 0.054618327
Round took 0.053699012
Round took 0.058149601
Round took 0.081243522
Round took 0.056281846
Round took 0.055196134
Round took 0.060834836
Round took 0.059846387
Round took 0.436282362
Round took 0.061527612
Round took 0.058934547
Round took 0.064328719
Round took 0.055702635
Round took 0.0572643
Round took 0.054100046
Round took 0.053384265
Round took 0.057181893
Round took 0.059458792
Round took 0.052074908
Round took 0.057688635
Round took 0.053455006
Round took 0.05844425
Round took 0.058163663
Round took 0.057419303
Round took 0.066122774
Round took 0.054804266
Round took 0.051394181
Round took 0.057583967
Round took 0.056953099
Round took 0.057226773
Round took 0.07317172
Round took 0.812363406
Round took 0.322851406
Round took 0.061216053
Round took 0.064189642
Round took 0.054777003
Round took 0.056622132
Round took 0.057951964
Round took 0.057055511
Round took 0.330296479
Round took 0.071634983
Round took 0.062178273
Round took 0.066902896
Round took 0.073218195
Round took 0.058144782
Round took 0.057400771
Round took 0.065858025
Round took 0.060692378
Round took 0.057165165
Round took 0.056114624
Round took 0.321273947
Round took 0.057080816
Round took 0.068207041
Round took 0.46394645
Round took 0.058880942
Round took 0.060495052
Round took 0.054860476
Round took 0.058156818
Round took 0.057032804
Round took 0.059506193
Round took 0.058061025
Round took 0.058130761
Round took 0.059817671
Round took 0.054972231
Round took 1.319501486
Round took 0.06324284
Round took 0.823663947
Round took 0.051078295
Round took 0.066338502
Round took 0.318494349
Round took 0.076186725
Round took 0.063252256
Round took 0.068130844
Round took 0.08225996
Round took 0.070520361
Round took 0.065742805
Round took 0.055177422
Round took 0.055713437
Round took 0.056167944
Round took 0.056391115
Round took 0.080524758
Round took 0.307700761
Round took 0.051534043
Round took 0.062387544
Round took 0.05224772
Round took 0.063559582
Round took 0.057981205
Round took 0.30607421
Round took 0.054485896
Round took 0.057009768
Round took 0.812934309
Round took 0.051301459
Round took 0.055706719
Round took 0.04607586
Round took 0.309757519
Round took 0.06642377
Round took 0.055926125
Round took 0.056707905
Round took 0.06506386
Round took 0.169779162
Round took 0.051748196
Round took 0.324835119
Round took 0.055156567
Round took 0.053283345
Round took 0.056252802
Round took 0.054688587
Round took 0.055977261
Round took 0.070272587
Round took 0.072208066
Round took 0.080737548
Round took 0.060206387
Round took 0.069087559
Round took 0.073052617
Round took 0.057916543
Round took 0.05805634
Round took 0.065017828
Round took 0.05426531
Round took 0.058761587
Round took 0.050811901
Round took 0.056065582
Round took 0.056216537
Round took 0.815535564
Round took 0.065506481
Round took 0.322897285
Round took 0.065104468
Round took 0.058935825
Round took 0.084022029
Round took 0.055017317
Round took 0.058939139
Round took 0.1167097
Round took 0.059587181
Round took 0.061028571
Round took 0.05838651
Round took 0.058403644
Round took 0.059302871
Round took 0.055523067
Round took 0.050247592
Round took 0.058862788
Round took 0.061264784
Round took 0.062686951
Round took 0.065375346
Round took 0.056790855
Round took 0.057056113
Round took 0.817081976
Round took 0.057082913
Round took 0.051948524
Round took 0.150962123
Round took 0.05377328
Round took 0.058197679
Round took 0.054322353
Round took 0.055691743
Round took 0.056632924
Round took 0.309961214
Round took 0.059658468
Round took 0.061502382
Round took 0.048909129
Round took 0.097853275
Round took 0.06394851
Round took 0.060790215
Round took 0.062781815
Round took 0.059756216
Round took 0.321386332
Round took 0.315425494
Round took 0.317364123
Round took 1.3309416920000001
Round took 0.324715476
Round took 0.063226221
Round took 0.058669174
Round took 0.061897063
Round took 0.06210066
Round took 0.062536709
Round took 0.067745387
Round took 0.063947006
Round took 0.322086309
Round took 0.078568702
Round took 0.059804307
Round took 0.059717425
Round took 0.051532306
Round took 0.077118902
Round took 0.061058395
Round took 0.062226466
Round took 0.073443951
Round took 0.822206293
Round took 0.832820192
Round took 0.058913346
Round took 0.05568815
Round took 0.313984183
Round took 0.055300075
Round took 0.058179435
Round took 0.316951627
Round took 0.061091821
Round took 0.058836172
Round took 0.053203335
Round took 0.063880208
Round took 0.04687975
Round took 0.06383844
Round took 0.04986027
Round took 0.057794668
Round took 0.055200492
Round took 0.057488076
Round took 0.06177017
Round took 0.055992104
Round took 0.055689158
Round took 0.06258075
Round took 0.050765267
Round took 0.055343106
Round took 0.058400892
Round took 1.320179669
Round took 0.071788805
Round took 0.064108196
Round took 0.058927093
Round took 0.065176452
Round took 0.068189143
Round took 0.825174076
Round took 0.055755116
Round took 0.316144579
Round took 0.05468545
Round took 0.057399494
Round took 0.052766066
Round took 0.060606956
Round took 0.050640717
Round took 0.309434761
Round took 0.822551317
Round took 0.092141704
Round took 0.10980386
Round took 0.057336412
Round took 0.066331852
Round took 0.054750656
Round took 0.052151348
Round took 0.054695554
Round took 0.055819957
Round took 0.819429035
Round took 0.052454117
Round took 0.309634667
Round took 0.055209869
Round took 0.084627323
Round took 0.124400211
Round took 0.060734921
Round took 0.054614078
Round took 0.365749614
Round took 0.057972748
Round took 0.055402374
Round took 0.059081018
Round took 0.817802171
Round took 0.058710069
Round took 0.062357465
Round took 0.059563601
Round took 0.060775144
Round took 0.065759849
Round took 0.825641301
Round took 0.100567981
Round took 0.075237859
Round took 0.137374119
Round took 0.31488969
Round took 0.087062696
Round took 0.108363732
Round took 0.077386685
Round took 0.054509096
Round took 0.078404844
Round took 0.070434326
Round took 0.065910787
Round took 0.073024804
Round took 0.053938185
Round took 0.11619705
Round took 0.075233648
Round took 0.064370839
Round took 0.053789326
Round took 0.061860362
Round took 0.060852709
Round took 0.056360458
Round took 0.05508326
Round took 0.43121186
Round took 0.055234485
Round took 0.057379842
Round took 0.055957439
Round took 0.057689193
Round took 0.060671431
Round took 0.06836588
Round took 0.062788496
Round took 0.061713992
Round took 0.055133956
Round took 0.060202698
Round took 1.8272244020000001
Round took 1.8211942570000001
Round took 0.055667798
Round took 0.054038232
Round took 0.060447968
Round took 0.055597528
Round took 0.056476816
Round took 0.057666454
Round took 0.054160474
Round took 0.055035331
Round took 0.057538314
Round took 0.055732691
Round took 0.055494096
Round took 0.055875089
Round took 0.073301825
Round took 0.066070178
Round took 0.073428031
Round took 0.068341548
Round took 0.071942444
Round took 0.11854364
Round took 0.096946794
Round took 0.812517874
Round took 0.057832102
Round took 0.053408746
Round took 0.367448501
Round took 0.056434869
Round took 0.061962247
Round took 0.815044896
Round took 0.055148171
Round took 0.060133383
Round took 0.055206784
Round took 0.057253103
Round took 0.078532589
Round took 0.055395024
Round took 0.059856272
Round took 0.091506332
Round took 0.064768694
Round took 0.052539957
Round took 0.052217262
Round took 0.061025906
Round took 0.370429314
Round took 0.331226884
Round took 0.081249198
Round took 0.067132283
Round took 0.194603246
Round took 0.081413793
Round took 0.065786476
Round took 0.058497602
Round took 0.111414621
Round took 0.05219262
Round took 0.053240364
Round took 0.078285265
Round took 0.050924544
Round took 0.054231218
Round took 0.061919564
Round took 0.057332805
Round took 0.057853242
Round took 0.056590819
Round took 0.059778734
Round took 0.05761481
Round took 0.058676509
Round took 0.056838113
Round took 0.059240758
Round took 0.067311351
Round took 0.058989479
Round took 0.057942205
Round took 0.058705476
Round took 0.062220099
Round took 0.053160986
Round took 0.057930416
Round took 0.167254733
Round took 0.323015867
Round took 0.051567765
Round took 0.05573125
Round took 0.06019266
Round took 0.061043888
Round took 0.057429493
Round took 0.075704943
Round took 0.067334193
Round took 0.061954922
Round took 0.061797673
Round took 0.063958971
Round took 0.057861358
Round took 0.056722086
Round took 0.062349293
Round took 0.060865685
Round took 0.055396776
Round took 0.107505914
Round took 0.05842505
Round took 0.057780989
Round took 0.058824227
Round took 0.05181504
Round took 0.308944066
Round took 0.050193632
Round took 0.054439896
Round took 0.059560864
Round took 0.057972431
Round took 0.312406921
Round took 0.049433914
Round took 0.063481397
Round took 0.064825595
Round took 0.053157667
Round took 0.335949618
Round took 0.0661146
Round took 0.0557376
Round took 0.311644379
Round took 0.051106569
Round took 0.053576541
Round took 0.066124027
Round took 0.104952206
Round took 0.053562906
Round took 0.055261053
Round took 0.056350925
Round took 0.054834941
Round took 0.162748795
Round took 0.319755464
Round took 0.420740107
Round took 0.057890424
Round took 0.160739903
Round took 0.075113018
Round took 0.834691942
Round took 0.061612192
Round took 0.062009147
Round took 0.055239956
Round took 0.058353084
Round took 0.061388473
Round took 0.071548665
Round took 0.056918804
Round took 0.065403353
Round took 0.065559885
Round took 0.060675425
Round took 0.061551103
Round took 0.054141302
Round took 0.059428634
Round took 0.324089292
Round took 0.06633455
Round took 0.059419844
Round took 0.066625884
Round took 0.054596742
Round took 0.059211479
Round took 0.18689183
Round took 0.051513046
Round took 0.052022493
Round took 0.057885269
Round took 0.054894553
Round took 0.062814602
Round took 0.055176779
Round took 0.05806097
Round took 0.060751805
Round took 0.062764853
Round took 0.058917746
Round took 0.058998672
Round took 0.057931943
Round took 0.054333407
Round took 0.363841597
Round took 0.058622822
Round took 0.062285956
Round took 0.076351718
Round took 0.062099254
Round took 0.082871492
Round took 0.075927613
Round took 0.193008801
Round took 0.053836626
Round took 0.05592675
Round took 0.057516964
Round took 0.063622145
Round took 0.057220522
Round took 0.054260573
Round took 0.054162316
Round took 0.058828273
Round took 0.052673857
Round took 0.057986111
Round took 0.049474449
Round took 0.05625373
Round took 0.05440467
Round took 0.8209712
Round took 0.063452291
Round took 0.318410706
Round took 0.060227678
Round took 0.048774874
Round took 0.056994118
Round took 0.055993612
Round took 0.055960137
Round took 0.056433334
Round took 0.061349404
Round took 0.074470511
Round took 0.107197409
Round took 0.060443822
Round took 0.055182915
Round took 0.076652946
Round took 0.070148616
Round took 0.083413884
Round took 0.057218387
Round took 0.063921706
Round took 0.063944836
Round took 0.054631667
Round took 0.182025234
Round took 0.058121315
Round took 0.056913298
Round took 0.054180484
Round took 0.057487593
Round took 0.443213555
Round took 0.32205184
Round took 0.058257751
Round took 0.059556992
Round took 0.061124988
Round took 0.06584185
Round took 0.057231604
Round took 0.060631211
Round took 0.059909364
Round took 0.057395557
Round took 0.058156665
Round took 0.318232577
Round took 0.057007004
Round took 0.083999219
Round took 0.06332193
Round took 0.064151175
Round took 0.060103841
Round took 0.061440208
Round took 0.32255731
Round took 2.839252461
Round took 0.321926566
Round took 0.059423607
Round took 0.059485089
Round took 0.060655586
Round took 0.060242312
Round took 0.056317772
Round took 0.0658302
Round took 0.058238841
Round took 0.45248083
Round took 0.055735024
Round took 0.056388017
Round took 0.055132811
Round took 0.058551894
Round took 0.055388022
Round took 0.055797575
Round took 0.060010498
Round took 0.052746673
Round took 0.06221673
Round took 0.055956373
Round took 0.057010753
Round took 0.053492577
Round took 0.055361026
Round took 0.05031436
Round took 0.084116921
Round took 0.063681668
Round took 0.070799959
Round took 0.057363158
Round took 0.058550773
Round took 0.050520119
Round took 0.82180048
Round took 0.053803523
Round took 0.060513939
Round took 0.057924835
Round took 0.068757364
Round took 0.064643983
Round took 0.069268621
Round took 0.062961216
Round took 0.063233101
Round took 0.059272518
Round took 0.062476133
Round took 0.058801033
Round took 0.05887314
Round took 0.06031129
Round took 0.057834637
Round took 0.060191792
Round took 0.062825826
Round took 0.061869167
Round took 0.060105736
Round took 0.061456087
Round took 0.061002264
Round took 0.057909123
Round took 0.060612541
Round took 0.117351119
Round took 0.064189512
Round took 0.063888053
Round took 0.323486611
Round took 0.06257057
Round took 0.058538894
Round took 0.059185469
Round took 0.463380828
Round took 0.058331207
Round took 0.055613186
Round took 0.055942037
Round took 0.057208138
Round took 0.054466841
Round took 0.058468333
Round took 0.053883013
Round took 0.05475063
Round took 0.052985958
Round took 0.06305099
Round took 0.058016782
Round took 0.07367394
Round took 0.066922088
Round took 0.064898354
Round took 0.973934965
Round took 0.116695764
Round took 0.068668119
Round took 0.062170125
Round took 0.062111465
Round took 0.061773249
Round took 0.322346562
Round took 0.056980424
Round took 0.0575787
Round took 0.064418702
Round took 0.060458555
Round took 0.06166906
Round took 0.061700418
Round took 0.064827032
Round took 0.324342581
Round took 0.065610365
Round took 0.0653104
Round took 0.066528183
Round took 0.061566495
Round took 0.054339022
Round took 0.068488236
Round took 0.068969687
Round took 0.060534588
Round took 0.064467943
Round took 0.059046035
Round took 0.06052091
Round took 0.063414133
Round took 0.063527682
Round took 0.059945048
Round took 0.053746068
Round took 0.059090653
Round took 0.059707595
Round took 0.061206608
Round took 0.063281844
Round took 0.059436858
Round took 0.060615269
Round took 0.08377841
Round took 0.066473837
Round took 0.086999793
Round took 0.06638922
Round took 0.059215785
Round took 0.054275418
Round took 0.051710272
Round took 0.058612182
Round took 0.118693823
Round took 0.370483908
Round took 0.061807851
Round took 0.060104143
Round took 0.052275529
Round took 0.050554697
Round took 0.068830947
Round took 0.070592506
Round took 0.060565294
Round took 0.059138259
Round took 0.06152987
Round took 0.059535237
Round took 0.060141889
Round took 0.061302666
Round took 0.062980041
Round took 0.058474962
Round took 0.059455838
Round took 0.054087636
Round took 0.067027369
Round took 0.135747825
Round took 0.067200095
Round took 0.06194523
Round took 0.062980612
Round took 0.058706728
Round took 0.062634263
Round took 0.070808045
Round took 0.063476864
Round took 0.344124841
Round took 1.331008401
Round took 0.056746503
Round took 0.057006331
Round took 0.056800742
Round took 0.060173396
Round took 0.058261658
Round took 0.059917294
Round took 0.063258131
Round took 0.064141431
Round took 0.066237377
Round took 0.056002959
Round took 0.067236821
Round took 0.061779247
Round took 0.063600651
Round took 0.062765443
Round took 0.067490218
Round took 0.05830472
Round took 0.062255907
Round took 0.060273657
Round took 0.065979394
Round took 0.340238131
Round took 0.059751892
Round took 0.320117903
Round took 0.063818349
Round took 0.064505239
Round took 0.057295694
Round took 0.065709254
Round took 0.05914132
Round took 0.330607584
Round took 0.05240271
Round took 0.057943778
Round took 1.328050624
Round took 0.056076648
Round took 0.057339709
Round took 0.061144837
Round took 0.069978814
Round took 0.068594447
Round took 0.057110493
Round took 0.065863352
Round took 0.094917226
Round took 0.059233994
Round took 0.064679079
Round took 0.465504268
Round took 0.398238103
Round took 0.078736846
Round took 0.072550275
Round took 0.066755057
Round took 0.837418426
Round took 0.07889032
Round took 0.113551479
Round took 0.055108682
Round took 0.062630604
Round took 0.060355128
Round took 0.188664004
Round took 0.05594781
Round took 0.057574178
Round took 0.062151122
Round took 0.058593414
Round took 0.321119461
Round took 0.066039637
Round took 0.059487191
Round took 0.321630556
Round took 0.331301615
Round took 0.064715537
Round took 0.824370111
Round took 0.060767198
Round took 0.061741815
Round took 0.839733986
Round took 0.086272375
Round took 0.085054919
Round took 0.06243934
Round took 0.060858153
Round took 0.061844621
Round took 0.060891012
Round took 0.113179372
Round took 0.064514662
Round took 0.330717564
Round took 0.055563084
Round took 0.066992379
Round took 0.061163298
Round took 0.05652041
Round took 0.061499492
Round took 0.054948093
Round took 0.063630334
Round took 0.055265147
Round took 0.062354319
Round took 0.333980563
Round took 0.066952717
Round took 0.053917535
Round took 0.363485483
Round took 0.058023186
Round took 0.065477003
Round took 0.058461196
Round took 0.055098592
Round took 0.059283109
Round took 0.055668931
Round took 0.053019624
Round took 0.369983853
Round took 0.061112716
Round took 0.058597891
Round took 0.225748675
Round took 0.079803861
Round took 0.082005877
Round took 0.073253201
Round took 0.053511766
Round took 0.055604906
Round took 0.057959989
Round took 0.062900612
Round took 0.108780838
Round took 0.06033393
Round took 0.080573705
Round took 0.05533294
Round took 0.103540388
Round took 0.049154824
Round took 0.081260993
Round took 0.06005001
Round took 0.06028056
Round took 0.068766529
Round took 0.099896188
Round took 0.081877472
Round took 0.323838377
Round took 0.070228283
Round took 0.061778952
Round took 0.056893711
Round took 0.057137455
Round took 0.063398968
Round took 0.059699277
Round took 0.057273326
Round took 0.817714363
Round took 0.053598282
Round took 0.058419853
Round took 0.076044123
Round took 0.062872776
Round took 0.075416413
Round took 0.054277049
Round took 0.082247475
Round took 0.096450873
Round took 0.312654628
Round took 0.049883075
Round took 0.05783512
Round took 0.059169624
Round took 0.057341386
Round took 0.056648767
Round took 0.063126451
Round took 0.061878172
Round took 0.059353212
Round took 0.068963393
Round took 0.063713593
Round took 0.365263844
Round took 0.05871513
Round took 0.087183431
Round took 0.063424508
Round took 0.097873768
Round took 0.055854735
Round took 0.075174562
Round took 0.053150124
Round took 0.056797491
Round took 0.13603121
Round took 0.062893104
Round took 0.151523045
Round took 0.050930862
Round took 0.126373213
Round took 0.055799211
Round took 0.081159864
Round took 0.094962645
Round took 0.410955616
Round took 0.118422819
Round took 0.15034186
Round took 0.078517929
Round took 0.057497823
Round took 0.128256467
Round took 0.093397546
Round took 1.342369318
Round took 0.10768892
Round took 0.11824987
Round took 0.081912766
Round took 0.08546604
Round took 0.065043191
Round took 0.142268109
Round took 0.055929731
Round took 0.054240448
Round took 0.056685434
Round took 0.055785815
Round took 0.056261863
Round took 0.132398162
Round took 0.052625988
Round took 0.054961943
Round took 0.043467142
Round took 0.076477883
Round took 0.248798907
Round took 0.059159791
Round took 0.30852823
Round took 0.055365607
Round took 0.058423012
Round took 0.122476129
Round took 0.110369743
Round took 0.506993444
Round took 0.049103433
Round took 0.093161625
Round took 0.069903427
Round took 0.05469448
Round took 0.047121478
Round took 0.05344364
Round took 0.0574678
Round took 0.089735145
Round took 0.067982125
Round took 0.079499122
Round took 0.078773353
Round took 0.103204393
Round took 0.074669675
Round took 0.057560581
Round took 0.052620635
Round took 0.055616034
Round took 0.059818838
Round took 0.056797503
Round took 0.081833016
Round took 0.120755923
Round took 0.043550201
Round took 0.067459074
Round took 0.109998078
Round took 0.069382405
Round took 0.051570911
Round took 0.057458279
Round took 0.063883273
Round took 0.066644465
Round took 0.06836661
Round took 0.315154028
Round took 0.061697872
Round took 0.062105123
Round took 0.055860144
Round took 0.071075077
Round took 0.06902911
Round took 0.05260327
Round took 0.059114793
Round took 0.049919779
Round took 0.074062854
Round took 0.065796605
Round took 0.055398215
Round took 0.05755961
Round took 0.0612023
Round took 0.315107329
Round took 0.313108994
Round took 0.320721423
Round took 0.054318949
Round took 0.059758275
Round took 0.069482464
Round took 0.08531453
Round took 0.144153385
Round took 0.084449615
Round took 0.112361833
Round took 0.058749034
Round took 0.06540125
Round took 0.060831794
Round took 0.423428654
Round took 0.335035674
Round took 0.122199784
Round took 0.055696118
Round took 0.061579166
Round took 0.060979869
Round took 0.054087087
Round took 0.320908554
Round took 0.170189519
Round took 0.141461231
Round took 0.209261711
Round took 1.316980962
Round took 0.061090552
Round took 0.052396702
Round took 0.053759177
Round took 0.158829938
Round took 0.058157991
Round took 0.065746589
Round took 0.060402801
Round took 0.079005381
Round took 0.063670971
Round took 0.055587057
Round took 0.061092961
Round took 0.05620346
Round took 0.054283862
Round took 0.318680394
Round took 0.062532351
Round took 0.056009565
Round took 0.054093457
Round took 0.053553739
Round took 0.30637211
Round took 0.056619958
Round took 0.055959845
Round took 0.060652082
Round took 0.058587022
Round took 0.187158405
Round took 0.309157609
Round took 0.051789806
Round took 0.058547775
Round took 0.053285945
Round took 0.053979507
Round took 0.062270805
Round took 0.059351601
Round took 0.058660112
Round took 0.061613816
Round took 0.818555755
Round took 0.059554442
Round took 0.064664344
Round took 0.056152722
Round took 0.064373489
Round took 0.06089696
Round took 0.065389427
Round took 0.059379673
Round took 0.106279173
Round took 0.075435821
Round took 0.057373376
Round took 0.059081074
Round took 0.059495564
Round took 0.059096607
Round took 0.058690549
Round took 0.055572469
Round took 0.056588898
Round took 0.057080013
Round took 0.056267767
Round took 0.053760055
Round took 0.055906109
Round took 0.056386855
Round took 0.054451357
Round took 0.054671867
Round took 0.060894974
Round took 0.059157019
Round took 0.060673109
Round took 0.310961997
Round took 0.310197848
Round took 0.056653762
Round took 0.104224103
Round took 0.054975934
Round took 0.054338753
Round took 0.061054285
Round took 0.054328056
Round took 0.051483245
Round took 0.072604803
Round took 0.150346626
Round took 0.056171848
Round took 0.061057862
Round took 0.0561565
Round took 0.076829163
Round took 0.074324231
Round took 0.052132831
Round took 0.05636233
Round took 0.366238157
Round took 0.052203751
Round took 0.060706445
Round took 0.06005575
Round took 0.058391462
Round took 0.053755853
Round took 0.051937379
Round took 0.051523687
Round took 0.062662614
Round took 1.819445186
Round took 0.359619903
Round took 0.056334434
Round took 0.057005009
Round took 0.052365695
Round took 0.053127792
Round took 0.305678129
Round took 0.069923038
Round took 0.053589648
Round took 0.060411337
Round took 0.056559762
Round took 0.053060823
Round took 0.103724871
Round took 0.088525615
Round took 0.055918438
Round took 0.328856938
Round took 0.061968234
Round took 0.093944177
Round took 0.049856354
Round took 0.824553812
Round took 0.06179882
Round took 0.057011934
Round took 0.07046006
Round took 0.055950399
Round took 0.812977863
Round took 0.06539973
Round took 0.071263893
Round took 0.056307885
Round took 0.054482771
Round took 0.324763501
Round took 0.059333956
Round took 0.057655705
Round took 0.062447036
Round took 0.062566047
Round took 0.062613008
Round took 0.317407625
Round took 0.057070931
Round took 0.055730247
Round took 0.056057505
Round took 0.062105143
Round took 0.055149589
Round took 0.055588828
Round took 0.054990481
Round took 0.054105568
Round took 0.055311751
Round took 0.053075142
Round took 0.062346986
Round took 0.065031455
Round took 0.055220219
Round took 0.07368348
Round took 0.062697863
Round took 0.312862683
Round took 0.059405839
Round took 0.355334965
Round took 0.052355674
Round took 0.307036621
Round took 0.056163968
Round took 0.057943409
Round took 0.051619191
Round took 0.060526671
Round took 0.060585783
Round took 0.130939757
Round took 0.31500462
Round took 0.061228103
Round took 0.312298204
Round took 0.058059001
Round took 0.217559041
Round took 0.059098976
Round took 0.053798449
Round took 0.055005891
Round took 0.05487666
Round took 0.055819209
Round took 0.068143354
Round took 0.05463568
Round took 0.05841354
Round took 0.069951699
Round took 0.058195406
Round took 0.175659697
Round took 0.057750331
Round took 0.081512126
Round took 0.049444619
Round took 0.058927676
Round took 0.319812742
Round took 0.062614804
Round took 0.063318317
Round took 0.436271974
Round took 0.062128681
Round took 0.318153778
Round took 0.070063276
Round took 0.357538939
Round took 0.061012897
Round took 0.059107836
Round took 0.321667507
Round took 0.064182073
Round took 0.058107371
Round took 0.074789779
Round took 0.075593233
Round took 0.058324241
Round took 0.323693393
Round took 0.082568407
Round took 0.148016506
Round took 0.066411697
Round took 0.067614278
Round took 0.05707002
Round took 0.075043404
Round took 0.082422687
Round took 0.087902424
Round took 0.185495477
Round took 0.07425683
Round took 0.122020978
Round took 0.06718389
Round took 0.056239222
Round took 0.068248634
Round took 0.056353016
Round took 0.057806761
Round took 0.05451324
Round took 0.060064372
Round took 0.059415727
Round took 0.066885765
Round took 0.066082246
