Uniform distribution
Round took 0.024445268
Round took 0.025938427
Round took 0.023989756
Round took 0.031704314
Round took 0.026074074
Round took 0.028930471
Round took 0.022666598
Round took 0.041075182
Round took 0.015414486
Round took 0.026902426
Round took 0.022757557
Round took 0.025978608
Round took 0.028345968
Round took 0.022199422
Round took 0.027567835
Round took 0.024611122
Round took 0.025417805
Round took 0.023932757
Round took 0.027201222
Round took 0.029025988
Round took 0.027825439
Round took 0.022225631
Round took 0.028187181
Round took 0.025519719
Round took 0.02804443
Round took 0.022614203
Round took 0.026465713
Round took 0.02522449
Round took 0.022439359
Round took 0.028647227
Round took 0.026546892
Round took 0.024729245
Round took 0.02378423
Round took 0.025049458
Round took 0.020658466
Round took 0.026634072
Round took 0.023707527
Round took 0.026430771
Round took 0.029800371
Round took 0.020749025
Round took 0.018590645
Round took 0.027505511
Round took 0.025749451
Round took 0.027489676
Round took 0.028681727
Round took 0.018456057
Round took 0.033570161
Round took 0.029660025
Round took 0.017608585
Round took 0.020917247
Round took 0.031931836
Round took 0.028537325
Round took 0.021595072
Round took 0.024235005
Round took 0.026709891
Round took 0.027036387
Round took 0.020899232
Round took 0.023093421
Round took 0.022179412
Round took 0.023336006
Round took 0.026011217
Round took 0.026471069
Round took 0.033199985
Round took 0.02493574
Round took 0.024105039
Round took 0.027207886
Round took 0.026564619
Round took 0.022624275
Round took 0.025320735
Round took 0.02697323
Round took 0.034819496
Round took 0.02333715
Round took 0.02805408
Round took 0.030510164
Round took 0.02437824
Round took 0.025513535
Round took 0.028445
Round took 0.027804132
Round took 0.026882327
Round took 0.023962325
Round took 0.024489888
Round took 0.029034818
Round took 0.024063854
Round took 0.027098307
Round took 0.028320227
Round took 0.02662821
Round took 0.023844178
Round took 0.025331657
Round took 0.028213012
Round took 0.026122121
Round took 0.022295977
Round took 0.022112821
Round took 0.028394015
Round took 0.027707169
Round took 0.019642658
Round took 0.021399839
Round took 0.031306892
Round took 0.028782585
Round took 0.030970346
Round took 0.029855474
Round took 0.024030357
Round took 0.031553723
Round took 0.023201608
Round took 0.023270559
Round took 0.028747484
Round took 0.026982196
Round took 0.024666795
Round took 0.020916446
Round took 0.023523453
Round took 0.024101369
Round took 0.021950679
Round took 0.02850622
Round took 0.029597166
Round took 0.024334243
Round took 0.021012372
Round took 0.028757906
Round took 0.023141088
Round took 0.024240286
Round took 0.024711073
Round took 0.026623843
Round took 0.023796069
Round took 0.025242255
Round took 0.023906946
Round took 0.027757803
Round took 0.029000845
Round took 0.023811097
Round took 0.026856865
Round took 0.036279206
Round took 0.017140794
Round took 0.030614473
Round took 0.022665705
Round took 0.029160846
Round took 0.027607756
Round took 0.022676086
Round took 0.032217596
Round took 0.025396458
Round took 0.02652508
Round took 0.023466467
Round took 0.026440598
Round took 0.02584774
Round took 0.026645224
Round took 0.026240252
Round took 0.027552174
Round took 0.029725549
Round took 0.02983946
Round took 0.03209992
Round took 0.030098938
Round took 0.020062019
Round took 0.024845318
Round took 0.029754251
Round took 0.027282228
Round took 0.025836529
Round took 0.023279213
Round took 0.028893597
Round took 0.025322921
Round took 0.027190992
Round took 0.029639154
Round took 0.028338052
Round took 0.027834121
Round took 0.027111065
Round took 0.024631944
Round took 0.027517768
Round took 0.03584593
Round took 0.019755392
Round took 0.02460385
Round took 0.023891976
Round took 0.025067568
Round took 0.031460985
Round took 0.029142576
Round took 0.022113222
Round took 0.032634621
Round took 0.027560876
Round took 0.022165754
Round took 0.03626985
Round took 0.028201334
Round took 0.027992543
Round took 0.017771246
Round took 0.02745189
Round took 0.030684213
Round took 0.027978446
Round took 0.026318956
Round took 0.030657782
Round took 0.032313904
Round took 0.022816576
Round took 0.021779694
Round took 0.030993449
Round took 0.03122562
Round took 0.021136318
Round took 0.027617748
Round took 0.03060907
Round took 0.024012636
Round took 0.0246394
Round took 0.044522484
Round took 0.017238384
Round took 0.022962639
Round took 0.027861779
Round took 0.026212941
Round took 0.02475051
Round took 0.023875608
Round took 0.021300251
Round took 0.028958963
Round took 0.022955384
Round took 0.025287285
Round took 0.026632265
Round took 0.033065866
Round took 0.028901662
Round took 0.028883389
Round took 0.021887203
Round took 0.025222932
Round took 0.027308452
Round took 0.025852837
Round took 0.030916619
Round took 0.022810112
Round took 0.025479548
Round took 0.021940182
Round took 0.037247477
Round took 0.019212435
Round took 0.019945718
Round took 0.020691806
Round took 0.018515961
Round took 0.022833995
Round took 0.022337467
Round took 0.025315191
Round took 0.022308963
Round took 0.030356009
Round took 0.026663481
Round took 0.026732205
Round took 0.020838757
Round took 0.02861105
Round took 0.024892547
Round took 0.0249901
Round took 0.024330023
Round took 0.031954133
Round took 0.025007515
Round took 0.02502533
Round took 0.036590308
Round took 0.019252976
Round took 0.02613637
Round took 0.030782695
Round took 0.028769604
Round took 0.021755858
Round took 0.023121976
Round took 0.026048049
Round took 0.031318158
Round took 0.021102442
Round took 0.03125337
Round took 0.020639659
Round took 0.026274544
Round took 0.027315457
Round took 0.026629529
Round took 0.026661682
Round took 0.03100248
Round took 0.027766103
Round took 0.029582653
Round took 0.029988717
Round took 0.02592507
Round took 0.031957713
Round took 0.02761328
Round took 0.023620457
Round took 0.024361904
Round took 0.028431051
Round took 0.026807724
Round took 0.031377563
Round took 0.02542458
Round took 0.021245488
Round took 0.034975947
Round took 0.023856817
Round took 0.022756061
Round took 0.02439863
Round took 0.030712464
Round took 0.02127886
Round took 0.029182981
Round took 0.028741084
Round took 0.030692993
Round took 0.024839207
Round took 0.023514491
Round took 0.022645622
Round took 0.028910276
Round took 0.030582703
Round took 0.026341185
Round took 0.023981329
Round took 0.022992018
Round took 0.028313945
Round took 0.030407838
Round took 0.025159834
Round took 0.03863628
Round took 0.019751101
Round took 0.022204049
Round took 0.023356257
Round took 0.022901284
Round took 0.022799851
Round took 0.02680652
Round took 0.022480939
Round took 0.025016817
Round took 0.036118055
Round took 0.028350221
Round took 0.023216554
Round took 0.022082614
Round took 0.026366489
Round took 0.027946897
Round took 0.025209959
Round took 0.027492877
Round took 0.025941491
Round took 0.029664818
Round took 0.026112032
Round took 0.026519251
Round took 0.02520943
Round took 0.031263141
Round took 0.032532737
Round took 0.024746085
Round took 0.023635909
Round took 0.03315116
Round took 0.02077578
Round took 0.026406337
Round took 0.026085451
Round took 0.020831656
Round took 0.027742044
Round took 0.026084899
Round took 0.024043576
Round took 0.029692567
Round took 0.024189239
Round took 0.031789591
Round took 0.026819989
Round took 0.018553191
Round took 0.025265866
Round took 0.027022621
Round took 0.026303854
Round took 0.022090386
Round took 0.02609199
Round took 0.026126278
Round took 0.026361523
Round took 0.022661872
Round took 0.028856112
Round took 0.023294364
Round took 0.024696978
Round took 0.030114998
Round took 0.025785899
Round took 0.036666548
Round took 0.016956045
Round took 0.025772068
Round took 0.026366389
Round took 0.032662655
Round took 0.02522798
Round took 0.024731812
Round took 0.02303269
Round took 0.025668187
Round took 0.024314132
Round took 0.028398381
Round took 0.024338901
Round took 0.027846187
Round took 0.022297945
Round took 0.029209384
Round took 0.02607816
Round took 0.024970722
Round took 0.021898594
Round took 0.028630374
Round took 0.021928244
Round took 0.025272235
Round took 0.025272961
Round took 0.023860976
Round took 0.025046824
Round took 0.02521686
Round took 0.025636425
Round took 0.030576321
Round took 0.023705397
Round took 0.025068249
Round took 0.02393537
Round took 0.025595932
Round took 0.025592803
Round took 0.025832382
Round took 0.022252168
Round took 0.027171017
Round took 0.028013425
Round took 0.027545452
Round took 0.019309606
Round took 0.022801759
Round took 0.023531278
Round took 0.024575543
Round took 0.02360065
Round took 0.023047109
Round took 0.023085671
Round took 0.024295621
Round took 0.027192462
Round took 0.031769566
Round took 0.023297677
Round took 0.029311322
Round took 0.026324665
Round took 0.025031453
Round took 0.025461466
Round took 0.024017056
Round took 0.027408334
Round took 0.023572402
Round took 0.021744801
Round took 0.02269349
Round took 0.028446376
Round took 0.022241677
Round took 0.024721765
Round took 0.020413469
Round took 0.024305553
Round took 0.023402592
Round took 0.023815854
Round took 0.023242277
Round took 0.024053498
Round took 0.028653958
Round took 0.029648964
Round took 0.020148469
Round took 0.026394845
Round took 0.024471168
Round took 0.020948676
Round took 0.019094487
Round took 0.022128495
Round took 0.02600762
Round took 0.024867439
Round took 0.027482077
Round took 0.036784613
Round took 0.022206607
Round took 0.023049827
Round took 0.021898411
Round took 0.024930204
Round took 0.023917805
Round took 0.022654327
Round took 0.024714994
Round took 0.025602699
Round took 0.029688126
Round took 0.030126799
Round took 0.016522266
Round took 0.019820048
Round took 0.025156493
Round took 0.025040353
Round took 0.022088491
Round took 0.021311093
Round took 0.026123534
Round took 0.023944203
Round took 0.02638213
Round took 0.018796267
Round took 0.027455889
Round took 0.025019566
Round took 0.024994131
Round took 0.024402057
Round took 0.022783095
Round took 0.025638989
Round took 0.025826037
Round took 0.020865514
Round took 0.026396939
Round took 0.02827206
Round took 0.026517326
Round took 0.023364088
Round took 0.027187882
Round took 0.024112879
Round took 0.027922856
Round took 0.022750239
Round took 0.021733487
Round took 0.024516966
Round took 0.024269416
Round took 0.026227396
Round took 0.024580687
Round took 0.020290612
Round took 0.024375087
Round took 0.026871474
Round took 0.021001408
Round took 0.024223381
Round took 0.025425548
Round took 0.021630314
Round took 0.021159727
Round took 0.023686963
Round took 0.02441494
Round took 0.030467403
Round took 0.018503154
Round took 0.021441551
Round took 0.024160477
Round took 0.025024858
Round took 0.024990986
Round took 0.024127039
Round took 0.024030547
Round took 0.028782332
Round took 0.021360341
Round took 0.027486709
Round took 0.022036279
Round took 0.023448922
Round took 0.022901805
Round took 0.02777237
Round took 0.023579361
Round took 0.024102455
Round took 0.022871549
Round took 0.025388518
Round took 0.027083025
Round took 0.021772648
Round took 0.021897892
Round took 0.026833078
Round took 0.023870675
Round took 0.024249552
Round took 0.023956499
Round took 0.02302466
Round took 0.023798208
Round took 0.022766332
Round took 0.025422621
Round took 0.025840139
Round took 0.029165177
Round took 0.025333663
Round took 0.036001131
Round took 0.018459805
Round took 0.025267071
Round took 0.027226753
Round took 0.027011373
Round took 0.026650203
Round took 0.019844371
Round took 0.028850311
Round took 0.023278605
Round took 0.030225859
Round took 0.028410477
Round took 0.024704808
Round took 0.025737875
Round took 0.026853273
Round took 0.024524376
Round took 0.026154649
Round took 0.026874342
Round took 0.031835226
Round took 0.022716462
Round took 0.024137124
Round took 0.024856844
Round took 0.024194047
Round took 0.033173779
Round took 0.018637247
Round took 0.019745064
Round took 0.025180261
Round took 0.026787622
Round took 0.024533956
Round took 0.034409902
Round took 0.024371762
Round took 0.023601366
Round took 0.026022456
Round took 0.028244165
Round took 0.024670969
Round took 0.024678485
Round took 0.022846472
Round took 0.023947477
Round took 0.025638904
Round took 0.035724464
Round took 0.025569265
Round took 0.02448561
Round took 0.026367979
Round took 0.025737554
Round took 0.022403098
Round took 0.026985892
Round took 0.023410608
Round took 0.023517198
Round took 0.025597842
Round took 0.026844359
Round took 0.028149623
Round took 0.026676839
Round took 0.019807877
Round took 0.023556292
Round took 0.02604106
Round took 0.026535251
Round took 0.023626558
Round took 0.031446206
Round took 0.025523937
Round took 0.022423638
Round took 0.024841011
Round took 0.024231741
Round took 0.023590824
Round took 0.029366072
Round took 0.024610998
Round took 0.022929098
Round took 0.027749394
Round took 0.024355047
Round took 0.026333204
Round took 0.029665207
Round took 0.026949198
Round took 0.024814569
Round took 0.027938704
Round took 0.02714169
Round took 0.025582525
Round took 0.025230963
Round took 0.02591934
Round took 0.030147443
Round took 0.02214594
Round took 0.025538933
Round took 0.030801799
Round took 0.028278825
Round took 0.023237476
Round took 0.024772966
Round took 0.028152846
Round took 0.02374772
Round took 0.025644116
Round took 0.026438758
Round took 0.027796856
Round took 0.024268501
Round took 0.028436196
Round took 0.019469858
Round took 0.025395308
Round took 0.022215312
Round took 0.019329317
Round took 0.027085791
Round took 0.025598404
Round took 0.025724729
Round took 0.031569367
Round took 0.029905019
Round took 0.028640177
Round took 0.025297246
Round took 0.020373835
Round took 0.029569358
Round took 0.024829625
Round took 0.024893904
Round took 0.02891636
Round took 0.02091308
Round took 0.024163934
Round took 0.026831179
Round took 0.033756445
Round took 0.020484931
Round took 0.0195547
Round took 0.021773194
Round took 0.023656352
Round took 0.025981081
Round took 0.025080547
Round took 0.024924766
Round took 0.021921701
Round took 0.022954699
Round took 0.023941029
Round took 0.030268343
Round took 0.017311425
Round took 0.024032909
Round took 0.025326647
Round took 0.019925626
Round took 0.024872652
Round took 0.015536017
Round took 0.028001367
Round took 0.022123122
Round took 0.021170013
Round took 0.020293851
Round took 0.017322524
Round took 0.026646383
Round took 0.025197673
Round took 0.018959735
Round took 0.016368184
Round took 0.033949671
Round took 0.01779041
Round took 0.01982383
Round took 0.020153216
Round took 0.018635791
Round took 0.025054412
Round took 0.023136288
Round took 0.021666834
Round took 0.023236919
Round took 0.022906102
Round took 0.030398039
Round took 0.019815499
Round took 0.020854518
Round took 0.029234658
Round took 0.028988933
Round took 0.01959636
Round took 0.01658816
Round took 0.017153543
Round took 0.025295234
Round took 0.030874028
Round took 0.017563172
Round took 0.020222776
Round took 0.028612358
Round took 0.026583558
Round took 0.022072689
Round took 0.024815098
Round took 0.032996393
Round took 0.02540141
Round took 0.027139659
Round took 0.019309394
Round took 0.028151944
Round took 0.018094077
Round took 0.028412304
Round took 0.023757451
Round took 0.023378624
Round took 0.025199361
Round took 0.021814346
Round took 0.030978649
Round took 0.028509163
Round took 0.018705654
Round took 0.025860504
Round took 0.020880352
Round took 0.025801795
Round took 0.03555339
Round took 0.021417105
Round took 0.015599344
Round took 0.026587023
Round took 0.028516091
Round took 0.024526082
Round took 0.017580454
Round took 0.022827134
Round took 0.024102357
Round took 0.025960206
Round took 0.020083379
Round took 0.03689171
Round took 0.02031136
Round took 0.021805958
Round took 0.022069063
Round took 0.017410556
Round took 0.037987123
Round took 0.017886021
Round took 0.023128588
Round took 0.021852295
Round took 0.030057499
Round took 0.025833692
Round took 0.015347333
Round took 0.025222372
Round took 0.02649661
Round took 0.019852384
Round took 0.025750576
Round took 0.024942638
Round took 0.035031605
Round took 0.022516141
Round took 0.02925574
Round took 0.046041568
Round took 0.022020906
Round took 0.026643889
Round took 0.031208863
Round took 0.027214743
Round took 0.028651494
Round took 0.026214508
Round took 0.026250891
Round took 0.036919495
Round took 0.019277913
Round took 0.032043526
Round took 0.021889285
Round took 0.034009127
Round took 0.021506603
Round took 0.020257928
Round took 0.024487819
Round took 0.0283226
Round took 0.017972355
Round took 0.026463952
Round took 0.027071366
Round took 0.025075438
Round took 0.028158515
Round took 0.028098629
Round took 0.030585685
Round took 0.024643754
Round took 0.028783919
Round took 0.022066937
Round took 0.024399236
Round took 0.027433244
Round took 0.024670988
Round took 0.032100143
Round took 0.040669296
Round took 0.027835307
Round took 0.030572474
Round took 0.025895625
Round took 0.024114459
Round took 0.026448065
Round took 0.027333047
Round took 0.021728779
Round took 0.024745921
Round took 0.027460288
Round took 0.026559327
Round took 0.029023823
Round took 0.025409354
Round took 0.02576932
Round took 0.030456232
Round took 0.027581111
Round took 0.02111348
Round took 0.027986262
Round took 0.02615885
Round took 0.02437535
Round took 0.025220675
Round took 0.031616251
Round took 0.030715887
Round took 0.023894514
Round took 0.027510445
Round took 0.026807145
Round took 0.025498485
Round took 0.022342157
Round took 0.023525401
Round took 0.027470124
Round took 0.02211391
Round took 0.028638297
Round took 0.02950568
Round took 0.027354665
Round took 0.023902245
Round took 0.031880888
Round took 0.032515961
Round took 0.021395397
Round took 0.025574457
Round took 0.025885646
Round took 0.025021872
Round took 0.025380065
Round took 0.026582901
Round took 0.024886202
Round took 0.032199879
Round took 0.020323369
Round took 0.024059077
Round took 0.026999766
Round took 0.02753073
Round took 0.031756218
Round took 0.021950682
Round took 0.025025734
Round took 0.030671709
Round took 0.020405846
Round took 0.022402758
Round took 0.027795957
Round took 0.025936601
Round took 0.032232834
Round took 0.026331216
Round took 0.026330677
Round took 0.029024061
Round took 0.022307088
Round took 0.022753468
Round took 0.021527308
Round took 0.020087763
Round took 0.024666095
Round took 0.024684741
Round took 0.028353325
Round took 0.028304395
Round took 0.023640361
Round took 0.021890869
Round took 0.028748338
Round took 0.026820613
Round took 0.021832557
Round took 0.022139694
Round took 0.035755058
Round took 0.019705181
Round took 0.0279255
Round took 0.021969587
Round took 0.025754094
Round took 0.026453963
Round took 0.024387862
Round took 0.031832596
Round took 0.027489828
Round took 0.023959996
Round took 0.026081591
Round took 0.024920929
Round took 0.027068368
Round took 0.024859973
Round took 0.027384445
Round took 0.026280255
Round took 0.026080747
Round took 0.029372681
Round took 0.025534392
Round took 0.025711826
Round took 0.033927105
Round took 0.023088174
Round took 0.029937181
Round took 0.021886477
Round took 0.026569554
Round took 0.024755552
Round took 0.027872326
Round took 0.02370245
Round took 0.027737787
Round took 0.029129871
Round took 0.025920639
Round took 0.024399929
Round took 0.027554045
Round took 0.030039972
Round took 0.023651281
Round took 0.020632674
Round took 0.028898484
Round took 0.020011492
Round took 0.027034718
Round took 0.023318738
Round took 0.028220073
Round took 0.02385124
Round took 0.031394837
Round took 0.026253859
Round took 0.026665522
Round took 0.027820853
Round took 0.029624329
Round took 0.025783211
Round took 0.021423272
Round took 0.022969553
Round took 0.024295343
Round took 0.024432527
Round took 0.024121196
Round took 0.024066267
Round took 0.024965663
Round took 0.025208854
Round took 0.027467673
Round took 0.024116806
Round took 0.023740408
Round took 0.026303546
Round took 0.023056562
Round took 0.026137974
Round took 0.026302792
Round took 0.02611981
Round took 0.022962498
Round took 0.027797186
Round took 0.023619978
Round took 0.023050613
Round took 0.024026931
Round took 0.028329213
Round took 0.0237138
Round took 0.030374112
Round took 0.021910021
Round took 0.032621736
Round took 0.023714795
Round took 0.025316746
Round took 0.02771018
Round took 0.03205702
Round took 0.030561344
Round took 0.025689232
Round took 0.024308465
Round took 0.038024646
Round took 0.034215525
Round took 0.021462547
Round took 0.02352674
Round took 0.028516326
Round took 0.019230061
Round took 0.025723648
Round took 0.027138524
Round took 0.020214067
Round took 0.026736205
Round took 0.024665126
Round took 0.020011827
Round took 0.026344808
Round took 0.026787042
Round took 0.029020099
Round took 0.026805511
