Uniform distribution
Round took 0.030239891
Round took 0.038090945
Round took 0.045044121
Round took 0.052616477
Round took 0.03628759
Round took 0.036974666
Round took 0.032971724
Round took 0.03225005
Round took 0.04924024
Round took 0.041116177
Round took 0.033173127
Round took 0.075829101
Round took 0.037499852
Round took 0.017539687
Round took 0.037082191
Round took 0.031628048
Round took 0.029119203
Round took 0.027940839
Round took 0.033461077
Round took 0.032703978
Round took 0.024297166
Round took 0.023123976
Round took 0.048220551
Round took 0.042600109
Round took 0.036923842
Round took 0.054147637
Round took 0.052815011
Round took 0.035971575
Round took 0.035138951
Round took 0.03541611
Round took 0.042658089
Round took 0.034125083
Round took 0.060720018
Round took 0.030654874
Round took 0.034110525
Round took 0.030880643
Round took 0.0440313
Round took 0.037455976
Round took 0.045778594
Round took 0.050604282
Round took 0.036187774
Round took 0.026370831
Round took 0.037038412
Round took 0.037709657
Round took 0.039690327
Round took 0.041314875
Round took 0.033490529
Round took 0.052524636
Round took 0.048004246
Round took 0.029691205
Round took 0.057462235
Round took 0.105935667
Round took 0.041425517
Round took 0.047754992
Round took 0.031858613
Round took 0.035120399
Round took 0.047755739
Round took 0.052403536
Round took 0.051328471
Round took 0.040057112
Round took 0.0489001
Round took 0.049389584
Round took 0.063302229
Round took 0.053264251
Round took 0.056415723
Round took 0.074229241
Round took 0.123779829
Round took 0.051467872
Round took 0.05075742
Round took 0.039694116
Round took 0.100999211
Round took 0.054179438
Round took 0.066806645
Round took 0.047174751
Round took 0.066622333
Round took 0.071080142
Round took 0.054801925
Round took 0.065643454
Round took 0.060517536
Round took 0.043237717
Round took 0.051610227
Round took 0.046467672
Round took 0.075217659
Round took 0.124695841
Round took 0.049423408
Round took 0.05246865
Round took 0.053380279
Round took 0.058563152
Round took 0.067389789
Round took 0.299479655
Round took 0.05155901
Round took 0.061631894
Round took 0.082817372
Round took 0.054126244
Round took 0.055182325
Round took 0.063085099
Round took 0.095011659
Round took 0.047694145
Round took 0.056901542
Round took 0.069245892
Round took 0.104982804
Round took 0.049373924
Round took 0.047133623
Round took 0.051097411
Round took 0.049470758
Round took 0.07268777
Round took 0.054000933
Round took 0.058668532
Round took 0.073553455
Round took 0.050443517
Round took 0.062772807
Round took 0.067348706
Round took 0.076134488
Round took 0.064130354
Round took 0.057198294
Round took 0.051477881
Round took 0.112231027
Round took 0.054869968
Round took 0.06738204
Round took 0.068374362
Round took 0.341660205
Round took 0.074267578
Round took 0.066810916
Round took 0.078589619
Round took 0.151676195
Round took 0.062628248
Round took 0.065642817
Round took 0.097377329
Round took 0.092388931
Round took 0.056546266
Round took 0.070404962
Round took 0.065110497
Round took 0.059808723
Round took 0.0695289
Round took 0.075648744
Round took 0.080441314
Round took 0.090655666
Round took 0.063847152
Round took 0.093103469
Round took 0.074928082
Round took 0.087071
Round took 0.090301225
Round took 0.071370153
Round took 0.11049195
Round took 0.100697389
Round took 0.073755885
Round took 0.080399942
Round took 0.088476566
Round took 0.101901841
Round took 0.118699045
Round took 0.071802708
Round took 0.060779146
Round took 0.062303898
Round took 0.078538456
Round took 0.124683297
Round took 0.069478984
Round took 0.07043909
Round took 0.105977214
Round took 0.314620638
Round took 0.810089111
Round took 0.129847052
Round took 0.071663355
Round took 0.077227463
Round took 0.06966129
Round took 0.065722772
Round took 0.141914622
Round took 0.124087952
Round took 0.070221446
Round took 0.076497299
Round took 0.070007766
Round took 0.331693375
Round took 0.091371298
Round took 0.077414851
Round took 0.075600296
Round took 0.062417693
Round took 0.066394353
Round took 0.131967061
Round took 0.094047406
Round took 0.08034935
Round took 0.47880715
Round took 0.066473399
Round took 0.063067934
Round took 0.065237333
Round took 0.072385722
Round took 0.073593225
Round took 0.329166311
Round took 0.074681999
Round took 0.330702389
Round took 0.050431233
Round took 0.057325208
Round took 0.080270029
Round took 0.08188546
Round took 0.073733345
Round took 0.321986874
Round took 0.07348673
Round took 0.061269808
Round took 0.053348249
Round took 0.053323877
Round took 0.060894471
Round took 0.061051027
Round took 0.830537843
Round took 1.3256143009999999
Round took 0.066294977
Round took 0.065976138
Round took 0.064111396
Round took 0.059577242
Round took 0.065747217
Round took 0.057527292
Round took 0.061433361
Round took 0.073153959
Round took 0.06483836
Round took 0.826893189
Round took 0.05961413
Round took 0.074219078
Round took 0.059434043
Round took 0.06221077
Round took 0.0633661
Round took 0.839405442
Round took 0.068618444
Round took 0.325545431
Round took 0.060234668
Round took 0.059651773
Round took 0.064426522
Round took 0.062486688
Round took 0.321051283
Round took 0.061759051
Round took 0.06491999
Round took 0.058053877
Round took 0.05874164
Round took 0.056468898
Round took 0.065256348
Round took 0.063036521
Round took 0.062571924
Round took 0.436585332
Round took 0.072199913
Round took 0.070363876
Round took 0.063411285
Round took 0.063669421
Round took 1.333893705
Round took 0.071315789
Round took 0.064171083
Round took 0.076537099
Round took 0.066201679
Round took 0.063944305
Round took 0.063712636
Round took 0.083247178
Round took 0.068843538
Round took 0.064193931
Round took 0.066066412
Round took 0.074901047
Round took 0.324492014
Round took 0.340692074
Round took 0.063921915
Round took 0.323542745
Round took 0.057036963
Round took 0.06836455
Round took 0.072103692
Round took 0.100499866
Round took 0.06690492
Round took 0.316067731
Round took 0.0587983
Round took 0.077264794
Round took 0.067612548
Round took 0.067914315
Round took 0.336188441
Round took 0.073158515
Round took 0.073888214
Round took 0.33612528
Round took 0.837351729
Round took 0.066244474
Round took 0.067577333
Round took 0.059997997
Round took 0.070831871
Round took 0.094809719
Round took 0.06961812
Round took 0.072425494
Round took 0.833845255
Round took 0.068433853
Round took 0.057507519
Round took 0.33317849
Round took 0.060965035
Round took 0.071021845
Round took 0.070431961
Round took 0.063007503
Round took 0.06717324
Round took 0.077220388
Round took 0.063894948
Round took 0.071092024
Round took 0.06982082
Round took 0.468345342
Round took 0.066328495
Round took 0.061580512
Round took 0.464113443
Round took 0.345027183
Round took 0.338776714
Round took 0.077152813
Round took 0.085544991
Round took 0.067338787
Round took 0.077700539
Round took 0.355056067
Round took 0.09129299
Round took 0.362889278
Round took 0.084118305
Round took 0.079115244
Round took 0.368885658
Round took 0.072023076
Round took 0.351209368
Round took 0.088350522
Round took 0.07929513
Round took 0.08208758
Round took 0.503008838
Round took 0.363067479
Round took 0.13599154
Round took 0.083182519
Round took 0.099138124
Round took 1.350975733
Round took 0.063162514
Round took 0.496836607
Round took 0.069688615
Round took 0.076226893
Round took 0.066193765
Round took 0.061859989
Round took 0.071607796
Round took 0.071062646
Round took 0.064465773
Round took 0.062873182
Round took 0.062222447
Round took 0.116644997
Round took 0.060769777
Round took 0.062779716
Round took 0.062096456
Round took 0.07349453
Round took 0.06327955
Round took 0.328058555
Round took 0.345521297
Round took 0.064354942
Round took 0.075970802
Round took 0.079644701
Round took 0.336185395
Round took 0.332566558
Round took 0.064405752
Round took 0.840838379
Round took 0.071777616
Round took 0.078308367
Round took 0.070786022
Round took 0.078930254
Round took 0.355026975
Round took 0.078927911
Round took 0.078647093
Round took 0.354690036
Round took 0.0810427
Round took 0.077687283
Round took 0.08478644
Round took 0.126572643
Round took 0.079983378
Round took 0.072705292
Round took 0.079298247
Round took 0.077906422
Round took 0.078746833
Round took 0.076801642
Round took 0.089728326
Round took 0.075827425
Round took 0.0791632
Round took 0.682545251
Round took 0.069599923
Round took 0.548113652
Round took 0.087691123
Round took 0.088834313
Round took 0.35053398
Round took 0.401450377
Round took 0.074158826
Round took 0.352080678
Round took 0.086769173
Round took 0.066339538
Round took 0.575589431
Round took 0.072035411
Round took 0.070260566
Round took 0.07230726
Round took 0.084824351
Round took 0.077546887
Round took 0.127195911
Round took 0.075984318
Round took 0.336549939
Round took 0.294944836
Round took 0.569105699
Round took 0.147140977
Round took 0.079892053
Round took 0.074439335
Round took 0.072683446
Round took 0.077871239
Round took 0.078520353
Round took 0.082881797
Round took 0.344337376
Round took 0.066127803
Round took 0.077619102
Round took 0.075213773
Round took 0.067751275
Round took 0.072042742
Round took 0.840935187
Round took 0.073136836
Round took 0.07629341
Round took 0.077559113
Round took 0.066407659
Round took 0.223411852
Round took 0.074757803
Round took 0.80791201
Round took 0.137978739
Round took 0.343748097
Round took 0.911194296
Round took 0.064316888
Round took 0.076878816
Round took 0.063079484
Round took 0.076153309
Round took 0.071919819
Round took 0.387216026
Round took 0.066449392
Round took 1.335373892
Round took 0.076108202
Round took 0.066124482
Round took 0.82370053
Round took 0.06947842
Round took 0.089894332
Round took 0.096140258
Round took 0.318287949
Round took 0.842834443
Round took 0.34961934
Round took 0.079122389
Round took 0.393888707
Round took 0.079571577
Round took 0.062897072
Round took 0.081304609
Round took 0.074824307
Round took 0.074811888
Round took 0.915175972
Round took 0.860668998
Round took 0.343546648
Round took 0.346478865
Round took 0.334686878
Round took 0.074577684
Round took 0.062507885
Round took 0.076256124
Round took 0.079033942
Round took 0.069248554
Round took 0.073576539
Round took 0.203103085
Round took 0.074185731
Round took 0.390145532
Round took 0.093697117
Round took 0.083157029
Round took 0.199895434
Round took 0.057261594
Round took 0.066689259
Round took 0.379981272
Round took 0.069196223
Round took 0.064111388
Round took 0.476352632
Round took 0.117496156
Round took 0.075888027
Round took 0.072207689
Round took 0.33015907
Round took 0.072174771
Round took 0.337708352
Round took 0.075028458
Round took 0.076277009
Round took 0.065532416
Round took 0.070734295
Round took 0.827820876
Round took 0.064481302
Round took 0.079792602
Round took 0.064636043
Round took 0.08913854
Round took 0.811848579
Round took 0.310966077
Round took 0.09260282
Round took 0.17363168
Round took 0.06156865
Round took 0.324528453
Round took 0.054110127
Round took 0.053651881
Round took 0.072430738
Round took 0.061154592
Round took 0.052599521
Round took 0.307023918
Round took 0.062432718
Round took 0.055729134
Round took 0.061085849
Round took 0.137696507
Round took 0.147733006
Round took 0.076385041
Round took 0.070514426
Round took 0.064926436
Round took 0.094982467
Round took 0.057216562
Round took 0.054909236
Round took 0.078534269
Round took 0.066115839
Round took 0.05035505
Round took 0.180718491
Round took 0.073861365
Round took 0.056041504
Round took 0.080213183
Round took 0.062112315
Round took 0.072450692
Round took 0.153721511
Round took 0.31873422
Round took 0.063084478
Round took 0.06737822
Round took 0.068679229
Round took 0.062802893
Round took 0.063390546
Round took 0.063274712
Round took 0.059616643
Round took 0.058244391
Round took 0.316528967
Round took 0.059183979
Round took 0.056257392
Round took 0.055604981
Round took 0.164645506
Round took 0.104523293
Round took 0.062147398
Round took 0.063871683
Round took 0.061413881
Round took 0.075607703
Round took 0.108169338
Round took 0.338489579
Round took 0.092229975
Round took 0.071341613
Round took 0.051769573
Round took 0.067890613
Round took 0.049373079
Round took 0.102039826
Round took 0.061038005
Round took 0.051444905
Round took 0.056192003
Round took 0.055505689
Round took 0.31898804
Round took 0.068213932
Round took 0.055696316
Round took 0.064025915
Round took 0.053004364
Round took 0.063843284
Round took 0.079047351
Round took 0.062376022
Round took 0.06353718
Round took 0.074185473
Round took 0.063555531
Round took 0.427186228
Round took 0.061118501
Round took 0.056169849
Round took 0.055158929
Round took 0.06602115
Round took 0.089876049
Round took 0.058513317
Round took 0.196077107
Round took 0.053114811
Round took 0.824022918
Round took 0.053812733
Round took 0.051347775
Round took 0.097040508
Round took 0.067158394
Round took 0.318194808
Round took 0.061392201
Round took 0.060477631
Round took 0.051010718
Round took 0.06362009
Round took 0.055947241
Round took 0.053279906
Round took 0.10441993
Round took 0.353993083
Round took 0.076288889
Round took 0.302958152
Round took 0.076536102
Round took 0.061857311
Round took 0.055052257
Round took 0.077967534
Round took 0.11715879
Round took 0.07291083
Round took 0.055452094
Round took 0.142826395
Round took 0.311523577
Round took 0.087628776
Round took 0.064376322
Round took 0.083062259
Round took 0.062649318
Round took 0.129520408
Round took 0.312526406
Round took 0.064331642
Round took 0.054499199
Round took 0.055531475
Round took 0.307700385
Round took 0.059472141
Round took 0.191195745
Round took 0.057998355
Round took 0.05366695
Round took 0.81015028
Round took 2.323241603
Round took 0.056486399
Round took 0.060511049
Round took 0.06021416
Round took 0.058821331
Round took 0.312785627
Round took 0.052949255
Round took 0.05619545
Round took 0.058733618
Round took 0.061849355
Round took 0.071356768
Round took 0.065126834
Round took 0.056737522
Round took 0.073828311
Round took 0.056215892
Round took 0.051348431
Round took 0.063911766
Round took 0.058019819
Round took 0.059314248
Round took 0.055686673
Round took 0.056620099
Round took 0.057273262
Round took 0.070406678
Round took 1.335264542
Round took 0.059366832
Round took 0.05534332
Round took 0.068059915
Round took 0.052672144
Round took 0.060003263
Round took 0.318393615
Round took 0.052624809
Round took 0.812135521
Round took 0.059457074
Round took 0.050859961
Round took 0.068424101
Round took 0.146360181
Round took 0.061040578
Round took 0.054172792
Round took 0.053584629
Round took 0.058056961
Round took 0.060293454
Round took 0.064136916
Round took 0.056190723
Round took 0.060417762
Round took 0.051127417
Round took 0.054497368
Round took 0.05562418
Round took 0.053005473
Round took 0.055983241
Round took 0.055305185
Round took 0.053501987
Round took 0.05501964
Round took 0.051695962
Round took 0.050090237
Round took 0.056405377
Round took 0.050734146
Round took 0.055453941
Round took 0.0615968
Round took 0.05955209
Round took 0.071568415
Round took 0.071803132
Round took 0.057454123
Round took 0.07379298
Round took 0.070588856
Round took 0.053951332
Round took 0.051594791
Round took 0.057264784
Round took 0.063111879
Round took 0.065737404
Round took 0.097252436
Round took 0.321584856
Round took 0.054886939
Round took 0.078784625
Round took 0.076493639
Round took 0.061931749
Round took 0.062045125
Round took 0.112652985
Round took 0.064635493
Round took 0.071178847
Round took 0.062496293
Round took 0.067467037
Round took 0.075901639
Round took 0.164496417
Round took 0.075180999
Round took 0.100954855
Round took 0.061360955
Round took 0.097646537
Round took 0.067153887
Round took 0.82732229
Round took 0.117619915
Round took 0.060525859
Round took 0.060828184
Round took 0.060356343
Round took 0.052177056
Round took 0.057798239
Round took 0.059745608
Round took 0.112985639
Round took 0.057335701
Round took 0.059498309
Round took 0.058801717
Round took 0.060222865
Round took 0.060484768
Round took 0.053845105
Round took 0.055504792
Round took 0.069639896
Round took 0.055024412
Round took 0.071650767
Round took 0.084423034
Round took 0.314146632
Round took 0.074439077
Round took 0.05928483
Round took 0.3172591
Round took 0.056803346
Round took 0.066086191
Round took 0.059022886
Round took 0.054241487
Round took 0.132858375
Round took 0.053724907
Round took 0.059580837
Round took 0.076194856
Round took 0.117546495
Round took 0.318586193
Round took 0.094554507
Round took 0.093240384
Round took 0.055884432
Round took 0.054120844
Round took 0.052584619
Round took 0.344566078
Round took 0.052882131
Round took 0.071299805
Round took 0.095877686
Round took 0.087579782
Round took 0.068815447
Round took 0.805034765
Round took 0.048166248
Round took 0.0517901
Round took 0.100630441
Round took 0.126172128
Round took 0.050633002
Round took 0.055784938
Round took 0.059824997
Round took 0.054703187
Round took 0.071728249
Round took 0.065518001
Round took 0.0722156
Round took 0.05121721
Round took 0.120282669
Round took 0.07853615
Round took 0.107347993
Round took 0.055471555
Round took 0.065955754
Round took 0.067844816
Round took 0.316199863
Round took 0.067399616
Round took 0.809558439
Round took 0.055985882
Round took 0.106898786
Round took 0.053975041
Round took 0.056375941
Round took 0.053109358
Round took 0.055277338
Round took 0.316940369
Round took 0.060908641
Round took 0.059975478
Round took 0.05587088
Round took 0.058324815
Round took 0.0662632
Round took 0.070782508
Round took 0.313845014
Round took 0.091808118
Round took 0.101102928
Round took 0.084923688
Round took 0.13261931
Round took 0.078006837
Round took 0.095321938
Round took 0.120188763
Round took 0.086644386
Round took 0.320067676
Round took 0.053953654
Round took 0.067075298
Round took 0.838230892
Round took 0.066659256
Round took 0.07706599
Round took 0.055915549
Round took 0.061044068
Round took 0.055199788
Round took 0.066944089
Round took 0.069748676
Round took 0.067952542
Round took 0.103690384
Round took 0.066656369
Round took 0.327775307
Round took 0.313734032
Round took 0.05797793
Round took 0.060579068
Round took 0.054834196
Round took 0.066515656
Round took 0.076949702
Round took 0.068974521
Round took 0.077302629
Round took 0.067458031
Round took 0.055245569
Round took 0.313749258
Round took 0.307185689
Round took 0.35164354
Round took 0.153609261
Round took 0.054684503
Round took 0.30686297
Round took 0.069762912
Round took 0.056178954
Round took 0.870700461
Round took 1.374297787
Round took 1.322386912
Round took 0.117600765
Round took 0.063188658
Round took 0.05161936
Round took 0.072056952
Round took 0.112690714
Round took 0.090741334
Round took 0.088772949
Round took 0.077048969
Round took 1.33194233
Round took 0.072369157
Round took 0.324023341
Round took 0.065758075
Round took 0.04625609
Round took 0.095519459
Round took 0.076382486
Round took 0.066412455
Round took 0.067252134
Round took 0.409219567
Round took 0.071917904
Round took 0.120015769
Round took 0.10154221
Round took 0.061894529
Round took 0.068726036
Round took 0.077384873
Round took 0.066979736
Round took 0.078644065
Round took 0.304268802
Round took 0.050114463
Round took 0.104652175
Round took 0.06118236
Round took 0.372128978
Round took 0.068406414
Round took 0.054543422
Round took 0.314484445
Round took 0.069853511
Round took 0.117706953
Round took 0.373112747
Round took 0.107397296
Round took 0.056553079
Round took 0.096621412
Round took 0.061261402
Round took 0.275123128
Round took 0.059628846
Round took 0.326700028
Round took 0.047809505
Round took 0.053442558
Round took 0.061550978
Round took 0.056215753
Round took 0.360042408
Round took 0.053527965
Round took 0.054571457
Round took 0.060839803
Round took 0.311236971
Round took 0.056258416
Round took 0.055355327
Round took 0.109202013
Round took 0.104225597
Round took 0.063335645
Round took 0.063410913
Round took 0.055633968
Round took 0.058026136
Round took 0.055323037
Round took 0.819121955
Round took 0.054000879
Round took 0.06311149
Round took 0.05684199
Round took 0.060379984
Round took 0.05321234
Round took 0.062828263
Round took 0.059430298
Round took 0.056549413
Round took 0.066828819
Round took 0.05934385
Round took 0.058732961
Round took 0.313780148
Round took 0.30785556
Round took 0.318288439
Round took 0.326876729
Round took 0.054715282
Round took 0.052545956
Round took 0.056705381
Round took 0.086082617
Round took 0.052929449
Round took 0.31134352
Round took 0.057448297
Round took 0.056013245
Round took 0.237360848
Round took 0.073474879
Round took 0.124020542
Round took 0.116030888
Round took 0.312631141
Round took 0.062577052
Round took 0.051942988
Round took 0.052602911
Round took 0.171363212
Round took 0.049015221
Round took 0.06154448
Round took 0.057239818
Round took 0.051551788
Round took 0.057949035
Round took 0.094274115
Round took 0.070579114
Round took 0.142586372
Round took 0.052079922
Round took 0.089975441
Round took 0.07679677
Round took 0.05234901
Round took 0.058139188
Round took 0.818486938
Round took 0.054739285
Round took 0.087942982
Round took 0.05156813
Round took 0.058986529
Round took 0.068160051
Round took 0.065158573
Round took 0.092553865
Round took 0.828117926
Round took 0.069029561
Round took 0.061953868
Round took 0.054807762
Round took 0.063690463
Round took 0.159105921
Round took 0.053096559
Round took 0.060049157
Round took 0.309717876
Round took 0.058447228
Round took 0.067533003
Round took 0.057384603
Round took 0.156538978
Round took 0.051360135
Round took 0.052627822
Round took 0.052170627
Round took 0.046228353
Round took 0.053619961
Round took 0.056357047
Round took 0.120798977
Round took 0.106424681
Round took 0.084761369
Round took 0.054663525
Round took 0.053569569
Round took 0.05004106
Round took 0.312208129
Round took 0.312447631
Round took 0.058019735
Round took 0.052761509
Round took 0.045751936
Round took 0.067031191
Round took 0.064519047
Round took 0.047348084
Round took 0.059837529
Round took 0.079410099
Round took 0.826432903
Round took 0.137103656
Round took 0.087445891
Round took 0.311549607
Round took 0.191430454
Round took 0.087247828
Round took 0.08471589
Round took 0.04597989
Round took 0.173032805
Round took 0.109935146
Round took 0.074488082
Round took 0.323915979
Round took 0.052660393
Round took 0.09326054
Round took 0.055277479
Round took 0.056692341
Round took 0.079888443
Round took 0.281572842
Round took 0.052038183
Round took 0.309217296
Round took 0.172953683
Round took 0.060581905
Round took 0.810795943
Round took 0.048998984
Round took 0.057072935
Round took 0.053351248
Round took 0.078757632
Round took 0.313302496
Round took 0.059724337
Round took 0.058374781
Round took 0.312994747
Round took 0.060933169
Round took 0.055649713
Round took 0.05552276
Round took 0.05886183
Round took 0.052868681
Round took 0.056121491
Round took 0.058996148
Round took 0.05446955
Round took 0.424639991
Round took 0.054332196
Round took 0.321609481
Round took 0.094575677
Round took 0.071882568
Round took 0.815297228
Round took 0.052344409
Round took 0.306691402
Round took 0.061409961
Round took 0.063545711
Round took 0.048687141
Round took 0.10820924
Round took 0.29591384
Round took 0.055206806
Round took 0.051912175
Round took 0.361719467
Round took 0.072226827
Round took 0.091359994
Round took 0.316677957
Round took 0.066156865
Round took 0.056830717
Round took 0.053520032
Round took 0.318412684
Round took 0.085266417
Round took 0.101577387
Round took 0.344254211
Round took 0.355248505
Round took 0.059956328
Round took 0.37591862
Round took 0.102410252
Round took 0.056392997
Round took 0.050341306
Round took 0.058356245
Round took 0.068281868
Round took 0.078859313
Round took 0.096988286
Round took 0.317501036
Round took 0.056929653
Round took 0.050937825
Round took 0.056238299
Round took 0.063323233
Round took 0.053260379
Round took 0.307587897
Round took 0.075458884
Round took 0.077027619
Round took 0.0522285
Round took 0.054244217
Round took 0.049690264
Round took 0.065211011
Round took 0.802267384
Round took 0.054694897
Round took 0.315048199
Round took 0.813235052
Round took 0.05242291
Round took 0.055356903
Round took 0.320275868
Round took 0.065367203
Round took 0.059427672
Round took 0.054080881
Round took 0.069873005
Round took 0.054034752
Round took 0.115348895
Round took 0.081656054
Round took 0.054999875
Round took 0.060763236
Round took 0.056167106
Round took 0.071581324
Round took 0.072329834
Round took 0.828281646
Round took 0.31443051
Round took 0.076892152
Round took 0.107892269
Round took 0.117572863
Round took 0.064083879
Round took 0.059758177
Round took 0.111871155
Round took 0.822905329
Round took 0.817558146
Round took 0.308819746
Round took 0.0641121
Round took 0.056774815
Round took 0.091839829
Round took 0.307556749
Round took 0.051784148
Round took 0.063451275
Round took 0.053023565
Round took 0.302773444
Round took 0.804588373
Round took 0.056759598
Round took 0.087205391
Round took 0.103935178
Round took 0.059384833
Round took 0.060786826
Round took 0.10595687
Round took 0.315020588
Round took 0.058002206
Round took 0.056519164
Round took 0.308409708
Round took 0.059945079
Round took 0.062383563
Round took 0.059271039
Round took 0.060672751
Round took 0.307799663
Round took 0.056408269
Round took 0.056461004
Round took 0.070548692
Round took 0.07353101
Round took 0.087615681
Round took 0.111980032
Round took 0.056906864
Round took 0.106179598
Round took 0.069136085
Round took 0.058370054
Round took 0.109503769
Round took 0.086676512
Round took 0.091128112
Round took 0.41977088
Round took 0.183914973
Round took 0.066341889
Round took 0.083475383
Round took 0.175870213
Round took 0.065293991
Round took 0.062873795
Round took 0.312154824
Round took 0.073344551
Round took 0.05088465
Round took 0.31721983
Round took 0.50688593
Round took 0.060607615
Round took 0.062255637
Round took 0.057820689
Round took 0.059270091
Round took 0.061187705
Round took 2.328723047
Round took 0.065357985
Round took 0.318987253
Round took 0.516387526
Round took 0.063599443
Round took 0.063827062
Round took 0.515448223
Round took 0.101662516
Round took 0.314545344
Round took 0.317797371
Round took 0.05781806
Round took 0.307156493
Round took 0.053361078
Round took 0.050828967
Round took 0.069588251
Round took 0.06183688
Round took 0.8198968
Round took 0.063438146
Round took 0.064885823
Round took 0.057071581
Round took 0.098845866
Round took 0.349589417
Round took 0.112481557
Round took 0.062419097
Round took 0.325124731
Round took 0.130463468
Round took 0.067219588
Round took 0.056002139
Round took 0.091709488
Round took 0.113173785
Round took 0.05326394
Round took 0.051871166
Round took 0.079858019
Round took 0.321446886
Round took 0.055958216
Round took 0.052681811
Round took 0.060058107
Round took 0.091297411
Round took 0.105548749
Round took 0.057896791
Round took 0.129517121
Round took 0.080099577
Round took 0.81125766
Round took 0.068159648
Round took 0.054693563
Round took 0.318687615
Round took 0.05796415
Round took 0.065913349
Round took 0.075367022
Round took 0.082485959
Round took 0.181751041
Round took 0.673794276
Round took 0.119118567
Round took 0.320605392
Round took 0.105288198
Round took 0.075629174
Round took 0.057889825
Round took 0.064554918
Round took 0.050448809
Round took 0.412876796
Round took 0.078567951
Round took 0.061351786
Round took 0.083302665
Round took 0.305156577
Round took 0.107027236
Round took 0.071764574
Round took 0.050378387
Round took 0.094031178
Round took 0.102634169
Round took 0.095186869
Round took 0.104100553
Round took 0.060348865
Round took 0.065594948
Round took 0.066489804
Round took 0.057829787
Round took 0.090661271
Round took 0.30976612
Round took 0.071789834
Round took 0.06060183
Round took 0.062335644
Round took 0.420980493
Round took 0.056099626
Round took 0.318476807
Round took 0.066499939
Round took 0.1337457
Round took 0.053523006
Round took 0.055097358
Round took 0.053286862
Round took 0.060034715
Round took 0.106569672
Round took 0.074356094
Round took 0.055767817
Round took 0.059916651
Round took 0.055790825
Round took 0.066934384
Round took 0.227645278
Round took 0.135958701
Round took 0.05329999
Round took 0.050448519
Round took 0.317617936
Round took 0.104304614
Round took 0.317448701
Round took 0.335705777
Round took 0.094619073
Round took 0.306987583
Round took 0.069223511
Round took 0.054624468
Round took 0.059610063
Round took 0.112554636
Round took 0.078709945
Round took 0.309893442
Round took 0.062707938
Round took 0.061372856
Round took 0.3240344
Round took 0.064522701
Round took 0.060246143
Round took 0.083816663
Round took 0.081698042
Round took 0.311042273
Round took 0.05415774
Round took 0.055267995
Round took 0.062443434
Round took 0.050213333
Round took 0.828229951
Round took 0.059999953
Round took 0.078862572
Round took 0.057306534
Round took 0.059132422
Round took 0.054730887
Round took 0.058348629
Round took 0.054146341
Round took 0.053130236
Round took 0.059524279
Round took 0.0575942
Round took 0.070021427
Round took 0.056955326
Round took 0.060947212
