Uniform distribution
Round took 0.046532189
Round took 0.069494054
Round took 0.064995456
Round took 0.079333614
Round took 0.057774347
Round took 0.085016846
Round took 0.108262067
Round took 0.063349656
Round took 0.058093989
Round took 0.054320355
Round took 0.058602603
Round took 0.071761376
Round took 0.1088415
Round took 0.066978523
Round took 0.322065149
Round took 0.061666079
Round took 0.056715017
Round took 0.053186972
Round took 0.05719876
Round took 0.061329689
Round took 0.05542951
Round took 0.056977828
Round took 0.059303972
Round took 0.059938807
Round took 0.063620754
Round took 0.057542965
Round took 0.310910117
Round took 0.07628924
Round took 0.071312171
Round took 0.123432284
Round took 0.073174236
Round took 0.099810739
Round took 0.049321115
Round took 0.058444084
Round took 0.069944508
Round took 0.075922304
Round took 0.059127793
Round took 0.30791799
Round took 0.071471921
Round took 0.056307901
Round took 0.053447039
Round took 0.058584466
Round took 0.06937018
Round took 0.055274427
Round took 0.051918962
Round took 0.053809413
Round took 0.053253771
Round took 0.06147223
Round took 0.05001773
Round took 0.078311152
Round took 0.064936168
Round took 0.060237396
Round took 0.045144124
Round took 0.05097178
Round took 0.058194223
Round took 0.367998045
Round took 0.062277722
Round took 0.061362399
Round took 0.060648648
Round took 0.154926575
Round took 0.056772468
Round took 0.05789477
Round took 0.052827938
Round took 0.069280833
Round took 0.058135309
Round took 0.062367326
Round took 0.0628701
Round took 0.053298672
Round took 0.315330405
Round took 0.057443525
Round took 0.051635726
Round took 0.051530746
Round took 0.049976259
Round took 0.826772139
Round took 0.097951313
Round took 0.094137961
Round took 0.083236068
Round took 0.106721054
Round took 0.097409481
Round took 0.070507527
Round took 0.098847063
Round took 0.095941552
Round took 0.080385464
Round took 0.055743846
Round took 0.062256711
Round took 0.06583522
Round took 0.087820008
Round took 0.051726636
Round took 0.043852027
Round took 0.080525451
Round took 0.080674118
Round took 0.069459396
Round took 0.064198785
Round took 0.054825155
Round took 0.115748247
Round took 0.098745026
Round took 0.062984989
Round took 0.068962028
Round took 0.057486335
Round took 0.056153424
Round took 0.062176699
Round took 0.243465479
Round took 0.042853607
Round took 0.082720415
Round took 0.048793726
Round took 0.051507125
Round took 0.050016179
Round took 0.305286657
Round took 0.05205376
Round took 0.054128322
Round took 0.054498194
Round took 0.048445904
Round took 0.048654952
Round took 0.056401183
Round took 0.056310863
Round took 0.299371259
Round took 0.076024574
Round took 0.05421371
Round took 0.300471655
Round took 0.053631932
Round took 0.313578289
Round took 0.052816126
Round took 0.058979738
Round took 0.053795021
Round took 0.055131128
Round took 0.058494424
Round took 0.080205678
Round took 0.038247198
Round took 0.044954449
Round took 0.060829321
Round took 0.057843336
Round took 0.053079415
Round took 0.05992306
Round took 0.057884473
Round took 0.053863496
Round took 0.056268574
Round took 0.055498966
Round took 0.313876191
Round took 0.056094962
Round took 0.064931851
Round took 0.055778484
Round took 0.056535393
Round took 0.05955316
Round took 0.050672088
Round took 0.055577237
Round took 0.058390092
Round took 0.055706948
Round took 0.057604861
Round took 0.057223489
Round took 0.059080149
Round took 0.060160901
Round took 0.056330278
Round took 0.054493937
Round took 0.051629526
Round took 0.056449455
Round took 0.815445446
Round took 0.054040429
Round took 0.054818851
Round took 0.051927624
Round took 0.053752389
Round took 0.056367541
Round took 0.052590019
Round took 0.054056093
Round took 0.051338274
Round took 0.155778197
Round took 0.05756719
Round took 0.159290037
Round took 0.055449649
Round took 0.145104203
Round took 0.052623116
Round took 0.052799306
Round took 0.054326705
Round took 0.065647812
Round took 0.051994405
Round took 0.054630252
Round took 0.056813845
Round took 0.10818876
Round took 0.056864614
Round took 0.062365778
Round took 0.065841205
Round took 0.055878118
Round took 0.058365793
Round took 0.063055863
Round took 0.070289208
Round took 0.305969823
Round took 0.097107405
Round took 0.05199226
Round took 0.067869903
Round took 0.056149611
Round took 0.073521575
Round took 0.056371389
Round took 0.052687674
Round took 0.063436626
Round took 0.057399835
Round took 0.05782804
Round took 0.052324297
Round took 0.312752172
Round took 0.106804662
Round took 0.059042479
Round took 0.338589811
Round took 0.069266416
Round took 0.076626888
Round took 0.096077165
Round took 0.182838822
Round took 0.094193113
Round took 0.321619078
Round took 0.056853715
Round took 0.056193319
Round took 0.30748532
Round took 0.061423945
Round took 0.055603498
Round took 0.055365371
Round took 0.051229331
Round took 0.053302005
Round took 0.055003475
Round took 0.057580378
Round took 0.052386456
Round took 0.05477135
Round took 0.055601247
Round took 0.056383622
Round took 0.065451928
Round took 0.055587183
Round took 0.050522862
Round took 0.053414724
Round took 0.051277759
Round took 0.054197907
Round took 0.055421214
Round took 0.056590412
Round took 0.048299079
Round took 0.071464215
Round took 0.057884618
Round took 0.059339773
Round took 0.307928243
Round took 0.052640681
Round took 0.043507891
Round took 0.061110461
Round took 0.088728878
Round took 0.051179262
Round took 0.048047621
Round took 0.062581923
Round took 0.066904663
Round took 0.316051704
Round took 0.0560641
Round took 0.060294362
Round took 0.060302139
Round took 0.048668006
Round took 0.312171288
Round took 0.048166137
Round took 0.057595292
Round took 0.06556794
Round took 0.060838139
Round took 0.063780507
Round took 0.057986518
Round took 0.059693578
Round took 0.192685635
Round took 0.06742021
Round took 0.068696864
Round took 0.06543515
Round took 0.058849533
Round took 0.051710014
Round took 0.316157591
Round took 0.060872241
Round took 0.062121659
Round took 0.05405633
Round took 0.057891453
Round took 0.052013164
Round took 0.056003682
Round took 0.057150697
Round took 0.056069268
Round took 0.05168659
Round took 0.05784704
Round took 0.06597335
Round took 0.04794335
Round took 0.066971167
Round took 0.053880433
Round took 0.059267787
Round took 0.104470809
Round took 0.063196058
Round took 0.073925909
Round took 0.075484699
Round took 0.816463448
Round took 0.055066765
Round took 0.064102635
Round took 0.053279065
Round took 0.057503169
Round took 0.049834885
Round took 0.043362584
Round took 0.053441668
Round took 0.062933835
Round took 0.05774258
Round took 0.050399503
Round took 0.054329522
Round took 0.046639351
Round took 0.112991136
Round took 0.315001258
Round took 0.352002091
Round took 0.121285565
Round took 0.058379065
Round took 0.057327809
Round took 0.057530495
Round took 0.058411198
Round took 0.059616122
Round took 0.055725177
Round took 0.055021498
Round took 0.05605476
Round took 0.057713524
Round took 0.054358263
Round took 0.057413771
Round took 0.048346632
Round took 0.052394581
Round took 0.055550779
Round took 0.064267685
Round took 0.053324767
Round took 0.064552348
Round took 0.063438242
Round took 0.045735893
Round took 0.06764269
Round took 0.057052359
Round took 0.056342677
Round took 0.05495762
Round took 0.070618077
Round took 0.044953863
Round took 0.056713917
Round took 0.061584685
Round took 0.057762962
Round took 0.060400383
Round took 0.062657038
Round took 0.049080901
Round took 0.065870052
Round took 0.06476422
Round took 0.081748948
Round took 0.05720003
Round took 0.055409975
Round took 0.057541343
Round took 0.055084854
Round took 0.06005243
Round took 0.052558895
Round took 0.054445473
Round took 0.050715205
Round took 0.061519681
Round took 0.055938186
Round took 0.058803569
Round took 0.063019534
Round took 0.072219076
Round took 0.062654206
Round took 0.313914351
Round took 0.047472398
Round took 0.069843556
Round took 0.052349872
Round took 0.054524899
Round took 0.057972038
Round took 0.054338338
Round took 0.056684821
Round took 0.062128545
Round took 0.094493285
Round took 0.314389902
Round took 0.095099456
Round took 0.091948418
Round took 0.059126182
Round took 0.069719978
Round took 0.058270746
Round took 0.053732077
Round took 0.0652759
Round took 0.060578302
Round took 0.060099813
Round took 0.059677106
Round took 0.056227143
Round took 0.049629658
Round took 0.056329169
Round took 0.054711549
Round took 0.062392348
Round took 0.058143445
Round took 0.058623935
Round took 0.052110899
Round took 0.060460734
Round took 0.053646218
Round took 0.061008189
Round took 0.052324325
Round took 0.051830978
Round took 0.055783162
Round took 0.051930036
Round took 0.054806652
Round took 0.053323016
Round took 0.057047218
Round took 0.052182918
Round took 0.05526274
Round took 0.053929845
Round took 0.058395449
Round took 0.312292271
Round took 0.819547292
Round took 0.06681378
Round took 0.046555914
Round took 0.051490373
Round took 0.057309648
Round took 0.059673991
Round took 0.058105077
Round took 0.055554919
Round took 0.312820781
Round took 0.042426627
Round took 0.089615508
Round took 0.064718583
Round took 0.063544313
Round took 0.058582284
Round took 0.055608779
Round took 0.052528379
Round took 0.052042404
Round took 0.051026307
Round took 0.053896011
Round took 0.056393248
Round took 0.055325765
Round took 0.051200461
Round took 0.061376529
Round took 0.046391066
Round took 0.061497684
Round took 0.059478421
Round took 0.05414889
Round took 0.052966349
Round took 0.311319632
Round took 0.048876081
Round took 0.052191724
Round took 0.053645277
Round took 0.071627545
Round took 0.055491861
Round took 0.045874467
Round took 0.057445123
Round took 0.050851818
Round took 0.055079518
Round took 0.053037539
Round took 0.060690057
Round took 0.049680689
Round took 0.051790556
Round took 0.060887904
Round took 0.056236533
Round took 0.057888845
Round took 0.054714076
Round took 0.060291211
Round took 0.059478061
Round took 0.05628992
Round took 0.057358308
Round took 0.050806958
Round took 0.051548764
Round took 0.059349183
Round took 0.051337306
Round took 0.054480822
Round took 0.314594938
Round took 0.055033377
Round took 0.047051011
Round took 0.055675764
Round took 0.05417339
Round took 0.057176741
Round took 0.057758405
Round took 0.814657003
Round took 0.817154331
Round took 0.060890634
Round took 0.059117314
Round took 0.060746319
Round took 0.061356797
Round took 0.057557296
Round took 0.059820173
Round took 0.062558431
Round took 0.056992962
Round took 0.324124512
Round took 0.066282861
Round took 0.052645049
Round took 0.057017347
Round took 0.112159315
Round took 0.056606666
Round took 0.056167881
Round took 0.068947576
Round took 0.044810194
Round took 0.054999406
Round took 0.052431362
Round took 0.05649977
Round took 0.051787839
Round took 0.057527138
Round took 0.053786841
Round took 0.053309271
Round took 0.055677984
Round took 0.047600899
Round took 0.056213196
Round took 0.064640345
Round took 0.05792363
Round took 0.052793755
Round took 0.054630488
Round took 0.05736379
Round took 0.058559999
Round took 0.05219572
Round took 0.053032265
Round took 0.055341885
Round took 0.047829727
Round took 0.807383616
Round took 0.057459723
Round took 0.056613756
Round took 0.051103239
Round took 0.053776678
Round took 0.071089141
Round took 0.053971702
Round took 0.056079934
Round took 0.052112023
Round took 0.056888342
Round took 0.055042099
Round took 0.053537163
Round took 0.049352424
Round took 0.059751163
Round took 0.309062449
Round took 0.313381882
Round took 0.05656588
Round took 0.063129682
Round took 0.06532003
Round took 0.058332766
Round took 0.059643829
Round took 0.058079789
Round took 0.055576046
Round took 0.054273965
Round took 0.054279748
Round took 0.059648227
Round took 0.310262925
Round took 0.814047841
Round took 0.070202501
Round took 0.323313819
Round took 0.303313768
Round took 0.057870997
Round took 0.057401908
Round took 0.058756945
Round took 0.06073627
Round took 0.049477579
Round took 0.055562036
Round took 0.058585317
Round took 0.060221764
Round took 0.060954074
Round took 0.061281111
Round took 0.063408496
Round took 0.055368064
Round took 0.058980092
Round took 0.052947003
Round took 0.052810184
Round took 0.05576334
Round took 0.054387732
Round took 0.064541418
Round took 0.058544694
Round took 0.111971202
Round took 0.063677767
Round took 0.060094756
Round took 0.064348854
Round took 0.054947188
Round took 0.060933299
Round took 0.057226806
Round took 0.059388276
Round took 0.053875194
Round took 0.05768428
Round took 0.065875658
Round took 0.055148064
Round took 0.05739008
Round took 0.059843006
Round took 0.054609185
Round took 0.059900145
Round took 0.074171225
Round took 0.06975648
Round took 0.053276758
Round took 0.321932965
Round took 0.061810878
Round took 0.056150171
Round took 0.309647962
Round took 0.053655026
Round took 0.061373416
Round took 0.055036298
Round took 0.054446893
Round took 0.073059179
Round took 0.059731945
Round took 0.063136718
Round took 0.058397202
Round took 0.054913336
Round took 0.051843428
Round took 0.053898758
Round took 0.054208468
Round took 0.056329623
Round took 0.061448162
Round took 0.059268455
Round took 0.060389707
Round took 0.061321954
Round took 0.066090372
Round took 0.102006392
Round took 0.056369131
Round took 0.064477676
Round took 0.063083308
Round took 0.08772806
Round took 0.053884107
Round took 0.053442209
Round took 0.052083069
Round took 0.051200521
Round took 0.051159718
Round took 0.06642352
Round took 0.051904246
Round took 0.057333332
Round took 0.044840773
Round took 0.030137581
Round took 0.027796772
Round took 0.174465947
Round took 0.07395072
Round took 0.378542943
Round took 0.051379522
Round took 0.050009371
Round took 0.067345976
Round took 0.055962571
Round took 0.305251278
Round took 0.04984637
Round took 0.059015753
Round took 0.059664434
Round took 0.048207923
Round took 0.051948282
Round took 0.05673936
Round took 0.051530932
Round took 0.050960261
Round took 0.043490179
Round took 0.05316235
Round took 0.092269863
Round took 0.100902434
Round took 0.053920846
Round took 0.333085917
Round took 0.065541376
Round took 0.207126062
Round took 0.050837266
Round took 0.051426504
Round took 0.05735927
Round took 0.297540914
Round took 0.050540604
Round took 0.057034133
Round took 0.055749757
Round took 0.061781013
Round took 0.050431722
Round took 0.052260764
Round took 0.059829443
Round took 0.057646774
Round took 0.055685553
Round took 0.053432213
Round took 0.055819693
Round took 0.057282614
Round took 0.051680131
Round took 0.050036038
Round took 0.057690164
Round took 0.052089287
Round took 0.053056464
Round took 0.076964421
Round took 0.055903207
Round took 0.057554263
Round took 0.057699363
Round took 0.062374263
Round took 0.068273319
Round took 0.05017428
Round took 0.056509171
Round took 0.053995399
Round took 0.327462186
Round took 0.05857483
Round took 0.062206702
Round took 0.062710281
Round took 0.066607249
Round took 0.055984812
Round took 0.069523573
Round took 0.06269779
Round took 0.082176434
Round took 0.063165998
Round took 0.16339058
Round took 0.063766086
Round took 0.062567948
Round took 0.052983952
Round took 0.816900453
Round took 0.054050722
Round took 0.073010884
Round took 0.06108516
Round took 0.066807315
Round took 0.050369116
Round took 0.057571424
Round took 0.061181303
Round took 0.061540107
Round took 0.056946952
Round took 0.049523932
Round took 0.062891883
Round took 0.060420977
Round took 0.058627832
Round took 0.048237194
Round took 0.049115619
Round took 0.090664226
Round took 0.082590111
Round took 0.065435073
Round took 0.064746236
Round took 0.07012385
Round took 0.068889746
Round took 0.083996333
Round took 0.06653252
Round took 0.059829065
Round took 0.065369701
Round took 0.063464903
Round took 0.059176295
Round took 0.058319244
Round took 0.063364456
Round took 0.315190401
Round took 0.058008746
Round took 0.0530882
Round took 0.056843184
Round took 0.059148561
Round took 0.335439565
Round took 0.050283465
Round took 0.065627729
Round took 0.219381795
Round took 0.055838961
Round took 0.061433991
Round took 0.073484603
Round took 0.049410442
Round took 0.320921522
Round took 0.052886207
Round took 0.057828938
Round took 0.053429246
Round took 0.057986741
Round took 0.053481968
Round took 0.311549099
Round took 0.82307
Round took 0.058553682
Round took 0.055249311
Round took 0.05684893
Round took 0.044571525
Round took 0.064638187
Round took 0.056660558
Round took 0.063974863
Round took 0.055117177
Round took 0.053747245
Round took 0.062110805
Round took 0.06192502
Round took 0.061918349
Round took 0.053481187
Round took 0.06903388
Round took 0.060766743
Round took 0.062383501
Round took 0.057155233
Round took 0.065288157
Round took 0.065663393
Round took 0.077822163
Round took 0.062468994
Round took 0.056903358
Round took 0.06088974
Round took 0.058804902
Round took 0.07436908
Round took 0.056637205
Round took 0.069329251
Round took 0.053261521
Round took 0.063906429
Round took 0.057583246
Round took 0.061487471
Round took 0.063101462
Round took 0.069928273
Round took 0.056796693
Round took 0.062735679
Round took 0.066585663
Round took 0.053733361
Round took 0.073490269
Round took 0.047855879
Round took 0.058733618
Round took 0.058099819
Round took 0.062507476
Round took 0.071192909
Round took 0.827405802
Round took 0.058617125
Round took 0.066612885
Round took 0.059025459
Round took 0.066566037
Round took 0.064752908
Round took 0.064780071
Round took 0.068350072
Round took 0.072171905
Round took 0.059521627
Round took 0.06675717
Round took 0.057511306
Round took 0.051470519
Round took 0.055805077
Round took 0.073853815
Round took 0.057633389
Round took 0.05203108
Round took 0.815929763
Round took 0.05405496
Round took 0.057228742
Round took 0.056923029
Round took 0.072596913
Round took 0.056296751
Round took 0.059302355
Round took 0.083382365
Round took 0.055063325
Round took 0.089888981
Round took 0.050330033
Round took 0.06992726
Round took 0.066907679
Round took 0.056709967
Round took 0.08204644
Round took 0.05358618
Round took 0.067707931
Round took 0.050658755
Round took 0.810868202
Round took 0.05339903
Round took 0.434482486
Round took 0.065117262
Round took 0.051127312
Round took 0.072943663
Round took 0.071604973
Round took 0.067644672
Round took 0.069624845
Round took 0.082297731
Round took 0.063207237
Round took 0.322019134
Round took 0.059464807
Round took 0.056601219
Round took 0.05877006
Round took 0.07649949
Round took 0.05613653
Round took 0.057374874
Round took 0.424804479
Round took 0.05752982
Round took 0.05627312
Round took 0.315440083
Round took 0.056142571
Round took 0.055444886
Round took 0.054106657
Round took 0.052472538
Round took 0.057375377
Round took 0.059393218
Round took 0.067175867
Round took 0.064268929
Round took 0.814277942
Round took 0.061825827
Round took 0.057616244
Round took 0.054776724
Round took 0.051840103
Round took 0.059440418
Round took 0.053816792
Round took 0.055736576
Round took 0.054731579
Round took 0.059741943
Round took 0.051012909
Round took 0.063063641
Round took 0.052150621
Round took 0.057327907
Round took 0.063080949
Round took 0.060104596
Round took 0.058043803
Round took 0.052475197
Round took 0.053525477
Round took 0.059501767
Round took 0.054433026
Round took 0.052322965
Round took 0.075362572
Round took 0.049157998
Round took 0.050576683
Round took 0.10439336
Round took 0.052095279
Round took 0.058415176
Round took 0.054970421
Round took 0.058861213
Round took 0.060701816
Round took 0.054136137
Round took 0.052856798
Round took 0.055487305
Round took 0.061709766
Round took 0.050928965
Round took 0.054704492
Round took 0.07873958
Round took 0.062165838
Round took 0.053317577
Round took 0.063808387
Round took 0.059799596
Round took 0.068465947
Round took 0.048335821
Round took 0.053722483
Round took 0.052630966
Round took 0.054143583
Round took 0.065299243
Round took 0.052033192
Round took 0.054003008
Round took 0.060881231
Round took 0.063850321
Round took 0.053911892
Round took 0.04997192
Round took 0.054270738
Round took 0.052870511
Round took 0.053977553
Round took 0.055914764
Round took 0.053933344
Round took 0.051710098
Round took 0.058826469
Round took 0.057907115
Round took 0.057871881
Round took 0.07113785
Round took 0.054049975
Round took 0.055300812
Round took 0.057935644
Round took 0.058046077
Round took 0.064686866
Round took 0.055140784
Round took 0.411772668
Round took 0.815192673
Round took 0.051926427
Round took 0.072656923
Round took 0.06508542
Round took 0.064412442
Round took 0.064478756
Round took 0.059953787
Round took 0.058973487
Round took 0.433529665
Round took 0.070953604
Round took 0.057219392
Round took 0.057200544
Round took 0.053613905
Round took 0.314550183
Round took 0.054371122
Round took 0.312255357
Round took 0.055175503
Round took 0.051367056
Round took 0.060543331
Round took 0.056405384
Round took 0.118339768
Round took 0.066472151
Round took 0.060391588
Round took 0.057014474
Round took 0.053889772
Round took 0.056241236
Round took 0.058463103
Round took 0.061038506
Round took 0.107836876
Round took 0.312692658
Round took 0.105408771
Round took 0.065385604
Round took 0.055589198
Round took 0.055397291
Round took 0.056880233
Round took 0.059316565
Round took 0.055814937
Round took 0.054538218
Round took 0.300416785
Round took 0.049856726
Round took 0.055571127
Round took 0.060642997
Round took 0.308279359
Round took 0.058461156
Round took 0.056853949
Round took 0.056182927
Round took 0.056280093
Round took 0.057249681
Round took 0.065273883
Round took 0.050866498
Round took 0.314072282
Round took 0.061102632
Round took 0.314066771
Round took 0.058725062
Round took 0.051950687
Round took 0.053811331
Round took 0.055181231
Round took 0.064303952
Round took 0.052827551
Round took 0.053358781
Round took 0.053930803
Round took 0.052003843
Round took 0.056286974
Round took 0.057645051
Round took 0.063855596
Round took 0.061422849
Round took 0.056659462
Round took 0.059745831
Round took 0.057750888
Round took 0.056128635
Round took 0.055290969
Round took 0.05587014
Round took 0.057382915
Round took 0.055188053
Round took 0.058285969
Round took 0.050717148
Round took 0.052563604
Round took 0.056890715
Round took 0.05267067
Round took 0.0571703
Round took 0.154393381
Round took 0.059789039
Round took 0.067421335
Round took 0.068470201
Round took 0.065385031
Round took 0.051646382
Round took 0.065082593
Round took 0.341680549
Round took 0.099616183
Round took 0.090386402
Round took 0.316070717
Round took 0.06379081
Round took 0.059421054
Round took 0.070989521
Round took 0.06405005
Round took 0.080073131
Round took 0.090027965
Round took 0.060952489
Round took 0.065068855
Round took 0.055391134
Round took 0.117726835
Round took 0.060307846
Round took 0.17807767
Round took 0.318469718
Round took 0.05836809
Round took 0.316006831
Round took 0.059107167
Round took 0.061674721
Round took 0.053081105
Round took 0.062497932
Round took 0.083833964
Round took 0.064829826
Round took 0.077404822
Round took 0.080487921
Round took 0.05944177
Round took 0.051995067
Round took 0.065546338
Round took 0.052340539
Round took 0.058800953
Round took 0.077956395
Round took 0.067543693
Round took 0.066438179
Round took 0.079316426
Round took 0.089094372
Round took 0.049835112
Round took 0.067743662
Round took 0.054759123
Round took 0.06274664
Round took 0.056128386
Round took 0.054042127
Round took 0.319463123
Round took 0.065343438
Round took 0.05717134
Round took 0.309020492
Round took 0.063026216
Round took 0.073518921
Round took 0.0703397
Round took 0.077695588
Round took 0.061639201
Round took 0.086864413
Round took 0.066336709
Round took 0.055558304
Round took 0.069039476
Round took 0.056113454
Round took 0.064281912
Round took 0.084658628
Round took 0.056027424
Round took 0.067835187
Round took 0.186844136
Round took 0.080697593
Round took 0.067738877
Round took 0.076150868
Round took 0.063275442
Round took 0.062386633
Round took 0.062429203
Round took 0.063135119
Round took 0.077285155
Round took 0.065479355
Round took 0.065777972
Round took 0.06532011
Round took 0.053555852
Round took 0.07411888
Round took 0.053602493
Round took 0.060839635
Round took 0.820679598
Round took 0.058791573
Round took 0.05335053
Round took 0.055558497
Round took 0.150797528
Round took 0.054282807
Round took 0.054861582
Round took 0.174340223
Round took 0.024550946
Round took 0.040857268
Round took 0.040121565
Round took 0.040959653
Round took 0.057067423
Round took 0.051030988
Round took 0.055364562
Round took 0.052845804
Round took 0.118274954
Round took 0.055914666
Round took 0.05455598
Round took 0.04727075
Round took 0.04496783
Round took 0.081199425
Round took 0.064003851
Round took 0.055715607
Round took 0.330479954
Round took 0.061154589
Round took 0.819940002
Round took 0.063914486
Round took 0.067602189
Round took 0.064825814
Round took 0.320256152
Round took 0.069560311
Round took 0.060138187
Round took 0.311427382
Round took 0.063609184
Round took 0.063403705
Round took 0.052288208
Round took 0.063722815
Round took 0.049852868
Round took 0.055350286
Round took 0.063154235
Round took 0.056420231
Round took 0.059238441
Round took 0.054365195
Round took 0.061732592
Round took 0.053041846
Round took 0.055684479
Round took 0.059454416
Round took 0.05197115
Round took 0.056117723
Round took 0.056407225
Round took 0.06054269
Round took 0.049541308
Round took 0.30870958
Round took 0.055314725
Round took 0.058265529
Round took 0.06085049
Round took 0.061855664
Round took 0.057389006
Round took 0.074016497
Round took 0.065162572
Round took 0.30921782
Round took 0.053430675
Round took 0.048672994
Round took 0.05307412
Round took 0.052045659
Round took 0.302395125
Round took 0.052999567
Round took 0.061587521
Round took 0.331670694
Round took 0.317506805
Round took 0.056413223
Round took 0.055730076
Round took 0.057010021
Round took 0.06014725
Round took 0.057125044
Round took 0.061407685
Round took 0.062697358
Round took 0.063753469
Round took 0.061035409
Round took 0.049718389
Round took 0.052751298
Round took 0.054597728
Round took 0.057518305
Round took 0.051294319
Round took 0.063829157
Round took 0.05182055
Round took 0.053558877
Round took 0.058965913
Round took 0.057502736
Round took 0.053485185
Round took 0.05139019
Round took 0.056985461
Round took 1.3183013940000001
Round took 0.302763291
Round took 0.053808424
Round took 0.115953114
Round took 0.053092825
Round took 0.050949733
Round took 0.05069126
Round took 0.047782378
Round took 0.046408457
Round took 0.048920716
Round took 0.0540567
Round took 0.048592766
Round took 0.054094625
Round took 0.06007614
Round took 0.060653171
Round took 0.053578956
Round took 0.057865654
Round took 0.057635268
Round took 0.055056277
Round took 0.321003316
Round took 0.064085461
Round took 0.81876029
Round took 0.065053048
Round took 0.054684223
Round took 0.058100571
Round took 0.055388539
Round took 0.058147005
Round took 0.06244756
Round took 0.308532826
Round took 0.049797341
Round took 0.048068856
Round took 0.051726906
Round took 0.053764887
Round took 0.050247675
Round took 0.058762709
Round took 0.173450652
Round took 0.067662547
Round took 0.045287675
Round took 0.049362458
Round took 0.087506571
Round took 0.081983561
Round took 0.061599069
Round took 0.298003289
Round took 0.072481011
Round took 0.068140597
Round took 0.059762848
Round took 0.054141905
Round took 0.061506815
Round took 0.05990117
Round took 0.047622037
Round took 0.060010794
Round took 0.057993174
Round took 0.055299072
Round took 0.058198835
Round took 0.055726814
Round took 0.055513386
Round took 0.05458751
Round took 0.0514801
Round took 0.054619911
Round took 0.053330546
Round took 0.319980759
Round took 0.064473501
Round took 0.097324833
Round took 0.064426145
Round took 0.093970865
Round took 0.072479737
Round took 0.05005475
Round took 0.053558194
Round took 0.052662892
Round took 0.049821293
Round took 0.052014281
Round took 0.054499482
Round took 0.054344653
Round took 0.303943587
Round took 0.089994019
Round took 0.070540272
Round took 0.059530321
Round took 0.048693407
Round took 0.060908743
Round took 0.053244354
Round took 0.053314077
Round took 0.072426384
Round took 0.060192608
Round took 0.058311795
Round took 0.069757427
Round took 0.057598024
Round took 0.302374717
Round took 0.05854356
Round took 0.061426948
Round took 0.053674973
Round took 0.062256999
Round took 0.049103692
Round took 0.054509233
Round took 0.046293174
Round took 0.05512404
Round took 0.0615853
Round took 0.056969745
Round took 0.05907079
Round took 0.054564945
Round took 0.078729525
Round took 0.049263888
Round took 0.054454507
Round took 0.05235434
Round took 0.046805053
Round took 0.057703533
Round took 0.048285761
Round took 0.052066154
Round took 0.053243963
Round took 0.054841743
Round took 0.056244909
Round took 0.053556532
Round took 0.062618628
Round took 0.080383118
Round took 0.056021181
Round took 0.052258536
Round took 0.050096213
Round took 0.808357576
Round took 0.058878075
Round took 0.055632919
Round took 0.053856571
Round took 0.05301836
Round took 0.054353532
Round took 0.305886321
Round took 0.055721715
Round took 0.054384426
Round took 0.051978316
Round took 0.049465038
Round took 0.054409059
