Uniform distribution
Round took 0.235081167
Round took 0.139514984
Round took 0.367570753
Round took 0.057833158
Round took 0.064322205
Round took 0.073871575
Round took 0.087788828
Round took 1.361613382
Round took 0.067952032
Round took 0.074586153
Round took 0.827627112
Round took 0.065628271
Round took 0.070622677
Round took 0.065445474
Round took 0.058523222
Round took 0.061871091
Round took 0.069071417
Round took 0.068050018
Round took 0.058293297
Round took 0.063433862
Round took 0.388760449
Round took 0.079991712
Round took 0.078109957
Round took 0.080208151
Round took 0.069028938
Round took 0.064871489
Round took 0.0583258
Round took 0.075678461
Round took 0.071463333
Round took 0.338244702
Round took 0.060373795
Round took 0.061641439
Round took 0.068523843
Round took 0.457833174
Round took 0.061873105
Round took 0.075265746
Round took 0.062409193
Round took 0.059347695
Round took 0.385483439
Round took 0.068358672
Round took 0.059520419
Round took 0.064203826
Round took 0.06870136
Round took 0.071242669
Round took 0.330808439
Round took 0.065995439
Round took 0.066858174
Round took 0.072467018
Round took 0.327741966
Round took 0.062017122
Round took 0.318625086
Round took 0.061917656
Round took 0.383044516
Round took 0.082556984
Round took 0.063227008
Round took 0.312562605
Round took 0.053819793
Round took 0.059613991
Round took 0.054960715
Round took 0.056193762
Round took 0.079230596
Round took 0.057602606
Round took 0.05660512
Round took 0.058553902
Round took 0.0610239
Round took 0.056045194
Round took 0.062921351
Round took 0.076547319
Round took 0.062003381
Round took 0.095984847
Round took 0.079808928
Round took 0.085229577
Round took 0.060456024
Round took 0.085291547
Round took 0.057416305
Round took 0.054404334
Round took 0.081796471
Round took 0.193990472
Round took 0.825574968
Round took 0.11436319
Round took 0.056346222
Round took 0.059155771
Round took 0.056371173
Round took 0.061662723
Round took 0.05576139
Round took 0.310010384
Round took 0.307599722
Round took 0.056773507
Round took 0.10933026
Round took 0.053341423
Round took 0.055055768
Round took 0.054408774
Round took 0.313525652
Round took 0.121214947
Round took 0.086820659
Round took 0.090512387
Round took 0.094412917
Round took 0.312973929
Round took 0.051393811
Round took 0.086345194
Round took 0.061911555
Round took 0.051883476
Round took 0.30331604
Round took 0.057015584
Round took 0.31487484
Round took 0.052682337
Round took 0.066654552
Round took 0.064684333
Round took 0.091652137
Round took 0.057739079
Round took 0.064507067
Round took 0.085293037
Round took 0.315510729
Round took 0.056002968
Round took 0.103821356
Round took 0.08607884
Round took 0.074953149
Round took 0.061964689
Round took 0.31275235
Round took 0.055629063
Round took 0.058153899
Round took 0.055466749
Round took 0.303374682
Round took 0.313722973
Round took 0.083520587
Round took 0.063669796
Round took 0.051811621
Round took 0.054180861
Round took 0.101790661
Round took 0.104229875
Round took 0.051453085
Round took 0.048446801
Round took 0.060505549
Round took 0.058216853
Round took 0.058854642
Round took 0.069563073
Round took 0.048739718
Round took 0.064243392
Round took 0.086759718
Round took 0.083246252
Round took 0.065925417
Round took 0.053038429
Round took 0.055857087
Round took 0.302257305
Round took 0.053439313
Round took 0.052170998
Round took 0.05483459
Round took 0.056420203
Round took 0.080964596
Round took 0.054603962
Round took 0.811464308
Round took 0.05527273
Round took 0.054975015
Round took 0.16314108
Round took 0.064553102
Round took 0.06905634
Round took 0.08374515
Round took 0.089557119
Round took 0.067422338
Round took 0.310071746
Round took 0.061256284
Round took 0.048234972
Round took 0.050944353
Round took 0.306653038
Round took 0.053185929
Round took 0.064031151
Round took 0.308538927
Round took 0.062748222
Round took 0.308939282
Round took 0.061196806
Round took 0.054301716
Round took 0.053039884
Round took 0.05681078
Round took 0.061686245
Round took 0.057459341
Round took 0.173816097
Round took 0.06314897
Round took 0.066544975
Round took 0.056053332
Round took 0.051842189
Round took 0.049990762
Round took 0.053345602
Round took 0.050904157
Round took 0.310581533
Round took 0.070479014
Round took 0.101995885
Round took 0.305933624
Round took 0.053037095
Round took 0.058507937
Round took 0.060088868
Round took 0.05495006
Round took 0.058026643
Round took 0.311982985
Round took 0.053300187
Round took 0.065510173
Round took 0.05574078
Round took 0.054541873
Round took 0.057363435
Round took 0.05860642
Round took 0.056747454
Round took 0.053532432
Round took 0.060457721
Round took 0.312308456
Round took 0.087377886
Round took 0.06017921
Round took 0.112053591
Round took 0.06627832
Round took 0.067405086
Round took 0.06495048
Round took 0.056641659
Round took 0.055260766
Round took 0.069805376
Round took 0.05391898
Round took 0.058706984
Round took 0.055046142
Round took 0.31145977
Round took 0.083185762
Round took 0.066525793
Round took 0.05438146
Round took 0.317960427
Round took 0.318665199
Round took 0.072619441
Round took 0.058965966
Round took 0.054327126
Round took 0.058915194
Round took 0.06896277
Round took 0.112530544
Round took 0.809826862
Round took 0.058067269
Round took 0.825088303
Round took 0.068564879
Round took 0.063644296
Round took 0.057089408
Round took 0.051622063
Round took 0.052079835
Round took 0.05463168
Round took 0.05417108
Round took 0.054678408
Round took 0.058879023
Round took 0.0523533
Round took 0.055401927
Round took 0.056187014
Round took 0.306532327
Round took 0.052426277
Round took 0.052358729
Round took 0.05502989
Round took 0.312641332
Round took 0.069247152
Round took 0.309510322
Round took 0.487140371
Round took 0.098853749
Round took 0.053582136
Round took 0.309586988
Round took 0.073550461
Round took 0.105721347
Round took 0.097644219
Round took 0.063137526
Round took 0.063864016
Round took 0.310602842
Round took 0.818372685
Round took 0.080261683
Round took 0.080867405
Round took 0.05348082
Round took 0.049228452
Round took 0.07086177
Round took 0.084507654
Round took 0.11591124
Round took 0.058535707
Round took 0.055668794
Round took 0.058726031
Round took 0.177825045
Round took 0.10607877
Round took 0.059091098
Round took 0.330283994
Round took 0.156791496
Round took 0.058323946
Round took 0.057258347
Round took 0.061357327
Round took 0.404963161
Round took 0.06213633
Round took 0.339202854
Round took 0.31001765
Round took 0.088926576
Round took 0.067343937
Round took 0.054505849
Round took 0.055428826
Round took 0.074967214
Round took 0.057551881
Round took 0.049423684
Round took 0.050031278
Round took 0.051116746
Round took 0.06235474
Round took 0.055979714
Round took 0.817179926
Round took 0.068897484
Round took 0.122063217
Round took 0.136350321
Round took 0.807417094
Round took 0.079437146
Round took 0.050149821
Round took 0.366533733
Round took 0.054802751
Round took 0.111452201
Round took 0.098952177
Round took 0.061410027
Round took 0.070168058
Round took 0.063203653
Round took 0.312607292
Round took 1.318577392
Round took 0.054094123
Round took 0.057703925
Round took 0.054473694
Round took 0.051871613
Round took 0.060138647
Round took 0.055232646
Round took 0.165540112
Round took 0.056575862
Round took 0.829211953
Round took 0.183423125
Round took 0.090071889
Round took 0.102994939
Round took 0.117772235
Round took 0.132080912
Round took 0.077628321
Round took 0.054397902
Round took 0.303805861
Round took 0.056686717
Round took 0.102605799
Round took 0.055863917
Round took 0.097471958
Round took 0.102397865
Round took 0.826439272
Round took 0.090114673
Round took 0.098917191
Round took 0.330201144
Round took 0.107730571
Round took 1.326722262
Round took 0.05569527
Round took 0.062503346
Round took 0.079852849
Round took 0.0737606
Round took 0.058455086
Round took 0.090561303
Round took 0.101280858
Round took 0.044909511
Round took 0.079402463
Round took 0.053209869
Round took 0.062264878
Round took 0.322701921
Round took 0.057984951
Round took 0.053496296
Round took 0.072352397
Round took 0.307309772
Round took 0.054615234
Round took 0.056218533
Round took 0.086326426
Round took 0.06679429
Round took 0.186726207
Round took 0.049663158
Round took 0.051106753
Round took 0.045063333
Round took 0.052355211
Round took 0.051976902
Round took 0.049063767
Round took 0.114036285
Round took 0.043080981
Round took 0.0529604
Round took 1.3062791630000001
Round took 1.31456138
Round took 0.308179381
Round took 0.051610714
Round took 0.057101345
Round took 0.051964327
Round took 0.053897657
Round took 0.051783215
Round took 0.089465951
Round took 0.093093309
Round took 0.086503085
Round took 0.066236643
Round took 0.083655358
Round took 0.110908027
Round took 0.054354771
Round took 0.064935631
Round took 0.073416373
Round took 0.325824412
Round took 0.056425394
Round took 0.10838934
Round took 0.069440136
Round took 0.052210958
Round took 0.050319854
Round took 0.0541563
Round took 0.08397033
Round took 0.071246399
Round took 0.315223721
Round took 0.31816317
Round took 0.092529364
Round took 0.103720665
Round took 0.096683042
Round took 0.077186567
Round took 0.054484642
Round took 0.077736811
Round took 0.06096662
Round took 0.297630275
Round took 0.05471706
Round took 0.137022607
Round took 0.116636633
Round took 0.060853449
Round took 0.05923803
Round took 0.054384881
Round took 0.056684861
Round took 0.057919542
Round took 0.071128363
Round took 0.059482104
Round took 0.059004295
Round took 0.446825611
Round took 0.313066298
Round took 0.073324397
Round took 0.106670113
Round took 0.068512098
Round took 0.062088681
Round took 0.089885263
Round took 0.093906451
Round took 0.117015376
Round took 0.076463182
Round took 0.06276304
Round took 0.055510529
Round took 0.051854441
Round took 0.054714409
Round took 0.068436303
Round took 0.047882325
Round took 0.052581237
Round took 0.171500878
Round took 0.056614199
Round took 0.059319776
Round took 0.052453076
Round took 0.057163011
Round took 0.053302349
Round took 0.056959295
Round took 0.054539854
Round took 1.320016968
Round took 0.057626119
Round took 0.05597021
Round took 0.055315382
Round took 0.324134605
Round took 0.056858882
Round took 0.058779979
Round took 0.058204329
Round took 0.312707585
Round took 0.055996402
Round took 0.064928058
Round took 0.063071552
Round took 0.056589819
Round took 0.058752432
Round took 0.05345626
Round took 0.057011592
Round took 0.055184129
Round took 0.055014344
Round took 0.054846414
Round took 0.058236437
Round took 0.059921597
Round took 0.056228495
Round took 0.060673414
Round took 0.0581101
Round took 0.056829555
Round took 0.060633243
Round took 0.057105055
Round took 0.055524069
Round took 0.309512666
Round took 0.063765824
Round took 0.332022113
Round took 0.060166708
Round took 0.061751549
Round took 0.060856157
Round took 0.066156134
Round took 0.055221458
Round took 0.065830599
Round took 0.065669123
Round took 0.054101784
Round took 0.307836239
Round took 0.051685067
Round took 0.069385634
Round took 0.049646925
Round took 0.087342003
Round took 0.05158678
Round took 0.055038467
Round took 0.051086714
Round took 0.046376231
Round took 0.046140564
Round took 0.051298527
Round took 0.056574048
Round took 0.045944383
Round took 0.051434092
Round took 0.048455438
Round took 0.810838963
Round took 0.057461999
Round took 0.104026018
Round took 0.049909666
Round took 0.301839959
Round took 0.049787955
Round took 0.052570396
Round took 0.048818842
Round took 0.047926826
Round took 0.057257797
Round took 0.061540041
Round took 0.150195177
Round took 0.054194058
Round took 0.813944513
Round took 0.825923799
Round took 0.137367748
Round took 2.826159672
Round took 0.067290626
Round took 0.147232974
Round took 0.066994235
Round took 0.068354008
Round took 0.06939919
Round took 0.065079336
Round took 0.049347212
Round took 0.047873483
Round took 0.046579655
Round took 0.050827577
Round took 0.06310574
Round took 0.091819929
Round took 0.305978001
Round took 0.05708464
Round took 0.057731396
Round took 0.065010996
Round took 0.069173702
Round took 0.055439227
Round took 0.341581044
Round took 0.885847467
Round took 0.174484199
Round took 0.454633136
Round took 0.061434022
Round took 0.124731948
Round took 0.069841333
Round took 0.111560834
Round took 0.058675548
Round took 0.054829206
Round took 0.311723857
Round took 0.062054627
Round took 0.057545466
Round took 0.059747846
Round took 0.064056569
Round took 0.048591928
Round took 0.088483139
Round took 0.083976897
Round took 0.096376885
Round took 0.307822382
Round took 0.066892638
Round took 1.843080354
Round took 0.066162675
Round took 0.072923339
Round took 0.051644579
Round took 0.06686863
Round took 0.051829397
Round took 0.054464012
Round took 0.429511039
Round took 0.054047743
Round took 0.30199947
Round took 0.07150997
Round took 0.081470319
Round took 0.340779718
Round took 0.052714146
Round took 0.060673722
Round took 0.809408256
Round took 0.053717124
Round took 0.379994138
Round took 0.066017315
Round took 0.312284371
Round took 0.32594864
Round took 0.30597854
Round took 0.822948435
Round took 0.065618899
Round took 0.160311064
Round took 0.305240538
Round took 0.058693026
Round took 0.077771957
Round took 0.38513546
Round took 0.071132682
Round took 0.053567001
Round took 0.359583401
Round took 0.052850209
Round took 0.072855125
Round took 0.070312006
Round took 1.350537542
Round took 0.062238724
Round took 0.104829385
Round took 0.055505838
Round took 0.083619747
Round took 0.420711564
Round took 0.05277122
Round took 0.058811068
Round took 0.301961086
Round took 0.078392308
Round took 0.058423777
Round took 0.085471764
Round took 0.085163566
Round took 0.06913016
Round took 0.07293637
Round took 0.062379986
Round took 0.052171126
Round took 0.310392109
Round took 0.06897953
Round took 0.331139336
Round took 0.069477211
Round took 0.69251722
Round took 0.064297227
Round took 0.076559301
Round took 0.41320837
Round took 0.815020769
Round took 0.088811589
Round took 0.106597911
Round took 0.066964002
Round took 0.314802078
Round took 0.066456807
Round took 0.063760865
Round took 0.056498014
Round took 0.104570242
Round took 0.063236775
Round took 0.052790785
Round took 0.060134025
Round took 0.058388583
Round took 0.298851426
Round took 0.115745481
Round took 0.055048016
Round took 0.309455163
Round took 0.065925221
Round took 0.085483953
Round took 0.216108673
Round took 0.309448949
Round took 0.082409786
Round took 0.055376027
Round took 0.086031124
Round took 0.064532781
Round took 0.0601496
Round took 0.053220348
Round took 0.308018062
Round took 0.096831692
Round took 0.059256119
Round took 0.055026476
Round took 0.054017133
Round took 0.054746111
Round took 0.056305583
Round took 0.052105536
Round took 0.105128839
Round took 0.1042371
Round took 0.055817578
Round took 0.056817267
Round took 0.063666375
Round took 0.056620706
Round took 0.063268585
Round took 0.060858582
Round took 0.055279617
Round took 0.050568008
Round took 0.068612858
Round took 0.081265126
Round took 0.071028332
Round took 0.064698305
Round took 0.093022373
Round took 0.062940855
Round took 0.33672772
Round took 0.056229178
Round took 0.317632229
Round took 0.341814738
Round took 0.054476375
Round took 0.144847652
Round took 0.056999609
Round took 0.113788561
Round took 0.066296179
Round took 0.061588297
Round took 0.183247219
Round took 0.059897397
Round took 0.062310233
Round took 0.059407326
Round took 0.311879629
Round took 0.058505519
Round took 0.316925354
Round took 0.053357117
Round took 0.056788708
Round took 1.3127907699999999
Round took 0.317988786
Round took 0.122633055
Round took 0.065699096
Round took 0.060471101
Round took 0.051744376
Round took 0.056149702
Round took 0.103958005
Round took 0.105121342
Round took 0.065594659
Round took 0.0675785
Round took 0.071519962
Round took 0.059771785
Round took 0.843353739
Round took 0.079726268
Round took 0.087001649
Round took 0.059833212
Round took 0.191338927
Round took 0.087792052
Round took 0.073557257
Round took 0.068126248
Round took 0.052167407
Round took 0.063165377
Round took 0.157547819
Round took 0.070706783
Round took 0.306568813
Round took 0.125136727
Round took 0.099111141
Round took 0.05718784
Round took 0.074104487
Round took 0.112581747
Round took 0.060123713
Round took 0.091734417
Round took 0.324626498
Round took 0.062147654
Round took 0.093490808
Round took 0.08420585
Round took 0.104091148
Round took 0.046647725
Round took 0.053030678
Round took 0.312521388
Round took 0.059581098
Round took 0.060096554
Round took 0.07532351
Round took 0.077980596
Round took 0.072805242
Round took 0.324542791
Round took 0.310576236
Round took 0.064293949
Round took 0.061822377
Round took 0.068738066
Round took 0.082951026
Round took 0.050179006
Round took 0.106361439
Round took 0.068932384
Round took 0.083471257
Round took 0.110193065
Round took 0.061198454
Round took 0.052756045
Round took 0.068809453
Round took 0.070399162
Round took 0.823936332
Round took 0.056468818
Round took 0.08610987
Round took 0.096865794
Round took 0.055268919
Round took 0.312157957
Round took 0.310212659
Round took 0.059684094
Round took 0.109899787
Round took 0.094254744
Round took 0.078818628
Round took 0.058802034
Round took 0.061374333
Round took 0.055292986
Round took 0.055288271
Round took 0.078843257
Round took 0.05759605
Round took 0.058365855
Round took 0.057028274
Round took 0.050921808
Round took 0.060048682
Round took 0.316326261
Round took 0.066352093
Round took 0.065450475
Round took 0.085760837
Round took 0.092781647
Round took 0.055074003
Round took 0.05407931
Round took 0.338946566
Round took 0.117417188
Round took 0.072097178
Round took 0.310226856
Round took 0.062747159
Round took 0.306448767
Round took 0.096131076
Round took 0.083023609
Round took 0.083524239
Round took 0.067284991
Round took 0.10009554
Round took 0.084341403
Round took 0.078990204
Round took 0.092401897
Round took 0.068403127
Round took 0.068431882
Round took 0.07488706
Round took 0.083575581
Round took 0.097817225
Round took 0.070057525
Round took 0.062873214
Round took 0.20366061
Round took 0.32468364
Round took 0.106917573
Round took 0.083215303
Round took 0.134957022
Round took 0.075601369
Round took 0.057557613
Round took 0.147400937
Round took 0.062269151
Round took 0.1280426
Round took 0.052389098
Round took 0.112768251
Round took 0.074656852
Round took 0.306634169
Round took 0.809730905
Round took 0.321968707
Round took 0.112819982
Round took 0.106234251
Round took 0.813527813
Round took 0.056730173
Round took 0.080832384
Round took 0.057561231
Round took 0.195509685
Round took 0.056973651
Round took 0.082262017
Round took 0.059162634
Round took 0.096894208
Round took 0.808460398
Round took 0.051377704
Round took 0.084378612
Round took 0.050203286
Round took 0.051671212
Round took 0.056790378
Round took 0.055949905
Round took 0.109699454
Round took 0.354964378
Round took 0.059126869
Round took 0.055747999
Round took 0.814450974
Round took 0.12724064
Round took 0.05161293
Round took 0.055923611
Round took 0.390186595
Round took 0.048460545
Round took 0.312224116
Round took 2.327666198
Round took 0.075874294
Round took 0.057156841
Round took 0.061521733
Round took 0.063110386
Round took 0.070298124
Round took 0.063007305
Round took 0.056973058
Round took 0.060337208
Round took 0.061766123
Round took 0.051850794
Round took 0.07372487
Round took 0.100801333
Round took 0.1706065
Round took 0.380135378
Round took 0.101737458
Round took 0.088287667
Round took 0.054975536
Round took 0.065558851
Round took 0.069177195
Round took 0.053896727
Round took 0.306272196
Round took 0.149597231
Round took 0.312997429
Round took 0.054706903
Round took 0.313236122
Round took 0.085510198
Round took 0.065393755
Round took 0.107599617
Round took 0.133193923
Round took 0.066959502
Round took 0.363667852
Round took 0.081401122
Round took 0.878450057
Round took 0.062166832
Round took 0.08598096
Round took 0.30444921
Round took 0.317159966
Round took 0.118831647
Round took 0.063226567
Round took 0.047351373
Round took 0.072696838
Round took 0.168554534
Round took 0.061773779
Round took 0.058273702
Round took 0.322171947
Round took 0.05345068
Round took 0.05357995
Round took 0.058943419
Round took 0.312242045
Round took 0.306253525
Round took 0.057725952
Round took 0.052779229
Round took 0.051926091
Round took 0.188144313
Round took 0.08166012
Round took 0.065622944
Round took 0.04220059
Round took 0.15346153
Round took 1.3448192620000001
Round took 0.060163791
Round took 0.109237668
Round took 0.14034768
Round took 0.113018435
Round took 0.127218439
Round took 0.053467436
Round took 0.305299487
Round took 0.051322666
Round took 0.084677816
Round took 0.098460214
Round took 0.810265955
Round took 0.306418719
Round took 0.054744182
Round took 0.328959174
Round took 0.120193094
Round took 0.065382644
Round took 0.310898584
Round took 0.338016088
Round took 0.075753579
Round took 0.30068178
Round took 0.43596361
Round took 0.054396117
Round took 0.074734072
Round took 0.055840247
Round took 0.079363779
Round took 0.079774537
Round took 0.093087408
Round took 0.081721773
Round took 0.059095838
Round took 0.060804322
Round took 0.054783383
Round took 0.055537107
Round took 0.058022365
Round took 0.056257402
Round took 0.060988306
Round took 0.087468004
Round took 0.078704807
Round took 0.399094607
Round took 0.05047592
Round took 0.061816766
Round took 0.407017251
Round took 0.065980262
Round took 0.05517317
Round took 0.054860668
Round took 0.052985526
Round took 0.053555119
Round took 0.077541698
Round took 0.071480269
Round took 0.059475425
Round took 0.111086237
Round took 0.074864074
Round took 0.066411542
Round took 0.313893244
Round took 0.818833952
Round took 0.121880763
Round took 0.072110587
Round took 0.30655208
Round took 0.774127913
Round took 0.074053393
Round took 0.558510087
Round took 0.05024824
Round took 0.051863469
