Uniform distribution
Round took 0.061265022
Round took 0.056867968
Round took 0.050071637
Round took 0.053648745
Round took 0.059425706
Round took 0.049455419
Round took 0.064455982
Round took 0.046574493
Round took 0.060853781
Round took 0.058085813
Round took 0.069046683
Round took 0.050685291
Round took 0.056871393
Round took 0.064496221
Round took 0.062899384
Round took 0.053115675
Round took 0.053985863
Round took 0.063357327
Round took 0.050057476
Round took 0.050013218
Round took 0.053156285
Round took 0.058003019
Round took 0.049485509
Round took 0.05509488
Round took 0.049402392
Round took 0.051378745
Round took 0.066433627
Round took 0.046346767
Round took 0.050789631
Round took 0.056091801
Round took 0.05008094
Round took 0.045873224
Round took 0.054946946
Round took 0.061154165
Round took 0.054020656
Round took 0.054634601
Round took 0.11406002
Round took 0.059129312
Round took 0.04890213
Round took 0.063442572
Round took 0.05476232
Round took 0.05576664
Round took 0.060490501
Round took 0.053110662
Round took 0.053875977
Round took 0.050714112
Round took 0.051524053
Round took 0.0491988
Round took 0.057279919
Round took 0.052766187
Round took 0.06122438
Round took 0.055874935
Round took 0.059034625
Round took 0.053140653
Round took 0.307414999
Round took 0.056687479
Round took 0.051830715
Round took 0.05387721
Round took 0.057058461
Round took 0.052009738
Round took 0.05368114
Round took 0.054594343
Round took 0.058981848
Round took 0.05608353
Round took 0.055198098
Round took 0.055970538
Round took 0.056100806
Round took 0.049977071
Round took 0.052421414
Round took 0.055506491
Round took 0.058800802
Round took 0.045863816
Round took 0.066178156
Round took 0.054481276
Round took 0.051815956
Round took 0.053830001
Round took 0.053558857
Round took 0.053203404
Round took 0.051998638
Round took 0.053663142
Round took 0.063605865
Round took 0.055054224
Round took 0.054589808
Round took 0.050391827
Round took 0.047722581
Round took 0.052017515
Round took 0.052948266
Round took 0.054511061
Round took 0.052596739
Round took 0.055426223
Round took 0.30791026
Round took 0.049139749
Round took 0.056404776
Round took 0.053655616
Round took 0.056255673
Round took 0.060572776
Round took 0.058397782
Round took 0.05410417
Round took 0.107161264
Round took 0.060015427
Round took 0.058931593
Round took 0.052642576
Round took 0.058392884
Round took 0.050649488
Round took 0.053952073
Round took 0.051998473
Round took 0.060648055
Round took 0.054828906
Round took 0.058410785
Round took 0.054618698
Round took 0.062009798
Round took 0.055251202
Round took 0.055920868
Round took 0.05862484
Round took 0.052447498
Round took 0.050956623
Round took 0.055613995
Round took 0.060751641
Round took 0.046990969
Round took 0.308628904
Round took 0.058846775
Round took 0.062965409
Round took 0.052206615
Round took 0.05646774
Round took 0.103941867
Round took 0.059037956
Round took 0.051043903
Round took 0.057911334
Round took 0.050405708
Round took 0.112555431
Round took 0.058163614
Round took 0.053161743
Round took 0.05928518
Round took 0.053700659
Round took 0.050617622
Round took 0.063707174
Round took 0.054754407
Round took 0.055170407
Round took 0.058155764
Round took 0.049461072
Round took 0.061288378
Round took 0.05098982
Round took 0.056326604
Round took 0.055967905
Round took 0.053901098
Round took 0.055213372
Round took 0.053977576
Round took 0.063235793
Round took 0.048071378
Round took 0.043156228
Round took 0.05325507
Round took 0.054470628
Round took 0.048024355
Round took 0.058290886
Round took 0.047379582
Round took 0.060029292
Round took 0.051845794
Round took 0.053366572
Round took 0.050338958
Round took 0.05295573
Round took 0.051800061
Round took 0.066169733
Round took 0.064612458
Round took 0.046539955
Round took 0.057925484
Round took 0.050172154
Round took 0.059529772
Round took 0.074939527
Round took 0.051374897
Round took 0.056300908
Round took 0.052709503
Round took 0.058879228
Round took 0.057239762
Round took 0.055939604
Round took 0.053599422
Round took 0.052081803
Round took 0.054220566
Round took 0.053984637
Round took 0.049910875
Round took 0.304335539
Round took 0.053841099
Round took 0.050864704
Round took 0.047840086
Round took 0.052419233
Round took 0.050775226
Round took 0.055174115
Round took 0.062844843
Round took 0.049072213
Round took 0.048644966
Round took 0.049344357
Round took 0.052928157
Round took 0.057963519
Round took 0.049297033
Round took 0.053878552
Round took 0.061119308
Round took 0.046977121
Round took 0.050859271
Round took 0.053827294
Round took 0.051238976
Round took 0.053066926
Round took 0.049421463
Round took 0.050696977
Round took 0.053640684
Round took 0.061133348
Round took 0.043834511
Round took 0.053509498
Round took 0.052808708
Round took 0.053966565
Round took 0.049198114
Round took 0.049219395
Round took 0.052142072
Round took 0.045897511
Round took 0.05059866
Round took 0.059423291
Round took 0.058143053
Round took 0.052169345
Round took 0.059800451
Round took 0.062489992
Round took 0.060712694
Round took 0.050528499
Round took 0.052254181
Round took 0.04919649
Round took 0.052210318
Round took 0.079199476
Round took 0.07689843
Round took 0.058227002
Round took 0.052681099
Round took 0.052090033
Round took 0.052571071
Round took 0.060672098
Round took 0.056964963
Round took 0.06231911
Round took 0.054285357
Round took 0.067847132
Round took 0.067581842
Round took 0.04810246
Round took 0.054974228
Round took 0.059672588
Round took 0.054614441
Round took 0.058686655
Round took 0.057884269
Round took 0.053207625
Round took 0.059457446
Round took 0.047386533
Round took 0.057102158
Round took 0.051443475
Round took 0.061315449
Round took 0.054352808
Round took 0.052691963
Round took 0.052082199
Round took 0.05094209
Round took 0.053372769
Round took 0.052697579
Round took 0.056643
Round took 0.050439239
Round took 0.050853032
Round took 0.20326221
Round took 0.037389091
Round took 0.052324931
Round took 0.055658604
Round took 0.059799005
Round took 0.05008995
Round took 0.060202499
Round took 0.059341261
Round took 0.049547584
Round took 0.048268476
Round took 0.057759932
Round took 0.055804968
Round took 0.054315557
Round took 0.055227174
Round took 0.055421851
Round took 0.056012044
Round took 0.054076146
Round took 0.058205905
Round took 0.055454778
Round took 0.055820656
Round took 0.052343028
Round took 0.056858163
Round took 0.062869163
Round took 0.058243616
Round took 0.051515893
Round took 0.054345784
Round took 0.05186003
Round took 0.051814832
Round took 0.051372637
Round took 0.06385943
Round took 0.05525081
Round took 0.051328515
Round took 0.051440081
Round took 0.048710533
Round took 0.057169875
Round took 0.051315333
Round took 0.052667404
Round took 0.053579522
Round took 0.045364337
Round took 0.051056648
Round took 0.057369959
Round took 0.056230985
Round took 0.064076144
Round took 0.04683691
Round took 0.054162527
Round took 0.057121334
Round took 0.048507279
Round took 0.060469037
Round took 0.051054733
Round took 0.057799596
Round took 0.055717636
Round took 0.055523406
Round took 0.046944635
Round took 0.072050152
Round took 0.053862568
Round took 0.088278043
Round took 0.065000375
Round took 0.064513278
Round took 0.048452621
Round took 0.058042363
Round took 0.065395525
Round took 0.061708007
Round took 0.051707721
Round took 0.056691662
Round took 0.073013337
Round took 0.051429033
Round took 0.05148727
Round took 0.047942791
Round took 0.047806329
Round took 0.053221383
Round took 0.0554649
Round took 0.064409056
Round took 0.052125135
Round took 0.052746061
Round took 0.053182455
Round took 0.057499519
Round took 0.049510437
Round took 0.05488435
Round took 0.051153584
Round took 0.057503914
Round took 0.049835145
Round took 0.049879285
Round took 0.058067941
Round took 0.060894464
Round took 0.049169269
Round took 0.056059109
Round took 0.050704831
Round took 0.054426605
Round took 0.05367285
Round took 0.065353878
Round took 0.050818797
Round took 0.056458754
Round took 0.054767107
Round took 0.057357214
Round took 0.092903365
Round took 0.075290384
Round took 0.090640538
Round took 0.062316307
Round took 0.057559875
Round took 0.066951312
Round took 0.04494339
Round took 0.051850919
Round took 0.057578748
Round took 0.059378393
Round took 0.052787498
Round took 0.058250874
Round took 0.062906665
Round took 0.04852408
Round took 0.054776873
Round took 0.052846945
Round took 0.053087461
Round took 0.053151146
Round took 0.053883384
Round took 0.055474604
Round took 0.063949657
Round took 0.056428064
Round took 0.058975288
Round took 0.054086313
Round took 0.05480236
Round took 0.063701977
Round took 0.057709612
Round took 0.053134549
Round took 0.056453391
Round took 0.056331847
Round took 0.054130921
Round took 0.052427142
Round took 0.050741858
Round took 0.050751646
Round took 0.056507549
Round took 0.058316097
Round took 0.042252426
Round took 0.049499553
Round took 0.050256731
Round took 0.051914834
Round took 0.06821664
Round took 0.055365969
Round took 0.05502751
Round took 0.057256542
Round took 0.057545098
Round took 0.043843256
Round took 0.050674944
Round took 0.052232095
Round took 0.041593013
Round took 0.058820694
Round took 0.066415863
Round took 0.046873466
Round took 0.055974084
Round took 0.058418139
Round took 0.054469929
Round took 0.052500457
Round took 0.055447258
Round took 0.05682098
Round took 0.048483026
Round took 0.048016476
Round took 0.053600635
Round took 0.045571906
Round took 0.062559678
Round took 0.055244344
Round took 0.055472109
Round took 0.051017431
Round took 0.051765004
Round took 0.049304651
Round took 0.049727881
Round took 0.05485823
Round took 0.057079804
Round took 0.052675881
Round took 0.049619312
Round took 0.055741801
Round took 0.05991157
Round took 0.056844393
Round took 0.0641141
Round took 0.061177208
Round took 0.05613872
Round took 0.28943592
Round took 0.054591774
Round took 0.048580567
Round took 0.060478733
Round took 0.070642482
Round took 0.053483245
Round took 0.056737465
Round took 0.054229354
Round took 0.058767123
Round took 0.051374363
Round took 0.05311503
Round took 0.059326728
Round took 0.052751348
Round took 0.055189993
Round took 0.054912728
Round took 0.047958803
Round took 0.050344407
Round took 0.056796963
Round took 0.052122949
Round took 0.072508683
Round took 0.047918789
Round took 0.050325122
Round took 0.051606233
Round took 0.051602024
Round took 0.059043064
Round took 0.103258598
Round took 0.051685021
Round took 0.052610291
Round took 0.053095558
Round took 0.051112056
Round took 0.052103633
Round took 0.054342274
Round took 0.05255041
Round took 0.053964083
Round took 0.053067419
Round took 0.053276169
Round took 0.054607045
Round took 0.301615265
Round took 0.049733074
Round took 0.051632169
Round took 0.051284762
Round took 0.063575573
Round took 0.050455892
Round took 0.052836468
Round took 0.054668128
Round took 0.052028677
Round took 0.049321367
Round took 0.053023287
Round took 0.05879844
Round took 0.058068818
Round took 0.05494706
Round took 0.054704091
Round took 0.051112244
Round took 0.054230757
Round took 0.042775954
Round took 0.05769885
Round took 0.057712176
Round took 0.058892874
Round took 0.051246892
Round took 0.053147529
Round took 0.054054247
Round took 0.058278767
Round took 0.053352361
Round took 0.052956507
Round took 0.055136627
Round took 0.043433451
Round took 0.05146486
Round took 0.054706981
Round took 0.067312547
Round took 0.062033377
Round took 0.049768975
Round took 0.050363121
Round took 0.049941041
Round took 0.051447403
Round took 0.054829706
Round took 0.051208903
Round took 0.053531672
Round took 0.052277476
Round took 0.053467265
Round took 0.053724858
Round took 0.051423945
Round took 0.054262346
Round took 0.053910382
Round took 0.051550147
Round took 0.061983605
Round took 0.062462955
Round took 0.047383207
Round took 0.157909052
Round took 0.056612249
Round took 0.043204963
Round took 0.049121077
Round took 0.061526809
Round took 0.055273951
Round took 0.046390531
Round took 0.04189824
Round took 0.051443232
Round took 0.050331688
Round took 0.049390223
Round took 0.045423462
Round took 0.057260137
Round took 0.049436824
Round took 0.047632561
Round took 0.054418788
Round took 0.052179034
Round took 0.05250502
Round took 0.06323068
Round took 0.042323482
Round took 0.055411904
Round took 0.054382052
Round took 0.052833001
Round took 0.050990269
Round took 0.050295971
Round took 0.065872453
Round took 0.06113047
Round took 0.053084612
Round took 0.055323857
Round took 0.051218055
Round took 0.062994022
Round took 0.072622184
Round took 0.049626105
Round took 0.051200396
Round took 0.056428027
Round took 0.048251594
Round took 0.041013224
Round took 0.048422787
Round took 0.068484542
Round took 0.043969173
Round took 0.047946233
Round took 0.05070858
Round took 0.04744314
Round took 0.045355167
Round took 0.05500577
Round took 0.057440128
Round took 0.28551704
Round took 0.042629673
Round took 0.052817875
Round took 0.037717547
Round took 0.051491438
Round took 0.043957703
Round took 0.052743634
Round took 0.053872845
Round took 0.048786949
Round took 0.057976906
Round took 0.047145394
Round took 0.049804451
Round took 0.051253003
Round took 0.054516099
Round took 0.04923753
Round took 0.053434691
Round took 0.055297162
Round took 0.047933137
Round took 0.04931911
Round took 0.045777686
Round took 0.050928444
Round took 0.048893285
Round took 0.047750828
Round took 0.044350537
Round took 0.040525614
Round took 0.051077521
Round took 0.052275641
Round took 0.056108664
Round took 0.047021762
Round took 0.077994103
Round took 0.066434411
Round took 0.036805807
Round took 0.053883208
Round took 0.060973371
Round took 0.068984768
Round took 0.047999254
Round took 0.082657732
Round took 0.076766645
Round took 0.050868585
Round took 0.078322174
Round took 0.038449273
Round took 0.042028498
Round took 0.04259925
Round took 0.047530954
Round took 0.073613713
Round took 0.050417195
Round took 0.05344752
Round took 0.052394935
Round took 0.049221393
Round took 0.051463355
Round took 0.051393746
Round took 0.056293295
Round took 0.045189733
Round took 0.055889777
Round took 0.044762809
Round took 0.06373652
Round took 0.049810069
Round took 0.10112438
Round took 0.054319321
Round took 0.049015593
Round took 0.053274976
Round took 0.047357034
Round took 0.043093954
Round took 0.052588625
Round took 0.052365083
Round took 0.061620562
Round took 0.053533519
Round took 0.064834544
Round took 0.049357641
Round took 0.050701216
Round took 0.053497505
Round took 0.055391706
Round took 0.049455766
Round took 0.050664723
Round took 0.059251775
Round took 0.047652226
Round took 0.0485178
Round took 0.051457553
Round took 0.054711804
Round took 0.051002126
Round took 0.049535605
Round took 0.0476354
Round took 0.05152259
Round took 0.05011972
Round took 0.048489328
Round took 0.052723514
Round took 0.296344304
Round took 0.051846497
Round took 0.052682665
Round took 0.05868009
Round took 0.05353829
Round took 0.062875919
Round took 0.044707857
Round took 0.058976558
Round took 0.056600351
Round took 0.052012361
Round took 0.057177695
Round took 0.051151424
Round took 0.057622439
Round took 0.059362821
Round took 0.051117571
Round took 0.055671203
Round took 0.050697437
Round took 0.043172899
Round took 0.038561438
Round took 0.053451169
Round took 0.047190801
Round took 0.05860002
Round took 0.061521102
Round took 0.05643657
Round took 0.057397605
Round took 0.056005157
Round took 0.055055901
Round took 0.052721119
Round took 0.050046898
Round took 0.059503422
Round took 0.059560729
Round took 0.046988279
Round took 0.052848084
Round took 0.048168675
Round took 0.058812795
Round took 0.060854167
Round took 0.060759229
Round took 0.05314475
Round took 0.047925808
Round took 0.052806072
Round took 0.054568492
Round took 0.066026815
Round took 0.056187957
Round took 0.113948863
Round took 0.050832439
Round took 0.06290549
Round took 0.058587167
Round took 0.056939612
Round took 0.056831361
Round took 0.057445041
Round took 0.076254835
Round took 0.053503622
Round took 0.051195739
Round took 0.050128812
Round took 0.047676644
Round took 0.056237981
Round took 0.063321003
Round took 0.055178591
Round took 0.068668595
Round took 0.054113109
Round took 0.060296854
Round took 0.054007368
Round took 0.054965726
Round took 0.058114105
Round took 0.050195934
Round took 0.053915259
Round took 0.05730159
Round took 0.058053859
Round took 0.054663233
Round took 0.062030098
Round took 0.035509192
Round took 0.051929712
Round took 0.060500687
Round took 0.311698742
Round took 0.066755332
Round took 0.056319839
Round took 0.048033124
Round took 0.052892314
Round took 0.053351222
Round took 0.056991041
Round took 0.058854879
Round took 0.061380963
Round took 0.049271663
Round took 0.080953451
Round took 0.055988935
Round took 0.061810588
Round took 0.063707539
Round took 0.052769916
Round took 0.061322058
Round took 0.049542518
Round took 0.04360851
Round took 0.047272452
Round took 0.048556525
Round took 0.054426636
Round took 0.055361543
Round took 0.04709876
Round took 0.053678502
Round took 0.048910476
Round took 0.05598254
Round took 0.06038751
Round took 0.061447428
Round took 0.065855422
Round took 0.069860207
Round took 0.05443249
Round took 0.05980756
Round took 0.058270186
Round took 0.058905049
Round took 0.063942491
Round took 0.058674657
Round took 0.059852599
Round took 0.0579765
Round took 0.056594643
Round took 0.07505325
Round took 0.051323504
Round took 0.058560981
Round took 0.052238279
Round took 0.077873731
Round took 0.062023306
Round took 0.052316921
Round took 0.055774857
Round took 0.055156352
Round took 0.054970003
Round took 0.047262284
Round took 0.054460174
Round took 0.065701827
Round took 0.050182817
Round took 0.049468058
Round took 0.063923993
Round took 0.308396378
Round took 0.051764381
Round took 0.061054445
Round took 0.058698264
Round took 0.297124036
Round took 0.027609387
Round took 0.051086662
Round took 0.034803273
Round took 0.037834842
Round took 0.064568831
Round took 0.042841193
Round took 0.096617583
Round took 0.036653309
Round took 0.0398076
Round took 0.049829035
Round took 0.08094362
Round took 0.059059583
Round took 0.0867944
Round took 0.072369575
Round took 0.05935735
Round took 0.052289753
Round took 0.068176776
Round took 0.059035186
Round took 0.056325829
Round took 0.054058417
Round took 0.060377742
Round took 0.061881949
Round took 0.059914238
Round took 0.063782585
Round took 0.056779913
Round took 0.069727239
Round took 0.053444182
Round took 0.07102435
Round took 0.066388421
Round took 0.05590331
Round took 0.056072506
Round took 0.049696462
Round took 0.315909396
Round took 0.063208769
Round took 0.053299776
Round took 0.063792308
Round took 0.059316951
Round took 0.062950102
Round took 0.06021618
Round took 0.05205118
Round took 0.050268713
Round took 0.053774378
Round took 0.054223542
Round took 0.061793268
Round took 0.049683435
Round took 0.049721899
Round took 0.050281921
Round took 0.048167399
Round took 0.046684713
Round took 0.059641651
Round took 0.134645509
Round took 0.058536406
Round took 0.056002852
Round took 0.037464343
Round took 0.032026678
Round took 0.032023406
Round took 0.047729485
Round took 0.036051309
Round took 0.050798059
Round took 0.295130649
Round took 0.057327157
Round took 0.087712787
Round took 0.061402387
Round took 0.058721348
Round took 0.055362164
Round took 0.0601428
Round took 0.057373918
Round took 0.054221381
Round took 0.055451496
Round took 0.052346749
Round took 0.051702684
Round took 0.052589572
Round took 0.049285183
Round took 0.050188393
Round took 0.055875128
Round took 0.050582323
Round took 0.07497804
Round took 0.062977799
Round took 0.048094649
Round took 0.047770724
Round took 0.048733224
Round took 0.055635384
Round took 0.054165886
Round took 0.05168651
Round took 0.057365436
Round took 0.056391294
Round took 0.047755093
Round took 0.305480326
Round took 0.059792409
Round took 0.050392562
Round took 0.052796497
Round took 0.056409752
Round took 0.058664357
Round took 0.0537546
Round took 0.051492093
Round took 0.051974896
Round took 0.052389882
Round took 0.054362218
Round took 0.053324702
Round took 0.068657471
Round took 0.0553325
Round took 0.053748942
Round took 0.052736272
Round took 0.052896945
Round took 0.050765055
Round took 0.053772315
Round took 0.051163335
Round took 0.055207838
Round took 0.051505231
Round took 0.058036538
Round took 0.051964748
Round took 0.05670761
Round took 0.054560909
Round took 0.054042784
Round took 0.052831091
Round took 0.156320473
Round took 0.048231265
Round took 0.048631007
Round took 0.050155569
Round took 0.052816615
Round took 0.052388923
Round took 0.056349635
Round took 0.057215874
Round took 0.049564793
Round took 0.048979782
Round took 0.05211798
Round took 0.057027221
Round took 0.049091885
Round took 0.052956165
Round took 0.05620278
Round took 0.049064355
Round took 0.048656123
Round took 0.050011212
Round took 0.05868324
Round took 0.053207484
Round took 0.051746294
Round took 0.054377369
Round took 0.054061363
Round took 0.055596829
Round took 0.046099231
Round took 0.063297535
Round took 0.056929775
Round took 0.064185294
Round took 0.05386903
Round took 0.052707252
Round took 0.054911149
Round took 0.162609723
Round took 0.056467039
Round took 0.053958533
Round took 0.057643808
Round took 0.052336399
Round took 0.052213309
Round took 0.051480305
Round took 0.052046569
Round took 0.047978198
Round took 0.050212108
Round took 0.046392633
Round took 0.052432232
Round took 0.05089769
Round took 0.056438794
Round took 0.059228891
Round took 0.059974618
Round took 0.046734166
Round took 0.054691005
Round took 0.069688051
Round took 0.087413428
Round took 0.070424533
Round took 0.051012935
Round took 0.052456346
Round took 0.036512492
Round took 0.031875421
Round took 0.032205751
Round took 0.040228149
Round took 0.057392619
Round took 0.116580271
Round took 0.024760436
Round took 0.029351912
Round took 0.03055012
Round took 0.035918623
Round took 0.042522934
Round took 0.05740471
Round took 0.052340437
Round took 0.055344846
Round took 0.057332389
Round took 0.057959293
Round took 0.051215571
Round took 0.049770232
Round took 0.055524768
Round took 0.061727183
Round took 0.048552852
Round took 0.055969831
Round took 0.318970802
Round took 0.051371353
Round took 0.049525776
Round took 0.046718172
Round took 0.055362595
Round took 0.0569095
Round took 0.051894492
Round took 0.062287063
Round took 0.047288431
Round took 0.145133051
Round took 0.045532838
Round took 0.050765654
Round took 0.05779157
Round took 0.052210775
Round took 0.063332545
Round took 0.060163919
Round took 0.055215593
Round took 0.057268274
Round took 0.06151746
Round took 0.049104343
Round took 0.055916475
Round took 0.052955636
Round took 0.050322581
Round took 0.073103367
Round took 0.0536187
Round took 0.057480474
Round took 0.049554025
Round took 0.054555843
Round took 0.052911101
Round took 0.051652906
Round took 0.056787783
Round took 0.058029495
Round took 0.054981405
Round took 0.059370721
Round took 0.057443671
Round took 0.062738828
Round took 0.057552958
Round took 0.052889918
Round took 0.060804033
Round took 0.053381462
Round took 0.059163703
Round took 0.056135092
Round took 0.056833181
Round took 0.047858705
Round took 0.05672846
Round took 0.0525578
Round took 0.055950243
Round took 0.051628667
Round took 0.05656774
Round took 0.054876659
Round took 0.052926524
Round took 0.051090942
Round took 0.052861556
Round took 0.050771207
Round took 0.059525982
Round took 0.035871769
Round took 0.0411534
Round took 0.061838312
Round took 0.058519933
Round took 0.047169069
Round took 0.056835128
Round took 0.051565907
Round took 0.059247354
Round took 0.052612785
Round took 0.056434765
Round took 0.06747253
Round took 0.048800275
Round took 0.048076742
Round took 0.054232007
Round took 0.055531064
Round took 0.060448933
Round took 0.049201883
Round took 0.053719069
Round took 0.049908236
Round took 0.05349283
Round took 0.061462949
Round took 0.058112279
Round took 0.060037255
Round took 0.0521363
Round took 0.053684764
Round took 0.050045283
Round took 0.064189302
Round took 0.053875477
Round took 0.04979488
Round took 0.046316212
Round took 0.05053491
Round took 0.063643982
Round took 0.048485982
Round took 0.051345147
Round took 0.306793847
Round took 0.054780318
Round took 0.056892619
Round took 0.055554084
Round took 0.060693878
Round took 0.052067203
Round took 0.053009564
Round took 0.051668984
Round took 0.058837802
Round took 0.054660889
Round took 0.057105063
Round took 0.054371625
Round took 0.055917649
Round took 0.058096556
Round took 0.053556048
Round took 0.056496002
Round took 0.052176358
Round took 0.051601616
Round took 0.052188019
Round took 0.056092035
Round took 0.055594286
Round took 0.061944482
Round took 0.052599881
Round took 0.058035832
Round took 0.04889107
Round took 0.050334896
Round took 0.055592488
Round took 0.052627966
Round took 0.053490506
Round took 0.309155916
Round took 0.050508235
Round took 0.049881971
Round took 0.048471852
Round took 0.053557664
Round took 0.061525697
Round took 0.058532868
Round took 0.051176306
Round took 0.055918013
Round took 0.056223185
Round took 0.053179724
Round took 0.058658803
Round took 0.047318271
Round took 0.058947305
Round took 0.056987041
Round took 0.052191424
Round took 0.049355347
Round took 0.048275997
Round took 0.054064758
Round took 0.05454281
Round took 0.057330993
Round took 0.053421977
Round took 0.051485217
Round took 0.055365821
Round took 0.048618271
Round took 0.05949124
Round took 0.055575303
Round took 0.055650698
Round took 0.052888313
Round took 0.053951234
Round took 0.057116341
Round took 0.051822957
Round took 0.064048558
Round took 0.051051713
Round took 0.050822226
Round took 0.054594151
Round took 0.052173364
Round took 0.050396676
Round took 0.052859959
Round took 0.058197694
Round took 0.049552279
Round took 0.057380076
Round took 0.04826052
Round took 0.050774728
Round took 0.051852392
Round took 0.052576095
Round took 0.055160597
Round took 0.051608532
Round took 0.057277572
Round took 0.053387435
Round took 0.053210324
Round took 0.056672582
Round took 0.05631292
Round took 0.053004798
Round took 0.054167387
Round took 0.061611423
Round took 0.053383536
Round took 0.058550777
Round took 0.051127718
Round took 0.054255799
Round took 0.052392529
Round took 0.054491667
Round took 0.049317475
Round took 0.043633198
Round took 0.044955856
Round took 0.063397358
Round took 0.045664658
Round took 0.046323484
Round took 0.061281792
Round took 0.047740764
Round took 0.046886486
Round took 0.048039682
Round took 0.055011185
Round took 0.055335034
Round took 0.055927791
Round took 0.053841527
Round took 0.052813353
Round took 0.052413025
Round took 0.052426565
Round took 0.0559976
Round took 0.056512263
Round took 0.053838952
Round took 0.050910989
Round took 0.051924408
Round took 0.053838833
Round took 0.058044752
Round took 0.052949107
Round took 0.057963169
Round took 0.053196942
Round took 0.050373001
Round took 0.089604981
Round took 0.049951457
Round took 0.049744162
Round took 0.053973122
Round took 0.053710944
Round took 0.055973542
Round took 0.05757324
Round took 0.05552347
Round took 0.059814235
Round took 0.053605776
