Uniform distribution
Round took 0.066716856
Round took 0.08998296
Round took 0.083120512
Round took 0.069432444
Round took 0.174207347
Round took 0.052521963
Round took 0.063991499
Round took 0.098779062
Round took 0.055941321
Round took 0.088325306
Round took 0.065555992
Round took 0.052817059
Round took 0.053037826
Round took 0.050651904
Round took 0.057168819
Round took 0.052039796
Round took 0.062188028
Round took 0.052058587
Round took 0.061281311
Round took 0.050262629
Round took 0.061260453
Round took 0.304214164
Round took 0.106545364
Round took 0.056713334
Round took 0.049524199
Round took 0.066346025
Round took 0.065950759
Round took 0.060429454
Round took 0.058415463
Round took 0.046877922
Round took 0.053730114
Round took 0.059986957
Round took 0.057831569
Round took 0.057197004
Round took 0.067485096
Round took 0.063960077
Round took 0.068757054
Round took 0.056493956
Round took 0.055716386
Round took 0.104508232
Round took 0.05685778
Round took 0.054866357
Round took 0.061377363
Round took 0.067575845
Round took 0.054848938
Round took 0.055456484
Round took 0.055034111
Round took 0.050666951
Round took 0.052073847
Round took 0.050246927
Round took 0.053342657
Round took 0.05383218
Round took 0.056943607
Round took 0.047521211
Round took 0.052600666
Round took 0.059352054
Round took 0.067003237
Round took 0.064083196
Round took 0.051147675
Round took 0.055807399
Round took 0.065974558
Round took 0.071578202
Round took 0.058118298
Round took 0.061644443
Round took 0.088085388
Round took 0.095377252
Round took 0.069299676
Round took 0.134506548
Round took 0.165732284
Round took 0.087151395
Round took 0.087284796
Round took 0.120852904
Round took 0.10472254
Round took 0.100225418
Round took 0.061336737
Round took 0.058163935
Round took 0.069757095
Round took 0.077590673
Round took 0.072017489
Round took 0.089326706
Round took 0.068090195
Round took 0.096077287
Round took 0.05797465
Round took 0.047337812
Round took 0.051286623
Round took 0.047555366
Round took 0.073754683
Round took 0.112330152
Round took 0.066695067
Round took 0.052763589
Round took 0.048983724
Round took 0.063048648
Round took 0.065463956
Round took 0.1075532
Round took 0.054113656
Round took 0.065181158
Round took 0.061244596
Round took 0.058451938
Round took 0.052598608
Round took 0.049060603
Round took 0.054533801
Round took 0.055610596
Round took 0.053262685
Round took 0.16627752
Round took 0.090469294
Round took 0.066616467
Round took 0.067647664
Round took 0.054586149
Round took 0.052014669
Round took 0.056884735
Round took 0.056605676
Round took 0.063046742
Round took 0.05433167
Round took 0.057303013
Round took 0.054543848
Round took 0.052260689
Round took 0.052447942
Round took 0.060504934
Round took 0.309278918
Round took 0.064201872
Round took 0.057861905
Round took 0.051986241
Round took 0.064552873
Round took 0.054894152
Round took 0.054362455
Round took 0.053695019
Round took 0.062728298
Round took 0.042679095
Round took 0.068523545
Round took 0.062862139
Round took 0.06328834
Round took 0.05735692
Round took 0.0606377
Round took 0.312284654
Round took 0.05897764
Round took 0.058823847
Round took 0.061496011
Round took 0.061217063
Round took 0.057263102
Round took 0.060886232
Round took 0.06069583
Round took 0.057999585
Round took 0.053809083
Round took 0.057898306
Round took 0.057655996
Round took 0.312246984
Round took 0.311266035
Round took 0.057076467
Round took 0.056151759
Round took 0.057928253
Round took 0.057064341
Round took 0.056158858
Round took 0.059011406
Round took 0.054457655
Round took 0.06297078
Round took 0.055069843
Round took 0.083174325
Round took 0.065376046
Round took 0.053454505
Round took 0.055308928
Round took 0.049330047
Round took 0.052573664
Round took 0.057605518
Round took 0.062882272
Round took 0.05717108
Round took 0.050912457
Round took 0.411555806
Round took 0.084298653
Round took 0.07150025
Round took 0.062466473
Round took 0.064276527
Round took 0.053564108
Round took 0.065488664
Round took 0.055658965
Round took 0.062345549
Round took 0.069060383
Round took 0.069666205
Round took 0.069041262
Round took 0.069897382
Round took 0.053843441
Round took 0.064312945
Round took 0.057623543
Round took 0.314367062
Round took 0.063518674
Round took 0.092385812
Round took 0.055196305
Round took 0.062463774
Round took 0.069297498
Round took 0.048684265
Round took 0.059745681
Round took 0.052083795
Round took 0.060488109
Round took 0.31683615
Round took 0.053123366
Round took 0.061242497
Round took 0.052500959
Round took 0.061514604
Round took 0.054277092
Round took 0.053649889
Round took 0.051124618
Round took 0.045908152
Round took 0.047587688
Round took 0.053826059
Round took 0.052343564
Round took 0.041853509
Round took 0.04211919
Round took 0.049462616
Round took 0.050170093
Round took 0.272337785
Round took 0.03316792
Round took 0.083390902
Round took 0.361574738
Round took 0.055391754
Round took 0.054517566
Round took 0.056015094
Round took 0.062935933
Round took 0.061843603
Round took 0.303254697
Round took 0.051511797
Round took 0.309045394
Round took 0.059481018
Round took 0.053808537
Round took 0.055714818
Round took 0.050423483
Round took 0.057734472
Round took 0.061268798
Round took 0.046880863
Round took 0.064210798
Round took 0.061825749
Round took 0.063990564
Round took 0.311858998
Round took 0.055640281
Round took 0.062396108
Round took 0.060000997
Round took 0.04930492
Round took 0.061677866
Round took 0.072807917
Round took 0.122645539
Round took 0.072110369
Round took 0.052978383
Round took 0.056222165
Round took 0.074958024
Round took 0.050178077
Round took 0.049796512
Round took 0.351612032
Round took 0.064862946
Round took 0.051323898
Round took 0.057917641
Round took 0.042871287
Round took 0.061112041
Round took 0.047141086
Round took 0.055659802
Round took 0.064918344
Round took 0.062684431
Round took 0.125330967
Round took 0.060097499
Round took 0.327473361
Round took 0.064653342
Round took 0.060673419
Round took 0.053612499
Round took 0.073579861
Round took 0.050007504
Round took 0.063097739
Round took 0.05896217
Round took 0.056258722
Round took 0.058473042
Round took 0.065041226
Round took 0.049079813
Round took 0.062056463
Round took 0.052543249
Round took 0.052437421
Round took 0.063788495
Round took 0.057858587
Round took 0.049715274
Round took 0.058129604
Round took 0.066891322
Round took 0.048383076
Round took 0.056139468
Round took 0.059706422
Round took 0.064975376
Round took 0.061801479
Round took 0.055139996
Round took 0.074777383
Round took 0.053369788
Round took 0.063308507
Round took 0.052286551
Round took 0.058324048
Round took 0.056082613
Round took 0.056664721
Round took 0.058656972
Round took 0.3095472
Round took 0.816296679
Round took 0.053452933
Round took 0.061251623
Round took 0.057226168
Round took 0.815212556
Round took 0.0585583
Round took 0.060807597
Round took 0.059145257
Round took 0.310136128
Round took 0.055350866
Round took 0.059741525
Round took 0.054973054
Round took 0.056957658
Round took 0.061512203
Round took 0.08133952
Round took 0.04460725
Round took 0.061559486
Round took 0.062765309
Round took 0.060596503
Round took 0.053764969
Round took 0.055836756
Round took 0.052810798
Round took 0.112921512
Round took 0.045201602
Round took 0.318117211
Round took 0.053990159
Round took 0.066012026
Round took 0.058977162
Round took 0.063772978
Round took 0.055047054
Round took 0.065319916
Round took 0.171393662
Round took 0.054533546
Round took 0.055403431
Round took 0.057016679
Round took 0.074657429
Round took 0.052257196
Round took 0.05893593
Round took 0.06130557
Round took 0.06985563
Round took 0.061909583
Round took 0.069402168
Round took 0.043962437
Round took 0.055780003
Round took 0.065742564
Round took 0.060729165
Round took 0.048090216
Round took 0.059616563
Round took 0.051222202
Round took 0.053172905
Round took 0.310688127
Round took 0.074348893
Round took 0.062494579
Round took 0.056837292
Round took 0.049067199
Round took 0.063898064
Round took 0.063545383
Round took 0.073431527
Round took 0.093080996
Round took 0.056684222
Round took 0.064774204
Round took 0.059406517
Round took 0.065615838
Round took 0.056251881
Round took 0.059463387
Round took 0.060234998
Round took 0.052721773
Round took 0.059115939
Round took 0.060953505
Round took 0.059246644
Round took 0.058176084
Round took 0.057308788
Round took 0.058394812
Round took 0.053834781
Round took 0.052499702
Round took 0.059730871
Round took 0.046737478
Round took 0.052440819
Round took 0.310704907
Round took 0.053365453
Round took 0.059581692
Round took 0.05252915
Round took 0.055780196
Round took 0.053282104
Round took 0.312586143
Round took 0.055518966
Round took 0.309399398
Round took 0.049920748
Round took 0.050078711
Round took 0.055297057
Round took 0.050936145
Round took 0.056319688
Round took 0.05235413
Round took 0.05162381
Round took 0.053535141
Round took 0.057981851
Round took 0.056821361
Round took 0.055749009
Round took 0.053086114
Round took 0.050376423
Round took 0.050459546
Round took 0.056879088
Round took 0.057334375
Round took 0.070775447
Round took 0.052593029
Round took 0.053740461
Round took 0.054188929
Round took 0.056533151
Round took 0.057959468
Round took 0.052604841
Round took 0.084286098
Round took 0.068056244
Round took 0.051706372
Round took 0.058619925
Round took 0.055175574
Round took 0.050368591
Round took 0.05282617
Round took 0.050228397
Round took 0.054349769
Round took 0.060839632
Round took 0.149159745
Round took 0.061148385
Round took 0.057344915
Round took 0.308750828
Round took 0.054864411
Round took 0.050510794
Round took 0.054796248
Round took 0.058084831
Round took 0.049069182
Round took 0.306838789
Round took 0.053648864
Round took 0.053272474
Round took 0.051091491
Round took 0.062808071
Round took 0.050716366
Round took 0.052064895
Round took 0.060237095
Round took 0.05592831
Round took 0.059096697
Round took 0.059609145
Round took 0.062545516
Round took 0.056002738
Round took 0.057550275
Round took 0.056621659
Round took 0.060465325
Round took 0.057504981
Round took 0.053320003
Round took 0.059506602
Round took 0.057686127
Round took 0.055277387
Round took 0.063480541
Round took 0.054575086
Round took 0.424200724
Round took 0.053141751
Round took 0.055377039
Round took 0.059628031
Round took 0.057904318
Round took 0.050739284
Round took 0.056590879
Round took 0.050295047
Round took 0.055793523
Round took 0.053308814
Round took 0.309668844
Round took 0.06183028
Round took 0.057444454
Round took 0.321512493
Round took 0.056797116
Round took 0.058118145
Round took 0.058990569
Round took 0.056649563
Round took 0.056263855
Round took 0.060600139
Round took 0.055501076
Round took 0.060824956
Round took 0.058490898
Round took 0.060714133
Round took 0.311304253
Round took 0.059728275
Round took 0.060045365
Round took 0.051049943
Round took 0.056669514
Round took 0.05490231
Round took 0.064822228
Round took 0.054655021
Round took 0.049674204
Round took 0.057606366
Round took 0.055525436
Round took 0.307008584
Round took 0.054900993
Round took 0.057244932
Round took 0.054946737
Round took 0.055161908
Round took 0.054355684
Round took 0.051768619
Round took 0.060878671
Round took 0.050271328
Round took 0.056718922
Round took 0.0550739
Round took 0.053654367
Round took 0.309626867
Round took 0.06337792
Round took 0.052405778
Round took 0.053118725
Round took 0.054437565
Round took 0.301769686
Round took 0.049624561
Round took 0.047907099
Round took 0.050405949
Round took 0.050791096
Round took 0.810310559
Round took 0.053938877
Round took 0.054370002
Round took 0.064661126
Round took 0.157762234
Round took 0.055543807
Round took 0.05665665
Round took 0.112337794
Round took 0.055341746
Round took 0.058265271
Round took 0.050890332
Round took 0.055128014
Round took 0.055582977
Round took 0.059624316
Round took 0.063087848
Round took 0.058441014
Round took 0.061530359
Round took 0.05454476
Round took 1.31225593
Round took 0.053477751
Round took 0.057573449
Round took 0.063310623
Round took 0.062043218
Round took 0.116414787
Round took 0.060748271
Round took 0.061187458
Round took 0.054018967
Round took 0.057629815
Round took 0.070953881
Round took 0.045312867
Round took 0.052863451
Round took 0.054128771
Round took 0.058593634
Round took 0.153751593
Round took 0.056399559
Round took 0.814163208
Round took 0.072390245
Round took 0.055375584
Round took 0.061997634
Round took 0.055421825
Round took 0.060089351
Round took 0.062522077
Round took 0.056613131
Round took 0.054607924
Round took 0.05943614
Round took 0.050940008
Round took 0.309291351
Round took 0.058315477
Round took 0.066185783
Round took 0.053157518
Round took 0.06490031
Round took 0.056206891
Round took 0.058395268
Round took 0.062569206
Round took 0.0432118
Round took 0.057192222
Round took 0.311967338
Round took 0.056055202
Round took 0.33215895
Round took 0.05882584
Round took 0.060720675
Round took 0.063175927
Round took 0.05838858
Round took 0.048780304
Round took 0.048026664
Round took 0.319188173
Round took 0.056668082
Round took 0.068662245
Round took 0.061391658
Round took 0.0611968
Round took 0.055568587
Round took 0.063753241
Round took 0.313606269
Round took 0.048090574
Round took 0.095334184
Round took 0.046498259
Round took 0.059909251
Round took 0.047272067
Round took 0.130590418
Round took 0.12374671
Round took 0.312261015
Round took 0.312683749
Round took 0.055374978
Round took 0.061917853
Round took 0.062029028
Round took 0.06160724
Round took 0.058988482
Round took 0.052117074
Round took 0.051575049
Round took 0.051943767
Round took 0.067778057
Round took 0.050934449
Round took 0.070679692
Round took 0.057821302
Round took 0.059247759
Round took 0.070429227
Round took 0.050471979
Round took 0.067499775
Round took 0.147746491
Round took 0.060138207
Round took 0.057660918
Round took 0.056942215
Round took 0.057460617
Round took 0.060401357
Round took 0.059108139
Round took 0.054593346
Round took 0.062500129
Round took 0.051730517
Round took 0.064842771
Round took 0.051266312
Round took 0.052827014
Round took 0.054963455
Round took 0.053722581
Round took 0.053652168
Round took 0.051955455
Round took 0.052530715
Round took 0.058554627
Round took 0.0532106
Round took 0.0634335
Round took 0.054347974
Round took 0.055892547
Round took 0.310178277
Round took 0.054980062
Round took 0.054881592
Round took 0.056877425
Round took 0.052083618
Round took 0.050114497
Round took 0.052059573
Round took 0.061781714
Round took 0.050933053
Round took 0.171524637
Round took 0.313503786
Round took 0.055082947
Round took 0.072281196
Round took 0.050167041
Round took 0.057276556
Round took 0.051679613
Round took 0.06144995
Round took 0.059866303
Round took 0.058054385
Round took 0.053797147
Round took 0.052763662
Round took 0.054480085
Round took 0.075246652
Round took 0.0608848
Round took 0.069172157
Round took 0.054505858
Round took 0.043057407
Round took 0.060688027
Round took 0.05716713
Round took 0.06836944
Round took 0.060124682
Round took 0.059695892
Round took 0.057051448
Round took 0.05409422
Round took 0.060617198
Round took 0.054771785
Round took 0.069447249
Round took 0.056809904
Round took 0.305180113
Round took 0.053753799
Round took 0.060576217
Round took 0.062385782
Round took 0.057305166
Round took 0.06137888
Round took 0.066402025
Round took 0.068982828
Round took 0.056935579
Round took 0.053193953
Round took 0.057973453
Round took 0.053744859
Round took 0.314380274
Round took 0.05275943
Round took 0.045530018
Round took 0.065027365
Round took 0.071128994
Round took 0.068165988
Round took 0.062300633
Round took 0.406167864
Round took 0.058356336
Round took 0.06177092
Round took 0.056937411
Round took 0.061757947
Round took 0.055621008
Round took 0.06105824
Round took 0.058644506
Round took 0.059966813
Round took 0.05558527
Round took 0.057389962
Round took 0.050029932
Round took 0.05831497
Round took 0.055768085
Round took 0.059089362
Round took 0.059098078
Round took 0.051335927
Round took 0.05329287
Round took 0.05140901
Round took 0.050104872
Round took 0.063439188
Round took 0.061632527
Round took 0.052604593
Round took 0.047645386
Round took 0.071893515
Round took 0.058942911
Round took 0.149478002
Round took 0.062496815
Round took 0.058289045
Round took 0.066032245
Round took 0.051291184
Round took 0.057426567
Round took 0.060073763
Round took 0.064782176
Round took 0.063758146
Round took 0.07077133
Round took 0.058270364
Round took 0.826153649
Round took 0.05283745
Round took 0.33456681
Round took 0.056434495
Round took 0.32274333
Round took 0.046309042
Round took 0.052004602
Round took 0.058749321
Round took 0.058072726
Round took 0.06268059
Round took 0.058633046
Round took 0.0503342
Round took 0.320494628
Round took 0.058419658
Round took 0.05938807
Round took 0.315961017
Round took 0.50984435
Round took 0.060279883
Round took 0.067193102
Round took 0.054213555
Round took 0.315377316
Round took 0.062534776
Round took 0.060833979
Round took 0.073701144
Round took 0.053622493
Round took 0.066594778
Round took 0.068670761
Round took 0.066849324
Round took 0.072778155
Round took 0.061502016
Round took 0.059152713
Round took 0.05954396
Round took 0.068155474
Round took 0.060176112
Round took 0.062834615
Round took 0.059549107
Round took 0.05650316
Round took 0.057899418
Round took 0.065791527
Round took 0.055562302
Round took 0.05976322
Round took 0.064974661
Round took 0.824251513
Round took 0.065584436
Round took 0.067275931
Round took 0.051141283
Round took 0.054637404
Round took 0.059136584
Round took 0.054833932
Round took 0.313602517
Round took 0.052955079
Round took 0.051625944
Round took 0.056592591
Round took 0.05652347
Round took 0.073276683
Round took 0.058635562
Round took 0.063345218
Round took 0.077280932
Round took 0.054451244
Round took 0.090869447
Round took 0.041817333
Round took 0.060985456
Round took 0.056998361
Round took 0.058630848
Round took 0.0608471
Round took 0.06446293
Round took 0.06044866
Round took 0.082356197
Round took 0.068414241
Round took 0.321019549
Round took 0.065500506
Round took 0.323805795
Round took 0.047913881
Round took 0.060209075
Round took 0.064566354
Round took 0.05079617
Round took 0.06853635
Round took 0.061469624
Round took 0.057694284
Round took 0.056322303
Round took 0.055032746
Round took 0.075018053
Round took 0.051220475
Round took 0.06508673
Round took 0.071047574
Round took 0.183024633
Round took 0.073184944
Round took 0.062047379
Round took 0.060547877
Round took 0.067396267
Round took 0.060567707
Round took 0.438363833
Round took 0.060901695
Round took 0.055491874
Round took 0.050855227
Round took 0.053795167
Round took 0.056337512
Round took 0.058699344
Round took 0.065929066
Round took 0.059182115
Round took 0.059435673
Round took 0.05926525
Round took 0.056852065
Round took 0.063538166
Round took 0.068235873
Round took 0.062211082
Round took 0.058805954
Round took 0.055726221
Round took 0.054412703
Round took 0.053755721
Round took 0.051318704
Round took 0.054736813
Round took 0.055397769
Round took 0.062883982
Round took 0.051612457
Round took 0.054995673
Round took 0.050699977
Round took 0.307567455
Round took 0.107082589
Round took 0.057163656
Round took 0.055910254
Round took 0.054196838
Round took 0.055387408
Round took 0.054364395
Round took 0.054392587
Round took 0.056793572
Round took 0.054173103
Round took 0.055170593
Round took 0.052435684
Round took 0.05692306
Round took 0.057078029
Round took 0.052556039
Round took 0.058880014
Round took 0.055418255
Round took 0.053769939
Round took 0.05780543
Round took 0.053701638
Round took 0.054574195
Round took 0.05846341
Round took 0.058771258
Round took 0.056358
Round took 0.054080756
Round took 0.057638759
Round took 0.055748452
Round took 0.053833752
Round took 0.054417579
Round took 0.36888499
Round took 0.053282079
Round took 0.061372903
Round took 0.047068557
Round took 0.069731709
Round took 0.051485749
Round took 0.062058451
Round took 0.05232646
Round took 0.068236735
Round took 0.058522547
Round took 0.061295268
Round took 0.056613582
Round took 0.065123059
Round took 0.060483709
Round took 0.061956915
Round took 0.069766369
Round took 0.054000941
Round took 0.050556695
Round took 0.053780905
Round took 0.057704389
Round took 0.067139815
Round took 0.061052796
Round took 0.060260088
Round took 0.065260792
Round took 0.31092747
Round took 0.065057726
Round took 0.054248367
Round took 0.056590521
Round took 0.055415519
Round took 0.056769504
Round took 0.06685811
Round took 0.068690807
Round took 0.057190446
Round took 0.052886028
Round took 0.056559057
Round took 0.05752634
Round took 0.06318039
Round took 0.053314654
Round took 0.080995273
Round took 0.051824845
Round took 0.055624295
Round took 0.05934044
Round took 0.057651447
Round took 0.065260061
Round took 0.057302893
Round took 0.051845861
Round took 0.056638643
Round took 0.057618384
Round took 0.054679411
Round took 0.056383153
Round took 0.059419677
Round took 0.061079323
Round took 0.055833137
Round took 0.056001863
Round took 0.056908263
Round took 0.056654018
Round took 0.053515593
Round took 0.065932835
Round took 0.057765202
Round took 0.052297669
Round took 0.048342922
Round took 0.059487695
Round took 0.365432911
Round took 0.305264912
Round took 0.311776178
Round took 0.308946932
Round took 0.060632616
Round took 0.051237184
Round took 0.056508366
Round took 0.054213909
Round took 0.053192281
Round took 0.30967164
Round took 0.060315941
Round took 0.061643606
Round took 0.060686018
Round took 0.052982002
Round took 0.060392659
Round took 0.05236522
Round took 0.057439206
Round took 0.060663874
Round took 0.059305774
Round took 0.058132224
Round took 0.108271571
Round took 0.054398563
Round took 0.056656494
Round took 0.058080901
Round took 0.058968946
Round took 0.068518991
Round took 0.051726865
Round took 0.061034326
Round took 0.058151781
Round took 0.06127058
Round took 0.057043167
Round took 0.059010005
Round took 0.062858144
Round took 0.059957439
Round took 0.301020824
Round took 0.055715741
Round took 0.065141738
Round took 0.059888119
Round took 1.323580343
Round took 0.322940538
Round took 0.053368557
Round took 0.313845149
Round took 0.059734786
Round took 0.055039902
Round took 0.05678923
Round took 0.317724037
Round took 0.059929631
Round took 0.060266237
Round took 0.050993182
Round took 0.056377613
Round took 0.051366992
Round took 0.311420354
Round took 0.316897035
Round took 0.057501638
Round took 0.053821977
Round took 0.052505676
Round took 0.063454715
Round took 0.051922586
Round took 0.098034082
Round took 0.057315249
Round took 0.070907033
Round took 0.052796926
Round took 0.066174103
Round took 0.048258538
Round took 0.055447857
Round took 0.054666423
Round took 0.050746227
Round took 0.053655275
Round took 0.049636774
Round took 0.356703699
Round took 0.070909762
Round took 0.185148314
Round took 0.05804546
Round took 0.051333132
Round took 0.301198359
Round took 0.322344853
Round took 0.058928666
Round took 0.056292846
Round took 0.309145119
Round took 0.315182399
Round took 0.080885985
Round took 0.318418998
Round took 0.071645195
Round took 0.064500256
Round took 0.156500398
Round took 0.058214903
Round took 0.057413961
Round took 0.059927651
Round took 0.072787799
Round took 0.052303622
Round took 0.067257674
Round took 0.065183962
Round took 0.059623129
Round took 0.072765849
Round took 0.068820021
Round took 0.816924024
Round took 0.067270444
Round took 0.062921393
Round took 0.073707558
Round took 0.068918458
Round took 0.061536154
Round took 0.096380748
Round took 0.096778647
Round took 0.072629183
Round took 0.068942497
Round took 0.062753319
Round took 0.074443681
Round took 0.083973799
Round took 0.046436034
Round took 0.045516109
Round took 0.086182451
Round took 0.053610637
Round took 0.062887966
Round took 0.05978107
Round took 0.062956054
Round took 0.319428403
Round took 0.066390581
Round took 0.319658898
Round took 0.058663246
Round took 0.058573725
Round took 0.049583877
Round took 0.054100904
Round took 0.115531418
Round took 0.055034407
Round took 0.056251022
Round took 0.056746088
Round took 0.055296361
Round took 0.316122855
Round took 0.048834795
Round took 0.055703505
Round took 0.056886248
Round took 0.070173919
Round took 0.032436429
Round took 0.245665527
Round took 0.329982823
Round took 0.096080616
Round took 0.082906096
Round took 0.10359447
Round took 0.061531396
Round took 0.337720319
Round took 0.10523553
Round took 0.056470181
Round took 0.057116328
Round took 0.057019178
Round took 0.053502913
Round took 0.059124781
Round took 0.060829437
Round took 0.056432109
Round took 0.324113844
Round took 0.061582766
Round took 0.06329776
Round took 0.062447559
Round took 0.06293621
Round took 0.068812481
Round took 0.069349698
Round took 0.060809961
Round took 0.064995968
Round took 0.062740076
Round took 0.066830607
Round took 0.06540214
Round took 0.066612899
Round took 0.063321347
Round took 0.056281301
Round took 0.315237916
Round took 0.067750826
Round took 0.04791092
Round took 0.056208745
Round took 0.058276739
Round took 0.056334422
Round took 0.056466006
Round took 0.052382795
Round took 0.069079424
Round took 0.05547724
Round took 0.076206862
Round took 0.066975839
Round took 0.053009658
Round took 0.049584175
Round took 0.047480366
Round took 0.059175676
Round took 0.055338812
Round took 0.057687357
Round took 0.052526981
Round took 0.052730238
Round took 0.057880559
Round took 0.044957755
Round took 0.051736427
Round took 0.057187365
Round took 0.055621211
Round took 0.060155362
Round took 0.061771987
Round took 0.056397843
Round took 0.056109683
Round took 0.060108796
Round took 0.072956691
Round took 0.066165088
Round took 0.063296132
Round took 0.062614375
Round took 0.051947704
Round took 0.053544177
Round took 0.050451196
Round took 0.05518306
Round took 0.052844832
Round took 0.064114996
Round took 0.057054465
Round took 0.05291362
Round took 0.059858392
Round took 0.053697744
Round took 0.053994581
Round took 0.059678826
Round took 0.06027109
Round took 0.063281164
Round took 0.074500071
Round took 0.075421096
Round took 0.390582963
Round took 0.060993955
Round took 0.055929724
Round took 0.055823808
Round took 0.059312408
Round took 0.055097648
Round took 0.062953133
Round took 0.065668256
Round took 0.06577716
Round took 0.064000476
Round took 0.053858602
Round took 0.054416321
Round took 0.048232714
Round took 0.312827076
Round took 0.060062624
Round took 0.051561976
Round took 0.050254789
Round took 0.056078398
Round took 0.054350735
Round took 0.057501374
Round took 0.061580257
Round took 0.052815564
Round took 0.064071897
Round took 0.066977278
Round took 0.051063095
Round took 0.048904384
Round took 0.057104629
Round took 0.301866977
Round took 0.052028921
Round took 0.056578418
Round took 0.058772349
Round took 0.103525383
Round took 0.060683523
Round took 0.052613186
Round took 0.045419963
Round took 0.055610427
Round took 0.056517096
Round took 0.059342339
Round took 0.367555336
Round took 0.052254527
Round took 0.054222889
Round took 0.048557077
Round took 0.049980605
Round took 0.049743719
Round took 0.047813476
Round took 0.051675348
Round took 0.308863168
Round took 0.057026294
Round took 0.052342992
Round took 0.060397997
Round took 0.058118579
Round took 0.058406584
Round took 0.062655027
Round took 0.059842021
Round took 0.068992954
Round took 0.064614786
Round took 0.814243199
Round took 0.320602744
Round took 0.063670536
Round took 0.058476688
Round took 0.057048193
Round took 0.055272222
Round took 0.057487861
Round took 0.05396003
Round took 0.051243434
Round took 0.043822022
Round took 0.053004303
Round took 0.051751562
Round took 0.050046335
Round took 0.066158595
Round took 0.053513595
Round took 0.061817367
Round took 0.053146044
Round took 0.068178059
Round took 0.045365547
Round took 0.044996865
Round took 0.064010859
Round took 0.051173505
Round took 0.050471287
Round took 0.055831677
Round took 0.051165987
Round took 0.052119635
Round took 0.059514883
Round took 0.103136968
Round took 0.051057391
Round took 0.05267379
Round took 0.061739274
Round took 0.049977857
Round took 0.070092483
Round took 0.307874552
Round took 0.31057379
Round took 0.055910036
Round took 0.053414932
Round took 0.048353321
Round took 0.051364175
Round took 0.054240627
Round took 0.055674726
Round took 0.061761521
Round took 0.066285506
