Uniform distribution
Round took 0.06222208
Round took 0.061114073
Round took 0.060283564
Round took 0.059698535
Round took 0.386356701
Round took 0.060879302
Round took 0.060986065
Round took 0.060320185
Round took 0.068266382
Round took 0.0665808
Round took 0.062129189
Round took 0.064617231
Round took 0.332861074
Round took 1.337116456
Round took 0.070042248
Round took 0.061893553
Round took 0.075604694
Round took 0.064374025
Round took 0.074875649
Round took 0.416168427
Round took 0.070970668
Round took 0.080485398
Round took 0.067347397
Round took 0.33280005
Round took 0.067438055
Round took 0.06563959
Round took 0.069202083
Round took 0.338372632
Round took 0.082128859
Round took 0.336120637
Round took 1.3412578
Round took 1.836648593
Round took 0.074372215
Round took 0.062885985
Round took 0.067023834
Round took 0.478849993
Round took 0.068766088
Round took 0.061309738
Round took 0.340903924
Round took 0.063660225
Round took 0.3408392
Round took 0.065399868
Round took 0.332522652
Round took 0.066497888
Round took 0.070266841
Round took 0.337210471
Round took 0.349293573
Round took 0.074363505
Round took 1.357225708
Round took 0.081237534
Round took 0.377919428
Round took 0.088774028
Round took 0.153704402
Round took 0.088701144
Round took 0.863256731
Round took 0.077385455
Round took 0.082848766
Round took 0.086851987
Round took 0.285672757
Round took 0.371154185
Round took 0.078331229
Round took 0.095276207
Round took 0.082386304
Round took 0.355629944
Round took 0.077459615
Round took 0.063909715
Round took 0.075590538
Round took 0.078091774
Round took 0.076178467
Round took 0.840946218
Round took 0.073095552
Round took 0.33776611
Round took 1.102687104
Round took 0.415293389
Round took 0.355924435
Round took 0.330987262
Round took 0.061355619
Round took 0.342586914
Round took 0.073034834
Round took 0.072439164
Round took 0.073274503
Round took 0.071040539
Round took 0.073776481
Round took 0.069923199
Round took 0.074889655
Round took 0.08280637
Round took 0.829921839
Round took 0.081254443
Round took 0.863736224
Round took 0.085073771
Round took 0.080157662
Round took 0.324879819
Round took 0.079152032
Round took 0.080370498
Round took 0.076314411
Round took 0.917550408
Round took 0.075482883
Round took 0.360416156
Round took 0.092700841
Round took 0.08534203
Round took 0.102226097
Round took 0.07989221
Round took 0.079562951
Round took 0.070602993
Round took 0.332518733
Round took 0.073153967
Round took 0.137919795
Round took 0.063433999
Round took 0.077623059
Round took 0.076555017
Round took 0.34016122
Round took 0.351047011
Round took 0.135568931
Round took 0.07825926
Round took 0.077632973
Round took 0.0649042
Round took 0.345307414
Round took 0.069451018
Round took 0.076177932
Round took 0.337310974
Round took 0.074437132
Round took 0.075207346
Round took 0.080550244
Round took 0.082654415
Round took 0.337052013
Round took 0.076785617
Round took 0.078451458
Round took 0.069029207
Round took 0.086419081
Round took 0.076460626
Round took 0.839883495
Round took 0.081316381
Round took 0.087303765
Round took 0.073583266
Round took 0.083183981
Round took 0.083598937
Round took 0.082662833
Round took 0.359388075
Round took 0.073995766
Round took 0.074904866
Round took 0.079339005
Round took 0.08014262
Round took 0.082509826
Round took 0.353395071
Round took 0.079703753
Round took 0.325690595
Round took 0.083818981
Round took 0.078891246
Round took 0.344898985
Round took 0.576930486
Round took 0.832455225
Round took 0.074696975
Round took 0.071323881
Round took 0.069885164
Round took 0.09070297
Round took 0.072233237
Round took 0.076213198
Round took 0.078304437
Round took 0.082134055
Round took 0.070950963
Round took 0.35111311
Round took 0.840124598
Round took 0.07639547
Round took 0.330727437
Round took 0.123314785
Round took 0.056822442
Round took 0.064581962
Round took 0.102149861
Round took 0.078381748
Round took 0.071562511
Round took 0.077223157
Round took 0.072003728
Round took 0.334323688
Round took 0.069042891
Round took 0.431139823
Round took 0.09512946
Round took 0.066564467
Round took 0.156542765
Round took 0.88981093
Round took 0.07196744
Round took 0.071024815
Round took 0.071689655
Round took 0.067582882
Round took 0.080681317
Round took 0.092407097
Round took 0.376370165
Round took 0.054980964
Round took 0.054811755
Round took 0.055639676
Round took 0.060562592
Round took 0.051088356
Round took 0.057504724
Round took 0.083646974
Round took 0.38066279
Round took 0.062504285
Round took 0.374679204
Round took 0.071098564
Round took 0.074026378
Round took 0.064493662
Round took 0.077196519
Round took 0.066409895
Round took 0.069308777
Round took 0.074196241
Round took 0.079725785
Round took 0.074310653
Round took 0.073534531
Round took 0.073365296
Round took 0.056044503
Round took 0.064946944
Round took 0.068947625
Round took 0.068467851
Round took 0.075097407
Round took 0.070132466
Round took 0.081081601
Round took 0.07280746
Round took 0.07408721
Round took 0.069024821
Round took 0.337175232
Round took 0.062482293
Round took 0.067328719
Round took 0.130769804
Round took 0.072026632
Round took 0.072589189
Round took 0.058830794
Round took 0.075155311
Round took 0.061815325
Round took 0.056812788
Round took 0.065655176
Round took 0.061103963
Round took 0.442601904
Round took 0.077865002
Round took 0.072925118
Round took 0.072986026
Round took 0.071551283
Round took 0.067521357
Round took 0.076253283
Round took 0.066037432
Round took 0.323494108
Round took 0.068039096
Round took 0.078793042
Round took 0.062440271
Round took 0.055325148
Round took 0.070063273
Round took 0.820651232
Round took 0.081754158
Round took 0.066269703
Round took 0.372534706
Round took 0.066854578
Round took 0.066625167
Round took 0.064462188
Round took 0.074353316
Round took 0.058049733
Round took 0.061460222
Round took 0.059512258
Round took 0.811606572
Round took 0.316854471
Round took 0.118058945
Round took 0.220604436
Round took 0.054673665
Round took 0.053124791
Round took 0.057284909
Round took 0.103638415
Round took 0.059198159
Round took 0.055731929
Round took 0.103157931
Round took 0.056578451
Round took 0.054119241
Round took 0.074737828
Round took 0.060757091
Round took 0.061955869
Round took 0.06073929
Round took 0.075141062
Round took 0.078054726
Round took 0.117207158
Round took 0.104343187
Round took 0.100011476
Round took 0.132095432
Round took 0.082607747
Round took 0.073860611
Round took 0.365317896
Round took 0.064304878
Round took 0.060202364
Round took 0.056507668
Round took 0.059785465
Round took 0.061022214
Round took 0.06486655
Round took 0.314320478
Round took 0.055395806
Round took 0.057864108
Round took 0.318242333
Round took 0.062028386
Round took 0.071406263
Round took 0.31384352
Round took 0.053692253
Round took 0.191253078
Round took 0.065119105
Round took 0.31000425
Round took 0.055131958
Round took 0.056083741
Round took 0.30916059
Round took 0.309556547
Round took 0.07236118
Round took 0.06498086
Round took 0.15676121
Round took 1.32488274
Round took 0.062543395
Round took 0.068551598
Round took 0.062446755
Round took 0.053346652
Round took 0.057453882
Round took 0.061240652
Round took 0.053977355
Round took 0.051819876
Round took 0.069813454
Round took 0.102652993
Round took 0.11810263
Round took 0.064217979
Round took 0.053373461
Round took 0.057687706
Round took 0.055546851
Round took 0.061434278
Round took 0.056252292
Round took 0.31804846
Round took 0.048136316
Round took 0.304781638
Round took 0.09391651
Round took 0.058838978
Round took 0.085070455
Round took 0.052834326
Round took 0.059652041
Round took 0.105989303
Round took 0.087282449
Round took 0.054598187
Round took 0.063630039
Round took 0.053760675
Round took 0.079777145
Round took 0.061447308
Round took 0.087136486
Round took 0.056005114
Round took 0.064067582
Round took 0.150100697
Round took 0.051288137
Round took 0.050310587
Round took 0.078600893
Round took 0.075100837
Round took 0.068763676
Round took 0.081809774
Round took 0.051163428
Round took 0.836564729
Round took 0.105038407
Round took 0.092958037
Round took 0.050563576
Round took 0.050696332
Round took 0.061611854
Round took 0.06659855
Round took 0.067635564
Round took 0.112548223
Round took 0.088663952
Round took 0.076381901
Round took 0.152847554
Round took 0.08983545
Round took 0.087240641
Round took 0.058256175
Round took 0.071712833
Round took 0.070559597
Round took 0.049007658
Round took 0.053864769
Round took 0.052076904
Round took 0.053105914
Round took 0.075815781
Round took 0.062967983
Round took 0.057092854
Round took 0.169130401
Round took 0.057152139
Round took 0.054991372
Round took 0.058011193
Round took 0.05912928
Round took 0.05595874
Round took 0.054899372
Round took 0.059765166
Round took 0.056061721
Round took 0.074553235
Round took 0.122755632
Round took 0.312004739
Round took 0.064046797
Round took 0.057190924
Round took 0.305387446
Round took 0.063197822
Round took 0.062259563
Round took 0.126367431
Round took 0.810334673
Round took 0.064236654
Round took 0.055356083
Round took 0.815299649
Round took 0.054141848
Round took 1.322071972
Round took 0.075840225
Round took 0.058537109
Round took 0.18846146
Round took 0.059563067
Round took 0.052044709
Round took 0.06712555
Round took 0.304851781
Round took 0.067176729
Round took 0.07028903
Round took 0.055109057
Round took 0.057812339
Round took 0.067649706
Round took 0.058611839
Round took 0.819020119
Round took 0.057347305
Round took 0.055332206
Round took 0.057398117
Round took 0.049695937
Round took 0.05808887
Round took 0.056405315
Round took 0.162208672
Round took 0.055175066
Round took 0.055942999
Round took 0.051976273
Round took 0.065558892
Round took 0.102148401
Round took 1.3069791099999999
Round took 0.048609211
Round took 0.053408747
Round took 0.04848216
Round took 0.062173686
Round took 0.064592994
Round took 0.052406283
Round took 0.061108008
Round took 0.057215453
Round took 0.064160659
Round took 0.061777798
Round took 0.084439828
Round took 0.062844612
Round took 0.328972911
Round took 0.31515293
Round took 0.095449463
Round took 0.047456182
Round took 0.060159097
Round took 0.082273253
Round took 0.05348952
Round took 0.054720753
Round took 0.091536968
Round took 0.059221983
Round took 0.053901796
Round took 0.062339588
Round took 0.081706698
Round took 0.14801697
Round took 0.059249541
Round took 0.052916042
Round took 0.061265674
Round took 0.072322105
Round took 0.055802378
Round took 0.050244052
Round took 0.047883758
Round took 0.112875753
Round took 0.069799495
Round took 0.120682308
Round took 0.044823629
Round took 0.062054901
Round took 0.066023829
Round took 0.076500068
Round took 0.049082355
Round took 0.055694662
Round took 0.069735795
Round took 0.079607383
Round took 0.0630873
Round took 0.051114131
Round took 0.060507032
Round took 0.094758655
Round took 0.812505125
Round took 0.054004122
Round took 0.069476634
Round took 0.32163602
Round took 0.056224553
Round took 0.060853262
Round took 0.118848924
Round took 0.309407476
Round took 0.055585537
Round took 0.057928739
Round took 0.054059173
Round took 0.324349201
Round took 0.052082324
Round took 0.100091605
Round took 0.051107891
Round took 0.055787377
Round took 0.052066761
Round took 0.802450732
Round took 0.305970965
Round took 0.051958918
Round took 0.065521863
Round took 0.07461852
Round took 0.06658721
Round took 0.061657968
Round took 0.048782217
Round took 0.408827378
Round took 0.055890714
Round took 0.048563578
Round took 0.053809323
Round took 0.084834177
Round took 0.050667759
Round took 0.05611821
Round took 0.052026733
Round took 0.052586406
Round took 0.155258728
Round took 0.050440702
Round took 0.364413475
Round took 0.063060698
Round took 0.123908688
Round took 0.054409867
Round took 0.307277366
Round took 0.093711743
Round took 0.063508025
Round took 0.070741387
Round took 0.073229291
Round took 0.316463943
Round took 0.072440761
Round took 0.054522851
Round took 0.056958667
Round took 0.056594931
Round took 0.054958605
Round took 0.054559115
Round took 0.05736754
Round took 0.313341299
Round took 0.05976609
Round took 0.307191666
Round took 0.318926241
Round took 0.055979731
Round took 0.05516687
Round took 0.353422325
Round took 0.071521674
Round took 0.042620746
Round took 0.070288939
Round took 0.057810256
Round took 0.057576493
Round took 0.071102223
Round took 0.34799516
Round took 0.116729692
Round took 0.089125985
Round took 0.096839402
Round took 0.084753486
Round took 0.305940444
Round took 0.05204189
Round took 0.112485463
Round took 0.049853225
Round took 0.313093289
Round took 0.441677009
Round took 0.054797702
Round took 0.319948036
Round took 0.815411331
Round took 0.057929618
Round took 0.091188515
Round took 0.06693254
Round took 0.059810599
Round took 0.062075571
Round took 0.065579154
Round took 0.054786384
Round took 1.326061008
Round took 0.310035126
Round took 0.319782342
Round took 0.051838496
Round took 0.053286382
Round took 0.054152495
Round took 0.060744341
Round took 0.056790789
Round took 0.05330883
Round took 0.068451478
Round took 0.052338361
Round took 0.097589691
Round took 0.161813144
Round took 0.09999746
Round took 0.046350155
Round took 0.051554364
Round took 0.051820421
Round took 0.18131444
Round took 0.052658562
Round took 0.053160392
Round took 0.054317189
Round took 0.054556038
Round took 0.053394684
Round took 0.075929202
Round took 0.088591288
Round took 0.461335871
Round took 0.050381816
Round took 0.053173984
Round took 0.048103147
Round took 0.051194408
Round took 0.062531187
Round took 0.05247446
Round took 1.314036688
Round took 0.052180405
Round took 0.049989966
Round took 0.356055107
Round took 0.166657205
Round took 0.088505614
Round took 0.049035576
Round took 0.051976468
Round took 0.054250408
Round took 0.055635798
Round took 0.054246363
Round took 0.050590545
Round took 0.053212241
Round took 0.100270811
Round took 0.072976982
Round took 0.147928498
Round took 0.059382319
Round took 0.057193937
Round took 0.07735533
Round took 0.063381618
Round took 0.335333057
Round took 0.153473335
Round took 0.109270664
Round took 0.334188069
Round took 0.069216249
Round took 0.128668282
Round took 0.055983417
Round took 0.048339555
Round took 0.321800262
Round took 0.087698715
Round took 0.082221041
Round took 0.316417085
Round took 0.161086417
Round took 0.413619854
Round took 0.054993831
Round took 0.067908616
Round took 0.071124588
Round took 0.058515023
Round took 0.122899372
Round took 0.06417637
Round took 0.373767441
Round took 0.061841123
Round took 0.054788475
Round took 0.059493286
Round took 0.068350002
Round took 0.062183994
Round took 0.054815506
Round took 0.068761954
Round took 0.362696253
Round took 0.820703406
Round took 0.055493238
Round took 0.053890466
Round took 0.059549582
Round took 0.05721441
Round took 0.055188101
Round took 0.072788819
Round took 0.059087736
Round took 0.050642492
Round took 0.057837302
Round took 0.055496901
Round took 0.053993142
Round took 0.050544579
Round took 0.055294632
Round took 0.057424596
Round took 0.059952323
Round took 0.053088945
Round took 0.053571243
Round took 0.054887408
Round took 0.057907129
Round took 0.066440336
Round took 0.060301043
Round took 0.058659103
Round took 0.310050308
Round took 0.058247273
Round took 0.054763786
Round took 0.051750088
Round took 0.054603101
Round took 0.056862553
Round took 0.055442302
Round took 0.055008636
Round took 0.055347322
Round took 0.054573225
Round took 0.057026618
Round took 0.055531469
Round took 0.063645539
Round took 0.057435932
Round took 0.05811904
Round took 0.055864747
Round took 0.056126229
Round took 0.057361413
Round took 0.064632008
Round took 0.313124194
Round took 0.055027277
Round took 0.055546592
Round took 0.163219526
Round took 0.059073745
Round took 0.061079893
Round took 0.313377168
Round took 0.058261318
Round took 0.064633819
Round took 0.054330846
Round took 0.059218976
Round took 0.055099045
Round took 0.058791241
Round took 0.051834654
Round took 0.056551145
Round took 0.053075063
Round took 0.053551155
Round took 0.059573902
Round took 0.815925806
Round took 0.089895481
Round took 0.049245462
Round took 0.052653537
Round took 0.058744066
Round took 0.067733195
Round took 0.071834314
Round took 0.044977632
Round took 0.056305975
Round took 0.101379806
Round took 0.04965242
Round took 0.096739288
Round took 0.054991156
Round took 0.048317819
Round took 0.050333702
Round took 0.052394201
Round took 0.057308116
Round took 0.063277608
Round took 0.050693956
Round took 0.092139004
Round took 0.060387634
Round took 0.059092054
Round took 0.054940542
Round took 0.053777267
Round took 0.054566608
Round took 0.055260014
Round took 0.319703203
Round took 0.054519297
Round took 0.065166398
Round took 0.301949363
Round took 0.063238927
Round took 0.803150738
Round took 0.062522095
Round took 0.048519897
Round took 0.048552126
Round took 0.057303267
Round took 0.052118217
Round took 0.055270556
Round took 0.058735009
Round took 0.072578221
Round took 0.052103584
Round took 0.322018223
Round took 0.056353517
Round took 0.058148346
Round took 0.048678173
Round took 0.304779161
Round took 0.047963328
Round took 0.062208163
Round took 0.805005934
Round took 0.078195218
Round took 0.092979652
Round took 0.126599411
Round took 0.050444686
Round took 0.053837361
Round took 0.052474905
Round took 0.052123467
Round took 0.054320758
Round took 0.054769778
Round took 0.308201356
Round took 0.055227648
Round took 0.053537177
Round took 0.054965497
Round took 0.052755109
Round took 0.3588533
Round took 0.059200825
Round took 0.065089585
Round took 0.060997261
Round took 0.326732867
Round took 0.10097505
Round took 0.080662658
Round took 0.387210467
Round took 0.052213515
Round took 0.100005273
Round took 0.057120686
Round took 0.053778891
Round took 0.052908481
Round took 0.313059435
Round took 0.065948454
Round took 0.054843922
Round took 0.046944741
Round took 0.345580101
Round took 0.811520287
Round took 0.051434735
Round took 0.056410013
Round took 0.049628877
Round took 0.049587459
Round took 0.233309796
Round took 0.813158204
Round took 0.813197098
Round took 0.313585913
Round took 0.054603632
Round took 0.369580074
Round took 0.058648368
Round took 0.819456655
Round took 0.057180341
Round took 0.061802279
Round took 0.188040005
Round took 0.085550019
Round took 0.315938146
Round took 0.309820915
Round took 0.055815077
Round took 0.051972486
Round took 0.056722314
Round took 0.052978648
Round took 0.052719596
Round took 0.417997998
Round took 0.050810588
Round took 0.051693568
Round took 0.327001959
Round took 0.179174244
Round took 0.846431513
Round took 0.852153751
Round took 0.050262405
Round took 0.061484987
Round took 0.172773845
Round took 0.065695027
Round took 0.066928225
Round took 0.064539255
Round took 0.099792819
Round took 0.049199657
Round took 0.057270504
Round took 0.327015074
Round took 0.30982156
Round took 0.11275061
Round took 0.064835369
Round took 0.082975861
Round took 0.050154374
Round took 0.053421585
Round took 0.050169141
Round took 0.051687931
Round took 0.058939612
Round took 0.08402791
Round took 0.376618135
Round took 0.136984143
Round took 0.085332535
Round took 0.049638951
Round took 0.09248823
Round took 0.103563575
Round took 0.091904676
Round took 0.10383572
Round took 0.818032488
Round took 0.307873498
Round took 0.065890673
Round took 0.306266164
Round took 0.060455092
Round took 0.056436066
Round took 0.054769529
Round took 0.091811687
Round took 0.051866411
Round took 0.057194384
Round took 0.303505172
Round took 0.073502195
Round took 0.407975257
Round took 0.08772961
Round took 0.078730863
Round took 0.085615653
Round took 0.089286148
Round took 0.073652009
Round took 0.096615922
Round took 0.073288147
Round took 0.054311309
Round took 0.054058136
Round took 0.050097636
Round took 0.061525937
Round took 0.058575532
Round took 0.052398749
Round took 0.055393137
Round took 0.050606375
Round took 0.055955019
Round took 0.053951143
Round took 0.056974927
Round took 0.090800959
Round took 0.053177361
Round took 0.069766342
Round took 0.071757691
Round took 0.063731052
Round took 0.064026415
Round took 0.069044305
Round took 0.052856396
Round took 0.054720421
Round took 0.054324049
Round took 0.06412309
Round took 0.054407245
Round took 0.056976951
Round took 0.050943289
Round took 0.052970964
Round took 0.0622793
Round took 0.435311238
Round took 0.085793371
Round took 0.330684317
Round took 0.053018077
Round took 0.096486982
Round took 0.307703874
Round took 0.061048451
Round took 0.054543706
Round took 0.05368051
Round took 0.055299772
Round took 0.41872963
Round took 0.073365156
Round took 0.303231944
Round took 0.061445038
Round took 0.056437014
Round took 0.348842311
Round took 0.065842181
Round took 0.096821853
Round took 0.067927936
Round took 0.050575887
Round took 0.053578966
Round took 0.055289974
Round took 0.056756058
Round took 0.057264919
Round took 0.078772903
Round took 0.106300453
Round took 0.050612347
Round took 0.060005033
Round took 0.313672487
Round took 0.301066799
Round took 0.0636382
Round took 0.072742345
Round took 0.384637282
Round took 0.068314719
Round took 0.309063261
Round took 0.053951231
Round took 0.107474383
Round took 0.060092558
Round took 0.054048172
Round took 0.059594266
Round took 0.068989912
Round took 0.116360366
Round took 0.140317717
Round took 0.066130284
Round took 0.061192738
Round took 0.144372248
Round took 1.3257317259999999
Round took 0.321577374
Round took 0.057903033
Round took 0.061143247
Round took 0.619937446
Round took 0.818157094
Round took 0.845611321
Round took 0.106528304
Round took 0.079665324
Round took 0.086594849
Round took 0.08319603
Round took 0.322407569
Round took 0.065580579
Round took 0.227642989
Round took 0.322784305
Round took 0.318282567
Round took 0.086419988
Round took 0.820875413
Round took 0.825498112
Round took 0.097082448
Round took 0.817284568
Round took 0.053583986
Round took 0.054703381
Round took 0.048593127
Round took 0.044530265
Round took 0.057686884
Round took 0.306855623
Round took 0.080464328
Round took 0.062816815
Round took 0.059280288
Round took 0.066983572
Round took 0.329140844
Round took 0.081420051
Round took 0.101102536
Round took 0.061286998
Round took 0.061250358
Round took 0.065294415
Round took 0.06050833
Round took 0.056085884
Round took 0.063649287
Round took 0.06215698
Round took 0.086959639
Round took 0.04761477
Round took 0.054278832
Round took 0.142782428
Round took 0.073289796
Round took 0.115680562
Round took 0.071932393
Round took 0.30383624
Round took 0.342554449
Round took 0.090380095
Round took 0.095441366
Round took 0.073867486
Round took 0.058152887
Round took 0.164204934
Round took 1.313713428
Round took 0.053060936
Round took 0.084949005
Round took 0.106538108
Round took 0.080899778
Round took 0.053604088
Round took 0.052984746
Round took 0.051426348
Round took 0.061705286
Round took 0.057294119
Round took 0.06184999
Round took 0.055666446
Round took 0.382544504
Round took 0.069093787
Round took 0.06759247
Round took 0.075381706
Round took 0.057870984
Round took 0.071415913
Round took 0.112656707
Round took 0.109029386
Round took 0.320402345
Round took 1.817966929
Round took 0.056073505
Round took 0.059915934
Round took 0.057691421
Round took 0.05564791
Round took 0.077788394
Round took 0.055891942
Round took 0.305396029
Round took 0.063130392
Round took 0.06044593
Round took 0.069871026
Round took 0.049351413
Round took 0.07926723
Round took 0.102104312
Round took 0.092252345
Round took 0.063574219
Round took 0.093203964
Round took 0.068519707
Round took 0.089565839
Round took 0.060035384
Round took 0.062228206
Round took 0.32116216
Round took 0.0589789
Round took 0.090821714
Round took 0.065397223
Round took 0.071746304
Round took 0.056663038
Round took 0.434492346
Round took 0.051360023
Round took 0.129651248
Round took 0.055161396
Round took 0.073056855
Round took 0.085591555
Round took 0.063552995
Round took 0.054059168
Round took 0.082757394
Round took 0.088024038
Round took 0.812979311
Round took 0.057583572
Round took 0.088452459
Round took 0.056080938
Round took 0.0600839
Round took 0.067587653
Round took 0.054725002
Round took 0.45624207
Round took 0.06230737
Round took 0.061883839
Round took 0.053890629
Round took 0.076234067
Round took 0.180738235
Round took 0.054573277
Round took 0.062274276
Round took 0.168642584
Round took 0.057401639
Round took 0.054010054
Round took 0.059192154
Round took 0.053475284
Round took 0.086600226
Round took 0.054938947
Round took 0.055457722
Round took 0.07081212
Round took 0.052189329
Round took 0.41953515
Round took 0.051614307
Round took 0.326227511
Round took 0.056104187
Round took 0.090494455
Round took 0.054034063
Round took 0.059712501
Round took 0.055439681
Round took 0.054580367
Round took 0.05526527
Round took 0.055895622
Round took 0.059941082
Round took 0.057749091
Round took 0.049641919
Round took 0.077852224
Round took 0.085716404
Round took 0.086172114
Round took 0.058832851
Round took 0.297845439
Round took 0.061490094
Round took 0.050978151
Round took 0.343031622
Round took 0.054483309
Round took 0.251870312
Round took 0.053983282
Round took 0.053688391
Round took 0.060187928
Round took 0.05471093
Round took 0.056319408
Round took 0.107533409
Round took 0.056845394
Round took 0.057879873
Round took 0.056470229
Round took 0.059249184
Round took 0.05562726
Round took 0.060847568
Round took 0.063200221
Round took 0.069579414
Round took 0.054875101
Round took 0.056601878
Round took 0.080873479
Round took 0.096484182
Round took 0.069079579
Round took 0.196452498
Round took 0.062109875
Round took 0.07057353
Round took 0.066195984
Round took 0.076850184
Round took 0.059600033
Round took 0.053755898
Round took 0.815851345
Round took 0.101561241
Round took 0.079240758
Round took 0.062637295
Round took 0.108511103
Round took 0.068661438
Round took 0.0715983
Round took 0.06918882
Round took 0.063384721
Round took 0.052948741
Round took 0.052451136
Round took 0.08886358
Round took 0.073145861
Round took 0.059090225
Round took 0.068951039
Round took 0.058779713
Round took 0.053291254
Round took 0.057101853
Round took 0.057419433
Round took 0.054285188
Round took 0.81332546
Round took 0.062801751
Round took 0.06105509
Round took 0.102032543
Round took 0.107062191
Round took 0.060973902
Round took 0.32398424
Round took 0.056037475
Round took 0.059377288
Round took 0.056735282
Round took 0.427142137
Round took 0.126469032
Round took 0.064985352
Round took 0.071122076
Round took 0.075299538
Round took 0.063463472
Round took 0.053748581
Round took 0.06267509
Round took 0.05400277
Round took 0.060931512
Round took 0.055873489
Round took 0.061800652
Round took 0.092772406
Round took 0.059528903
Round took 0.061411399
Round took 0.065960154
Round took 0.053251581
Round took 0.307143642
Round took 0.084145985
Round took 0.052248018
Round took 0.056479824
Round took 0.100038998
Round took 0.318617326
Round took 0.079426169
Round took 0.07507716
Round took 0.337794538
Round took 0.347947819
Round took 0.096523157
Round took 0.093830047
Round took 0.860438645
Round took 0.1078276
Round took 0.115869156
Round took 0.102095878
Round took 0.317552049
Round took 0.100555331
Round took 0.091995215
Round took 0.082608951
Round took 0.114377884
Round took 0.109656157
Round took 0.063770713
Round took 0.075309242
Round took 0.072020054
Round took 0.077713877
Round took 0.109341891
Round took 0.317421617
Round took 0.087974928
Round took 0.081566517
Round took 0.061471913
Round took 0.324721849
Round took 0.30719266
Round took 0.057642933
Round took 0.312859698
Round took 0.087806585
Round took 0.111340488
Round took 0.125921008
