Uniform distribution
Round took 0.05306326
Round took 0.062636455
Round took 0.050938615
Round took 0.063447007
Round took 0.066924042
Round took 0.056508234
Round took 0.050207513
Round took 0.046947529
Round took 0.050848621
Round took 0.064640774
Round took 0.060896035
Round took 0.057195264
Round took 0.056076226
Round took 0.057536106
Round took 0.054762777
Round took 0.052670688
Round took 0.058320633
Round took 0.049130884
Round took 0.050056778
Round took 0.065849
Round took 0.051843713
Round took 0.065527817
Round took 0.049598109
Round took 0.059933283
Round took 0.053977166
Round took 0.055978739
Round took 0.055819251
Round took 0.053958978
Round took 0.058875569
Round took 0.056559645
Round took 0.061666186
Round took 0.047739704
Round took 0.047804708
Round took 0.052529827
Round took 0.051692148
Round took 0.050424488
Round took 0.055455365
Round took 0.051562196
Round took 0.062541114
Round took 0.046330785
Round took 0.049205358
Round took 0.05131241
Round took 0.04889597
Round took 0.055419114
Round took 0.051657905
Round took 0.057846876
Round took 0.054054367
Round took 0.304871388
Round took 0.055316523
Round took 0.052054377
Round took 0.054178151
Round took 0.050695181
Round took 0.046721242
Round took 0.081582145
Round took 0.049990972
Round took 0.054764297
Round took 0.056517475
Round took 0.05972123
Round took 0.051639637
Round took 0.05515208
Round took 0.053195462
Round took 0.052762838
Round took 0.053417887
Round took 0.057854265
Round took 0.070826883
Round took 0.043504627
Round took 0.045536029
Round took 0.052072694
Round took 0.051166811
Round took 0.06269135
Round took 0.052177734
Round took 0.052460679
Round took 0.049721636
Round took 0.054857451
Round took 0.050509489
Round took 0.054200009
Round took 0.062421946
Round took 0.043588254
Round took 0.061075532
Round took 0.048783943
Round took 0.054044624
Round took 0.055817779
Round took 0.047800409
Round took 0.062256641
Round took 0.055935316
Round took 0.050671069
Round took 0.050289364
Round took 0.053551173
Round took 0.052163685
Round took 0.054677815
Round took 0.05052023
Round took 0.050550578
Round took 0.059518207
Round took 0.059855694
Round took 0.04325886
Round took 0.052603558
Round took 0.043105218
Round took 0.047108266
Round took 0.053841595
Round took 0.056741838
Round took 0.052911649
Round took 0.047060656
Round took 0.046925809
Round took 0.054095928
Round took 0.049998017
Round took 0.159461688
Round took 0.060769968
Round took 0.056459177
Round took 0.056697904
Round took 0.056815356
Round took 0.061793618
Round took 0.055719158
Round took 0.050135763
Round took 0.051973059
Round took 0.310309089
Round took 0.05432454
Round took 0.053139669
Round took 0.046914807
Round took 0.047907919
Round took 0.04092255
Round took 0.049103406
Round took 0.051298965
Round took 0.050250452
Round took 0.052112769
Round took 0.054793708
Round took 0.05880053
Round took 0.060979807
Round took 0.048207746
Round took 0.059871545
Round took 0.048190336
Round took 0.054389047
Round took 0.05216222
Round took 0.061521873
Round took 0.052004872
Round took 0.054736361
Round took 0.050673407
Round took 0.050874371
Round took 0.054003982
Round took 0.052607833
Round took 0.053491158
Round took 0.053266925
Round took 0.050795391
Round took 0.053925997
Round took 0.052412554
Round took 0.053039145
Round took 0.053699783
Round took 0.040745751
Round took 0.047434559
Round took 0.054355582
Round took 0.060069402
Round took 0.049957352
Round took 0.058684368
Round took 0.061939538
Round took 0.04792842
Round took 0.051956683
Round took 0.058764536
Round took 0.054934522
Round took 0.05452487
Round took 0.055781365
Round took 0.309267761
Round took 0.056439398
Round took 0.056704231
Round took 0.057649949
Round took 0.058639747
Round took 0.053442277
Round took 0.056312079
Round took 0.055133284
Round took 0.051366779
Round took 0.051006151
Round took 0.054513754
Round took 0.058401288
Round took 0.054691634
Round took 0.053730493
Round took 0.049116555
Round took 0.054442577
Round took 0.056143819
Round took 0.044628771
Round took 0.05319538
Round took 0.046565473
Round took 0.052908609
Round took 0.052573093
Round took 0.053408734
Round took 0.057855408
Round took 0.053973411
Round took 0.049484489
Round took 0.054547905
Round took 0.056829057
Round took 0.047899471
Round took 0.058829162
Round took 0.053752257
Round took 0.058476819
Round took 0.056473132
Round took 0.045901065
Round took 0.052007562
Round took 0.05986014
Round took 0.081413143
Round took 0.056211227
Round took 0.063358325
Round took 0.04910566
Round took 0.049562652
Round took 0.06813487
Round took 0.054075409
Round took 0.066932777
Round took 0.048847378
Round took 0.053934891
Round took 0.065560554
Round took 0.041189777
Round took 0.049811018
Round took 0.055151079
Round took 0.04648529
Round took 0.045270509
Round took 0.05426931
Round took 0.05749018
Round took 0.077539854
Round took 0.052717506
Round took 0.049599232
Round took 0.063018307
Round took 0.052097773
Round took 0.053843513
Round took 0.055642686
Round took 0.05738985
Round took 0.058682266
Round took 0.053363263
Round took 0.056642254
Round took 0.052080903
Round took 0.053404984
Round took 0.056323648
Round took 0.057354398
Round took 0.052883821
Round took 0.112027618
Round took 0.049512974
Round took 0.058705196
Round took 0.058043114
Round took 0.059975613
Round took 0.049453746
Round took 0.093113547
Round took 0.042521629
Round took 0.047823251
Round took 0.056166004
Round took 0.056689834
Round took 0.053783271
Round took 0.057077888
Round took 0.049803852
Round took 0.053274232
Round took 0.053530991
Round took 0.055316352
Round took 0.054044111
Round took 0.058050173
Round took 0.064741499
Round took 0.047762209
Round took 0.063377804
Round took 0.052334903
Round took 0.053119398
Round took 0.050511104
Round took 0.054064479
Round took 0.058282508
Round took 0.064565163
Round took 0.05331388
Round took 0.055884008
Round took 0.055068683
Round took 0.057600432
Round took 0.062388952
Round took 0.05793031
Round took 0.053401866
Round took 0.056525275
Round took 0.056088316
Round took 0.054474828
Round took 0.050462873
Round took 0.058525094
Round took 0.05269276
Round took 0.057349077
Round took 0.052352612
Round took 0.042073643
Round took 0.046446296
Round took 0.050564987
Round took 0.051128533
Round took 0.051593849
Round took 0.053857496
Round took 0.054731626
Round took 0.053331828
Round took 0.05322251
Round took 0.056598461
Round took 0.05185859
Round took 0.061421069
Round took 0.054798708
Round took 0.07375235
Round took 0.054673278
Round took 0.051233639
Round took 0.056394715
Round took 0.054588379
Round took 0.05217274
Round took 0.055706899
Round took 0.050876648
Round took 0.045863421
Round took 0.055607342
Round took 0.060807725
Round took 0.051702838
Round took 0.044157835
Round took 0.050702425
Round took 0.053288256
Round took 0.051629784
Round took 0.058883709
Round took 0.057398547
Round took 0.049662384
Round took 0.051076579
Round took 0.05377608
Round took 0.054733777
Round took 0.054280218
Round took 0.048265978
Round took 0.05595248
Round took 0.053611794
Round took 0.056997618
Round took 0.056269765
Round took 0.04980273
Round took 0.053405758
Round took 0.058569017
Round took 0.052531571
Round took 0.053585251
Round took 0.04513014
Round took 0.04153514
Round took 0.039102349
Round took 0.046731033
Round took 0.039489644
Round took 0.048076767
Round took 0.054569259
Round took 0.052794086
Round took 0.051944181
Round took 0.096959275
Round took 0.05558395
Round took 0.053612747
Round took 0.054447573
Round took 0.055219351
Round took 0.055148081
Round took 0.052275597
Round took 0.054202187
Round took 0.051568757
Round took 0.050504769
Round took 0.067433103
Round took 0.04888814
Round took 0.056377794
Round took 0.054175851
Round took 0.048243173
Round took 0.050708999
Round took 0.050093524
Round took 0.057073943
Round took 0.04940346
Round took 0.058459945
Round took 0.051084258
Round took 0.053438973
Round took 0.052366634
Round took 0.054728507
Round took 0.051004917
Round took 0.051888522
Round took 0.049859092
Round took 0.0610795
Round took 0.04407353
Round took 0.05205131
Round took 0.055400292
Round took 0.058958452
Round took 0.048781734
Round took 0.047520425
Round took 0.04398716
Round took 0.08817067
Round took 0.046167861
Round took 0.05037573
Round took 0.050675062
Round took 0.051796542
Round took 0.051616234
Round took 0.048179197
Round took 0.04920716
Round took 0.058535613
Round took 0.050328532
Round took 0.052162794
Round took 0.055757569
Round took 0.057578046
Round took 0.060651788
Round took 0.056173449
Round took 0.059987163
Round took 0.048900701
Round took 0.055553548
Round took 0.040619423
Round took 0.053826701
Round took 0.055610392
Round took 0.054828878
Round took 0.054092136
Round took 0.055443187
Round took 0.053734696
Round took 0.056687091
Round took 0.050067793
Round took 0.049599842
Round took 0.05162858
Round took 0.048873226
Round took 0.047058532
Round took 0.053344819
Round took 0.053108152
Round took 0.052048413
Round took 0.059038457
Round took 0.051563589
Round took 0.048008632
Round took 0.052465041
Round took 0.052534991
Round took 0.053345115
Round took 0.052956936
Round took 0.052479571
Round took 0.051459584
Round took 0.053165188
Round took 0.056091792
Round took 0.050691106
Round took 0.049142374
Round took 0.053129016
Round took 0.048944471
Round took 0.062785581
Round took 0.050619334
Round took 0.047266923
Round took 0.054948606
Round took 0.051561937
Round took 0.054544941
Round took 0.056848914
Round took 0.045441707
Round took 0.051915729
Round took 0.060246293
Round took 0.05448101
Round took 0.046832309
Round took 0.046696672
Round took 0.055132481
Round took 0.058189203
Round took 0.042582698
Round took 0.046694324
Round took 0.051500866
Round took 0.04649466
Round took 0.050230212
Round took 0.049207235
Round took 0.050694559
Round took 0.050028018
Round took 0.049320017
Round took 0.056500039
Round took 0.055149199
Round took 0.05730447
Round took 0.058669601
Round took 0.051685028
Round took 0.052903565
Round took 0.053797729
Round took 0.049216109
Round took 0.05134727
Round took 0.066732913
Round took 0.052070481
Round took 0.108347671
Round took 0.037458432
Round took 0.047114397
Round took 0.054787118
Round took 0.05391298
Round took 0.056089363
Round took 0.045608216
Round took 0.045605072
Round took 0.062982484
Round took 0.051141081
Round took 0.053611986
Round took 0.040893354
Round took 0.046498923
Round took 0.044374867
Round took 0.065802491
Round took 0.064588313
Round took 0.054223024
Round took 0.050224166
Round took 0.051728488
Round took 0.05803945
Round took 0.068555706
Round took 0.036642241
Round took 0.038979362
Round took 0.053935882
Round took 0.058231578
Round took 0.048059983
Round took 0.051339373
Round took 0.069360429
Round took 0.062225651
Round took 0.050417517
Round took 0.049973014
Round took 0.054466671
Round took 0.068626093
Round took 0.060884951
Round took 0.050773311
Round took 0.052685437
Round took 0.063187974
Round took 0.063237606
Round took 0.053459978
Round took 0.053113073
Round took 0.050236361
Round took 0.051815931
Round took 0.046036713
Round took 0.05802673
Round took 0.057078553
Round took 0.05219128
Round took 0.064100824
Round took 0.113533056
Round took 0.075403617
Round took 0.040423017
Round took 0.041914302
Round took 0.047380241
Round took 0.082610792
Round took 0.037063938
Round took 0.031466425
Round took 0.051881609
Round took 0.068802121
Round took 0.058658819
Round took 0.054220282
Round took 0.053594871
Round took 0.046426459
Round took 0.062636899
Round took 0.133224777
Round took 0.049010243
Round took 0.054420877
Round took 0.064159416
Round took 0.0499809
Round took 0.0660308
Round took 0.052191951
Round took 0.069390832
Round took 0.062222402
Round took 0.067200649
Round took 0.051500552
Round took 0.053399557
Round took 0.054438929
Round took 0.047792209
Round took 0.055422092
Round took 0.076819459
Round took 0.063873245
Round took 0.055566876
Round took 0.299421443
Round took 0.10489339
Round took 0.047579372
Round took 0.059174634
Round took 0.038745946
Round took 0.061686723
Round took 0.049127168
Round took 0.056029838
Round took 0.051205877
Round took 0.048550231
Round took 0.05286449
Round took 0.051509653
Round took 0.050642659
Round took 0.051111208
Round took 0.055342564
Round took 0.061493352
Round took 0.049486295
Round took 0.052102353
Round took 0.053584713
Round took 0.050744097
Round took 0.062678345
Round took 0.04949876
Round took 0.05998586
Round took 0.053871319
Round took 0.058350964
Round took 0.03838006
Round took 0.044315057
Round took 0.054264518
Round took 0.052017752
Round took 0.053028261
Round took 0.054355742
Round took 0.054092057
Round took 0.056643325
Round took 0.049909845
Round took 0.052128142
Round took 0.056926857
Round took 0.056490089
Round took 0.088281175
Round took 0.045250949
Round took 0.045961437
Round took 0.05984135
Round took 0.055739873
Round took 0.05576546
Round took 0.059549736
Round took 0.055894505
Round took 0.053776738
Round took 0.052607099
Round took 0.050385207
Round took 0.315897846
Round took 0.053264496
Round took 0.048759736
Round took 0.06283853
Round took 0.050419611
Round took 0.052363896
Round took 0.049830157
Round took 0.073884086
Round took 0.049711639
Round took 0.05811032
Round took 0.059208342
Round took 0.049487735
Round took 0.058772685
Round took 0.063076189
Round took 0.058599105
Round took 0.055052358
Round took 0.05122968
Round took 0.053953147
Round took 0.059882775
Round took 0.059848782
Round took 0.049854116
Round took 0.050301068
Round took 0.050066388
Round took 0.05211935
Round took 0.058208802
Round took 0.054555632
Round took 0.066726267
Round took 0.059859271
Round took 0.057004764
Round took 0.05510491
Round took 0.05137434
Round took 0.054895008
Round took 0.051482429
Round took 0.055214174
Round took 0.058570227
Round took 0.06087708
Round took 0.054246642
Round took 0.067537222
Round took 0.054501564
Round took 0.071883804
Round took 0.096735072
Round took 0.066084066
Round took 0.058360179
Round took 0.066214181
Round took 0.058604104
Round took 0.071619198
Round took 0.050640695
Round took 0.052712402
Round took 0.046752439
Round took 0.04112418
Round took 0.055417632
Round took 0.06273929
Round took 0.058311219
Round took 0.048361712
Round took 0.063441206
Round took 0.057255683
Round took 0.055103628
Round took 0.057754192
Round took 0.061198741
Round took 0.056741123
Round took 0.065379438
Round took 0.045967639
Round took 0.039938811
Round took 0.044885407
Round took 0.055708559
Round took 0.073957488
Round took 0.051063054
Round took 0.069028879
Round took 0.048318673
Round took 0.058981716
Round took 0.064780987
Round took 0.057704496
Round took 0.056881551
Round took 0.065341412
Round took 0.060276958
Round took 0.069007838
Round took 0.060178621
Round took 0.055218413
Round took 0.053679849
Round took 0.055471206
Round took 0.057829423
Round took 0.068008369
Round took 0.062667404
Round took 0.061665525
Round took 0.053957966
Round took 0.057560298
Round took 0.052547705
Round took 0.068883678
Round took 0.060080115
Round took 0.051581704
Round took 0.051963896
Round took 0.052319435
Round took 0.048663501
Round took 0.044700849
Round took 0.049926053
Round took 0.057644725
Round took 0.061052543
Round took 0.053105321
Round took 0.050644288
Round took 0.054108395
Round took 0.055958716
Round took 0.057598875
Round took 0.065854097
Round took 0.063558585
Round took 0.050021409
Round took 0.054614587
Round took 0.061110504
Round took 0.064284941
Round took 0.066212506
Round took 0.055848389
Round took 0.073201354
Round took 0.13739488
Round took 0.032810847
Round took 0.031465798
Round took 0.033718379
Round took 0.028941152
Round took 0.031013945
Round took 0.042238769
Round took 0.10183473
Round took 0.041875525
Round took 0.043639956
Round took 0.052694867
Round took 0.057071118
Round took 0.133634046
Round took 0.033860247
Round took 0.058785479
Round took 0.058161332
Round took 0.050534359
Round took 0.305765655
Round took 0.061525242
Round took 0.060851991
Round took 0.06714018
Round took 0.058545751
Round took 0.067338522
Round took 0.056573294
Round took 0.068019065
Round took 0.066842223
Round took 0.052001585
Round took 0.058944301
Round took 0.05114177
Round took 0.082631141
Round took 0.078635924
Round took 0.054509736
Round took 0.048114485
Round took 0.067820177
Round took 0.059537495
Round took 0.054592227
Round took 0.056988452
Round took 0.061611826
Round took 0.061581079
Round took 0.058463341
Round took 0.054582078
Round took 0.04973251
Round took 0.05218697
Round took 0.052802498
Round took 0.063735728
Round took 0.052858725
Round took 0.046366114
Round took 0.051084964
Round took 0.045535749
Round took 0.046184948
Round took 0.04943063
Round took 0.084846775
Round took 0.073106043
Round took 0.048445311
Round took 0.041760823
Round took 0.033746705
Round took 0.033556199
Round took 0.044341888
Round took 0.049126554
Round took 0.054780783
Round took 0.055792602
Round took 0.05556409
Round took 0.055986245
Round took 0.06112785
Round took 0.046582995
Round took 0.060269933
Round took 0.055622007
Round took 0.042504989
Round took 0.052107568
Round took 0.052173213
Round took 0.05509158
Round took 0.061093981
Round took 0.056281113
Round took 0.055387951
Round took 0.056612733
Round took 0.052761007
Round took 0.056619912
Round took 0.050852107
Round took 0.054870291
Round took 0.049320561
Round took 0.056051726
Round took 0.055682705
Round took 0.058995734
Round took 0.05813287
Round took 0.050591036
Round took 0.049760701
Round took 0.048846557
Round took 0.056307069
Round took 0.053188847
Round took 0.050815097
Round took 0.056347872
Round took 0.057260051
Round took 0.049425215
Round took 0.057546976
Round took 0.056212449
Round took 0.056399619
Round took 0.055431291
Round took 0.059191809
Round took 0.054849769
Round took 0.051667776
Round took 0.05247084
Round took 0.056772017
Round took 0.053410044
Round took 0.056777869
Round took 0.060366426
Round took 0.053743298
Round took 0.051174226
Round took 0.063297202
Round took 0.050559226
Round took 0.05868091
Round took 0.053910592
Round took 0.055710229
Round took 0.050814645
Round took 0.054934016
Round took 0.051663721
Round took 0.054347415
Round took 0.052639378
Round took 0.050378918
Round took 0.053086663
Round took 0.056999932
Round took 0.053960564
Round took 0.055122627
Round took 0.055416314
Round took 0.051703548
Round took 0.063860633
Round took 0.063148345
Round took 0.04221071
Round took 0.054589726
Round took 0.046604907
Round took 0.053904231
Round took 0.048501995
Round took 0.055271683
Round took 0.05117209
Round took 0.057297702
Round took 0.04951601
Round took 0.151184309
Round took 0.054927015
Round took 0.052366629
Round took 0.057897617
Round took 0.05785707
Round took 0.054853646
Round took 0.047926947
Round took 0.049239044
Round took 0.056892828
Round took 0.051189442
Round took 0.052836772
Round took 0.053678698
Round took 0.054501964
Round took 0.059676531
Round took 0.04273876
Round took 0.057028695
Round took 0.061477046
Round took 0.063109267
Round took 0.055400849
Round took 0.05301051
Round took 0.057312993
Round took 0.063288518
Round took 0.053184962
Round took 0.056175274
Round took 0.055558086
Round took 0.052876162
Round took 0.055624557
Round took 0.058923036
Round took 0.054848932
Round took 0.05234855
Round took 0.051776081
Round took 0.044879517
Round took 0.04580518
Round took 0.049013343
Round took 0.052824243
Round took 0.050945452
Round took 0.31209031
Round took 0.057164002
Round took 0.169382111
Round took 0.045057667
Round took 0.051275915
Round took 0.062166733
Round took 0.058464213
Round took 0.048346146
Round took 0.038844898
Round took 0.066620041
Round took 0.038248576
Round took 0.05119265
Round took 0.046389163
Round took 0.06441901
Round took 0.043898344
Round took 0.054166191
Round took 0.058521007
Round took 0.057062935
Round took 0.05904945
Round took 0.064881438
Round took 0.051616067
Round took 0.055055566
Round took 0.051115837
Round took 0.063306165
Round took 0.047222595
Round took 0.049003502
Round took 0.047182794
Round took 0.04886952
Round took 0.055628386
Round took 0.065616291
Round took 0.061132413
Round took 0.047290124
Round took 0.053582016
Round took 0.054676446
Round took 0.061003348
Round took 0.056811365
Round took 0.050571768
Round took 0.065648009
Round took 0.046046466
Round took 0.052661159
Round took 0.056850957
Round took 0.048369215
Round took 0.062982744
Round took 0.055971494
Round took 0.056060209
Round took 0.053888938
Round took 0.058120315
Round took 0.058365968
Round took 0.056705922
Round took 0.050635162
Round took 0.054329593
Round took 0.052923928
Round took 0.057542882
Round took 0.058530152
Round took 0.046535923
Round took 0.044999822
Round took 0.045722885
Round took 0.052920695
Round took 0.053111995
Round took 0.055718424
Round took 0.056855882
Round took 0.055752781
Round took 0.056253964
Round took 0.0578903
Round took 0.054145543
Round took 0.05383707
Round took 0.054470222
Round took 0.054924504
Round took 0.055635606
Round took 0.056735974
Round took 0.049562455
Round took 0.05708756
Round took 0.065883927
Round took 0.051741283
Round took 0.055581967
Round took 0.053049832
Round took 0.051251906
Round took 0.056275978
Round took 0.057578818
Round took 0.054063587
Round took 0.051498354
Round took 0.050972452
Round took 0.054596136
Round took 0.060199921
Round took 0.074595683
Round took 0.047886387
Round took 0.050847995
Round took 0.056725766
Round took 0.053305006
Round took 0.057094065
Round took 0.057442473
Round took 0.052317074
Round took 0.056167827
Round took 0.052438401
Round took 0.05348482
Round took 0.062625937
Round took 0.05609911
Round took 0.057596199
Round took 0.060762115
Round took 0.073090557
Round took 0.061943819
Round took 0.051891025
Round took 0.055831486
Round took 0.050397267
Round took 0.067071928
Round took 0.049367601
Round took 0.061537899
Round took 0.049232944
Round took 0.054101475
Round took 0.05107509
Round took 0.052272418
Round took 0.055176245
Round took 0.052381645
Round took 0.048314481
Round took 0.051055481
Round took 0.053953973
Round took 0.053828728
Round took 0.053976464
Round took 0.053659078
Round took 0.057941276
Round took 0.054941524
Round took 0.053624841
Round took 0.053196107
Round took 0.055437751
Round took 0.057675842
Round took 0.052915127
Round took 0.059286675
Round took 0.050698372
Round took 0.050422308
Round took 0.048198017
Round took 0.052729123
Round took 0.057469779
Round took 0.055546455
Round took 0.057220624
Round took 0.052541351
Round took 0.058980015
Round took 0.055535674
Round took 0.055518397
Round took 0.053363977
Round took 0.051924381
Round took 0.056986442
Round took 0.050331536
Round took 0.053511946
Round took 0.056264904
Round took 0.054164817
Round took 0.051547659
Round took 0.052410623
Round took 0.048550592
Round took 0.04972772
Round took 0.056122796
Round took 0.304389152
Round took 0.048216372
Round took 0.059150949
Round took 0.051400391
Round took 0.049613212
Round took 0.049857555
Round took 0.054836596
Round took 0.058412889
Round took 0.056587215
Round took 0.051283035
Round took 0.062127524
Round took 0.050095457
Round took 0.050427331
Round took 0.064664372
Round took 0.049736279
Round took 0.053751425
Round took 0.061273473
Round took 0.05355032
Round took 0.04445181
Round took 0.047060584
Round took 0.05205112
Round took 0.056876907
Round took 0.058306264
Round took 0.053360496
Round took 0.052247717
Round took 0.055670204
Round took 0.044237399
Round took 0.056824885
Round took 0.053522919
Round took 0.054542963
Round took 0.060262225
Round took 0.053302538
Round took 0.053514462
Round took 0.051900862
Round took 0.055497079
Round took 0.061456921
Round took 0.046937889
Round took 0.050808483
Round took 0.051408587
Round took 0.051857117
Round took 0.054161874
Round took 0.058967673
Round took 0.051141335
Round took 0.049661579
Round took 0.050791586
Round took 0.049877529
Round took 0.056713194
Round took 0.05219544
Round took 0.053060507
Round took 0.051728784
Round took 0.054497425
Round took 0.055110678
Round took 0.051709843
Round took 0.053402972
Round took 0.053792043
Round took 0.05664591
Round took 0.056292398
Round took 0.056830562
Round took 0.056850016
Round took 0.056206174
Round took 0.048533502
Round took 0.055695753
Round took 0.055621583
Round took 0.059634911
Round took 0.04837745
Round took 0.058261312
Round took 0.044849739
Round took 0.062390859
Round took 0.046562735
Round took 0.046473408
Round took 0.054442024
Round took 0.051072766
Round took 0.048148052
Round took 0.049069785
Round took 0.052395932
Round took 0.053401367
Round took 0.05681516
Round took 0.055164666
Round took 0.054630065
Round took 0.049509039
Round took 0.058230278
Round took 0.057531223
Round took 0.060069846
Round took 0.052811693
Round took 0.047957335
Round took 0.05467527
Round took 0.058913818
Round took 0.067342696
Round took 0.054725551
Round took 0.047782153
Round took 0.049863289
Round took 0.059921908
Round took 0.038075097
Round took 0.049571085
Round took 0.05291743
Round took 0.0537861
Round took 0.060514473
Round took 0.055043861
Round took 0.055646593
Round took 0.056354097
Round took 0.061352138
Round took 0.051990375
Round took 0.055558389
Round took 0.055250446
Round took 0.052758501
Round took 0.051670155
Round took 0.052801881
Round took 0.051138167
Round took 0.05149759
Round took 0.047033512
Round took 0.055983842
Round took 0.049498104
Round took 0.060112368
Round took 0.05523287
Round took 0.055384944
Round took 0.053221839
Round took 0.051772423
Round took 0.055418873
Round took 0.055948467
Round took 0.051787458
Round took 0.048757465
Round took 0.051804612
Round took 0.048221992
Round took 0.044245267
Round took 0.049668485
Round took 0.064103569
Round took 0.05022827
Round took 0.050360732
Round took 0.045279518
Round took 0.050469573
Round took 0.052122696
Round took 0.052865174
Round took 0.053834614
Round took 0.051674594
Round took 0.053388625
Round took 0.054372499
Round took 0.055111626
Round took 0.058347539
Round took 0.054391286
Round took 0.056523634
Round took 0.054629799
Round took 0.050662305
Round took 0.084088675
Round took 0.040766493
Round took 0.077238473
Round took 0.035071688
Round took 0.060264646
Round took 0.042055628
Round took 0.05209719
Round took 0.054545381
Round took 0.057556829
Round took 0.055370214
Round took 0.054622705
Round took 0.055955226
Round took 0.05254349
Round took 0.05432877
Round took 0.052218551
Round took 0.060468399
Round took 0.051886492
Round took 0.045985412
Round took 0.051646336
Round took 0.052973191
Round took 0.052510586
Round took 0.046394227
Round took 0.051166235
Round took 0.055063988
Round took 0.057217192
Round took 0.054529383
Round took 0.055189218
Round took 0.067896871
Round took 0.056332594
Round took 0.044915146
Round took 0.054631003
Round took 0.055274643
Round took 0.057323474
Round took 0.058835673
Round took 0.057136075
Round took 0.054481614
Round took 0.062120595
Round took 0.051876218
Round took 0.051584826
Round took 0.051224406
Round took 0.050603601
Round took 0.060693243
Round took 0.056146389
Round took 0.053250308
Round took 0.049564714
Round took 0.061080354
Round took 0.051193101
Round took 0.059720669
Round took 0.05121585
Round took 0.053092799
Round took 0.044803285
Round took 0.052366487
Round took 0.051719093
Round took 0.053867009
Round took 0.057804493
Round took 0.057966781
Round took 0.052372242
Round took 0.053120673
Round took 0.055905367
Round took 0.055462599
Round took 0.056442551
Round took 0.059833347
Round took 0.051071251
Round took 0.056853783
Round took 0.04799611
Round took 0.055973077
Round took 0.05720076
Round took 0.050001139
Round took 0.055294259
Round took 0.052528921
Round took 0.054658554
Round took 0.0490537
Round took 0.05109997
Round took 0.054924342
Round took 0.05962155
Round took 0.054174873
Round took 0.048033175
Round took 0.054139671
Round took 0.054962303
Round took 0.154272755
Round took 0.052039417
