Uniform distribution
Round took 0.072664874
Round took 0.083491787
Round took 0.061965404
Round took 0.070781774
Round took 0.086665878
Round took 0.044156887
Round took 0.051833057
Round took 0.056326369
Round took 0.10613289
Round took 0.067362829
Round took 0.075736715
Round took 0.071383727
Round took 0.110201672
Round took 0.072891184
Round took 0.062753416
Round took 0.063531623
Round took 0.057261965
Round took 0.061514852
Round took 0.045305805
Round took 0.059998589
Round took 0.060453115
Round took 0.064015966
Round took 0.054088415
Round took 0.109833545
Round took 0.083597236
Round took 0.07012163
Round took 0.070602128
Round took 0.08703905
Round took 0.05863411
Round took 0.302658469
Round took 0.053651002
Round took 0.073243161
Round took 0.053985741
Round took 0.058167376
Round took 0.066191583
Round took 0.05690653
Round took 0.135973564
Round took 0.070599915
Round took 0.059761681
Round took 0.080054998
Round took 0.073396491
Round took 0.090420872
Round took 0.056659479
Round took 0.059130289
Round took 0.061055431
Round took 0.066551976
Round took 0.057023173
Round took 0.109411945
Round took 0.064870845
Round took 0.056597332
Round took 0.055383805
Round took 0.064807367
Round took 0.059944533
Round took 0.061184617
Round took 0.058770809
Round took 0.055555003
Round took 0.054893349
Round took 0.054438906
Round took 0.317554097
Round took 0.069028456
Round took 0.059411576
Round took 0.058710198
Round took 0.067922097
Round took 0.049123802
Round took 0.051855769
Round took 0.055488077
Round took 0.147322348
Round took 0.039772642
Round took 0.041230107
Round took 0.306873485
Round took 0.073765924
Round took 0.076311225
Round took 0.061177628
Round took 0.056650478
Round took 0.106272547
Round took 0.350106043
Round took 0.039124889
Round took 0.048933467
Round took 0.299048561
Round took 0.234660146
Round took 0.064929312
Round took 0.058392312
Round took 0.053805561
Round took 0.408356834
Round took 0.101742778
Round took 0.052414558
Round took 0.104396097
Round took 0.22678827
Round took 0.054786274
Round took 0.071776834
Round took 0.073445513
Round took 0.053289504
Round took 0.055481861
Round took 0.050026441
Round took 0.059368447
Round took 0.092460911
Round took 0.079657563
Round took 0.084694891
Round took 0.825537934
Round took 0.053526775
Round took 0.314226976
Round took 0.055186807
Round took 0.062888497
Round took 0.060813331
Round took 0.073688764
Round took 0.063649759
Round took 0.075459766
Round took 0.049631328
Round took 0.051697683
Round took 0.069713649
Round took 0.051541036
Round took 0.059059521
Round took 0.053377539
Round took 0.308643057
Round took 0.05809268
Round took 0.05388407
Round took 0.055282953
Round took 0.307185285
Round took 0.054475124
Round took 0.054395439
Round took 0.047139876
Round took 0.049651196
Round took 0.308362672
Round took 0.061351191
Round took 0.055221825
Round took 0.060968968
Round took 0.057760356
Round took 0.047654824
Round took 0.11579753
Round took 0.35683897
Round took 0.088607968
Round took 0.100139325
Round took 0.048558175
Round took 0.051611101
Round took 0.052009963
Round took 0.062845429
Round took 0.051396462
Round took 0.056282035
Round took 0.061530281
Round took 0.060371532
Round took 0.085279115
Round took 0.078344347
Round took 0.109600263
Round took 0.083893513
Round took 0.066906169
Round took 0.177665436
Round took 0.090466236
Round took 0.089485537
Round took 0.081536822
Round took 0.064340392
Round took 0.062764215
Round took 0.04487631
Round took 0.041781175
Round took 0.044198282
Round took 0.042891212
Round took 0.04423114
Round took 0.156682883
Round took 0.091830347
Round took 0.055441045
Round took 0.056617238
Round took 0.054215259
Round took 0.306593548
Round took 0.086872224
Round took 0.05242863
Round took 0.065979728
Round took 0.063432673
Round took 0.052923776
Round took 0.061059864
Round took 0.050852865
Round took 0.067280194
Round took 0.055120235
Round took 0.059338296
Round took 0.066303431
Round took 0.052167108
Round took 0.055997782
Round took 0.31206663
Round took 0.0586751
Round took 0.055003478
Round took 0.057004972
Round took 0.819311482
Round took 0.071366433
Round took 0.06762069
Round took 0.054474984
Round took 0.311802599
Round took 0.311555385
Round took 0.054221649
Round took 0.051475005
Round took 0.056441081
Round took 0.060575218
Round took 0.054168425
Round took 0.054850507
Round took 0.05619159
Round took 0.051259667
Round took 0.053603118
Round took 0.054056477
Round took 0.064089074
Round took 0.067279065
Round took 0.054744873
Round took 0.055473662
Round took 0.055774711
Round took 0.061478215
Round took 0.064635723
Round took 0.054036865
Round took 0.052420706
Round took 0.055780009
Round took 0.061355384
Round took 0.058932181
Round took 0.055625152
Round took 0.056994362
Round took 0.306624217
Round took 0.053125862
Round took 0.048434015
Round took 0.053884432
Round took 0.165437399
Round took 0.062967698
Round took 0.054489594
Round took 0.059233717
Round took 0.060048239
Round took 0.058587972
Round took 0.049526821
Round took 0.05467089
Round took 0.05715788
Round took 0.058006843
Round took 0.053931877
Round took 0.05721452
Round took 0.061220971
Round took 0.051735021
Round took 0.049337855
Round took 0.053530703
Round took 0.058994004
Round took 0.060487347
Round took 0.056047543
Round took 0.057220807
Round took 0.055964461
Round took 0.075752876
Round took 0.066178176
Round took 0.042753714
Round took 0.164475088
Round took 0.052308943
Round took 0.030092695
Round took 0.037215486
Round took 0.061106075
Round took 0.055382742
Round took 0.144761691
Round took 0.05346303
Round took 0.067467696
Round took 0.061331351
Round took 0.05551926
Round took 0.053035234
Round took 0.062536637
Round took 0.822977962
Round took 0.126454987
Round took 0.121509994
Round took 0.083671728
Round took 0.115350002
Round took 0.070218995
Round took 0.059648107
Round took 0.111029738
Round took 0.061214547
Round took 0.05533551
Round took 0.057597729
Round took 0.303527142
Round took 0.051500823
Round took 0.315021971
Round took 0.053840707
Round took 0.056440701
Round took 0.057571775
Round took 0.054278409
Round took 0.055776094
Round took 0.304123501
Round took 0.060596491
Round took 0.068843689
Round took 0.059997268
Round took 0.068952858
Round took 0.195587464
Round took 0.305862602
Round took 0.044676489
Round took 0.045870728
Round took 0.058801694
Round took 0.050824784
Round took 0.05211515
Round took 0.05136847
Round took 0.055510897
Round took 0.102560123
Round took 0.075639992
Round took 0.048364945
Round took 0.06963758
Round took 0.059994924
Round took 0.158100291
Round took 0.310038348
Round took 0.05048486
Round took 0.065483233
Round took 0.050300309
Round took 0.055452413
Round took 0.066011316
Round took 0.059546949
Round took 0.061160863
Round took 0.062506097
Round took 0.061318694
Round took 0.062440875
Round took 0.052612653
Round took 0.06214409
Round took 0.319398197
Round took 0.0677498
Round took 0.055853943
Round took 0.059400679
Round took 0.05933306
Round took 0.055290043
Round took 0.058751531
Round took 0.058194099
Round took 0.059133359
Round took 0.057509798
Round took 0.311840661
Round took 0.057199812
Round took 0.061052962
Round took 0.050306696
Round took 0.059747787
Round took 0.053628191
Round took 0.310926025
Round took 0.062015246
Round took 0.816168739
Round took 0.055195493
Round took 0.063882346
Round took 0.059421791
Round took 0.057202965
Round took 0.050415994
Round took 0.044431315
Round took 0.048815578
Round took 0.066718155
Round took 0.058007301
Round took 0.060032951
Round took 0.318692822
Round took 0.059896559
Round took 0.308056679
Round took 0.082636627
Round took 0.078039362
Round took 0.310916358
Round took 0.058174208
Round took 0.06008745
Round took 0.312324661
Round took 0.058342387
Round took 0.051722769
Round took 0.055720698
Round took 0.051311561
Round took 0.094113071
Round took 0.064912722
Round took 0.064067834
Round took 0.047947564
Round took 0.050680717
Round took 0.055101114
Round took 0.052845337
Round took 0.110365712
Round took 0.057594577
Round took 0.059672422
Round took 0.055838659
Round took 0.807285555
Round took 0.826229909
Round took 0.106999634
Round took 0.052188097
Round took 0.05835475
Round took 0.057891665
Round took 0.054357902
Round took 0.05143594
Round took 0.080255301
Round took 0.063953262
Round took 0.065354986
Round took 0.058206669
Round took 0.053368926
Round took 0.047389475
Round took 0.042075954
Round took 0.04233509
Round took 0.061171655
Round took 0.085347423
Round took 0.066595545
Round took 0.057681646
Round took 0.073074141
Round took 0.054569191
Round took 0.058262914
Round took 0.31482192
Round took 0.058238442
Round took 0.056523148
Round took 0.054582306
Round took 0.058293211
Round took 0.111798218
Round took 0.055101608
Round took 0.1014086
Round took 0.068403692
Round took 0.059443453
Round took 0.055289098
Round took 0.055863925
Round took 0.054005837
Round took 0.059524904
Round took 0.058668201
Round took 0.053470554
Round took 0.054151125
Round took 0.054860737
Round took 0.062913887
Round took 0.058209889
Round took 0.051653933
Round took 0.055489802
Round took 0.053534404
Round took 0.417705491
Round took 0.051549814
Round took 0.053212597
Round took 0.053432448
Round took 0.050450517
Round took 0.813454118
Round took 0.069179969
Round took 0.068674792
Round took 0.066079366
Round took 0.044437596
Round took 0.067261822
Round took 0.08124152
Round took 0.06146677
Round took 0.06142508
Round took 0.053745349
Round took 0.050661113
Round took 0.057638464
Round took 0.054000836
Round took 0.051920011
Round took 0.312774312
Round took 0.059470983
Round took 0.053885309
Round took 0.051471579
Round took 0.050902161
Round took 0.059164211
Round took 0.055205903
Round took 0.054324538
Round took 0.046683586
Round took 0.055942626
Round took 0.047709996
Round took 0.052864715
Round took 0.053710323
Round took 0.057216981
Round took 0.053118958
Round took 0.053625909
Round took 0.058549122
Round took 0.055814872
Round took 0.054431621
Round took 0.052171404
Round took 0.055957285
Round took 0.057052591
Round took 0.05401487
Round took 0.060869273
Round took 0.057313337
Round took 0.057963895
Round took 0.058135279
Round took 0.063664517
Round took 0.058038183
Round took 0.059418724
Round took 0.058033134
Round took 0.065131562
Round took 0.146856711
Round took 0.066291583
Round took 0.050593146
Round took 0.050437042
Round took 0.056789771
Round took 0.052310974
Round took 0.055069909
Round took 0.069080169
Round took 0.044673177
Round took 0.06190016
Round took 0.312420816
Round took 0.059045157
Round took 0.052540039
Round took 0.05622001
Round took 0.048273077
Round took 0.308576562
Round took 0.053289338
Round took 0.05626498
Round took 0.060233151
Round took 0.057914304
Round took 0.82094372
Round took 0.056684108
Round took 0.058221759
Round took 0.31288664
Round took 0.060396641
Round took 0.059399741
Round took 0.05222415
Round took 0.319086848
Round took 0.054886069
Round took 0.060884826
Round took 0.052822585
Round took 0.054757655
Round took 0.060017547
Round took 0.047457335
Round took 0.052152191
Round took 0.056996732
Round took 0.062817687
Round took 0.054464925
Round took 0.050293454
Round took 0.053765752
Round took 0.051580632
Round took 0.05233858
Round took 0.053932695
Round took 0.071851359
Round took 0.061137839
Round took 0.303775199
Round took 0.051695405
Round took 0.311678425
Round took 0.047455989
Round took 0.05372266
Round took 0.050443904
Round took 0.05168996
Round took 0.057147424
Round took 0.051544671
Round took 0.056815207
Round took 0.052290562
Round took 0.055425755
Round took 0.067571487
Round took 0.306696445
Round took 0.056102441
Round took 0.051367951
Round took 0.056052262
Round took 0.054810247
Round took 0.059232602
Round took 0.05380106
Round took 0.053457212
Round took 0.051590714
Round took 0.30976644
Round took 0.061554865
Round took 0.072555026
Round took 0.051697159
Round took 0.054435215
Round took 0.055992504
Round took 0.051312686
Round took 0.056952501
Round took 0.313684074
Round took 0.05872549
Round took 0.055874426
Round took 0.05314556
Round took 0.059249432
Round took 0.058068786
Round took 0.059160804
Round took 0.052746766
Round took 0.061042807
Round took 0.053946768
Round took 0.056189603
Round took 0.05559951
Round took 0.05722942
Round took 0.059555422
Round took 0.060054913
Round took 0.053387258
Round took 0.061678826
Round took 0.050679879
Round took 0.058828989
Round took 0.057814166
Round took 0.053610599
Round took 0.058037882
Round took 0.049625462
Round took 0.049995788
Round took 0.096021644
Round took 0.060009889
Round took 0.061306106
Round took 0.062708092
Round took 0.058725267
Round took 0.33993272
Round took 0.049508052
Round took 0.05442118
Round took 0.060239757
Round took 0.814601545
Round took 0.053451504
Round took 0.316350158
Round took 0.068382435
Round took 0.05125772
Round took 0.056033718
Round took 0.310995186
Round took 0.057253052
Round took 0.313910385
Round took 0.072345663
Round took 0.067817238
Round took 0.200986222
Round took 0.060889373
Round took 0.060730268
Round took 0.062596371
Round took 0.062054387
Round took 0.059474497
Round took 0.062078413
Round took 0.059160794
Round took 0.056663681
Round took 1.320465675
Round took 0.067539064
Round took 0.057536895
Round took 0.083987442
Round took 0.05231813
Round took 0.327910787
Round took 0.077063563
Round took 0.143845072
Round took 0.06242379
Round took 0.069229026
Round took 0.069584526
Round took 0.060184389
Round took 0.057386446
Round took 0.045349722
Round took 0.055468163
Round took 0.055960659
Round took 0.059926999
Round took 0.070755443
Round took 0.045729694
Round took 0.053623114
Round took 1.315050839
Round took 0.314116908
Round took 0.057691014
Round took 0.054331231
Round took 0.051363543
Round took 0.05376087
Round took 0.054955606
Round took 0.057085348
Round took 0.051775389
Round took 0.052132798
Round took 0.056717542
Round took 0.057944524
Round took 0.051028236
Round took 0.313120343
Round took 0.065463989
Round took 0.050440769
Round took 0.051850945
Round took 0.056773635
Round took 0.051786912
Round took 0.3207338
Round took 0.076040915
Round took 0.069365783
Round took 0.056130823
Round took 0.810953705
Round took 0.054933417
Round took 0.0657558
Round took 0.059381691
Round took 0.065399684
Round took 0.061491317
Round took 0.04466149
Round took 0.067801741
Round took 0.055690364
Round took 0.062559789
Round took 0.054714735
Round took 0.061097732
Round took 0.061217814
Round took 0.060797739
Round took 0.057021477
Round took 0.056447658
Round took 0.058429211
Round took 0.055780435
Round took 0.069257781
Round took 0.056583807
Round took 1.307971237
Round took 0.051810387
Round took 0.088036416
Round took 0.071367797
Round took 0.063997382
Round took 0.059801797
Round took 0.056614456
Round took 0.089222782
Round took 0.067130895
Round took 0.437954469
Round took 0.06232036
Round took 0.054672913
Round took 0.051798026
Round took 0.31381653
Round took 0.05224356
Round took 0.816910368
Round took 0.062514675
Round took 0.318750185
Round took 0.062153583
Round took 0.05755035
Round took 0.053831581
Round took 0.052648037
Round took 0.322241187
Round took 0.057004803
Round took 0.069312247
Round took 0.063458199
Round took 0.054785387
Round took 0.06637472
Round took 0.066175393
Round took 0.051792656
Round took 0.054818779
Round took 0.061467385
Round took 0.064640126
Round took 0.31682024
Round took 0.307014001
Round took 0.064361369
Round took 0.823769462
Round took 0.059731946
Round took 0.060159451
Round took 0.051911985
Round took 0.071240781
Round took 0.058280194
Round took 0.060116956
Round took 0.063743096
Round took 0.053983954
Round took 0.071036637
Round took 0.052206462
Round took 0.071212074
Round took 0.05887973
Round took 0.066928287
Round took 0.057874795
Round took 0.062958472
Round took 0.062689937
Round took 0.054417906
Round took 0.071767087
Round took 0.317411494
Round took 0.322583125
Round took 0.052627999
Round took 0.321849288
Round took 0.057136817
Round took 0.82331789
Round took 0.060648441
Round took 0.074135123
Round took 0.052873774
Round took 0.056491902
Round took 0.062248669
Round took 0.066368378
Round took 0.052216514
Round took 0.057140072
Round took 0.177564893
Round took 0.068935025
Round took 0.053981492
Round took 0.076236322
Round took 0.056136578
Round took 0.056670516
Round took 0.055924161
Round took 0.051812923
Round took 0.056282364
Round took 0.339258084
Round took 0.055196642
Round took 0.105726836
Round took 0.092163834
Round took 0.057463951
Round took 0.06473256
Round took 0.065236195
Round took 0.059730955
Round took 0.06735838
Round took 0.050479178
Round took 0.067085452
Round took 0.065540296
Round took 0.064011546
Round took 0.065899306
Round took 0.062346767
Round took 0.058005402
Round took 0.056685405
Round took 0.066151633
Round took 0.05933747
Round took 0.060550583
Round took 0.058211855
Round took 0.055469254
Round took 0.051281283
Round took 0.051885095
Round took 0.053954986
Round took 0.060353259
Round took 0.053054451
Round took 0.31257702
Round took 0.067381241
Round took 0.051542661
Round took 0.341920259
Round took 0.820309171
Round took 0.05501518
Round took 0.052630806
Round took 0.054687563
Round took 0.321121876
Round took 0.056695992
Round took 0.063495889
Round took 0.316430129
Round took 0.054507834
Round took 0.305320369
Round took 0.054765923
Round took 0.05937585
Round took 0.062544414
Round took 0.055615006
Round took 0.056758705
Round took 0.060119687
Round took 0.055626509
Round took 0.05839734
Round took 0.057679161
Round took 0.813808645
Round took 0.052494825
Round took 0.060203235
Round took 0.064747954
Round took 0.069766221
Round took 0.044866938
Round took 0.05735413
Round took 0.058133022
Round took 0.059478941
Round took 0.051577254
Round took 0.056557805
Round took 0.05711017
Round took 0.052862291
Round took 0.067268066
Round took 0.037005712
Round took 0.053181494
Round took 0.057160449
Round took 0.104281877
Round took 0.052390739
Round took 0.057871028
Round took 0.057464178
Round took 0.057138371
Round took 0.0559486
Round took 0.322025737
Round took 0.053621934
Round took 0.063790253
Round took 0.05124929
Round took 0.05767146
Round took 0.062079818
Round took 0.319738609
Round took 0.057905338
Round took 0.05480516
Round took 0.055755273
Round took 0.054809906
Round took 0.812408186
Round took 0.055570627
Round took 0.058727423
Round took 0.062707953
Round took 0.052962731
Round took 0.315195314
Round took 0.064245227
Round took 0.058048451
Round took 0.058700659
Round took 0.057234092
Round took 0.054579074
Round took 0.05411735
Round took 0.063035597
Round took 0.058936064
Round took 0.064420027
Round took 0.055319078
Round took 0.308186257
Round took 0.051483489
Round took 0.041615176
Round took 0.049191732
Round took 0.058181957
Round took 0.069403386
Round took 0.06587154
Round took 0.061436349
Round took 0.059240881
Round took 0.070616871
Round took 0.052437362
Round took 0.059023229
Round took 0.057434502
Round took 0.054888739
Round took 0.05217957
Round took 0.055585868
Round took 0.059668156
Round took 0.057914385
Round took 0.057389742
Round took 0.052815506
Round took 0.054464822
Round took 0.063336894
Round took 0.06304491
Round took 0.057598087
Round took 0.056976122
Round took 0.0545011
Round took 0.055088492
Round took 0.058507751
Round took 0.055001914
Round took 0.063866924
Round took 0.816080139
Round took 0.058009151
Round took 0.31246136
Round took 0.056881907
Round took 0.058157286
Round took 0.062944455
Round took 0.060785231
Round took 0.069246825
Round took 0.058148567
Round took 0.059276905
Round took 0.059361075
Round took 0.061064273
Round took 0.062249485
Round took 0.059890597
Round took 0.056740003
Round took 0.057750436
Round took 0.315108432
Round took 0.060211685
Round took 0.052552776
Round took 0.052928301
Round took 0.057450315
Round took 0.061374852
Round took 0.057849188
Round took 0.062103067
Round took 0.055749376
Round took 0.072249649
Round took 0.055605748
Round took 0.322463483
Round took 0.059689904
Round took 0.057599784
Round took 0.062565652
Round took 0.059774197
Round took 0.068577526
Round took 0.055343827
Round took 0.060258461
Round took 0.052411445
Round took 0.05838264
Round took 0.055667444
Round took 0.049366344
Round took 0.052907004
Round took 0.064349667
Round took 0.057905467
Round took 0.05508179
Round took 0.05223406
Round took 0.056836398
Round took 0.050093017
Round took 0.053855575
Round took 0.063110086
Round took 0.053080703
Round took 0.061615979
Round took 0.056443114
Round took 0.0620731
Round took 0.062122
Round took 0.105037833
Round took 0.050757989
Round took 0.059199654
Round took 0.056810831
Round took 0.055700123
Round took 0.05538078
Round took 0.054048609
Round took 0.057024228
Round took 0.053698987
Round took 0.053526581
Round took 0.057353664
Round took 0.048039087
Round took 0.051256685
Round took 0.064559479
Round took 0.06853536
Round took 0.070116376
Round took 0.060205893
Round took 0.057848048
Round took 0.055281346
Round took 0.05647601
Round took 0.049749544
Round took 0.049668152
Round took 0.072803477
Round took 0.09126228
Round took 0.055261552
Round took 0.04836322
Round took 0.05061455
Round took 0.051942142
Round took 0.304698752
Round took 0.051245827
Round took 0.0557186
Round took 0.064776481
Round took 0.064933238
Round took 0.07765762
Round took 0.07496629
Round took 0.073252918
Round took 0.061006554
Round took 0.05972938
Round took 0.069776781
Round took 0.064570655
Round took 0.054760832
Round took 0.060178847
Round took 0.065472254
Round took 0.059785241
Round took 0.055511143
Round took 0.055311707
Round took 0.059097601
Round took 0.064491193
Round took 0.064856596
Round took 0.066755257
Round took 0.07049166
Round took 0.061444001
Round took 0.056119135
Round took 0.059079988
Round took 0.04773515
Round took 0.069663628
Round took 0.067624501
Round took 0.056776934
Round took 0.092852239
Round took 0.050130617
Round took 0.044555075
Round took 0.061990762
Round took 0.057855028
Round took 0.069764903
Round took 0.059264757
Round took 0.053381501
Round took 0.142781483
Round took 0.058670513
Round took 0.064054284
Round took 0.057930898
Round took 0.066838601
Round took 0.059037933
Round took 0.079606977
Round took 0.056223974
Round took 0.061977
Round took 0.815998079
Round took 0.057332468
Round took 0.06789198
Round took 0.063815803
Round took 0.071633512
Round took 0.045897692
Round took 0.042553569
Round took 0.050870762
Round took 0.062546148
Round took 0.328184056
Round took 0.061547856
Round took 0.067314709
Round took 0.07020576
Round took 0.057131676
Round took 0.427206385
Round took 0.106036199
Round took 0.059012937
Round took 0.069912205
Round took 0.052466321
Round took 0.064059203
Round took 0.079235754
Round took 0.076803504
Round took 0.077532817
Round took 0.049192209
Round took 0.053443084
Round took 0.329849387
Round took 0.056234942
Round took 0.055234347
Round took 0.078446018
Round took 0.052762079
Round took 0.059216442
Round took 0.060404092
Round took 0.061866527
Round took 0.053934502
Round took 0.068972337
Round took 0.053082212
Round took 0.0574713
Round took 0.351550206
Round took 0.055861336
Round took 0.190071539
Round took 0.020774118
Round took 0.023790768
Round took 0.056770667
Round took 0.071099569
Round took 0.142196454
Round took 0.056471814
Round took 0.050337626
Round took 0.052070739
Round took 0.050234856
Round took 0.063168794
Round took 0.1302651
Round took 0.324359726
Round took 0.071708524
Round took 0.051452343
Round took 0.149442201
Round took 0.064859006
Round took 0.81199379
Round took 0.373136426
Round took 0.11840165
Round took 0.068078255
Round took 0.067420433
Round took 0.066823615
Round took 0.070598601
Round took 0.050556357
Round took 0.054309671
Round took 0.329625299
Round took 0.059543424
Round took 0.060843392
Round took 0.056692821
Round took 0.055814072
Round took 0.061700823
Round took 0.068623457
Round took 0.068551955
Round took 0.101317212
Round took 0.060177646
Round took 0.098944756
Round took 0.048069556
Round took 0.055247508
Round took 0.051536098
Round took 0.056783101
Round took 0.052486262
Round took 0.05755418
Round took 0.076790692
Round took 0.049245204
Round took 0.048648958
Round took 0.055186048
Round took 0.051579679
Round took 0.063370171
Round took 0.060658784
Round took 0.069070555
Round took 0.065050491
Round took 0.068453266
Round took 0.065958645
Round took 0.068105033
Round took 0.068289857
Round took 0.046004958
Round took 0.052729304
Round took 0.050276623
Round took 0.061105067
Round took 0.044934903
Round took 0.305803929
Round took 0.051110334
Round took 0.057964676
Round took 0.060049022
Round took 0.059674599
Round took 0.065805051
Round took 0.08181855
Round took 0.067269575
Round took 0.072759372
Round took 0.0787573
Round took 0.076298895
Round took 0.327018802
Round took 0.056572166
Round took 0.063562114
Round took 0.058879575
Round took 0.061777466
Round took 0.063204537
Round took 0.053706221
Round took 0.049439958
Round took 0.055000653
Round took 0.317000556
Round took 0.059280123
Round took 0.054242267
Round took 0.32330856
Round took 0.05813459
Round took 0.053882723
Round took 0.184077336
Round took 0.051643447
Round took 0.053105778
Round took 0.423364195
Round took 0.052353761
Round took 0.067123341
Round took 0.057481856
Round took 0.071706422
Round took 0.057867602
Round took 0.060372698
Round took 0.056085234
Round took 0.054563275
Round took 0.058634758
Round took 0.049004916
Round took 0.306764124
Round took 0.050920892
Round took 0.049029701
Round took 0.049885286
Round took 0.053853057
Round took 0.0505856
Round took 0.062750192
Round took 0.05309235
Round took 0.059056038
Round took 0.054754069
Round took 0.059640016
Round took 0.311020242
Round took 0.056315781
Round took 0.06633764
Round took 0.06536526
Round took 0.061486781
Round took 0.047456849
Round took 0.059192429
Round took 0.049506689
Round took 0.05196158
Round took 0.054337111
Round took 0.053453376
Round took 0.049013421
Round took 0.073773721
Round took 0.07775634
Round took 0.058105328
Round took 0.312842508
Round took 0.057940721
Round took 0.052931535
