Uniform distribution
Round took 0.062212621
Round took 0.065791695
Round took 0.057459656
Round took 0.074797342
Round took 0.05738367
Round took 0.059148813
Round took 0.317109127
Round took 0.052994815
Round took 0.055107549
Round took 0.064410724
Round took 0.055661511
Round took 0.053939536
Round took 0.055748609
Round took 0.053739506
Round took 0.051619885
Round took 0.05363106
Round took 0.04897206
Round took 0.339214913
Round took 0.054540016
Round took 0.055502577
Round took 0.05591959
Round took 0.055940701
Round took 0.053730714
Round took 0.064556612
Round took 0.057579252
Round took 0.063125413
Round took 0.049206882
Round took 0.058705001
Round took 0.055282998
Round took 0.057817563
Round took 0.055089865
Round took 0.05882724
Round took 0.060903971
Round took 0.055250285
Round took 0.053747074
Round took 0.053775988
Round took 0.05528192
Round took 0.058851277
Round took 0.060822557
Round took 0.047525941
Round took 0.046175081
Round took 0.059490823
Round took 0.060638978
Round took 0.074286982
Round took 0.06270924
Round took 0.063768492
Round took 0.062103765
Round took 0.842570064
Round took 0.321597936
Round took 0.066404266
Round took 0.125464541
Round took 0.065607823
Round took 0.063572674
Round took 0.071975577
Round took 0.061356431
Round took 0.060813698
Round took 0.083810047
Round took 0.060010121
Round took 0.316510149
Round took 0.317830469
Round took 0.05641649
Round took 0.063537624
Round took 0.05618876
Round took 0.324644029
Round took 0.058908876
Round took 0.062276796
Round took 0.073309128
Round took 0.06471239
Round took 0.060384355
Round took 0.07473628
Round took 0.075541996
Round took 0.061877693
Round took 0.198182861
Round took 0.057014736
Round took 0.056781308
Round took 0.054183123
Round took 0.166754769
Round took 0.055077714
Round took 0.048873432
Round took 0.051358474
Round took 0.064686706
Round took 0.052894807
Round took 0.16950291
Round took 0.058944169
Round took 0.056188487
Round took 0.058325841
Round took 0.066441259
Round took 0.072997142
Round took 0.065616149
Round took 0.052250532
Round took 0.059889767
Round took 0.054766488
Round took 0.063626267
Round took 0.063040184
Round took 0.059755086
Round took 0.060236965
Round took 0.05688517
Round took 0.057375854
Round took 0.055488454
Round took 0.057295046
Round took 0.058816922
Round took 0.058722955
Round took 0.059106948
Round took 0.060731275
Round took 0.065530212
Round took 0.06049791
Round took 0.054484947
Round took 0.064938817
Round took 0.053303616
Round took 0.065149754
Round took 0.056751695
Round took 0.058658279
Round took 0.063952166
Round took 0.058297924
Round took 0.067884346
Round took 0.058088807
Round took 0.055964241
Round took 0.056062567
Round took 0.055857355
Round took 0.062612882
Round took 0.061487365
Round took 0.060315655
Round took 0.058386479
Round took 0.10500161
Round took 0.060340991
Round took 0.117217539
Round took 0.101447483
Round took 0.08784492
Round took 0.060633471
Round took 0.073108985
Round took 0.055107171
Round took 0.05290424
Round took 0.055395959
Round took 0.066515567
Round took 0.061466157
Round took 0.840224374
Round took 0.815681016
Round took 0.057634288
Round took 0.058794175
Round took 0.062987165
Round took 0.06710812
Round took 0.307752594
Round took 0.053171631
Round took 0.104105456
Round took 0.062574043
Round took 0.059544287
Round took 0.049111124
Round took 0.110501463
Round took 0.052509899
Round took 0.050673937
Round took 0.062178018
Round took 0.051273969
Round took 0.050849507
Round took 0.414083001
Round took 0.054432713
Round took 0.051801862
Round took 0.062479042
Round took 0.052453597
Round took 0.055269244
Round took 0.058828295
Round took 0.053113489
Round took 0.060510833
Round took 0.064298684
Round took 0.051435312
Round took 0.056671014
Round took 0.055435413
Round took 0.057848723
Round took 0.061014948
Round took 0.054332367
Round took 0.052933083
Round took 0.058533491
Round took 0.056424112
Round took 0.056969434
Round took 0.053554062
Round took 0.060859375
Round took 0.053950377
Round took 0.059921803
Round took 0.05956241
Round took 0.057284332
Round took 0.052813333
Round took 0.056896151
Round took 0.812042437
Round took 0.052567102
Round took 0.059652646
Round took 0.062094301
Round took 0.066625347
Round took 0.058837337
Round took 0.064585047
Round took 0.064834767
Round took 0.067696447
Round took 0.068296448
Round took 0.322920081
Round took 0.111351851
Round took 0.06592855
Round took 0.0595735
Round took 0.319423622
Round took 0.055214546
Round took 0.057849842
Round took 0.063859023
Round took 0.060231311
Round took 0.061862863
Round took 1.3329364080000001
Round took 0.113610219
Round took 0.06255752
Round took 0.071373241
Round took 0.062876635
Round took 0.318501998
Round took 0.058542333
Round took 0.055567262
Round took 0.062006423
Round took 0.061500386
Round took 0.053882258
Round took 0.058006691
Round took 0.056457264
Round took 0.057383839
Round took 0.432334519
Round took 0.322307945
Round took 0.309129075
Round took 0.062232183
Round took 0.057637172
Round took 0.05694987
Round took 0.313009715
Round took 0.057149321
Round took 0.059495065
Round took 0.051847883
Round took 0.314006148
Round took 0.05634388
Round took 0.059759431
Round took 0.063909688
Round took 0.058174294
Round took 0.062701302
Round took 0.191840985
Round took 0.055501269
Round took 0.056501834
Round took 0.058978297
Round took 0.352243708
Round took 0.044710769
Round took 0.05469534
Round took 0.063596781
Round took 0.177968983
Round took 0.30549951
Round took 0.062763999
Round took 0.056401107
Round took 0.056526776
Round took 0.073105111
Round took 0.056190362
Round took 0.058966829
Round took 0.064975853
Round took 0.06463649
Round took 0.325353114
Round took 0.075369088
Round took 0.070769645
Round took 0.056306257
Round took 0.073176978
Round took 0.321640282
Round took 0.062311602
Round took 0.056939939
Round took 0.177088965
Round took 0.055465423
Round took 0.053267385
Round took 0.814260081
Round took 0.064644777
Round took 0.062641132
Round took 1.323830503
Round took 0.054129729
Round took 0.049778392
Round took 0.061366926
Round took 0.051728359
Round took 0.049851808
Round took 0.055434806
Round took 0.411090269
Round took 0.31026868
Round took 0.057573874
Round took 0.054254428
Round took 0.320058895
Round took 0.077509727
Round took 0.057742985
Round took 0.050481413
Round took 0.06447585
Round took 0.048026811
Round took 0.0684518
Round took 0.054779572
Round took 0.311755485
Round took 0.051707932
Round took 0.06081486
Round took 0.050084537
Round took 0.065863935
Round took 0.058632963
Round took 0.055406448
Round took 0.054811485
Round took 0.055930487
Round took 0.062544371
Round took 0.054092168
Round took 0.053524422
Round took 0.06352343
Round took 0.042493334
Round took 0.05756715
Round took 0.062684884
Round took 0.819362622
Round took 0.12269293
Round took 0.056262513
Round took 0.81607306
Round took 0.056166352
Round took 0.05708763
Round took 0.305895386
Round took 0.063584258
Round took 0.061295445
Round took 0.061750494
Round took 0.060910169
Round took 0.06090587
Round took 0.106835455
Round took 0.056778443
Round took 0.051276022
Round took 0.056458468
Round took 0.060197431
Round took 0.063441201
Round took 0.39773574
Round took 0.088049452
Round took 0.060124339
Round took 0.057039096
Round took 0.052897778
Round took 0.069011506
Round took 0.069458274
Round took 0.084737805
Round took 0.485428693
Round took 0.075726931
Round took 0.085477928
Round took 0.069258433
Round took 0.069472519
Round took 0.070934117
Round took 0.066779267
Round took 0.080208786
Round took 0.828892541
Round took 0.06392298
Round took 0.056476186
Round took 0.061690235
Round took 0.063262602
Round took 0.056805219
Round took 0.318927597
Round took 0.056552847
Round took 0.051817824
Round took 0.054395665
Round took 0.057307572
Round took 0.06055497
Round took 0.320203413
Round took 0.111281709
Round took 0.316450197
Round took 0.057240013
Round took 0.05402234
Round took 0.056450978
Round took 0.318979348
Round took 0.057055428
Round took 0.050748836
Round took 0.05328182
Round took 0.055463368
Round took 0.055036852
Round took 0.055570809
Round took 0.054046019
Round took 0.058013102
Round took 0.053154523
Round took 0.057988586
Round took 0.060212901
Round took 0.056477527
Round took 0.055893196
Round took 0.052792798
Round took 0.052938491
Round took 0.065338859
Round took 0.426867238
Round took 0.067632288
Round took 0.061507587
Round took 0.810893395
Round took 0.070324849
Round took 0.054671359
Round took 0.059064111
Round took 0.055596053
Round took 0.056554524
Round took 0.07187268
Round took 0.0566752
Round took 0.06190441
Round took 0.061304275
Round took 0.061006
Round took 0.056323281
Round took 0.049192637
Round took 0.054136077
Round took 0.064279684
Round took 0.060499184
Round took 0.058885421
Round took 0.057809728
Round took 0.084092287
Round took 0.068444429
Round took 0.060524375
Round took 0.074947574
Round took 0.109328985
Round took 0.076604544
Round took 0.08026413
Round took 0.059957389
Round took 0.061497701
Round took 0.091443412
Round took 0.068967394
Round took 0.07375539
Round took 0.062108319
Round took 0.320966752
Round took 0.071109048
Round took 0.057827364
Round took 0.063753753
Round took 0.060131945
Round took 0.059800741
Round took 0.183678221
Round took 0.324545828
Round took 0.324764598
Round took 0.31925814
Round took 0.056152559
Round took 0.055976877
Round took 0.06877268
Round took 0.060474256
Round took 0.052978938
Round took 0.065252183
Round took 0.054395896
Round took 0.062644559
Round took 0.06083321
Round took 0.058520682
Round took 0.321731676
Round took 0.075454172
Round took 0.067719586
Round took 0.054584191
Round took 0.092383674
Round took 0.333258807
Round took 0.182875185
Round took 0.061283656
Round took 0.063194234
Round took 0.056287619
Round took 0.056170238
Round took 0.057451974
Round took 0.317027213
Round took 0.058040546
Round took 0.476452347
Round took 0.319648603
Round took 0.049966929
Round took 0.051570797
Round took 0.306610286
Round took 0.058450378
Round took 0.054744068
Round took 0.053401079
Round took 0.052924256
Round took 0.061198884
Round took 0.054559557
Round took 0.108688051
Round took 0.055390089
Round took 0.058486474
Round took 0.051468274
Round took 0.070428695
Round took 0.067589296
Round took 0.058997893
Round took 0.319549898
Round took 0.055783092
Round took 0.116568958
Round took 0.057883078
Round took 0.054141028
Round took 0.056913997
Round took 0.054109359
Round took 0.05759896
Round took 0.059016195
Round took 0.059196385
Round took 0.064896957
Round took 0.05706319
Round took 0.054817142
Round took 0.056663397
Round took 0.316224056
Round took 0.057907466
Round took 0.059740935
Round took 0.06165884
Round took 0.052963776
Round took 0.058687329
Round took 0.06112762
Round took 0.308909709
Round took 0.057427214
Round took 0.321668485
Round took 0.058033055
Round took 0.059610442
Round took 0.057838537
Round took 0.06605506
Round took 0.059919741
Round took 0.05952743
Round took 0.06314938
Round took 0.055669392
Round took 0.179129966
Round took 0.06084967
Round took 0.06692633
Round took 0.05332129
Round took 0.058978454
Round took 0.055386079
Round took 0.056275633
Round took 0.057670525
Round took 0.055704577
Round took 0.058283245
Round took 0.061554704
Round took 0.058561677
Round took 0.055285362
Round took 0.05443312
Round took 0.059287428
Round took 0.055687473
Round took 0.061010026
Round took 0.053905679
Round took 0.058330126
Round took 0.05694231
Round took 0.060058316
Round took 0.06116662
Round took 0.068496867
Round took 0.065138439
Round took 0.053367623
Round took 0.359011219
Round took 0.060900047
Round took 0.062081405
Round took 0.064747449
Round took 0.071138855
Round took 0.064914775
Round took 0.06770751
Round took 0.324989796
Round took 0.066479649
Round took 0.057913493
Round took 0.059065342
Round took 0.057987605
Round took 0.323350353
Round took 0.055566065
Round took 0.057157937
Round took 0.059413826
Round took 0.056588314
Round took 0.054956261
Round took 0.057746238
Round took 0.32649832
Round took 0.05308696
Round took 0.056899749
Round took 0.057215687
Round took 0.056226721
Round took 0.059972151
Round took 0.056388162
Round took 0.055490617
Round took 0.054691683
Round took 0.318864686
Round took 0.055308648
Round took 0.051712473
Round took 0.052067053
Round took 0.047265799
Round took 0.074947767
Round took 0.06279622
Round took 0.163578796
Round took 0.055518009
Round took 0.055942609
Round took 0.061393496
Round took 0.061889962
Round took 0.061914721
Round took 0.310685852
Round took 0.062005247
Round took 0.061366663
Round took 0.051928948
Round took 0.055921564
Round took 0.061991883
Round took 0.056147425
Round took 0.060112559
Round took 0.057151734
Round took 0.058443112
Round took 0.059313288
Round took 0.833653159
Round took 0.060911399
Round took 0.063428427
Round took 0.056416647
Round took 0.062070866
Round took 0.077197545
Round took 0.064850049
Round took 0.063334413
Round took 0.063164051
Round took 0.069275107
Round took 0.346382459
Round took 0.056442015
Round took 0.070792858
Round took 0.33270455
Round took 0.063999154
Round took 0.066236118
Round took 0.06679569
Round took 0.058290371
Round took 0.366699111
Round took 0.335291079
Round took 0.073303243
Round took 0.412496654
Round took 0.333303192
Round took 0.06030846
Round took 0.057152589
Round took 0.326318125
Round took 0.06298093
Round took 0.061855796
Round took 0.821960176
Round took 0.056884537
Round took 0.058380269
Round took 0.061614358
Round took 0.320138568
Round took 0.07663251
Round took 0.056946062
Round took 0.06473269
Round took 0.059691206
Round took 0.061352335
Round took 0.063545745
Round took 0.064397314
Round took 0.065847435
Round took 0.062891008
Round took 0.325797809
Round took 0.059753455
Round took 0.097108415
Round took 0.093080275
Round took 0.321738339
Round took 0.052895433
Round took 0.069700503
Round took 0.061043196
Round took 0.07217208
Round took 0.055982646
Round took 0.057584162
Round took 0.056026536
Round took 0.051680543
Round took 0.053188986
Round took 0.059387644
Round took 0.063958621
Round took 0.057269604
Round took 0.05123933
Round took 0.169512368
Round took 0.116321035
Round took 0.062224591
Round took 0.058136021
Round took 0.062374111
Round took 0.060537515
Round took 0.057778167
Round took 0.331870257
Round took 0.065725144
Round took 0.32452319
Round took 0.069812929
Round took 0.063901324
Round took 0.076822183
Round took 0.084714914
Round took 0.084823786
Round took 0.06614719
Round took 0.066624801
Round took 0.069055387
Round took 0.089312856
Round took 0.070480525
Round took 1.042969346
Round took 0.054887812
Round took 0.056711864
Round took 0.059989384
Round took 0.059046589
Round took 0.060401578
Round took 0.062432797
Round took 0.064569839
Round took 0.066698838
Round took 0.061505002
Round took 0.064662149
Round took 0.08348408
Round took 0.057952503
Round took 0.067804662
Round took 0.067096653
Round took 0.330381337
Round took 0.067467438
Round took 0.056851727
Round took 0.063562021
Round took 0.07286109
Round took 0.069267097
Round took 0.06277253
Round took 0.066219153
Round took 0.362898485
Round took 0.061948201
Round took 0.06029029
Round took 0.064364599
Round took 0.061619636
Round took 0.055292692
Round took 0.058365134
Round took 0.133412589
Round took 0.055382892
Round took 0.063227743
Round took 0.060334856
Round took 0.322520075
Round took 0.068384082
Round took 0.069986466
Round took 0.07717581
Round took 0.332120484
Round took 0.07750728
Round took 0.076286418
Round took 0.073080716
Round took 0.339074781
Round took 0.330368943
Round took 0.839078799
Round took 0.065313464
Round took 0.087194269
Round took 0.063767679
Round took 0.068159756
Round took 0.052660671
Round took 0.072320765
Round took 0.063444224
Round took 0.334218134
Round took 0.373730224
Round took 0.053245532
Round took 0.071337079
Round took 0.060067366
Round took 0.057210374
Round took 0.218258212
Round took 0.054055559
Round took 0.05614595
Round took 0.061308909
Round took 0.057964336
Round took 0.060695732
Round took 0.05525729
Round took 0.048534716
Round took 0.060848323
Round took 0.069856161
Round took 0.077745606
Round took 0.31957324
Round took 0.321638272
Round took 1.340428926
Round took 1.327110665
Round took 0.057915768
Round took 0.062327168
Round took 0.057492024
Round took 0.318927934
Round took 1.830749481
Round took 0.058535831
Round took 0.059702334
Round took 0.061080862
Round took 0.06144204
Round took 0.051783177
Round took 0.058583421
Round took 0.065618907
Round took 0.082122365
Round took 0.061040764
Round took 0.059699589
Round took 0.067788825
Round took 0.054757023
Round took 0.05457447
Round took 0.060504272
Round took 0.058915577
Round took 0.055882632
Round took 0.057445661
Round took 0.077232887
Round took 0.05736863
Round took 0.061722149
Round took 0.055029659
Round took 0.061581225
Round took 0.069335506
Round took 0.090474347
Round took 0.313537071
Round took 0.129945199
Round took 0.055116499
Round took 0.065310341
Round took 0.176534318
Round took 0.310152871
Round took 0.069384561
Round took 0.072572971
Round took 0.119718215
Round took 0.055012324
Round took 0.065099528
Round took 0.312150356
Round took 0.305926724
Round took 0.054679106
Round took 0.057590914
Round took 0.060116498
Round took 0.060260836
Round took 0.064706081
Round took 0.046016872
Round took 0.072739477
Round took 0.068795306
Round took 0.063306125
Round took 0.061449921
Round took 0.812134876
Round took 0.085469313
Round took 0.054213409
Round took 0.06540221
Round took 0.054698917
Round took 0.058938453
Round took 0.328376762
Round took 0.064043515
Round took 0.053932332
Round took 0.059567568
Round took 0.064117081
Round took 0.302680705
Round took 0.071199496
Round took 0.207789622
Round took 0.063539409
Round took 0.817153534
Round took 0.111154394
Round took 0.110201655
Round took 0.054568387
Round took 0.319877826
Round took 0.051492199
Round took 0.064983253
Round took 0.133766454
Round took 0.066459441
Round took 0.103890258
Round took 0.153159394
Round took 0.081921184
Round took 0.077022659
Round took 0.051922859
Round took 0.059040806
Round took 0.055685326
Round took 0.173202517
Round took 0.114771111
Round took 0.113353596
Round took 0.059699477
Round took 0.094768472
Round took 0.063387266
Round took 0.215523257
Round took 0.126815736
Round took 0.13674053
Round took 0.058237871
Round took 0.049573022
Round took 0.051127624
Round took 0.04379675
Round took 0.071195276
Round took 0.148775995
Round took 0.317562922
Round took 0.06929066
Round took 0.057418846
Round took 0.056040376
Round took 0.056388415
Round took 0.058191192
Round took 0.054004394
Round took 0.054048805
Round took 0.048990522
Round took 0.054147519
Round took 0.051761998
Round took 0.075481055
Round took 0.050305348
Round took 0.059302684
Round took 0.050326007
Round took 0.043827704
Round took 0.05853552
Round took 0.048992028
Round took 0.129420044
Round took 0.187252313
Round took 0.051969709
Round took 0.049321955
Round took 0.08327501
Round took 0.063284059
Round took 0.111420134
Round took 0.093223504
Round took 0.059668843
Round took 0.097334215
Round took 0.094608401
Round took 0.091746195
Round took 0.077707924
Round took 0.110782617
Round took 0.166297682
Round took 0.155769231
Round took 0.056878649
Round took 0.05226691
Round took 0.065447185
Round took 0.05885986
Round took 0.832793708
Round took 0.061592335
Round took 0.057943327
Round took 0.058701753
Round took 0.169486566
Round took 0.057311243
Round took 1.339024163
Round took 0.12907803
Round took 0.105416884
Round took 0.058245903
Round took 0.051992423
Round took 0.071349401
Round took 0.059476527
Round took 0.320005016
Round took 0.054623282
Round took 0.07143853
Round took 0.06702954
Round took 0.055958275
Round took 0.108692724
Round took 0.102632476
Round took 0.074333121
Round took 0.310608791
Round took 0.053600176
Round took 0.053751466
Round took 0.050108881
Round took 0.053586879
Round took 0.104698402
Round took 0.118128243
Round took 0.105050266
Round took 0.09906211
Round took 0.054193275
Round took 0.062061198
Round took 0.056564909
Round took 0.073866098
Round took 0.313320423
Round took 0.059103372
Round took 0.058336211
Round took 0.052246469
Round took 0.053555703
Round took 0.056399174
Round took 0.066573938
Round took 0.054901405
Round took 0.064615223
Round took 0.060455799
Round took 0.05028479
Round took 0.164113747
Round took 0.08736628
Round took 0.062921986
Round took 0.061676208
Round took 0.055078052
Round took 0.053370381
Round took 0.057652282
Round took 1.322184622
Round took 0.052755652
Round took 0.056649401
Round took 0.312164972
Round took 0.070976704
Round took 0.0589934
Round took 0.058713441
Round took 0.059731746
Round took 0.052755587
Round took 0.059930227
Round took 0.059163056
Round took 0.059322184
Round took 0.05509535
Round took 0.051043671
Round took 0.054014496
Round took 0.062431386
Round took 0.060269823
Round took 0.061338546
Round took 0.05713068
Round took 0.055072314
Round took 0.056288846
Round took 0.05511752
Round took 0.05566998
Round took 0.059796585
Round took 0.058818547
Round took 0.055728492
Round took 0.059341416
Round took 0.066096953
Round took 0.060485053
Round took 0.054959477
Round took 0.109332578
Round took 0.061106709
Round took 0.059126364
Round took 0.060501992
Round took 0.057670286
Round took 0.066664573
Round took 0.056667172
Round took 0.063773846
Round took 0.059546384
Round took 0.062378301
Round took 0.057293557
Round took 0.057337334
Round took 0.093107314
Round took 0.05704285
Round took 0.056062101
Round took 0.07749812
Round took 0.307871945
Round took 0.051722
Round took 0.07093228
Round took 0.314445036
Round took 0.056805289
Round took 0.318605058
Round took 0.056740224
Round took 0.053697159
Round took 0.049804096
Round took 0.106911196
Round took 0.06052739
Round took 0.052932996
Round took 0.05817173
Round took 0.058320182
Round took 0.156091107
Round took 0.058406068
Round took 0.054607893
Round took 0.073393126
Round took 0.066419934
Round took 0.070975386
Round took 0.060878343
Round took 0.053794064
Round took 0.055147281
Round took 0.06111121
Round took 0.068794631
Round took 0.062856307
Round took 0.061548395
Round took 0.062610786
Round took 0.164007805
Round took 0.062897689
Round took 0.058874935
Round took 0.052394689
Round took 0.052412438
Round took 0.058218787
Round took 0.057060577
Round took 0.05632769
Round took 0.059120696
Round took 0.067589177
Round took 0.094821916
Round took 0.051740765
Round took 0.30930081
Round took 0.062372598
Round took 0.05569257
Round took 0.054468128
Round took 0.359305149
Round took 0.062211431
Round took 0.054532788
Round took 0.317249095
Round took 0.062289503
Round took 0.055286192
Round took 0.060787302
Round took 0.056918306
Round took 0.056947078
Round took 0.057472525
Round took 0.055977897
Round took 0.055015684
Round took 0.058394433
Round took 0.05251537
Round took 0.054861426
Round took 0.053690128
Round took 0.308848632
Round took 0.074708794
Round took 0.054134532
Round took 0.054669163
Round took 0.055369189
Round took 0.312331476
Round took 0.055831486
Round took 0.075924447
Round took 0.087943608
Round took 0.063487148
Round took 0.102646682
Round took 0.05552062
Round took 0.098090486
Round took 0.068288523
Round took 0.098369302
Round took 0.070989414
Round took 0.086082174
Round took 0.060380286
Round took 0.053094065
Round took 0.062621212
Round took 0.164783367
Round took 0.096518902
Round took 0.058455607
Round took 0.081812256
Round took 0.308068122
Round took 0.058422024
Round took 0.059508177
Round took 0.058693872
Round took 0.054450179
Round took 0.056527801
Round took 0.061487831
Round took 0.058725587
Round took 0.056200423
Round took 0.059649775
Round took 0.06806016
Round took 0.057110776
Round took 0.321333703
Round took 0.056397513
Round took 0.052232834
Round took 0.0599885
Round took 0.060569299
Round took 0.367622723
Round took 0.058780392
Round took 0.06208186
Round took 0.065772674
Round took 0.061803042
Round took 0.357637173
Round took 0.055640041
Round took 0.059895874
Round took 0.055268629
Round took 0.05831066
Round took 0.055806438
Round took 0.052874244
Round took 0.313866987
Round took 0.061586653
Round took 0.051568385
Round took 0.052190878
Round took 0.055793592
Round took 0.056720015
Round took 0.055533481
Round took 0.058246656
Round took 0.169164268
Round took 0.054903756
Round took 0.053859587
Round took 0.061085775
Round took 0.054558609
Round took 0.054536138
Round took 0.053012905
Round took 0.053225631
Round took 0.055984898
Round took 0.056846078
Round took 0.810730955
Round took 0.055841429
Round took 0.307798804
Round took 0.063272865
Round took 0.062283825
Round took 0.05590206
Round took 0.054133249
Round took 0.052577542
Round took 0.305597284
Round took 0.054825861
Round took 0.058979552
Round took 0.058360814
Round took 0.059094314
Round took 0.052853438
Round took 0.056665708
Round took 0.062608935
Round took 0.057550942
Round took 0.060237446
Round took 0.0589747
Round took 0.079313814
Round took 0.05145926
Round took 0.058896618
Round took 0.06486661
Round took 0.054312973
Round took 0.057670908
Round took 0.057692806
Round took 0.176052747
Round took 0.059046909
Round took 0.055943134
Round took 0.063105487
Round took 0.059888216
Round took 0.069502112
Round took 0.06206769
Round took 0.063778415
Round took 0.061238986
Round took 0.062766625
Round took 0.059404314
Round took 0.061280724
Round took 0.057796295
Round took 0.069638748
Round took 0.052279423
Round took 0.063985668
Round took 0.064089037
Round took 0.067482157
Round took 0.063503456
Round took 0.059623208
Round took 0.064916573
Round took 0.064018907
Round took 0.057677603
Round took 0.061590666
Round took 0.06013274
Round took 0.085254614
Round took 0.322320089
Round took 0.14962518
Round took 0.088590315
Round took 0.052982087
Round took 0.144626916
Round took 0.075756896
Round took 0.321881728
Round took 0.047945066
Round took 0.067854467
Round took 0.141317168
Round took 0.076934994
Round took 0.078192858
