Uniform distribution
Round took 0.31096193
Round took 0.062115826
Round took 0.059021751
Round took 0.059503231
Round took 0.115970157
Round took 0.067046018
Round took 0.061965164
Round took 0.055227811
Round took 0.060139426
Round took 0.058504839
Round took 0.056632666
Round took 0.055572512
Round took 0.060363287
Round took 0.058108228
Round took 0.322831249
Round took 0.060659142
Round took 0.063599458
Round took 0.063433217
Round took 0.111947195
Round took 0.069972518
Round took 0.101531459
Round took 0.158630781
Round took 0.067765106
Round took 0.058621815
Round took 0.061630881
Round took 0.059143849
Round took 0.055347425
Round took 0.059410211
Round took 0.057882793
Round took 0.430795225
Round took 0.059586238
Round took 0.070731896
Round took 0.057022923
Round took 0.060249529
Round took 0.058708581
Round took 0.059799778
Round took 0.071501799
Round took 0.177809935
Round took 0.129278211
Round took 0.074562189
Round took 0.05603655
Round took 0.101328149
Round took 0.075943053
Round took 0.053053322
Round took 0.059027147
Round took 0.07314553
Round took 0.05760577
Round took 0.056095918
Round took 0.098761651
Round took 0.069772515
Round took 0.815784951
Round took 1.320922716
Round took 0.064655128
Round took 0.057997636
Round took 0.055966094
Round took 0.052645443
Round took 0.052733662
Round took 0.311874662
Round took 0.067189001
Round took 0.059692616
Round took 0.073958725
Round took 0.052422751
Round took 0.056409823
Round took 0.430301602
Round took 0.057886434
Round took 0.052735911
Round took 0.056370981
Round took 0.053920987
Round took 0.055955
Round took 0.057077489
Round took 0.057423152
Round took 0.453483168
Round took 0.318252019
Round took 0.065403564
Round took 0.064549474
Round took 0.057155499
Round took 0.058849621
Round took 0.061654727
Round took 0.071831504
Round took 0.057444094
Round took 0.057638259
Round took 1.334914507
Round took 0.32287849
Round took 0.06583012
Round took 0.080935422
Round took 0.088231945
Round took 0.064491715
Round took 0.07070941
Round took 0.108146149
Round took 0.049394609
Round took 0.058981126
Round took 0.058048796
Round took 0.069947525
Round took 0.056758069
Round took 0.318932694
Round took 0.056489841
Round took 0.059198602
Round took 0.055838634
Round took 0.30829741
Round took 0.048015632
Round took 0.057641887
Round took 0.048285087
Round took 0.062667255
Round took 0.057626936
Round took 0.062294693
Round took 0.817834636
Round took 0.057797883
Round took 0.308556403
Round took 0.051280366
Round took 0.06107967
Round took 0.059983112
Round took 0.316790913
Round took 0.312097612
Round took 0.06023433
Round took 0.053531433
Round took 0.056647932
Round took 0.052758571
Round took 0.059692065
Round took 0.065198442
Round took 0.056812793
Round took 0.053339048
Round took 0.052931842
Round took 0.077468661
Round took 0.140375255
Round took 0.05439727
Round took 0.062718345
Round took 0.312966977
Round took 0.068998496
Round took 0.061129163
Round took 0.063587996
Round took 0.070777674
Round took 0.093731616
Round took 0.162558366
Round took 0.083764542
Round took 0.173636199
Round took 0.063485619
Round took 0.068623211
Round took 0.308553616
Round took 0.069392863
Round took 0.068821589
Round took 0.065866716
Round took 0.057527318
Round took 0.056646308
Round took 0.054068158
Round took 0.055504159
Round took 0.056980866
Round took 0.056347946
Round took 0.056669991
Round took 0.057227695
Round took 0.818653782
Round took 0.058667341
Round took 0.056125466
Round took 0.054533167
Round took 0.049966966
Round took 0.054267075
Round took 0.056932265
Round took 0.049990095
Round took 0.053871024
Round took 0.053327602
Round took 0.054314762
Round took 0.053158665
Round took 0.051777509
Round took 0.056118794
Round took 0.05739927
Round took 0.154027037
Round took 0.055042365
Round took 0.053558211
Round took 0.054323658
Round took 0.053667576
Round took 0.055183395
Round took 0.05476678
Round took 0.070051818
Round took 0.064551618
Round took 0.085269023
Round took 0.052294243
Round took 0.05716662
Round took 0.0574504
Round took 0.064206183
Round took 0.062028882
Round took 0.05654019
Round took 0.051743994
Round took 0.060258713
Round took 0.054185565
Round took 0.813954784
Round took 0.061891426
Round took 0.057321742
Round took 0.062749122
Round took 0.051827419
Round took 0.073784142
Round took 0.049662722
Round took 0.053764057
Round took 0.058772739
Round took 0.061660432
Round took 0.063330734
Round took 0.055702469
Round took 0.320737142
Round took 0.05710651
Round took 0.053943557
Round took 0.055921361
Round took 0.057533177
Round took 0.054034682
Round took 0.057360756
Round took 0.065219247
Round took 0.057759867
Round took 0.059481279
Round took 0.123495459
Round took 0.062027285
Round took 0.064022665
Round took 0.073354783
Round took 0.100725768
Round took 0.057878572
Round took 0.059216067
Round took 0.053229027
Round took 0.056905679
Round took 0.054975092
Round took 0.059857704
Round took 0.053089421
Round took 0.137250475
Round took 0.048197163
Round took 0.0628718
Round took 0.053645399
Round took 0.101924772
Round took 0.051651433
Round took 0.308026175
Round took 0.059192692
Round took 0.053633837
Round took 0.056499598
Round took 0.313306937
Round took 0.052992648
Round took 0.110905344
Round took 0.100871374
Round took 0.054154052
Round took 0.061113884
Round took 0.05907512
Round took 0.057331941
Round took 0.323671801
Round took 0.063779779
Round took 0.053465575
Round took 0.056003984
Round took 0.056945847
Round took 0.070914279
Round took 0.079693696
Round took 0.192451937
Round took 0.054749829
Round took 0.056224318
Round took 0.056888006
Round took 0.065930156
Round took 0.073924565
Round took 0.080131101
Round took 0.212437923
Round took 0.065263058
Round took 0.214945528
Round took 0.0758796
Round took 0.085520575
Round took 0.072044266
Round took 0.066103666
Round took 0.049600816
Round took 0.051950488
Round took 0.050783604
Round took 0.068954096
Round took 0.09947559
Round took 1.326807264
Round took 0.054948495
Round took 0.329982238
Round took 0.733674811
Round took 0.053107566
Round took 0.304908211
Round took 0.054615564
Round took 0.053828882
Round took 0.053619496
Round took 0.057872896
Round took 0.050322228
Round took 0.054728912
Round took 0.052432418
Round took 0.062894661
Round took 0.069369811
Round took 0.062978232
Round took 0.056532173
Round took 0.0577344
Round took 0.058186755
Round took 0.053136523
Round took 0.051598843
Round took 0.821982814
Round took 0.32477196
Round took 0.055330079
Round took 0.053371947
Round took 0.053684911
Round took 0.053978697
Round took 0.333801618
Round took 1.328500081
Round took 0.052210075
Round took 0.062503646
Round took 0.072668406
Round took 0.115832973
Round took 0.069542107
Round took 0.328411295
Round took 0.058055609
Round took 0.062450751
Round took 0.067940055
Round took 0.318022153
Round took 1.329998368
Round took 0.061709013
Round took 0.3142779
Round took 0.072655955
Round took 0.062215649
Round took 0.067253815
Round took 0.061802134
Round took 0.073691636
Round took 0.0771972
Round took 0.085901546
Round took 0.111094133
Round took 0.069622001
Round took 0.110545266
Round took 0.066297598
Round took 0.097590673
Round took 0.05469035
Round took 0.188091932
Round took 0.311477647
Round took 0.055269011
Round took 0.316569141
Round took 0.068030383
Round took 0.481667835
Round took 0.064032883
Round took 0.051841644
Round took 0.050390078
Round took 0.055524373
Round took 0.053554011
Round took 0.054339497
Round took 0.104894986
Round took 0.047344648
Round took 0.058357514
Round took 0.056791156
Round took 0.056159358
Round took 0.053023587
Round took 0.061168257
Round took 0.054022324
Round took 0.055476712
Round took 0.065825799
Round took 0.059574027
Round took 0.089366519
Round took 0.141598941
Round took 0.077346527
Round took 0.107676399
Round took 0.053141098
Round took 0.313435237
Round took 0.058049692
Round took 0.054034106
Round took 0.060186631
Round took 0.057822067
Round took 0.054180856
Round took 0.115641266
Round took 0.060843767
Round took 0.056932472
Round took 0.054263006
Round took 0.058185077
Round took 0.056800994
Round took 0.062341468
Round took 0.060700227
Round took 0.056088078
Round took 0.061867594
Round took 0.062526634
Round took 0.062895766
Round took 0.10827065
Round took 0.057293741
Round took 0.313846824
Round took 0.053055903
Round took 0.059033297
Round took 0.057837861
Round took 0.063486864
Round took 0.063362801
Round took 0.057407546
Round took 0.320008396
Round took 1.322278029
Round took 0.315742437
Round took 0.056729729
Round took 0.736571714
Round took 0.066113378
Round took 0.07394298
Round took 0.060812844
Round took 0.06139553
Round took 0.072546231
Round took 0.055464971
Round took 0.063431405
Round took 0.375249296
Round took 0.322789187
Round took 0.059807187
Round took 0.057284992
Round took 0.057022359
Round took 0.062487959
Round took 0.056329122
Round took 0.059635096
Round took 0.057980683
Round took 0.057123114
Round took 0.811332495
Round took 0.054394318
Round took 0.054537194
Round took 0.052217222
Round took 0.051582268
Round took 0.096289278
Round took 0.064732112
Round took 0.113904942
Round took 0.058393847
Round took 0.073988534
Round took 0.054205354
Round took 0.063245716
Round took 0.060307437
Round took 0.062504764
Round took 0.059633188
Round took 0.061093542
Round took 0.068215199
Round took 0.060160846
Round took 0.058031506
Round took 0.059168951
Round took 0.059359884
Round took 0.059243235
Round took 0.054929537
Round took 0.059528382
Round took 0.054930766
Round took 0.055451279
Round took 0.060798616
Round took 0.056644944
Round took 0.056281981
Round took 0.06131842
Round took 0.06350708
Round took 0.058682423
Round took 0.320348895
Round took 0.062075322
Round took 0.056943556
Round took 0.064379126
Round took 0.064248605
Round took 0.062991439
Round took 0.063291191
Round took 0.062893532
Round took 0.061560099
Round took 0.060699499
Round took 0.062929327
Round took 0.062292717
Round took 0.066242703
Round took 0.063938511
Round took 0.067864449
Round took 0.069630781
Round took 0.090273435
Round took 0.071368957
Round took 0.084773767
Round took 0.064914548
Round took 0.072187061
Round took 0.082750892
Round took 0.058608018
Round took 0.061007672
Round took 0.073144798
Round took 0.058539808
Round took 0.135990529
Round took 0.078291288
Round took 0.057297797
Round took 0.055786565
Round took 0.057302828
Round took 0.108443274
Round took 0.056670719
Round took 0.062216348
Round took 0.056391341
Round took 0.063873915
Round took 0.069480969
Round took 0.064822312
Round took 0.069037227
Round took 0.342348725
Round took 0.072071356
Round took 0.066964244
Round took 0.073503812
Round took 0.072641328
Round took 0.071948493
Round took 0.072690888
Round took 0.071372258
Round took 0.06533087
Round took 0.068222818
Round took 0.062581159
Round took 0.061326416
Round took 0.061168809
Round took 0.100871161
Round took 0.065785711
Round took 0.325533029
Round took 0.05964053
Round took 0.059468595
Round took 0.063368508
Round took 0.058657176
Round took 0.065606545
Round took 0.406673551
Round took 0.063678018
Round took 0.075898605
Round took 0.066822068
Round took 0.065862823
Round took 0.448181666
Round took 0.064012382
Round took 0.069450848
Round took 0.060279091
Round took 0.052451546
Round took 0.056605341
Round took 0.320164809
Round took 0.066335395
Round took 0.069951479
Round took 0.075366158
Round took 0.340780046
Round took 0.08928759
Round took 0.08294054
Round took 0.320805966
Round took 0.054706108
Round took 0.064792886
Round took 0.059947985
Round took 0.050082124
Round took 0.447210181
Round took 0.06380803
Round took 0.05872243
Round took 0.058437105
Round took 0.059627368
Round took 0.06049319
Round took 0.320599305
Round took 0.063316344
Round took 0.067874094
Round took 0.063416261
Round took 0.065501402
Round took 0.063126995
Round took 0.067373849
Round took 0.078813304
Round took 0.410830083
Round took 0.082815189
Round took 0.839308847
Round took 0.065635423
Round took 0.06027352
Round took 0.056526311
Round took 0.056930672
Round took 0.056922048
Round took 0.057878342
Round took 0.060184753
Round took 0.0587463
Round took 0.057165911
Round took 0.058179189
Round took 0.062925363
Round took 0.069853202
Round took 0.058198971
Round took 0.064865902
Round took 0.060994005
Round took 0.058637619
Round took 0.06473139
Round took 0.070353293
Round took 0.332841632
Round took 0.065343915
Round took 0.05790356
Round took 0.061910671
Round took 0.085752858
Round took 0.073820286
Round took 0.060910996
Round took 0.067839098
Round took 0.320357917
Round took 0.070881101
Round took 1.344563041
Round took 0.067005574
Round took 0.068874222
Round took 0.07225436
Round took 0.088205841
Round took 0.072740184
Round took 0.065386174
Round took 0.828600012
Round took 0.066631848
Round took 0.051571176
Round took 0.193331933
Round took 0.063951163
Round took 0.061184378
Round took 0.067898686
Round took 0.140469824
Round took 0.068682294
Round took 0.076194718
Round took 0.06504857
Round took 0.064911455
Round took 0.333211364
Round took 0.06768847
Round took 0.328300812
Round took 0.062775698
Round took 0.056453265
Round took 0.466880209
Round took 0.364355392
Round took 0.068589668
Round took 0.064251559
Round took 0.066829539
Round took 0.827871473
Round took 0.058272787
Round took 0.062494334
Round took 0.06323998
Round took 0.06200413
Round took 0.057998828
Round took 0.05827429
Round took 0.06137147
Round took 0.071957307
Round took 0.060129056
Round took 0.062538408
Round took 0.320590822
Round took 0.064067134
Round took 0.059403399
Round took 0.06858273
Round took 0.145219456
Round took 0.072204382
Round took 0.074586456
Round took 0.073393227
Round took 0.075206302
Round took 0.148107115
Round took 0.841148272
Round took 0.834874638
Round took 0.060207827
Round took 0.06060116
Round took 0.3221723
Round took 0.060145606
Round took 0.053182565
Round took 0.06525413
Round took 1.34395011
Round took 0.058629382
Round took 0.062063483
Round took 0.064417879
Round took 0.059934985
Round took 0.057143029
Round took 0.054147502
Round took 0.062418604
Round took 0.059275865
Round took 0.060132126
Round took 0.076070824
Round took 0.054627299
Round took 0.315425994
Round took 0.439539832
Round took 0.090862233
Round took 0.094582254
Round took 0.308558089
Round took 0.205396862
Round took 0.328214822
Round took 0.066644537
Round took 0.086601066
Round took 0.057395925
Round took 0.065933715
Round took 0.069795334
Round took 0.061683241
Round took 0.052283389
Round took 0.059046707
Round took 0.061142671
Round took 0.073263587
Round took 0.103129488
Round took 0.077511575
Round took 0.045560154
Round took 0.825042168
Round took 0.068986425
Round took 0.100057937
Round took 0.062682932
Round took 0.055893884
Round took 0.054604666
Round took 0.070310189
Round took 0.079694475
Round took 0.101772209
Round took 0.059295107
Round took 0.063981905
Round took 0.388121089
Round took 0.132854809
Round took 0.122363275
Round took 0.063800423
Round took 0.070148972
Round took 0.063934953
Round took 0.201697292
Round took 0.105017163
Round took 0.058314576
Round took 0.307744809
Round took 0.049691337
Round took 0.053344921
Round took 0.049763244
Round took 0.06080454
Round took 0.143918397
Round took 0.053774885
Round took 0.054625755
Round took 0.051027779
Round took 0.050835979
Round took 0.059010464
Round took 0.106501087
Round took 0.051026928
Round took 0.055329616
Round took 0.055946459
Round took 0.047459922
Round took 0.046644202
Round took 0.061164603
Round took 0.096103939
Round took 0.071927074
Round took 0.148215814
Round took 0.094389217
Round took 0.067239644
Round took 0.11099414
Round took 0.325734815
Round took 0.328756793
Round took 0.333952521
Round took 0.051044114
Round took 0.054556463
Round took 0.075173505
Round took 0.08915292
Round took 0.099463636
Round took 0.052359721
Round took 0.10121137
Round took 0.150395008
Round took 0.203808528
Round took 0.307221297
Round took 0.054249553
Round took 0.085065586
Round took 0.068298545
Round took 0.0717168
Round took 0.167371659
Round took 0.243198309
Round took 0.157548312
Round took 0.134029128
Round took 0.046496806
Round took 0.30229354
Round took 0.075456727
Round took 0.060709999
Round took 0.842733499
Round took 0.131580846
Round took 0.083694037
Round took 0.317869542
Round took 0.101902625
Round took 0.068189246
Round took 0.055429679
Round took 0.054650262
Round took 0.062360264
Round took 0.057896506
Round took 0.057824833
Round took 0.084821672
Round took 0.081751357
Round took 0.069572655
Round took 0.216452436
Round took 0.067146165
Round took 0.308362306
Round took 0.058470027
Round took 0.056290822
Round took 0.049382459
Round took 0.054018968
Round took 0.056341234
Round took 0.051867782
Round took 0.306588432
Round took 0.312793925
Round took 0.075621844
Round took 0.072554017
Round took 0.06869152
Round took 0.31368288
Round took 0.160678734
Round took 0.052686336
Round took 0.05846876
Round took 0.21412455
Round took 0.054359824
Round took 0.10101277
Round took 0.335657213
Round took 0.053440477
Round took 0.055318167
Round took 0.081145707
Round took 0.082353264
Round took 0.056572149
Round took 0.054732861
Round took 0.071168651
Round took 0.071531138
Round took 0.140390942
Round took 0.051357579
Round took 0.072208916
Round took 0.087195453
Round took 0.125326579
Round took 0.102042947
Round took 0.312452422
Round took 0.356151842
Round took 0.055493784
Round took 0.051686428
Round took 0.051245295
Round took 0.058411583
Round took 0.068897335
Round took 0.055207012
Round took 0.066402736
Round took 0.056920884
Round took 0.319336629
Round took 0.062037632
Round took 0.052905156
Round took 0.059631041
Round took 0.054365268
Round took 0.06070765
Round took 0.064838848
Round took 0.060928948
Round took 0.074845862
Round took 0.053352971
Round took 0.062351347
Round took 0.421104602
Round took 0.056064188
Round took 0.055630162
Round took 0.059204956
Round took 0.061597514
Round took 0.057425637
Round took 0.052694746
Round took 0.052754328
Round took 0.059414573
Round took 0.308424834
Round took 0.055501574
Round took 0.061757084
Round took 0.060839161
Round took 0.089893724
Round took 0.070675183
Round took 0.058481806
Round took 0.310502027
Round took 0.055587717
Round took 0.050714565
Round took 0.053273666
Round took 0.821212832
Round took 0.312234928
Round took 0.055318719
Round took 0.055910472
Round took 0.063413412
Round took 0.061505417
Round took 0.052485649
Round took 0.057574715
Round took 0.061283591
Round took 0.084220149
Round took 0.066371993
Round took 0.069627206
Round took 0.313508572
Round took 0.057045249
Round took 0.060124603
Round took 0.060646155
Round took 0.057623598
Round took 0.054786598
Round took 0.056027007
Round took 0.058777528
Round took 0.059277995
Round took 0.054012187
Round took 0.311950783
Round took 0.418009928
Round took 0.107239134
Round took 0.307062782
Round took 0.076793502
Round took 0.313872425
Round took 0.054201041
Round took 0.053003579
Round took 0.059774972
Round took 0.066667419
Round took 0.072193762
Round took 0.058113881
Round took 0.064620917
Round took 0.077884814
Round took 0.05174595
Round took 0.066787722
Round took 0.086249665
Round took 0.315528245
Round took 0.059286603
Round took 0.065763997
Round took 0.056276064
Round took 0.082752545
Round took 0.311977707
Round took 0.056469413
Round took 0.059562951
Round took 0.057549106
Round took 0.057940957
Round took 0.055136024
Round took 0.309294489
Round took 0.073854984
Round took 0.057304187
Round took 0.062686591
Round took 0.055360778
Round took 0.057937002
Round took 0.058168575
Round took 0.058845445
Round took 0.06051412
Round took 0.057709296
Round took 0.061721164
Round took 0.311532917
Round took 0.061653932
Round took 0.052715136
Round took 0.108215703
Round took 0.057433792
Round took 0.065229838
Round took 0.318356057
Round took 0.061852688
Round took 0.061817734
Round took 0.824895791
Round took 0.099845864
Round took 0.072127468
Round took 0.310700519
Round took 0.068295451
Round took 0.314647461
Round took 0.062022787
Round took 0.180184294
Round took 0.059973182
Round took 0.310226983
Round took 0.054290024
Round took 0.057098882
Round took 0.059329179
Round took 0.063874022
Round took 0.05551441
Round took 0.060088485
Round took 0.054451457
Round took 0.053686161
Round took 0.054347054
Round took 0.061197206
Round took 0.11933234
Round took 0.819772912
Round took 0.057157773
Round took 1.320916389
Round took 0.058319669
Round took 0.312993444
Round took 0.052558816
Round took 0.05621613
Round took 0.053866231
Round took 0.052983683
Round took 0.0580769
Round took 0.057357047
Round took 0.818022173
Round took 0.05988986
Round took 0.056259842
Round took 0.061892688
Round took 0.313301397
Round took 0.058728351
Round took 0.055785925
Round took 0.052794688
Round took 0.049384568
Round took 0.054741164
Round took 0.053121926
Round took 0.051370162
Round took 0.064237439
Round took 0.057678412
Round took 0.312548146
Round took 0.334082699
Round took 0.065166132
Round took 1.323791349
Round took 0.060265549
Round took 0.821006011
Round took 0.058247538
Round took 0.058456442
Round took 0.06996575
Round took 0.057869163
Round took 0.240129999
Round took 0.086138022
Round took 0.056978033
Round took 0.068802192
Round took 0.060628367
Round took 0.053898886
Round took 0.057384088
Round took 0.310897986
Round took 0.052125195
Round took 0.068365358
Round took 0.078934813
Round took 0.064514595
Round took 0.098343926
Round took 0.071625984
Round took 0.064616715
Round took 0.185348076
Round took 0.056521736
Round took 0.367689319
Round took 0.057482352
Round took 0.32230018
Round took 0.105955286
Round took 0.059192832
Round took 0.060868987
Round took 0.053293623
Round took 0.055549623
Round took 0.100944228
Round took 0.12373676
Round took 0.053413027
Round took 0.062941121
Round took 0.067029606
Round took 0.307869516
Round took 0.058817586
Round took 0.056538248
Round took 0.058283393
Round took 0.058070918
Round took 0.057726441
Round took 0.056155901
Round took 0.061559196
Round took 0.107766733
Round took 0.058054671
Round took 0.058369743
Round took 0.058222455
Round took 0.071209113
Round took 0.065463285
Round took 0.319086772
Round took 0.320711883
Round took 0.058321598
Round took 0.062004735
Round took 0.048979626
Round took 0.104900938
Round took 0.052734847
Round took 0.061103182
Round took 0.053739826
Round took 0.071424681
Round took 0.06348617
Round took 0.062754292
Round took 0.059466758
Round took 0.059250651
Round took 0.083314608
Round took 0.147571817
Round took 0.072029149
Round took 0.056774055
Round took 0.053511674
Round took 0.062804619
Round took 0.061919981
Round took 0.307544627
Round took 0.083226655
Round took 0.081972225
Round took 0.076795657
Round took 0.09088556
Round took 0.081332151
Round took 0.069856906
Round took 0.10168922
Round took 0.075050154
Round took 0.058224059
Round took 0.055060362
Round took 0.046104878
Round took 0.114559153
Round took 0.062295464
Round took 0.095463523
Round took 0.370734888
Round took 0.057397379
Round took 0.054324245
Round took 0.058252173
Round took 0.061576413
Round took 0.059438915
Round took 0.058275043
Round took 0.070335756
Round took 0.082668406
Round took 0.056266045
Round took 0.070207195
Round took 0.173853116
Round took 0.250097191
Round took 0.059434231
Round took 0.072070163
Round took 0.096624396
Round took 0.054336194
Round took 0.059623306
Round took 0.062459774
Round took 0.124996069
Round took 0.038559305
Round took 0.049339105
Round took 0.416989143
Round took 0.805894946
Round took 0.054466083
Round took 0.058657596
Round took 0.067351071
Round took 0.118381111
Round took 0.055304264
Round took 0.065071244
Round took 0.060281878
Round took 0.315876622
Round took 0.059598049
Round took 0.061581112
Round took 0.07737139
Round took 0.109837761
Round took 0.112532173
Round took 0.104909702
Round took 0.069484223
Round took 0.0719128
Round took 0.120526043
Round took 0.084831782
Round took 0.065658279
Round took 0.318312605
Round took 0.060435368
Round took 0.073000353
Round took 0.087511604
Round took 0.058704601
Round took 0.129736951
Round took 0.055224842
Round took 0.323157577
Round took 0.062522413
Round took 0.058784291
Round took 0.074293297
Round took 0.073237796
Round took 0.05879286
Round took 0.063146031
Round took 0.057609073
Round took 0.07251127
Round took 0.057499831
Round took 0.067220668
Round took 0.055739908
Round took 0.057542655
Round took 0.064173282
Round took 0.066665318
Round took 0.055987915
Round took 0.102893546
Round took 0.316174607
Round took 0.051501055
Round took 0.053213422
Round took 0.179274469
Round took 0.315681201
Round took 0.17373308
Round took 0.058645083
Round took 0.312371765
Round took 0.060467124
Round took 0.054703099
Round took 0.050250533
Round took 0.068745567
Round took 0.060470441
Round took 0.1400298
Round took 0.316423992
Round took 0.054451263
Round took 0.058987189
Round took 0.054158535
Round took 0.062111742
Round took 0.060840965
Round took 0.055146032
Round took 0.312162002
Round took 0.058272862
Round took 0.061341091
Round took 0.057132528
Round took 0.058762051
Round took 0.063000825
Round took 0.053818448
Round took 0.054873982
Round took 0.052922666
Round took 0.317342303
Round took 0.08608424
Round took 0.05626089
Round took 0.059170938
Round took 0.063845499
Round took 0.06641659
Round took 0.069165462
Round took 0.060411468
Round took 0.060450229
Round took 0.054133391
Round took 0.103109579
Round took 0.053654369
Round took 0.057636065
Round took 0.059444164
Round took 0.060497638
Round took 0.128921837
Round took 0.06201482
Round took 0.068684833
Round took 0.063213616
Round took 0.184812216
Round took 0.069357457
Round took 0.058681259
Round took 0.061266914
Round took 0.056767803
Round took 0.060313543
Round took 0.057789183
