Uniform distribution
Round took 0.069436717
Round took 0.075032924
Round took 0.049920574
Round took 0.071139808
Round took 0.061702673
Round took 0.077907808
Round took 0.056260467
Round took 0.070225143
Round took 0.070922481
Round took 0.333279161
Round took 0.080427536
Round took 0.082824486
Round took 0.079368913
Round took 0.0778514
Round took 0.071766821
Round took 0.080018418
Round took 0.068361468
Round took 0.071269773
Round took 0.110146285
Round took 0.073899963
Round took 0.127629935
Round took 0.067366613
Round took 0.058527571
Round took 0.05140041
Round took 0.064044903
Round took 0.065331408
Round took 0.078459098
Round took 0.301697889
Round took 0.061090557
Round took 0.086487825
Round took 0.090346144
Round took 0.198162873
Round took 0.046188069
Round took 0.139425859
Round took 0.103708614
Round took 0.079393082
Round took 0.105748722
Round took 0.099680744
Round took 0.06635419
Round took 0.30118589
Round took 0.089493286
Round took 0.063867458
Round took 0.08573851
Round took 0.072728897
Round took 0.11067476
Round took 0.080679027
Round took 0.060585053
Round took 0.056883202
Round took 0.305692069
Round took 0.046549847
Round took 0.058158292
Round took 0.063421562
Round took 0.049036828
Round took 0.048680604
Round took 0.050283254
Round took 0.059384996
Round took 0.055207523
Round took 0.059706745
Round took 0.060609729
Round took 0.066417801
Round took 0.076929091
Round took 0.0653587
Round took 0.101742235
Round took 0.116782741
Round took 0.10565048
Round took 0.079066252
Round took 0.079005476
Round took 0.162140118
Round took 0.059566542
Round took 0.176099421
Round took 0.056544038
Round took 0.055458533
Round took 0.060524626
Round took 0.06357553
Round took 0.102595617
Round took 0.057492478
Round took 0.052294694
Round took 0.106986228
Round took 1.319876595
Round took 0.312834559
Round took 0.053862674
Round took 0.047656868
Round took 0.051848534
Round took 0.052276947
Round took 0.819213716
Round took 0.053469324
Round took 0.058316827
Round took 0.057818563
Round took 0.053409425
Round took 0.05777735
Round took 0.059182747
Round took 0.054207313
Round took 0.054421514
Round took 0.055428929
Round took 0.055066013
Round took 0.059319004
Round took 0.055823485
Round took 0.052964566
Round took 0.058937218
Round took 0.318865077
Round took 0.064496948
Round took 0.062658233
Round took 0.061531912
Round took 0.059603283
Round took 0.824796101
Round took 0.319652655
Round took 0.075717092
Round took 0.060720523
Round took 0.059195622
Round took 0.059196421
Round took 0.062047174
Round took 0.056980515
Round took 0.814899474
Round took 0.059096484
Round took 0.058761618
Round took 0.055252043
Round took 0.064092202
Round took 0.055908053
Round took 0.049027516
Round took 0.056796247
Round took 0.060902154
Round took 0.057407971
Round took 0.05937509
Round took 0.058271561
Round took 0.314690405
Round took 0.058288567
Round took 0.063554043
Round took 0.0574504
Round took 0.055731751
Round took 0.053276374
Round took 0.057959881
Round took 0.060072013
Round took 0.059156195
Round took 0.055160184
Round took 0.314324103
Round took 0.056400898
Round took 0.056074373
Round took 0.057059341
Round took 0.057417036
Round took 0.059166583
Round took 0.056920477
Round took 0.059283007
Round took 0.061326371
Round took 0.056897231
Round took 0.056093167
Round took 0.054847601
Round took 0.316003064
Round took 0.060213968
Round took 0.41591681
Round took 0.06108886
Round took 0.065948366
Round took 0.065695414
Round took 0.062079148
Round took 0.05365353
Round took 0.058226794
Round took 0.057814793
Round took 0.056995783
Round took 0.052806076
Round took 0.057723502
Round took 0.06307701
Round took 0.422847545
Round took 0.059954457
Round took 0.055619561
Round took 0.31579542
Round took 0.055679932
Round took 0.817021581
Round took 0.060062492
Round took 0.053121856
Round took 0.060407115
Round took 0.056505867
Round took 0.06600424
Round took 0.056434499
Round took 0.055838749
Round took 0.056892441
Round took 0.057899344
Round took 0.064428573
Round took 0.059525222
Round took 0.054261258
Round took 0.0679634
Round took 0.056368046
Round took 0.065426171
Round took 0.060408839
Round took 0.054845577
Round took 0.054422983
Round took 0.061906912
Round took 0.05324534
Round took 0.055355025
Round took 0.057200337
Round took 0.310986408
Round took 0.060616274
Round took 0.052211338
Round took 0.055555515
Round took 0.058292383
Round took 0.059142306
Round took 0.05969901
Round took 0.055410554
Round took 0.061686014
Round took 0.059973161
Round took 0.057327832
Round took 0.058242869
Round took 0.058084456
Round took 0.056745476
Round took 0.064411687
Round took 0.05637913
Round took 0.053824354
Round took 0.073523285
Round took 0.060919194
Round took 0.063549461
Round took 0.060394462
Round took 0.06074334
Round took 0.069701725
Round took 0.056895517
Round took 0.062921034
Round took 0.057099462
Round took 0.057174652
Round took 0.070096655
Round took 0.073979354
Round took 0.074988143
Round took 0.077456134
Round took 0.061223189
Round took 0.071542496
Round took 0.054787842
Round took 0.05938481
Round took 0.081266552
Round took 0.053326899
Round took 0.05579356
Round took 0.307597756
Round took 0.052334678
Round took 0.319816598
Round took 0.056415041
Round took 0.059309495
Round took 0.05603557
Round took 0.063225502
Round took 0.052194056
Round took 0.059125388
Round took 0.054108515
Round took 0.322316154
Round took 0.052904247
Round took 0.065271471
Round took 0.050113805
Round took 0.050610205
Round took 0.05356844
Round took 0.057080756
Round took 0.310880638
Round took 0.101649785
Round took 0.069778142
Round took 0.052180506
Round took 0.050495397
Round took 0.052169962
Round took 0.055642604
Round took 0.053656243
Round took 0.055178846
Round took 0.063439067
Round took 0.060249068
Round took 0.059134627
Round took 0.048125566
Round took 0.054879321
Round took 0.059316536
Round took 0.054728185
Round took 0.054870874
Round took 0.312786286
Round took 0.056276351
Round took 0.060881057
Round took 0.059894593
Round took 0.084566993
Round took 0.067187166
Round took 0.053491459
Round took 0.058470995
Round took 0.057404272
Round took 0.453762008
Round took 0.057186399
Round took 0.053310682
Round took 0.05297687
Round took 0.336989936
Round took 0.311978363
Round took 0.127316507
Round took 0.31679074
Round took 0.066889777
Round took 0.090992382
Round took 0.06108125
Round took 0.447550307
Round took 0.814868201
Round took 0.057834251
Round took 0.065447251
Round took 0.057844886
Round took 0.067865116
Round took 0.805701329
Round took 0.053394916
Round took 0.050991154
Round took 0.056884876
Round took 0.062709368
Round took 0.068323256
Round took 0.048695652
Round took 0.056548999
Round took 0.056907507
Round took 0.060538461
Round took 0.049499343
Round took 0.819694752
Round took 0.05654283
Round took 0.056967413
Round took 0.065569108
Round took 0.05602189
Round took 0.060839237
Round took 0.0591582
Round took 0.055689351
Round took 0.065611761
Round took 0.053321295
Round took 0.057877931
Round took 0.318996983
Round took 0.057151901
Round took 0.06181597
Round took 0.057478902
Round took 0.058758674
Round took 0.061958852
Round took 0.060052808
Round took 0.065158933
Round took 0.060790014
Round took 0.072483732
Round took 0.073666802
Round took 0.09812678
Round took 0.326779817
Round took 0.074142524
Round took 0.058082472
Round took 0.059550446
Round took 0.188928438
Round took 0.066113739
Round took 0.064971337
Round took 0.065408578
Round took 0.056477977
Round took 0.061909294
Round took 0.060397284
Round took 0.057491817
Round took 0.06586201
Round took 0.063950892
Round took 0.344080454
Round took 0.103895241
Round took 0.050425961
Round took 0.056322137
Round took 0.093155695
Round took 0.060740515
Round took 0.050335807
Round took 0.053978731
Round took 0.309343194
Round took 0.108173292
Round took 0.058887211
Round took 0.313204845
Round took 0.054864852
Round took 0.057673726
Round took 0.053018096
Round took 0.059390151
Round took 0.053839969
Round took 0.194164619
Round took 1.327592252
Round took 0.054346379
Round took 0.057247093
Round took 0.055944915
Round took 0.054714669
Round took 0.320833293
Round took 0.052444085
Round took 0.06460231
Round took 0.055871007
Round took 0.058924124
Round took 0.051618166
Round took 0.0544151
Round took 0.056231234
Round took 0.060001571
Round took 0.307113147
Round took 0.056504994
Round took 0.057774949
Round took 0.053508671
Round took 0.054656412
Round took 0.058067621
Round took 0.058455648
Round took 0.058943349
Round took 0.065029236
Round took 0.061742484
Round took 0.064285786
Round took 0.059988455
Round took 0.058541738
Round took 0.071423472
Round took 0.322063928
Round took 0.061266252
Round took 0.326914141
Round took 0.329986098
Round took 0.059125939
Round took 0.059566728
Round took 0.321172697
Round took 0.052870286
Round took 0.05705546
Round took 0.064094988
Round took 0.056929407
Round took 0.058711747
Round took 0.064410987
Round took 0.815300334
Round took 0.326388884
Round took 0.194214438
Round took 0.069229609
Round took 0.321179175
Round took 0.056296413
Round took 0.32051419
Round took 0.057065443
Round took 0.057173344
Round took 0.052534497
Round took 0.053508796
Round took 0.100180147
Round took 0.057716991
Round took 0.051314165
Round took 0.056002015
Round took 0.063577363
Round took 0.061259237
Round took 0.317250105
Round took 0.057146809
Round took 0.061800689
Round took 0.057913572
Round took 0.059201941
Round took 0.055899605
Round took 0.057109829
Round took 0.059169346
Round took 0.059496699
Round took 0.110248127
Round took 0.108430972
Round took 0.06033702
Round took 0.052465486
Round took 0.325578211
Round took 0.066927403
Round took 0.053119019
Round took 0.056904018
Round took 0.05751462
Round took 0.059088243
Round took 0.056145826
Round took 0.056301391
Round took 0.064049679
Round took 0.360447701
Round took 0.042072985
Round took 0.82777442
Round took 0.055387947
Round took 0.307318382
Round took 0.065409374
Round took 0.052814379
Round took 0.051248902
Round took 0.057234935
Round took 0.072978677
Round took 0.056512001
Round took 0.069189041
Round took 0.050575772
Round took 0.057123084
Round took 0.421904469
Round took 0.054186984
Round took 0.055528951
Round took 0.311936591
Round took 0.056412994
Round took 0.057608457
Round took 0.315758482
Round took 0.063488577
Round took 0.319139665
Round took 0.058401697
Round took 0.111807002
Round took 0.053695864
Round took 0.051857032
Round took 0.054177456
Round took 0.815502884
Round took 0.055159798
Round took 0.313246135
Round took 0.318097434
Round took 0.064134763
Round took 0.052904239
Round took 0.052118561
Round took 0.057960911
Round took 0.064462848
Round took 0.058978238
Round took 0.111540118
Round took 0.055837474
Round took 0.055341271
Round took 0.314122636
Round took 0.061459708
Round took 0.061432184
Round took 0.057558025
Round took 0.065404648
Round took 0.060664864
Round took 0.065836324
Round took 0.061704415
Round took 0.312988697
Round took 0.058584109
Round took 0.315072328
Round took 0.312385827
Round took 0.057525379
Round took 0.421027712
Round took 0.103348573
Round took 0.052825608
Round took 0.312348629
Round took 0.262025004
Round took 0.078961195
Round took 0.08028366
Round took 0.821271147
Round took 0.049107743
Round took 0.05314913
Round took 0.063250339
Round took 0.05382009
Round took 0.054698605
Round took 0.315669359
Round took 0.058981169
Round took 0.222148882
Round took 0.0566986
Round took 0.068443869
Round took 0.313825748
Round took 0.061859338
Round took 0.064701321
Round took 0.057227754
Round took 0.056212377
Round took 0.058022688
Round took 0.059981456
Round took 0.062125946
Round took 0.338919558
Round took 0.337038959
Round took 0.087716644
Round took 0.070901957
Round took 0.069576287
Round took 0.054134431
Round took 0.100874076
Round took 0.322322492
Round took 0.184087673
Round took 0.06042388
Round took 0.057078768
Round took 0.060028061
Round took 0.05801693
Round took 0.315034349
Round took 0.064983819
Round took 0.05487785
Round took 0.10535781
Round took 0.057203915
Round took 0.058304359
Round took 0.107531314
Round took 0.053971665
Round took 0.055598579
Round took 0.052289227
Round took 0.057914787
Round took 0.055182523
Round took 0.058891979
Round took 0.055472024
Round took 0.059479147
Round took 0.056877287
Round took 0.064780208
Round took 0.062622403
Round took 0.366366824
Round took 0.060678815
Round took 0.054336855
Round took 0.053418486
Round took 0.057312477
Round took 0.055391194
Round took 0.051839103
Round took 0.055541587
Round took 0.061443016
Round took 0.053746665
Round took 0.058403603
Round took 0.057503409
Round took 0.05350576
Round took 0.054855236
Round took 0.052575718
Round took 0.047797607
Round took 0.054854098
Round took 0.053611253
Round took 0.060261524
Round took 0.055902192
Round took 0.054996168
Round took 0.057302258
Round took 0.107307048
Round took 0.056001572
Round took 0.052036511
Round took 0.158546421
Round took 0.052682401
Round took 0.182337066
Round took 0.084385667
Round took 0.816224448
Round took 0.671183291
Round took 0.056390652
Round took 0.312947058
Round took 0.053775198
Round took 0.059218568
Round took 0.068014947
Round took 0.07450906
Round took 0.060166364
Round took 0.14296588
Round took 0.071258095
Round took 0.059860156
Round took 0.047757819
Round took 0.056646558
Round took 0.06579878
Round took 0.075751809
Round took 0.085124256
Round took 0.31255628
Round took 0.057711907
Round took 0.059279421
Round took 0.068653353
Round took 0.061667274
Round took 0.062433792
Round took 0.059320349
Round took 0.064741039
Round took 0.067314665
Round took 0.054868242
Round took 0.058771126
Round took 0.061086471
Round took 0.06141099
Round took 0.058556486
Round took 0.073052054
Round took 0.06093934
Round took 0.315524734
Round took 0.058982428
Round took 0.062716824
Round took 0.055004487
Round took 0.05485603
Round took 0.110142044
Round took 0.062044092
Round took 0.054702672
Round took 0.05747722
Round took 0.047130155
Round took 0.0549515
Round took 0.054248169
Round took 0.059237879
Round took 0.062734157
Round took 0.058899318
Round took 0.05349634
Round took 0.055915682
Round took 0.316238562
Round took 0.067958711
Round took 0.068666926
Round took 0.103010138
Round took 0.096061045
Round took 0.322199731
Round took 0.058624333
Round took 0.065266273
Round took 0.366325097
Round took 0.051489161
Round took 0.047979756
Round took 0.054667886
Round took 0.06127956
Round took 0.059511886
Round took 0.0619069
Round took 0.319723159
Round took 0.064015449
Round took 0.051268449
Round took 0.470122605
Round took 0.05261174
Round took 0.052827589
Round took 0.05249573
Round took 0.054114224
Round took 0.051671487
Round took 0.058155941
Round took 0.051193724
Round took 0.055023953
Round took 0.057025886
Round took 0.066521276
Round took 0.047106124
Round took 0.111682254
Round took 0.059170341
Round took 0.059988777
Round took 0.063951992
Round took 0.824620085
Round took 0.056277725
Round took 0.054738865
Round took 0.060575734
Round took 0.060399212
Round took 0.061454076
Round took 0.060901192
Round took 0.053611831
Round took 0.054571751
Round took 0.313616783
Round took 0.322865773
Round took 0.057363189
Round took 0.060157002
Round took 0.057528517
Round took 0.06145463
Round took 0.057322416
Round took 0.058628169
Round took 0.057590837
Round took 0.061599761
Round took 0.058766911
Round took 0.057635221
Round took 0.070091379
Round took 0.058497258
Round took 0.055659443
Round took 0.065158003
Round took 0.060315162
Round took 0.821296015
Round took 0.318874909
Round took 0.058273421
Round took 0.056757299
Round took 0.061163411
Round took 0.057024444
Round took 0.054368075
Round took 0.055018329
Round took 0.320778746
Round took 0.064086928
Round took 0.064389894
Round took 0.067786687
Round took 0.053329365
Round took 0.063310376
Round took 0.073524784
Round took 0.058670323
Round took 0.18882656
Round took 0.319575901
Round took 0.314213762
Round took 0.064777707
Round took 0.062271127
Round took 0.056981953
Round took 0.058509941
Round took 0.057671348
Round took 0.058961781
Round took 0.444538876
Round took 0.063623925
Round took 0.055853987
Round took 0.05766412
Round took 0.058605542
Round took 0.053231457
Round took 0.314589624
Round took 0.057123867
Round took 0.356721403
Round took 0.055549435
Round took 0.053570817
Round took 0.050176727
Round took 0.06391091
Round took 0.048933504
Round took 0.06816552
Round took 0.316117087
Round took 0.065864888
Round took 0.060162025
Round took 0.064393458
Round took 0.063046584
Round took 0.062667038
Round took 0.055962177
Round took 0.060268094
Round took 0.061455734
Round took 0.327109702
Round took 0.825141504
Round took 0.319677374
Round took 0.831804686
Round took 0.178205314
Round took 0.058874177
Round took 0.056239362
Round took 0.060330897
Round took 0.068662976
Round took 0.059156195
Round took 0.087115916
Round took 0.072292543
Round took 0.07057439
Round took 0.055893198
Round took 0.056909564
Round took 0.057034612
Round took 0.061086899
Round took 0.061103628
Round took 0.058796529
Round took 0.059748686
Round took 0.056256547
Round took 0.067504349
Round took 0.067885561
Round took 0.06465284
Round took 0.448572431
Round took 0.835532611
Round took 0.062552139
Round took 0.062403104
Round took 0.061532886
Round took 0.067913423
Round took 0.058840945
Round took 0.059195396
Round took 0.055746511
Round took 0.05913059
Round took 0.055413587
Round took 0.833012919
Round took 0.099917662
Round took 0.069434912
Round took 0.070986135
Round took 0.063661408
Round took 0.066641741
Round took 0.056944641
Round took 0.060585865
Round took 0.374215965
Round took 0.059563948
Round took 0.061816537
Round took 0.060177182
Round took 0.160379487
Round took 0.058428663
Round took 0.061636097
Round took 0.069174753
Round took 0.335513
Round took 0.074448406
Round took 0.331615557
Round took 0.058824014
Round took 0.069458023
Round took 0.06789886
Round took 0.071163724
Round took 0.070708877
Round took 0.056567163
Round took 0.062646098
Round took 0.060495576
Round took 0.060142723
Round took 0.059093366
Round took 0.06336037
Round took 0.061486726
Round took 0.060172061
Round took 0.061071452
Round took 0.064686656
Round took 0.07611417
Round took 0.066536671
Round took 0.068227817
Round took 0.121750351
Round took 0.122595896
Round took 0.060044656
Round took 0.847154848
Round took 0.336447671
Round took 0.074885784
Round took 0.07110789
Round took 0.060444104
Round took 0.071265734
Round took 0.053868842
Round took 0.050186179
Round took 0.062483251
Round took 0.065305658
Round took 0.061781234
Round took 0.058185923
Round took 0.168699111
Round took 0.060576875
Round took 0.336206395
Round took 0.065038917
Round took 0.064048446
Round took 0.063797161
Round took 0.066813626
Round took 0.074566334
Round took 0.058936643
Round took 0.498597267
Round took 0.079912066
Round took 0.068868435
Round took 0.061975612
Round took 0.056665403
Round took 0.055518707
Round took 0.064137689
Round took 0.081588954
Round took 0.065818029
Round took 0.059947395
Round took 0.063335561
Round took 0.061835448
Round took 0.064862445
Round took 0.058927889
Round took 0.840787146
Round took 0.070254279
Round took 0.07098055
Round took 0.070650253
Round took 0.069071427
Round took 0.070133883
Round took 0.06352016
Round took 0.328495605
Round took 0.062421524
Round took 0.055381792
Round took 0.057737308
Round took 0.063119489
Round took 0.063878315
Round took 0.337884257
Round took 0.062910255
Round took 0.072132562
Round took 0.051981154
Round took 0.058772768
Round took 0.058462998
Round took 0.068230135
Round took 0.066079246
Round took 0.070211526
Round took 0.066168433
Round took 0.067141926
Round took 0.089135061
Round took 0.074485442
Round took 0.072880612
Round took 0.060309865
Round took 0.07983362
Round took 0.070452567
Round took 0.089901097
Round took 0.0671105
Round took 0.060697326
Round took 0.065912286
Round took 0.081329174
Round took 0.068098253
Round took 0.059770361
Round took 0.058622689
Round took 0.063336884
Round took 0.082542414
Round took 0.062331904
Round took 0.06237708
Round took 0.060337602
Round took 0.057990964
Round took 0.059638089
Round took 0.062939906
Round took 0.057866545
Round took 0.057826443
Round took 0.315420295
Round took 0.059865238
Round took 0.063181988
Round took 0.058724362
Round took 0.057223655
Round took 0.058232429
Round took 0.070775877
Round took 0.078654006
Round took 0.062685241
Round took 0.062863665
Round took 0.066151025
Round took 0.062204862
Round took 0.055177327
Round took 0.062330903
Round took 0.056660537
Round took 0.059635133
Round took 0.057763796
Round took 0.059062005
Round took 0.37025493
Round took 0.060768148
Round took 0.318727078
Round took 0.067598917
Round took 0.06323226
Round took 0.06386476
Round took 0.061953899
Round took 0.056566153
Round took 0.061812455
Round took 0.336642616
Round took 0.068849568
Round took 0.072958786
Round took 0.074588557
Round took 0.142764157
Round took 0.339470969
Round took 0.091348234
Round took 0.067392228
Round took 0.057461122
Round took 0.059707869
Round took 0.059020748
Round took 0.061421618
Round took 0.062070027
Round took 0.066030178
Round took 0.061636577
Round took 0.055938924
Round took 0.060661465
Round took 0.055592414
Round took 0.053963398
Round took 0.054463936
Round took 0.31780093
Round took 0.323123795
Round took 0.105034061
Round took 0.053339636
Round took 0.070896005
Round took 0.070868133
Round took 0.056287002
Round took 0.05371893
Round took 0.323750513
Round took 0.055141318
Round took 0.063855189
Round took 0.059527212
Round took 0.057036525
Round took 0.320104046
Round took 0.059057785
Round took 0.058635065
Round took 0.315511732
Round took 0.053445979
Round took 0.345641973
Round took 0.056904214
Round took 0.060662653
Round took 0.305654655
Round took 0.051117641
Round took 0.061251566
Round took 0.076040589
Round took 0.057243753
Round took 0.066075218
Round took 0.400750071
Round took 0.076536095
Round took 0.057498634
Round took 0.069487256
Round took 0.063365453
Round took 0.819957458
Round took 0.058450081
Round took 0.091191265
Round took 0.080108328
Round took 0.05634108
Round took 0.050231143
Round took 0.816657327
Round took 0.0574925
Round took 0.056649999
Round took 0.059231854
Round took 0.308561437
Round took 0.063857527
Round took 0.069405953
Round took 0.083782294
Round took 0.316203296
Round took 0.077714399
Round took 0.087253275
Round took 0.115196369
Round took 0.120277184
Round took 0.091480285
Round took 0.068415539
Round took 0.081029598
Round took 0.109173951
Round took 0.081296977
Round took 0.085000039
Round took 0.089978928
Round took 0.063562605
Round took 0.057339406
Round took 0.05962461
Round took 0.18570827
Round took 0.083299691
Round took 0.099697312
Round took 0.406148546
Round took 0.041782654
Round took 0.038457447
Round took 0.048083784
Round took 0.051622833
Round took 0.048941673
Round took 0.093255262
Round took 0.855764069
Round took 0.084986571
Round took 0.109286605
Round took 0.102145419
Round took 0.310988934
Round took 0.053831494
Round took 0.051660508
Round took 0.060427676
Round took 0.109679104
Round took 0.126858808
Round took 0.071663093
Round took 0.089149762
Round took 0.070204951
Round took 0.221628547
Round took 0.325900429
Round took 0.350385221
Round took 0.343768551
Round took 0.054755896
Round took 0.096835119
Round took 0.328652625
Round took 0.307182206
Round took 0.180208017
Round took 0.091089352
Round took 0.06526855
Round took 0.147988231
Round took 0.046515861
Round took 0.045931824
Round took 0.050239267
Round took 0.067331325
Round took 0.307700125
Round took 0.053906138
Round took 0.060461212
Round took 0.094882122
Round took 0.812443315
Round took 0.115831131
Round took 0.105073316
Round took 0.056931852
Round took 0.054962333
Round took 0.067801904
Round took 0.066121369
Round took 0.07515911
Round took 0.077346199
Round took 0.058700151
Round took 0.074749494
Round took 0.06392907
Round took 0.088520218
Round took 0.064767965
Round took 0.073464824
Round took 0.107012554
Round took 0.060795583
Round took 0.05948301
Round took 0.062401629
Round took 0.325911117
Round took 0.052922794
Round took 0.0668455
Round took 1.843676753
Round took 0.101205754
Round took 0.059975431
Round took 0.109038422
Round took 0.100499168
Round took 0.063656802
Round took 0.052334436
Round took 0.056071239
Round took 0.306591448
Round took 0.050039148
Round took 0.058407286
Round took 0.052652335
Round took 0.11944451
Round took 0.128286539
Round took 1.339399265
Round took 0.314727535
Round took 0.304717632
Round took 0.054309517
Round took 0.067534722
Round took 0.055656564
Round took 0.059698118
Round took 0.052017417
Round took 0.053759857
Round took 0.054943256
Round took 0.05339668
Round took 0.058128307
Round took 0.057467743
Round took 0.053603635
Round took 0.057656789
Round took 0.057323804
Round took 0.057607621
Round took 0.309663046
Round took 0.053482696
Round took 0.054023973
Round took 0.059181032
Round took 0.054306144
Round took 0.056733848
Round took 0.058670119
Round took 0.062124588
Round took 0.063586061
Round took 0.075019708
Round took 0.05915051
Round took 0.055586025
Round took 0.060100888
Round took 0.107843639
Round took 0.311446856
Round took 0.310996429
Round took 0.058852259
Round took 0.060012409
Round took 0.057023041
Round took 0.05606715
Round took 0.056989039
Round took 0.060921931
Round took 0.068431875
Round took 0.323636302
Round took 0.055078063
Round took 0.114653192
Round took 0.316563184
Round took 0.127924999
Round took 0.057057262
Round took 0.055922182
Round took 0.054400705
Round took 0.315756368
Round took 0.053927772
Round took 0.057847788
Round took 0.056127535
Round took 0.660631142
Round took 0.061681998
Round took 0.311132912
Round took 0.054810141
Round took 0.05746814
Round took 1.319524434
Round took 0.055282371
Round took 0.319306128
Round took 0.102663432
Round took 0.049068051
Round took 0.049924835
Round took 0.312279748
Round took 0.056517652
Round took 0.057402556
Round took 0.054703048
Round took 0.061536882
Round took 0.06894906
Round took 0.138787151
Round took 0.058187619
Round took 0.052306885
Round took 0.328121159
Round took 0.096073454
Round took 0.06605537
Round took 0.320052518
Round took 0.056781445
Round took 0.057543426
Round took 0.3091995
Round took 0.053273218
Round took 0.05228524
Round took 0.057380994
Round took 0.060493002
Round took 0.058272599
Round took 0.05775027
Round took 0.056742179
Round took 0.06114053
Round took 0.063767406
Round took 0.067652645
Round took 0.056314668
Round took 0.058361899
Round took 0.055768139
Round took 0.051412993
Round took 0.053545367
Round took 0.320963352
Round took 0.072302097
Round took 0.069260212
Round took 0.098786069
Round took 0.085236241
Round took 0.122021563
Round took 0.057151896
Round took 0.070497719
Round took 0.053383331
Round took 0.055784864
Round took 0.084093083
Round took 0.048998419
Round took 0.055719292
Round took 0.059328175
Round took 0.058045031
Round took 0.06092615
Round took 0.05587368
Round took 0.062357783
Round took 0.055041252
Round took 0.058194731
Round took 0.065209004
Round took 0.309127259
Round took 0.058978527
Round took 0.059685016
Round took 0.05451457
Round took 0.057105111
Round took 0.365248193
Round took 0.06038795
Round took 0.053864139
Round took 0.056627122
Round took 0.055947752
Round took 0.063820152
Round took 0.067454063
Round took 0.322125827
Round took 0.061992966
Round took 0.062727883
Round took 0.823002194
Round took 0.054122903
Round took 0.058643975
Round took 0.075373686
Round took 0.05276124
Round took 0.058043695
Round took 0.052534465
Round took 0.05478341
Round took 0.052777505
Round took 0.056406199
Round took 0.052899051
Round took 0.060433538
Round took 0.055423776
Round took 0.051944211
Round took 0.317904857
Round took 0.056138708
Round took 0.054114145
Round took 0.059592285
Round took 0.05345595
Round took 0.058467005
Round took 0.05644115
Round took 0.060126971
Round took 0.059298765
Round took 0.058903647
Round took 0.060496369
Round took 0.059468471
Round took 0.059650325
Round took 0.061980927
Round took 0.067210943
Round took 0.059683349
Round took 0.055487289
Round took 0.108311746
Round took 0.055133959
Round took 0.05728096
Round took 0.057738148
Round took 0.054978091
Round took 0.054289682
Round took 0.055656525
Round took 0.053515601
Round took 0.062767263
Round took 0.053061836
Round took 0.056608113
Round took 0.057028988
Round took 0.051773665
Round took 0.051459784
Round took 0.106060797
Round took 0.055343383
Round took 0.31063822
Round took 0.056945852
Round took 1.322742339
Round took 0.313117457
Round took 0.056507082
Round took 0.057370276
Round took 0.064922907
Round took 0.063742213
Round took 0.063437728
Round took 0.06157882
Round took 0.057764241
Round took 0.06197759
Round took 0.069688644
Round took 0.31567153
Round took 0.09056151
Round took 0.166468351
Round took 0.098088902
