Uniform distribution
Round took 0.077923676
Round took 0.07483133
Round took 0.059682206
Round took 0.064576008
Round took 0.063873333
Round took 0.064200374
Round took 0.071992863
Round took 0.321537389
Round took 0.074424679
Round took 0.32183029
Round took 0.07187731
Round took 0.06187229
Round took 0.065265921
Round took 0.072968607
Round took 0.076288147
Round took 0.060675943
Round took 0.061749361
Round took 0.064482623
Round took 0.830073038
Round took 0.102467058
Round took 0.057837247
Round took 0.061373269
Round took 0.066419997
Round took 0.172422135
Round took 0.056175852
Round took 0.056772738
Round took 0.316559621
Round took 0.062792559
Round took 0.054943016
Round took 0.052290993
Round took 0.054020332
Round took 0.056414003
Round took 0.308237938
Round took 0.0854963
Round took 0.124806165
Round took 0.143249128
Round took 0.066702909
Round took 0.099026803
Round took 0.061669698
Round took 0.071720287
Round took 0.059134394
Round took 0.071129251
Round took 0.059071701
Round took 0.061678194
Round took 0.074065494
Round took 0.065106686
Round took 0.101557872
Round took 0.320472885
Round took 0.058450501
Round took 0.059827998
Round took 0.428204941
Round took 0.064548777
Round took 0.422544735
Round took 0.312865904
Round took 0.052378101
Round took 0.055268469
Round took 0.811991073
Round took 0.115887354
Round took 0.059099508
Round took 0.054879144
Round took 0.047894776
Round took 0.048174516
Round took 0.051665626
Round took 0.063578176
Round took 0.082230581
Round took 0.049106664
Round took 0.056597911
Round took 0.054324573
Round took 0.051470777
Round took 0.057199678
Round took 0.052272387
Round took 0.055501127
Round took 0.308530452
Round took 0.205513686
Round took 0.056187117
Round took 0.053732933
Round took 0.06264608
Round took 0.067778021
Round took 0.055873312
Round took 0.053435517
Round took 0.318367499
Round took 0.05612537
Round took 0.158278935
Round took 0.054084846
Round took 0.052446734
Round took 0.051544757
Round took 0.055466201
Round took 0.059968441
Round took 0.05204503
Round took 0.055527149
Round took 0.052483263
Round took 0.057834228
Round took 0.308188984
Round took 0.062382244
Round took 0.119660392
Round took 0.045363201
Round took 0.322398006
Round took 0.110326271
Round took 0.053058602
Round took 0.055455593
Round took 0.057807893
Round took 0.048023755
Round took 0.052242014
Round took 0.06295842
Round took 0.054752991
Round took 0.068561932
Round took 0.085491271
Round took 0.060619567
Round took 0.048392073
Round took 0.056674859
Round took 0.057658454
Round took 0.308728146
Round took 0.061964
Round took 0.08226777
Round took 0.060290097
Round took 0.049204435
Round took 0.311990381
Round took 0.063145717
Round took 0.159845751
Round took 0.074343262
Round took 0.051647657
Round took 0.071609533
Round took 0.063843301
Round took 0.06104382
Round took 0.079276486
Round took 0.059083177
Round took 0.059215655
Round took 0.058227916
Round took 0.059406346
Round took 0.060106024
Round took 0.054668582
Round took 0.058363407
Round took 0.068153192
Round took 0.301522877
Round took 0.053213814
Round took 0.054257227
Round took 0.359688864
Round took 0.054284581
Round took 0.053798408
Round took 0.056037571
Round took 0.099941896
Round took 1.310153622
Round took 0.054447283
Round took 0.816178217
Round took 0.052017387
Round took 0.055074494
Round took 0.075091447
Round took 0.056610722
Round took 0.0528342
Round took 0.313095262
Round took 0.058770775
Round took 0.1911763
Round took 0.358870618
Round took 0.056949007
Round took 0.312256625
Round took 0.054189271
Round took 0.110090459
Round took 0.089666257
Round took 0.08820962
Round took 0.815861957
Round took 0.077211373
Round took 0.057949415
Round took 0.812843238
Round took 0.054127663
Round took 0.061068425
Round took 0.066587324
Round took 0.062286148
Round took 0.055806163
Round took 0.315404694
Round took 0.061861488
Round took 0.053935023
Round took 0.057594751
Round took 0.053538305
Round took 0.056163495
Round took 0.308894366
Round took 0.058555491
Round took 0.309492409
Round took 0.055967262
Round took 0.078025292
Round took 0.110627059
Round took 0.127190717
Round took 0.07433167
Round took 0.08660923
Round took 0.066236685
Round took 0.306313698
Round took 0.061597263
Round took 0.052887052
Round took 0.05309267
Round took 0.427222555
Round took 0.056586758
Round took 0.05021962
Round took 0.053388325
Round took 0.358075449
Round took 0.05110661
Round took 0.084097811
Round took 0.052052459
Round took 0.107987006
Round took 0.051280333
Round took 0.360358812
Round took 0.827867003
Round took 0.07061807
Round took 0.059821834
Round took 0.058697601
Round took 0.056440435
Round took 0.055553052
Round took 0.052920402
Round took 0.820677073
Round took 0.066890015
Round took 0.324696985
Round took 0.136706067
Round took 0.071365895
Round took 0.112661167
Round took 0.092545281
Round took 0.060264646
Round took 0.053530032
Round took 0.060030317
Round took 0.058737364
Round took 0.313006831
Round took 0.062041573
Round took 0.049864312
Round took 0.06626307
Round took 0.056440733
Round took 0.809760967
Round took 0.081838524
Round took 0.059677264
Round took 0.056167958
Round took 0.055496663
Round took 0.175971747
Round took 0.123987505
Round took 0.064288506
Round took 0.056187952
Round took 0.058304018
Round took 0.050820599
Round took 0.047440491
Round took 0.047243582
Round took 1.316864508
Round took 0.066188319
Round took 0.052466525
Round took 0.06165165
Round took 0.154416039
Round took 0.073344245
Round took 0.06067202
Round took 0.149179136
Round took 0.053478693
Round took 0.052212525
Round took 0.053425537
Round took 0.059368313
Round took 0.36222561
Round took 0.060370949
Round took 0.819238364
Round took 0.054068614
Round took 0.066837377
Round took 0.090283131
Round took 0.095611438
Round took 0.063795537
Round took 0.054713418
Round took 0.054380041
Round took 1.312523568
Round took 0.052417501
Round took 0.057705098
Round took 0.054700493
Round took 0.0666971
Round took 0.060302423
Round took 0.059012106
Round took 0.058633121
Round took 0.057017372
Round took 0.065952949
Round took 0.049990885
Round took 0.057059858
Round took 0.053780703
Round took 0.063704428
Round took 0.070384577
Round took 0.044283764
Round took 0.418493141
Round took 0.090877988
Round took 0.077390826
Round took 0.12345472
Round took 0.126389653
Round took 0.310747427
Round took 0.056264024
Round took 0.067174248
Round took 0.058758669
Round took 0.320639744
Round took 0.132969034
Round took 0.052804952
Round took 0.347570772
Round took 0.339790586
Round took 0.094739255
Round took 0.077629955
Round took 0.056392862
Round took 0.058685662
Round took 0.064158648
Round took 0.061466393
Round took 0.068661805
Round took 0.073338255
Round took 0.08644567
Round took 0.08387805
Round took 0.06427808
Round took 0.065896209
Round took 0.070843979
Round took 0.047782294
Round took 0.065167385
Round took 0.106207249
Round took 0.315182231
Round took 0.056741527
Round took 0.315735022
Round took 0.05665029
Round took 0.053918721
Round took 0.313487778
Round took 0.073148725
Round took 0.098925983
Round took 0.074957457
Round took 0.119894661
Round took 0.06263712
Round took 0.054652198
Round took 0.062157933
Round took 0.06038699
Round took 0.068333625
Round took 0.062099377
Round took 0.068654269
Round took 0.060780348
Round took 0.054716984
Round took 0.053877754
Round took 0.049116416
Round took 0.063917615
Round took 0.062803309
Round took 0.056642351
Round took 0.054429237
Round took 0.053835518
Round took 0.06025355
Round took 0.05713372
Round took 0.058156729
Round took 0.056345409
Round took 0.069702038
Round took 0.174437303
Round took 0.062750129
Round took 0.307461392
Round took 0.062454041
Round took 0.149083162
Round took 0.064639624
Round took 0.056640355
Round took 0.051172621
Round took 0.294803436
Round took 0.050193114
Round took 0.068369857
Round took 0.124791821
Round took 0.30617566
Round took 0.092895645
Round took 0.104247055
Round took 0.153702239
Round took 0.052730261
Round took 0.050632894
Round took 0.053818178
Round took 0.303678526
Round took 0.05072716
Round took 0.059015949
Round took 0.049658162
Round took 0.049988009
Round took 0.050044454
Round took 0.07299576
Round took 0.096614051
Round took 1.308006304
Round took 0.076643355
Round took 0.093879175
Round took 0.12595514
Round took 0.0707451
Round took 0.108818099
Round took 0.072226575
Round took 0.076611933
Round took 0.050067227
Round took 0.051216613
Round took 0.047108989
Round took 0.05315468
Round took 0.071490937
Round took 0.072315106
Round took 0.070582438
Round took 0.051375483
Round took 0.050626805
Round took 0.062885004
Round took 0.055181867
Round took 0.054025036
Round took 0.095602551
Round took 0.053494524
Round took 0.053340873
Round took 0.053449042
Round took 0.320689673
Round took 0.082372591
Round took 0.058130998
Round took 0.556945754
Round took 0.108046144
Round took 0.054646022
Round took 0.326060114
Round took 0.053895436
Round took 0.051864042
Round took 0.341507118
Round took 0.09580667
Round took 0.10853219
Round took 0.078939426
Round took 0.06320981
Round took 0.072455501
Round took 0.127909855
Round took 0.06077997
Round took 0.188916411
Round took 0.061515641
Round took 0.059333782
Round took 0.138426653
Round took 0.368204211
Round took 0.315606186
Round took 0.052516515
Round took 0.059804801
Round took 0.054642453
Round took 0.051580982
Round took 0.166277438
Round took 0.054443471
Round took 0.419808268
Round took 0.056693013
Round took 0.059690305
Round took 0.053497567
Round took 0.059159667
Round took 0.06573988
Round took 0.319606171
Round took 0.055911761
Round took 0.054818609
Round took 0.053825106
Round took 0.053044697
Round took 0.059418345
Round took 0.054850717
Round took 0.054491343
Round took 0.057648771
Round took 0.055986757
Round took 0.053525214
Round took 0.053069574
Round took 0.055379238
Round took 0.060746166
Round took 0.056120315
Round took 0.05580919
Round took 0.058638188
Round took 0.056646697
Round took 0.311723874
Round took 0.115159406
Round took 0.061465493
Round took 0.054153346
Round took 0.053195267
Round took 0.053383
Round took 0.057043263
Round took 0.055826692
Round took 0.057575182
Round took 0.053271545
Round took 0.054797995
Round took 0.065945331
Round took 0.057585749
Round took 0.05692465
Round took 0.062474839
Round took 0.117527226
Round took 0.058582794
Round took 0.059183778
Round took 0.053086438
Round took 0.056336729
Round took 0.063643621
Round took 0.065285545
Round took 0.069113315
Round took 0.057699795
Round took 0.054786163
Round took 0.051564873
Round took 0.102251006
Round took 0.063984456
Round took 0.068379106
Round took 0.091892246
Round took 0.823762675
Round took 0.069765776
Round took 0.074159255
Round took 0.090988032
Round took 0.071754793
Round took 0.067329978
Round took 0.053372211
Round took 0.050731791
Round took 0.051300462
Round took 0.049554106
Round took 0.165900767
Round took 0.074303644
Round took 0.04887697
Round took 0.075790628
Round took 0.063378781
Round took 0.078187641
Round took 0.053633593
Round took 0.056844263
Round took 0.057797316
Round took 0.064309456
Round took 0.053473679
Round took 0.078170661
Round took 0.053480966
Round took 0.075602143
Round took 0.312871958
Round took 0.060632328
Round took 0.054226352
Round took 0.310528588
Round took 0.104190829
Round took 0.054551219
Round took 0.321366488
Round took 0.084790172
Round took 0.078539906
Round took 0.302557499
Round took 0.08159527
Round took 0.090939287
Round took 0.092704605
Round took 0.07233295
Round took 0.321822168
Round took 0.103413232
Round took 0.065128473
Round took 0.056802473
Round took 0.078027881
Round took 0.065933434
Round took 0.077528728
Round took 0.053306928
Round took 0.061962359
Round took 0.058585798
Round took 0.081852165
Round took 0.06871531
Round took 0.167851168
Round took 0.052990164
Round took 0.060839674
Round took 0.055674667
Round took 0.051184984
Round took 0.312155449
Round took 0.399287322
Round took 0.053481649
Round took 0.055936598
Round took 0.810866003
Round took 0.133748427
Round took 0.310379416
Round took 0.140907301
Round took 0.404303795
Round took 0.308251641
Round took 0.055655277
Round took 0.304839488
Round took 0.071595289
Round took 0.052613649
Round took 0.062613489
Round took 0.066582162
Round took 0.062727116
Round took 0.049815841
Round took 0.069542331
Round took 0.297776624
Round took 0.144991506
Round took 0.063721594
Round took 0.053543106
Round took 0.360266916
Round took 0.254086397
Round took 0.107585852
Round took 0.051832541
Round took 0.090668647
Round took 0.050874535
Round took 0.050733293
Round took 0.118204103
Round took 0.056230522
Round took 0.061962766
Round took 0.177691569
Round took 0.105055548
Round took 0.052157711
Round took 0.062669967
Round took 0.05723474
Round took 0.309066389
Round took 0.05916695
Round took 0.070214854
Round took 0.076111109
Round took 0.091063277
Round took 0.083014765
Round took 0.055128584
Round took 0.09772841
Round took 0.138630118
Round took 0.055611985
Round took 0.05943197
Round took 0.061994963
Round took 0.056107856
Round took 0.059537959
Round took 0.054210618
Round took 0.057647065
Round took 0.05934759
Round took 0.057313478
Round took 0.312418683
Round took 1.323723664
Round took 0.103834192
Round took 0.051499775
Round took 0.050305037
Round took 0.051562465
Round took 0.052376945
Round took 0.050588444
Round took 0.308354111
Round took 0.053242669
Round took 0.307478536
Round took 0.115766701
Round took 0.114372231
Round took 0.341652168
Round took 0.331759982
Round took 0.096118532
Round took 0.317155357
Round took 0.338777198
Round took 0.30873248
Round took 0.102055016
Round took 0.066914564
Round took 0.095567224
Round took 0.054741366
Round took 0.421573603
Round took 0.048745274
Round took 0.062696906
Round took 0.303600306
Round took 0.063732738
Round took 0.149348251
Round took 0.302651837
Round took 0.050511755
Round took 0.050695201
Round took 0.05686591
Round took 0.050692017
Round took 0.065635544
Round took 0.059269759
Round took 0.082373408
Round took 0.075723614
Round took 0.051543787
Round took 0.054363622
Round took 0.049110587
Round took 0.054950293
Round took 0.070066253
Round took 0.073060882
Round took 0.104592381
Round took 0.070571624
Round took 0.31394329
Round took 0.099181613
Round took 0.098517835
Round took 0.378438932
Round took 0.073879686
Round took 0.075947649
Round took 0.08937466
Round took 0.068589152
Round took 0.058956835
Round took 0.325326815
Round took 0.068651345
Round took 0.067838714
Round took 0.07478325
Round took 0.059338415
Round took 0.068952725
Round took 0.443534464
Round took 0.077864577
Round took 0.060305035
Round took 0.119855555
Round took 0.051531254
Round took 0.051361693
Round took 0.061019828
Round took 0.052613088
Round took 0.056403341
Round took 0.05885309
Round took 0.061265448
Round took 0.053101692
Round took 0.110461152
Round took 0.052501431
Round took 0.104046439
Round took 0.369749841
Round took 0.058699993
Round took 0.055670207
Round took 0.341527047
Round took 0.074915848
Round took 0.072272778
Round took 0.325182754
Round took 0.063911152
Round took 0.060836799
Round took 0.111158682
Round took 0.098112633
Round took 0.070128246
Round took 0.418295026
Round took 0.369636103
Round took 0.060592253
Round took 1.340694962
Round took 0.052414006
Round took 0.061440985
Round took 0.306187825
Round took 0.067269623
Round took 0.056294624
Round took 0.059584936
Round took 0.056619485
Round took 0.06372144
Round took 0.056006776
Round took 0.068620251
Round took 0.813074381
Round took 0.067069726
Round took 0.805625437
Round took 0.062963388
Round took 0.099665841
Round took 0.056175575
Round took 0.056959285
Round took 0.412572683
Round took 0.051152391
Round took 0.055108424
Round took 0.056625338
Round took 0.045472749
Round took 0.055760309
Round took 0.052180484
Round took 0.05264752
Round took 0.067811987
Round took 0.074957525
Round took 0.06854518
Round took 0.301543808
Round took 0.062994353
Round took 0.059245741
Round took 0.063516315
Round took 0.108995192
Round took 0.080123139
Round took 0.092510523
Round took 0.310582725
Round took 0.314780473
Round took 1.317717477
Round took 0.0633542
Round took 0.066500069
Round took 1.3113663340000001
Round took 0.062746127
Round took 0.05168265
Round took 0.043994501
Round took 0.057845151
Round took 0.273945974
Round took 0.07087886
Round took 0.08904186
Round took 0.149559644
Round took 0.088465202
Round took 0.05301332
Round took 0.056582891
Round took 0.061187546
Round took 0.163856393
Round took 0.835481293
Round took 0.067606595
Round took 0.057904119
Round took 0.385265573
Round took 0.895591236
Round took 0.089356866
Round took 0.052611955
Round took 0.099124794
Round took 0.115850825
Round took 0.32379356
Round took 0.076671431
Round took 0.093042497
Round took 0.053865573
Round took 0.096129284
Round took 0.309695167
Round took 0.1026627
Round took 0.055273742
Round took 0.063078001
Round took 0.062022274
Round took 0.069384149
Round took 0.339056239
Round took 0.313851278
Round took 0.086063355
Round took 0.064874098
Round took 0.069944561
Round took 0.053664614
Round took 0.050703458
Round took 0.059572194
Round took 0.067878483
Round took 0.060448553
Round took 0.104599472
Round took 0.078882313
Round took 0.099519003
Round took 0.081473064
Round took 0.087069114
Round took 0.068791791
Round took 0.073617026
Round took 0.049795922
Round took 0.315715827
Round took 0.306319461
Round took 0.075618813
Round took 0.074562988
Round took 0.81700679
Round took 0.06008967
Round took 0.056537508
Round took 0.06202108
Round took 0.180866719
Round took 0.075165893
Round took 0.095397129
Round took 0.305438937
Round took 0.068138442
Round took 0.052622514
Round took 0.194701311
Round took 1.84169724
Round took 0.067528483
Round took 0.074682014
Round took 0.066271338
Round took 0.074991722
Round took 0.069873594
Round took 0.082773184
Round took 0.055138552
Round took 0.062832135
Round took 0.065976359
Round took 0.066292315
Round took 0.062835053
Round took 0.070681374
Round took 0.814870723
Round took 0.059820411
Round took 0.060361472
Round took 0.068886205
Round took 0.316976161
Round took 0.0548674
Round took 0.06902167
Round took 0.320492834
Round took 0.071618854
Round took 0.362116065
Round took 1.377347816
Round took 0.116405767
Round took 0.09273758
Round took 0.813872351
Round took 0.056925271
Round took 0.052769456
Round took 0.053942003
Round took 0.069212635
Round took 0.053787916
Round took 0.056114285
Round took 0.068298852
Round took 0.091711454
Round took 0.055335177
Round took 0.054489772
Round took 0.079677994
Round took 0.105168254
Round took 0.05599912
Round took 0.328299729
Round took 0.066192215
Round took 0.059581402
Round took 0.056321057
Round took 0.059922403
Round took 0.05391384
Round took 0.056752019
Round took 0.057553171
Round took 0.059460407
Round took 0.056193776
Round took 0.056916405
Round took 0.308678506
Round took 0.817305211
Round took 0.052346618
Round took 0.051893843
Round took 0.11898405
Round took 0.068258621
Round took 0.067554255
Round took 0.062883656
Round took 0.056091153
Round took 0.308824063
Round took 0.054058421
Round took 0.055590034
Round took 0.059982102
Round took 0.058243117
Round took 0.070881312
Round took 0.063797855
Round took 0.049838607
Round took 0.088262137
Round took 0.052835533
Round took 0.101306979
Round took 0.082702541
Round took 0.809843026
Round took 0.065546682
Round took 0.056414658
Round took 0.060583497
Round took 0.059423891
Round took 0.312952312
Round took 0.059955192
Round took 0.056368213
Round took 0.311318426
Round took 0.147341509
Round took 0.30981907
Round took 0.076855751
Round took 0.05926979
Round took 0.063340994
Round took 0.05594311
Round took 0.070951358
Round took 0.060674403
Round took 0.055219503
Round took 0.077418952
Round took 0.059958693
Round took 0.718072669
Round took 0.224460544
Round took 0.052693402
Round took 0.051915984
Round took 0.056915601
Round took 0.05472698
Round took 0.065083293
Round took 0.064391731
Round took 0.448574217
Round took 0.051456692
Round took 0.0671165
Round took 0.053873266
Round took 0.055459116
Round took 0.056384008
Round took 0.314108902
Round took 0.061202788
Round took 0.158390252
Round took 0.057863662
Round took 0.075354163
Round took 0.081384966
Round took 0.092218788
Round took 1.824930438
Round took 0.055596105
Round took 0.052563935
Round took 0.064557815
Round took 0.080581321
Round took 0.064515164
Round took 0.076378725
Round took 0.078992782
Round took 0.066610963
Round took 0.071907223
Round took 0.111266638
Round took 0.064598776
Round took 0.056193787
Round took 0.055588606
Round took 0.067542854
Round took 0.057965664
Round took 0.330392418
Round took 0.058176556
Round took 0.05343634
Round took 0.052987065
Round took 0.06296246
Round took 0.059273139
Round took 0.069200396
Round took 0.371412117
Round took 0.073149911
Round took 0.231555333
Round took 0.049294268
Round took 0.092682807
Round took 0.073331294
Round took 0.055725208
Round took 0.131630016
Round took 0.199815591
Round took 0.069333402
Round took 0.0881033
Round took 0.050523969
Round took 0.156774306
Round took 0.063067332
Round took 0.309196151
Round took 0.053633716
Round took 0.057323915
Round took 0.049724086
Round took 0.052843616
Round took 0.208978789
Round took 0.055834076
Round took 0.055293591
Round took 0.097195229
Round took 0.113872369
Round took 0.057460962
Round took 0.057423662
Round took 0.129907133
Round took 0.063659332
Round took 0.065849755
Round took 0.054362494
Round took 0.322785389
Round took 0.104435791
Round took 0.061940223
Round took 0.063626587
Round took 0.440343532
Round took 0.316191641
Round took 0.09914798
Round took 0.316698436
Round took 0.06538809
Round took 0.356775153
Round took 0.050682353
Round took 0.06269696
Round took 0.809517016
Round took 0.097291321
Round took 0.052410221
Round took 0.059960909
Round took 0.319419703
Round took 0.065627925
Round took 0.057267957
Round took 0.05984642
Round took 0.065257878
Round took 0.303260849
Round took 0.06986349
Round took 0.078990154
Round took 0.052426041
Round took 0.057693423
Round took 0.440928053
Round took 0.061239079
Round took 0.059143248
Round took 0.055476557
Round took 0.054502425
Round took 0.056235658
Round took 0.060317096
Round took 0.05382643
Round took 0.052839453
Round took 0.05242507
Round took 0.055322885
Round took 0.05238262
Round took 0.061685785
Round took 0.080606946
Round took 0.086145931
Round took 0.06006894
Round took 0.082300724
Round took 0.082683491
Round took 0.087233319
Round took 0.06588203
Round took 0.3234632
Round took 0.053052726
Round took 0.056400349
Round took 0.047734899
Round took 1.313479264
Round took 0.068508052
Round took 0.04819014
Round took 0.067923985
Round took 0.068940364
Round took 0.056812513
Round took 0.06856159
Round took 0.141744598
Round took 0.090646377
Round took 0.31096063
Round took 0.316612734
Round took 1.827108704
Round took 0.073106218
Round took 0.050996152
Round took 0.047112139
Round took 0.052491844
Round took 0.109138037
Round took 0.049717501
Round took 0.053385782
Round took 0.072398341
Round took 0.134789256
Round took 0.06296752
Round took 0.048665108
Round took 0.427884167
Round took 0.055160395
Round took 0.100140319
Round took 0.054343635
Round took 0.058079344
Round took 0.058533773
Round took 0.081277329
Round took 0.053944656
Round took 0.31139404
Round took 0.075201186
Round took 0.312985366
Round took 0.056409738
Round took 0.084231
Round took 0.805935927
Round took 0.055388475
Round took 0.054953288
Round took 0.301138897
Round took 0.055293089
Round took 0.097488232
Round took 0.101766998
Round took 0.051257451
Round took 0.063805119
Round took 0.054939071
Round took 0.053931893
Round took 0.050537522
Round took 0.053279661
Round took 0.810238205
Round took 0.069918337
Round took 0.121516081
Round took 0.07004174
Round took 0.054857362
Round took 0.427439445
Round took 0.827609764
Round took 0.067065909
Round took 0.065482494
Round took 0.067961195
Round took 1.3214101870000001
Round took 0.05870393
Round took 0.058056763
Round took 0.05862797
Round took 0.058550514
Round took 0.06024534
Round took 0.110996048
Round took 0.823893728
Round took 0.057739846
Round took 0.057125359
Round took 0.057901214
Round took 0.313108461
Round took 0.058704562
Round took 0.321573268
Round took 0.067781294
Round took 0.059003452
Round took 0.31398275
Round took 0.328382544
Round took 0.058424259
Round took 0.060114
Round took 0.31501818
Round took 0.104883466
Round took 0.056373108
Round took 0.373784626
Round took 0.322493645
Round took 0.065214096
Round took 0.056574088
Round took 0.056353087
Round took 0.415236949
Round took 0.067727991
Round took 0.051806534
Round took 0.053647214
Round took 0.314977813
Round took 0.121635042
Round took 0.059212156
Round took 0.314087271
Round took 0.099387069
Round took 0.061437654
Round took 0.056802927
Round took 0.052792164
Round took 0.058140156
Round took 0.060409828
Round took 0.060437876
Round took 0.057222983
Round took 0.056116092
Round took 0.055031156
Round took 0.054759181
Round took 0.056197499
Round took 0.057094327
Round took 0.746232161
Round took 0.10691232
Round took 0.058446112
Round took 0.31255404
Round took 0.362271588
Round took 0.054738458
Round took 0.053690731
Round took 0.063617415
Round took 0.061023967
Round took 0.061660429
Round took 0.318840505
Round took 0.076679936
Round took 0.057009879
Round took 0.06404908
Round took 0.064237662
Round took 0.057433111
Round took 0.45665254
Round took 0.08357202
Round took 0.06721337
Round took 0.077826435
Round took 0.085049239
Round took 0.120970725
Round took 0.837284011
Round took 0.313046454
Round took 0.059859983
Round took 0.068425926
Round took 0.061437925
Round took 0.05601179
Round took 0.059973805
Round took 0.059307757
Round took 0.058177346
Round took 0.061323022
