Uniform distribution
Round took 0.396279459
Round took 0.070530312
Round took 0.066336209
Round took 0.815621586
Round took 0.067531761
Round took 0.063148205
Round took 0.076879466
Round took 0.06941874
Round took 0.069530174
Round took 0.334470778
Round took 0.06573574
Round took 0.12724427
Round took 0.839282225
Round took 0.830097292
Round took 0.073260898
Round took 0.069719137
Round took 0.344272826
Round took 0.069822273
Round took 0.077121618
Round took 0.462411685
Round took 0.331955124
Round took 0.068020284
Round took 0.076304479
Round took 0.067073667
Round took 0.124592519
Round took 0.064625942
Round took 0.066000027
Round took 0.333307979
Round took 0.065483346
Round took 0.06804169
Round took 0.33836611
Round took 0.064363602
Round took 0.070888512
Round took 0.067767121
Round took 0.064788785
Round took 0.071627117
Round took 0.072803227
Round took 1.341409723
Round took 0.085856407
Round took 0.087658251
Round took 0.093892558
Round took 0.073034835
Round took 0.349622897
Round took 0.092660472
Round took 0.084320483
Round took 0.082184634
Round took 0.080726523
Round took 0.349495333
Round took 0.084633538
Round took 0.094645928
Round took 0.083218762
Round took 0.090874844
Round took 2.360300078
Round took 0.063017807
Round took 0.499495871
Round took 0.070932964
Round took 0.215050148
Round took 0.383734005
Round took 0.067776757
Round took 0.069223074
Round took 0.341398326
Round took 0.058774012
Round took 0.05979085
Round took 0.525064498
Round took 0.301478098
Round took 0.351994683
Round took 0.080389356
Round took 0.072315759
Round took 0.07413964
Round took 0.137764392
Round took 0.489557105
Round took 0.082652116
Round took 0.071067263
Round took 0.076299503
Round took 0.075206135
Round took 0.129124479
Round took 0.073931793
Round took 0.070013714
Round took 0.072966756
Round took 0.074071336
Round took 0.073777408
Round took 0.069843201
Round took 0.075184653
Round took 0.33147508
Round took 0.082478142
Round took 0.074580425
Round took 0.075403364
Round took 0.077893654
Round took 0.101109843
Round took 0.111244173
Round took 0.102923683
Round took 0.074975786
Round took 0.351661101
Round took 0.353315039
Round took 0.075927908
Round took 0.076965565
Round took 0.075942206
Round took 0.546017197
Round took 0.144438049
Round took 0.08184354
Round took 0.081197164
Round took 0.076822807
Round took 0.067940327
Round took 0.072113399
Round took 0.348258086
Round took 0.507298762
Round took 0.067490512
Round took 0.837516409
Round took 0.074522374
Round took 0.34645765
Round took 0.079955814
Round took 0.071605071
Round took 0.070239538
Round took 0.839510969
Round took 0.350010903
Round took 0.063752184
Round took 0.835784188
Round took 0.067993402
Round took 0.077533203
Round took 0.082345901
Round took 0.076361133
Round took 0.065458078
Round took 0.070003468
Round took 0.500335312
Round took 0.080498954
Round took 1.348297554
Round took 0.07930174
Round took 0.342374287
Round took 0.840378302
Round took 0.083456729
Round took 0.130533403
Round took 0.34552709
Round took 0.059509621
Round took 0.067703136
Round took 0.312684054
Round took 0.072879888
Round took 0.133372506
Round took 0.070027141
Round took 0.067241547
Round took 0.068511974
Round took 0.3402195
Round took 0.064962846
Round took 0.080774912
Round took 0.080225194
Round took 0.131175513
Round took 0.072444517
Round took 0.066328139
Round took 0.449910647
Round took 0.067557653
Round took 0.069296304
Round took 0.409144605
Round took 0.069631991
Round took 0.072408453
Round took 0.347129108
Round took 0.068867537
Round took 0.070342563
Round took 0.053510711
Round took 0.067268665
Round took 0.07003685
Round took 0.05620294
Round took 0.067463096
Round took 0.075614755
Round took 0.081188874
Round took 0.08665283
Round took 0.068699252
Round took 0.090291467
Round took 0.068394295
Round took 0.448092811
Round took 0.082303059
Round took 0.100607879
Round took 0.117398758
Round took 0.366969683
Round took 0.345700536
Round took 0.337451732
Round took 0.540925948
Round took 0.08511962
Round took 0.070125801
Round took 0.384139511
Round took 0.054881145
Round took 0.107021664
Round took 0.639226872
Round took 0.063904026
Round took 0.079189313
Round took 0.070643722
Round took 0.437920573
Round took 0.065914098
Round took 0.383152539
Round took 1.324098209
Round took 1.841984402
Round took 0.059585085
Round took 0.321264305
Round took 0.07743907
Round took 0.076062701
Round took 0.072576849
Round took 0.058216632
Round took 0.072882443
Round took 0.0581979
Round took 0.05835043
Round took 0.197206427
Round took 0.335183864
Round took 0.064090136
Round took 0.067831405
Round took 0.329112712
Round took 0.06632598
Round took 0.071069149
Round took 0.060247886
Round took 0.065373572
Round took 0.074205738
Round took 0.072809919
Round took 0.086315551
Round took 0.065912941
Round took 0.073244884
Round took 0.06460041
Round took 0.079270987
Round took 0.068216236
Round took 0.078002427
Round took 0.057491492
Round took 0.32593255
Round took 0.072458011
Round took 0.073089374
Round took 0.068058221
Round took 0.070127851
Round took 0.056419798
Round took 0.06462729
Round took 0.065730887
Round took 0.057566747
Round took 0.311194567
Round took 0.058279451
Round took 0.060295996
Round took 0.383920787
Round took 0.104608219
Round took 0.321776144
Round took 0.055503259
Round took 0.064200878
Round took 0.102008388
Round took 0.303584118
Round took 0.064319276
Round took 0.106374329
Round took 0.084605613
Round took 0.068827311
Round took 0.058398151
Round took 0.315367076
Round took 0.060870629
Round took 0.062132602
Round took 0.062030762
Round took 0.116440493
Round took 0.054498697
Round took 0.057092533
Round took 0.066481189
Round took 0.06033785
Round took 0.05742582
Round took 0.056632396
Round took 0.059313524
Round took 0.053150366
Round took 0.054875411
Round took 0.416055205
Round took 0.810720488
Round took 0.047769712
Round took 0.054723683
Round took 0.300004889
Round took 0.05309904
Round took 0.077063828
Round took 0.100759878
Round took 0.140760229
Round took 0.117013559
Round took 0.080008719
Round took 0.050734015
Round took 0.055919099
Round took 0.056569747
Round took 0.072894261
Round took 0.054005617
Round took 0.050781669
Round took 0.082360082
Round took 0.097612665
Round took 0.069861808
Round took 0.113198939
Round took 0.092347323
Round took 0.110089935
Round took 0.0541175
Round took 0.072662047
Round took 0.061598242
Round took 0.080218276
Round took 0.06115421
Round took 0.827242625
Round took 0.11921038
Round took 0.089694176
Round took 0.053374822
Round took 0.170733569
Round took 0.064414994
Round took 0.11850537
Round took 0.080646187
Round took 0.051477438
Round took 0.065529615
Round took 0.074518613
Round took 0.066865845
Round took 0.059374605
Round took 0.122013911
Round took 0.05935154
Round took 0.088160544
Round took 0.069539007
Round took 0.053546337
Round took 0.062053654
Round took 0.139165786
Round took 0.34979254
Round took 0.051061451
Round took 0.068221155
Round took 0.070127578
Round took 0.047141144
Round took 0.051091972
Round took 0.050546971
Round took 0.05233024
Round took 0.05872072
Round took 0.073045872
Round took 0.066781277
Round took 0.053866486
Round took 0.089559128
Round took 0.088642746
Round took 0.074480081
Round took 0.068227534
Round took 0.816801921
Round took 0.092393459
Round took 0.066480336
Round took 0.061943433
Round took 0.067930959
Round took 0.818622387
Round took 0.059567672
Round took 0.05344118
Round took 0.058860753
Round took 0.056781976
Round took 0.061221483
Round took 0.056592165
Round took 0.305975518
Round took 0.066133041
Round took 0.064347607
Round took 0.050266795
Round took 0.068350114
Round took 1.3235719590000001
Round took 0.057840222
Round took 0.056303827
Round took 0.195236478
Round took 0.063639963
Round took 0.054502992
Round took 0.054741767
Round took 0.439971887
Round took 0.056677105
Round took 0.314588272
Round took 0.060869059
Round took 0.070882531
Round took 0.087579385
Round took 0.184438133
Round took 0.067078055
Round took 0.079508576
Round took 0.127973161
Round took 0.313627264
Round took 0.075470145
Round took 0.070658993
Round took 0.349808526
Round took 0.097135066
Round took 0.08417655
Round took 0.061331135
Round took 0.065955857
Round took 0.052654269
Round took 0.080393971
Round took 0.145641991
Round took 0.082967028
Round took 0.060122301
Round took 0.429615149
Round took 0.307555973
Round took 0.058042596
Round took 0.440733801
Round took 0.308781849
Round took 0.057862289
Round took 0.071191923
Round took 0.098671737
Round took 0.075394556
Round took 0.052968771
Round took 0.064137292
Round took 0.060830605
Round took 0.05540551
Round took 0.077268397
Round took 0.308898957
Round took 0.051891116
Round took 0.058179987
Round took 0.056678787
Round took 0.324486245
Round took 0.055999454
Round took 0.054417884
Round took 0.201122268
Round took 0.065866568
Round took 0.055863787
Round took 0.099783977
Round took 0.062206348
Round took 0.053359381
Round took 0.054256446
Round took 0.303104153
Round took 0.062835503
Round took 0.06716641
Round took 0.060738813
Round took 0.176425403
Round took 0.301543882
Round took 0.050114931
Round took 0.059013015
Round took 0.057418715
Round took 0.059816946
Round took 0.087670157
Round took 0.061075605
Round took 0.064810041
Round took 0.056870405
Round took 0.058764914
Round took 0.058305601
Round took 0.180361506
Round took 0.063671405
Round took 0.104417767
Round took 0.054904563
Round took 0.329364986
Round took 0.062156278
Round took 0.055979219
Round took 0.05255717
Round took 0.052043195
Round took 0.060967356
Round took 0.055658491
Round took 0.054575843
Round took 0.060392066
Round took 0.048970624
Round took 0.057661928
Round took 0.313926474
Round took 0.069794394
Round took 0.072073181
Round took 0.15402656
Round took 0.065938289
Round took 0.059751125
Round took 0.0673914
Round took 0.057150013
Round took 0.061141421
Round took 0.309293793
Round took 0.066093079
Round took 0.063053643
Round took 0.059565602
Round took 0.075038045
Round took 0.091318544
Round took 0.063590458
Round took 0.332514507
Round took 0.085311104
Round took 0.310457145
Round took 0.331976269
Round took 0.328976249
Round took 0.073969679
Round took 0.130047169
Round took 0.050098571
Round took 0.063857736
Round took 0.053108454
Round took 0.052272119
Round took 0.309978397
Round took 0.05886888
Round took 0.066477545
Round took 0.335621508
Round took 0.077788669
Round took 0.095403963
Round took 0.093624691
Round took 0.309601519
Round took 0.052754093
Round took 0.078299629
Round took 0.191210467
Round took 0.049513908
Round took 0.053705959
Round took 0.105174191
Round took 0.103632159
Round took 0.060626274
Round took 2.832950378
Round took 0.328275637
Round took 0.063257607
Round took 0.058070727
Round took 0.058517874
Round took 0.052936751
Round took 0.320896985
Round took 1.3218291930000001
Round took 0.456534899
Round took 0.1757243
Round took 0.068835098
Round took 0.317118798
Round took 0.832031213
Round took 0.059632526
Round took 0.061123786
Round took 0.091289536
Round took 0.31177878
Round took 0.065165187
Round took 0.060814891
Round took 0.057990691
Round took 0.310881195
Round took 0.09188621
Round took 0.053624168
Round took 0.106594702
Round took 0.058640698
Round took 0.098151346
Round took 0.809292542
Round took 0.861205785
Round took 0.382171552
Round took 0.066524868
Round took 0.274824506
Round took 0.062374865
Round took 0.376216587
Round took 0.11078014
Round took 0.117307869
Round took 0.137153864
Round took 0.127666418
Round took 0.066068889
Round took 0.10481236
Round took 0.057631182
Round took 0.116095072
Round took 0.124244863
Round took 0.212510644
Round took 0.091471413
Round took 0.098242877
Round took 0.389318353
Round took 0.058336503
Round took 0.104001594
Round took 0.19548948
Round took 0.0525849
Round took 1.328837369
Round took 0.070333342
Round took 0.110482885
Round took 0.304272185
Round took 0.31040339
Round took 0.05090522
Round took 0.054857781
Round took 0.06201409
Round took 0.057897931
Round took 0.065628927
Round took 0.074247374
Round took 0.081987093
Round took 0.061780968
Round took 0.076915233
Round took 0.327252171
Round took 0.058919823
Round took 0.066284978
Round took 0.06289869
Round took 0.054241021
Round took 0.062087642
Round took 0.058405508
Round took 0.066725824
Round took 0.102177039
Round took 0.140982307
Round took 0.373133301
Round took 1.515504986
Round took 0.081000704
Round took 0.057354358
Round took 0.057853256
Round took 0.065143444
Round took 1.330843985
Round took 0.059614941
Round took 0.067223533
Round took 0.055247651
Round took 0.058077426
Round took 0.309964681
Round took 0.102875441
Round took 0.05270234
Round took 0.055792259
Round took 0.057604834
Round took 0.058150703
Round took 0.102485539
Round took 0.054613532
Round took 0.056610846
Round took 0.055968347
Round took 0.063605327
Round took 0.052950362
Round took 0.163679786
Round took 0.062776421
Round took 0.056407213
Round took 0.057355076
Round took 0.055287437
Round took 0.058092845
Round took 0.056614804
Round took 0.416882214
Round took 0.055815128
Round took 0.318652252
Round took 0.056131343
Round took 0.05790455
Round took 0.06335363
Round took 0.055818801
Round took 0.058011564
Round took 0.058595763
Round took 0.0548514
Round took 0.05547196
Round took 0.314469171
Round took 0.05523265
Round took 0.050506421
Round took 0.052902123
Round took 0.096511739
Round took 0.08831217
Round took 0.110502335
Round took 0.080398408
Round took 0.824842227
Round took 0.068534467
Round took 0.298752998
Round took 0.049506603
Round took 0.051550457
Round took 0.052381111
Round took 0.826272397
Round took 0.38852072
Round took 0.049684544
Round took 0.056094887
Round took 0.050751398
Round took 0.050846632
Round took 0.049410152
Round took 0.063424328
Round took 0.068943422
Round took 0.071908284
Round took 0.318004347
Round took 0.114748007
Round took 0.09785082
Round took 0.058786546
Round took 0.066667882
Round took 0.067057585
Round took 0.063922989
Round took 0.061049779
Round took 0.049033871
Round took 0.063392003
Round took 0.057513477
Round took 0.059627644
Round took 0.104162419
Round took 0.069926681
Round took 0.104168928
Round took 0.311435809
Round took 0.054737928
Round took 0.315117937
Round took 1.824005851
Round took 0.30367895
Round took 0.092369022
Round took 0.2770228
Round took 0.086684463
Round took 0.048919401
Round took 0.056213454
Round took 0.084854213
Round took 0.111799186
Round took 0.091966449
Round took 0.067772146
Round took 0.061094506
Round took 0.05504042
Round took 0.18924462
Round took 0.141902916
Round took 0.310296401
Round took 0.055954042
Round took 0.082882449
Round took 0.094490157
Round took 0.074396953
Round took 0.310703676
Round took 0.129951134
Round took 0.884377127
Round took 0.217291775
Round took 0.140154067
Round took 0.101116795
Round took 0.052206985
Round took 0.318150129
Round took 0.101937237
Round took 0.109804558
Round took 0.309422028
Round took 0.309071567
Round took 0.059674841
Round took 0.074970795
Round took 0.308533922
Round took 0.052822057
Round took 0.056818406
Round took 0.065191688
Round took 0.056317961
Round took 0.056458886
Round took 0.31238548
Round took 0.055996606
Round took 0.05683729
Round took 0.056335466
Round took 0.056403835
Round took 0.055639778
Round took 0.054789888
Round took 0.43438905
Round took 0.062283957
Round took 0.066862556
Round took 0.057084442
Round took 0.058851769
Round took 0.058412407
Round took 1.313607574
Round took 0.337227184
Round took 0.126516172
Round took 0.074692589
Round took 0.308506115
Round took 0.059819809
Round took 0.065672768
Round took 0.441278998
Round took 0.055530557
Round took 0.070397354
Round took 0.07175825
Round took 0.070513411
Round took 0.073120082
Round took 0.471698331
Round took 0.077657722
Round took 0.326454215
Round took 0.072184271
Round took 0.089877268
Round took 0.30122837
Round took 1.834583824
Round took 0.064093305
Round took 0.086641969
Round took 0.349673022
Round took 0.308096668
Round took 0.050774097
Round took 0.073679149
Round took 0.063291807
Round took 0.071892946
Round took 0.821660393
Round took 0.153642093
Round took 0.095883773
Round took 0.058040877
Round took 0.056114433
Round took 0.087626497
Round took 0.093153138
Round took 0.065570849
Round took 0.055491506
Round took 0.138595643
Round took 0.061345944
Round took 0.17142076
Round took 0.05542783
Round took 0.054544483
Round took 0.061918128
Round took 0.066208504
Round took 0.113945611
Round took 0.052184316
Round took 0.056285298
Round took 0.208950318
Round took 0.050453426
Round took 0.072104959
Round took 0.083492179
Round took 0.815214288
Round took 0.069368295
Round took 0.056453712
Round took 0.060272175
Round took 0.104031195
Round took 0.065545291
Round took 0.06506172
Round took 0.08863857
Round took 0.091540938
Round took 0.062383637
Round took 0.3082937
Round took 0.148513639
Round took 0.083479746
Round took 0.091309662
Round took 0.107161804
Round took 0.062110536
Round took 0.322034134
Round took 0.075615285
Round took 1.323883712
Round took 0.064718803
Round took 0.054518793
Round took 0.06222671
Round took 0.059338251
Round took 0.053123154
Round took 0.073653121
Round took 0.053259592
Round took 0.076063523
Round took 0.303327182
Round took 0.049467272
Round took 0.059829612
Round took 0.44558796
Round took 0.056019558
Round took 0.060896056
Round took 0.310391522
Round took 0.806570611
Round took 0.051633429
Round took 0.050467383
Round took 0.052445477
Round took 0.057093714
Round took 0.064790817
Round took 0.3094657
Round took 0.052780507
Round took 0.809689806
Round took 0.318832519
Round took 0.058811717
Round took 0.063805527
Round took 0.071906141
Round took 0.073332303
Round took 0.06428927
Round took 0.060569076
Round took 0.060852466
Round took 0.05709941
Round took 0.065881343
Round took 0.06319162
Round took 0.06082956
Round took 0.069539171
Round took 0.32970875
Round took 0.05846457
Round took 0.056829805
Round took 0.053284677
Round took 0.820780043
Round took 0.320562815
Round took 0.053339572
Round took 0.06928812
Round took 0.3122823
Round took 0.051337923
Round took 0.050535025
Round took 0.049980876
Round took 0.188789223
Round took 0.306385288
Round took 0.073116677
Round took 0.063676555
Round took 0.085156011
Round took 0.071149073
Round took 0.049960548
Round took 0.057845451
Round took 0.062891773
Round took 0.059815428
Round took 0.06127497
Round took 0.068585803
Round took 0.065674871
Round took 0.078494489
Round took 0.317109576
Round took 0.065556315
Round took 0.064687865
Round took 0.058067979
Round took 0.096819405
Round took 0.086715505
Round took 0.054642235
Round took 0.148784783
Round took 0.383804972
Round took 0.062048943
Round took 0.105348551
Round took 0.067278857
Round took 0.055005333
Round took 0.330225826
Round took 0.390221643
Round took 0.120654261
Round took 0.316111784
Round took 0.07045813
Round took 0.052327443
Round took 0.34336617
Round took 0.079702635
Round took 0.048642312
Round took 0.066210507
Round took 0.096726336
Round took 0.067915441
Round took 0.07680103
Round took 0.329520486
Round took 0.321315284
Round took 0.068603194
Round took 0.102041949
Round took 0.090241189
Round took 0.308376502
Round took 0.068265862
Round took 0.059672941
Round took 0.061373437
Round took 0.054223343
Round took 0.057649039
Round took 0.063683555
Round took 0.053144073
Round took 0.189823378
Round took 1.317795518
Round took 0.06113576
Round took 0.065418554
Round took 0.059871925
Round took 0.308614121
Round took 0.09810335
Round took 0.313790875
Round took 0.059942048
Round took 0.115606484
Round took 0.063953771
Round took 0.820854617
Round took 0.055023527
Round took 0.063395765
Round took 0.312828867
Round took 0.082611705
Round took 0.054262903
Round took 0.068413628
Round took 0.056184917
Round took 0.057797369
Round took 0.053233302
Round took 0.085125878
Round took 0.05291742
Round took 1.338841779
Round took 0.114422916
Round took 0.058296863
Round took 0.076696458
Round took 0.103688027
Round took 0.135022538
Round took 0.318874396
Round took 0.064139601
Round took 0.063056149
Round took 0.157785992
Round took 0.058538668
Round took 0.080206212
Round took 0.057131256
Round took 0.056170283
Round took 0.085665123
Round took 0.077555252
Round took 0.0602699
Round took 0.074307572
Round took 0.064797262
Round took 0.062060422
Round took 0.411152678
Round took 0.052024042
Round took 0.070333814
Round took 0.104927449
Round took 0.053686835
Round took 0.054896259
Round took 0.060288408
Round took 0.051271989
Round took 0.049576304
Round took 0.105778976
Round took 0.058754835
Round took 0.062400532
Round took 0.083447162
Round took 0.055520149
Round took 0.113361637
Round took 0.108111574
Round took 0.140086012
Round took 0.057274842
Round took 0.321409259
Round took 0.063809541
Round took 0.100626431
Round took 0.311517446
Round took 0.057861774
Round took 0.359579761
Round took 0.061947408
Round took 0.061021852
Round took 0.314193266
Round took 0.072350153
Round took 0.055839501
Round took 0.322843365
Round took 0.07416323
Round took 0.320739797
Round took 0.054874206
Round took 0.060668715
Round took 0.059729622
Round took 0.312411931
Round took 0.311358273
Round took 0.058347747
Round took 0.06994912
Round took 0.061689951
Round took 0.058713297
Round took 0.061491175
Round took 0.055493196
Round took 1.831769332
Round took 0.061623899
Round took 0.056713388
Round took 0.0566732
Round took 0.052540708
Round took 0.079133947
Round took 0.11149687
Round took 0.08362224
Round took 0.06583935
Round took 0.626122442
Round took 0.062017793
Round took 0.057411388
Round took 0.064487364
Round took 0.059214994
Round took 0.057222322
Round took 0.056400085
Round took 0.056161797
Round took 0.061198859
Round took 0.30619401
Round took 0.053013996
Round took 0.068962265
Round took 0.31463343
Round took 0.052842655
Round took 0.056833099
Round took 0.060821445
Round took 0.066999546
Round took 0.077308462
Round took 0.06021551
Round took 0.309266208
Round took 1.308519512
Round took 0.057337271
Round took 0.061695907
Round took 0.053701709
Round took 0.054902592
Round took 0.059702102
Round took 0.065731224
Round took 0.30831657
Round took 0.070573472
Round took 0.055483704
Round took 0.063253113
Round took 0.05585282
Round took 0.095971089
Round took 0.07538091
Round took 0.40863555
Round took 0.067553439
Round took 0.103605821
Round took 0.069598537
Round took 0.854336008
Round took 0.052460185
Round took 0.059176672
Round took 0.344435298
Round took 0.310899972
Round took 0.056155994
Round took 0.314505352
Round took 0.059155249
Round took 0.062820591
Round took 0.055406163
Round took 0.059076502
Round took 0.067766289
Round took 0.056010653
Round took 0.054245533
Round took 0.830772409
Round took 0.063894356
Round took 0.171682336
Round took 0.052270916
Round took 0.081271346
Round took 0.064225952
Round took 0.057390878
Round took 0.132504973
Round took 0.325682487
Round took 0.129754582
Round took 0.204659079
Round took 0.058519719
Round took 0.069680059
Round took 0.05106823
Round took 0.049969133
Round took 0.174484008
Round took 0.138604886
Round took 0.299172738
Round took 0.048063178
Round took 0.088999426
Round took 0.820943968
Round took 0.075091501
Round took 0.061305145
Round took 0.094426817
Round took 0.08042974
Round took 0.061863551
Round took 0.075465678
Round took 0.071662697
Round took 0.110862101
Round took 0.067936422
Round took 0.056610561
Round took 0.058062232
Round took 0.061048876
Round took 0.090283053
Round took 0.086241802
Round took 0.089579084
Round took 0.076696028
Round took 0.055678684
Round took 0.053049065
Round took 0.060229259
Round took 0.31621993
Round took 0.051995206
Round took 0.060318857
Round took 0.049105497
Round took 0.068002461
Round took 0.067985403
Round took 0.050038731
Round took 0.064397126
Round took 0.059506637
Round took 0.299105113
Round took 0.07913903
Round took 0.160464214
Round took 0.087572543
Round took 0.061743812
Round took 0.057958077
Round took 0.055926247
Round took 0.057206694
Round took 0.056854063
Round took 0.051209841
Round took 0.062235594
Round took 0.056794881
Round took 0.0568587
Round took 0.061855854
Round took 0.406329786
Round took 0.056137134
Round took 0.059605271
Round took 0.057012103
Round took 0.058492146
Round took 0.105108587
Round took 0.056012439
Round took 0.059496802
Round took 0.314650117
Round took 0.057751296
Round took 0.060498456
Round took 0.06040536
Round took 0.055132973
Round took 0.313068671
Round took 0.06068536
Round took 0.052080753
Round took 0.054872047
Round took 0.055936228
Round took 0.058495665
Round took 0.054466678
Round took 0.054290101
Round took 0.054403005
Round took 0.055537397
Round took 0.059919109
Round took 0.080246592
Round took 0.087510901
Round took 0.395213703
Round took 0.817497832
Round took 0.1203336
Round took 0.063038219
Round took 0.137700175
Round took 0.055248068
Round took 0.064659756
Round took 0.169395358
Round took 0.354154165
Round took 0.065594806
Round took 0.072694799
Round took 0.048847383
Round took 0.34455359
Round took 0.091137248
Round took 0.309681955
Round took 0.077682841
Round took 0.315353835
Round took 0.088617506
Round took 0.081936851
Round took 0.354747753
Round took 0.051838954
Round took 0.049633294
Round took 0.110863276
Round took 0.380934521
Round took 0.080764846
Round took 0.0941388
Round took 1.321895811
Round took 0.076332838
Round took 1.313245167
Round took 0.085179101
Round took 0.084935144
Round took 0.092787742
Round took 0.054066091
Round took 0.322069727
Round took 1.8227253079999999
Round took 0.306436873
Round took 0.102045278
Round took 0.053541449
Round took 0.307598945
Round took 0.057900472
Round took 0.063423158
