Uniform distribution
Round took 0.051481724
Round took 0.020920125
Round took 0.020873188
Round took 0.024709702
Round took 0.045056183
Round took 0.031944103
Round took 0.075271528
Round took 0.043133001
Round took 0.032299221
Round took 0.040040872
Round took 0.052447335
Round took 0.040435524
Round took 0.042528758
Round took 0.037425794
Round took 0.036175354
Round took 0.049510588
Round took 0.05909518
Round took 0.046292386
Round took 0.040933176
Round took 0.032577105
Round took 0.040544154
Round took 0.045759911
Round took 0.038555459
Round took 0.046054245
Round took 0.066150177
Round took 0.055630361
Round took 0.02981288
Round took 0.095002461
Round took 0.059143845
Round took 0.03758818
Round took 0.044407822
Round took 0.043347701
Round took 0.036505772
Round took 0.032776791
Round took 0.034764237
Round took 0.034991081
Round took 0.036821622
Round took 0.038558211
Round took 0.041503759
Round took 0.060733679
Round took 0.062060855
Round took 0.040439904
Round took 0.051426555
Round took 0.045106396
Round took 0.078548995
Round took 0.056372712
Round took 0.050259847
Round took 0.056901644
Round took 0.065009771
Round took 0.050612323
Round took 0.048321908
Round took 0.056439695
Round took 0.084991762
Round took 0.055172651
Round took 0.07136162
Round took 0.05343866
Round took 0.04042419
Round took 0.046060447
Round took 0.043626161
Round took 0.044801312
Round took 0.052720182
Round took 0.068213223
Round took 0.069134091
Round took 0.058840458
Round took 0.059046833
Round took 0.084910449
Round took 0.037132244
Round took 0.081937509
Round took 0.08786676
Round took 0.059608087
Round took 0.037594049
Round took 0.280951141
Round took 0.087097341
Round took 0.048098131
Round took 0.067344097
Round took 0.06829542
Round took 0.063000615
Round took 0.077240034
Round took 0.056911131
Round took 0.076461583
Round took 0.311574609
Round took 0.06103547
Round took 0.071348054
Round took 0.112808117
Round took 0.046810504
Round took 0.074941279
Round took 0.101572852
Round took 0.067019605
Round took 0.140298449
Round took 0.083649983
Round took 0.115640757
Round took 0.055632891
Round took 0.086518939
Round took 0.085764575
Round took 0.161078591
Round took 0.056031085
Round took 0.055163426
Round took 0.091772573
Round took 0.054141991
Round took 0.069578478
Round took 0.061064152
Round took 0.200512589
Round took 0.054840739
Round took 0.080164972
Round took 0.06337207
Round took 0.059353417
Round took 0.058261879
Round took 0.071408403
Round took 0.064756213
Round took 0.073046801
Round took 0.091401911
Round took 0.072532647
Round took 0.06837297
Round took 0.055534719
Round took 0.078157532
Round took 0.334535531
Round took 0.106264975
Round took 0.077017094
Round took 0.058670261
Round took 0.318081415
Round took 0.072187241
Round took 0.116072554
Round took 0.065412971
Round took 0.065766115
Round took 0.057633756
Round took 0.088164193
Round took 0.098390079
Round took 0.10891009
Round took 0.108590429
Round took 0.101925541
Round took 0.105984148
Round took 0.058153513
Round took 0.073195244
Round took 0.082034082
Round took 0.050710658
Round took 0.067491231
Round took 0.078998074
Round took 0.089224027
Round took 0.068707189
Round took 0.088873844
Round took 0.090810113
Round took 0.078362517
Round took 0.10393305
Round took 0.820291539
Round took 0.086369371
Round took 0.092613935
Round took 0.086259028
Round took 0.105575896
Round took 0.05882128
Round took 0.320475523
Round took 0.102022104
Round took 0.072107041
Round took 0.07289786
Round took 0.193943422
Round took 0.080322004
Round took 0.101317389
Round took 0.344965104
Round took 0.069661521
Round took 0.082764702
Round took 0.065146486
Round took 0.073135661
Round took 0.44553537
Round took 0.084124837
Round took 0.092571455
Round took 1.329496356
Round took 0.058013086
Round took 0.087110181
Round took 0.092816862
Round took 0.071465395
Round took 0.323980155
Round took 0.323413535
Round took 0.052032058
Round took 0.052976061
Round took 0.055607408
Round took 0.06621598
Round took 0.321812466
Round took 0.067220215
Round took 0.06107803
Round took 1.324893351
Round took 0.326635826
Round took 0.061836821
Round took 0.060528933
Round took 0.063662323
Round took 0.061124911
Round took 0.059053742
Round took 0.068631378
Round took 0.063392492
Round took 0.05887941
Round took 0.065263165
Round took 0.064550865
Round took 0.061480965
Round took 0.066367749
Round took 0.060738291
Round took 0.057144941
Round took 0.062607272
Round took 0.08865717
Round took 0.061679386
Round took 0.061187219
Round took 0.135512139
Round took 0.061737808
Round took 0.068252369
Round took 0.062815626
Round took 0.330455177
Round took 0.060574278
Round took 0.322711317
Round took 0.32647118
Round took 0.064239836
Round took 0.061111098
Round took 0.060520914
Round took 0.064996998
Round took 0.203128616
Round took 0.065081005
Round took 0.062951337
Round took 0.0604507
Round took 0.0673262
Round took 0.064682249
Round took 0.058948597
Round took 0.059444753
Round took 0.065192762
Round took 0.063629504
Round took 0.370830399
Round took 0.063763499
Round took 0.057354086
Round took 0.067143788
Round took 0.065432153
Round took 0.05971556
Round took 0.05964668
Round took 0.315958463
Round took 0.326124021
Round took 0.329517663
Round took 0.064378133
Round took 0.067435162
Round took 0.072751773
Round took 0.065989482
Round took 0.06960285
Round took 0.081549759
Round took 0.073217895
Round took 0.071215849
Round took 0.07480898
Round took 0.131063083
Round took 0.064065419
Round took 0.067430372
Round took 0.115492957
Round took 0.339293136
Round took 0.068854419
Round took 0.330030169
Round took 0.329947439
Round took 0.06186056
Round took 0.065025355
Round took 0.074960175
Round took 0.052836861
Round took 0.071179318
Round took 0.209324317
Round took 0.330911133
Round took 0.070545771
Round took 0.069326928
Round took 0.060785248
Round took 0.059471294
Round took 0.08545997
Round took 0.065337057
Round took 0.066690197
Round took 0.071074011
Round took 0.071210844
Round took 0.069295749
Round took 0.072091032
Round took 0.076160167
Round took 0.067875571
Round took 0.068263904
Round took 0.839144821
Round took 0.062726084
Round took 0.065075983
Round took 0.067071606
Round took 0.061797976
Round took 0.068861941
Round took 0.067313619
Round took 0.462623433
Round took 0.340957388
Round took 0.067035884
Round took 0.077933195
Round took 0.336494068
Round took 0.341255447
Round took 0.062643061
Round took 0.072206155
Round took 0.0694919
Round took 0.061251979
Round took 0.065545596
Round took 0.073166039
Round took 0.335045939
Round took 0.075183616
Round took 0.064374153
Round took 0.064683923
Round took 0.070829588
Round took 0.064508709
Round took 0.068197263
Round took 0.065762715
Round took 0.063583979
Round took 0.064293654
Round took 0.086022656
Round took 0.074129786
Round took 0.066447064
Round took 0.089857606
Round took 0.077113197
Round took 0.068147486
Round took 0.070730308
Round took 0.067637174
Round took 0.101376279
Round took 0.068175483
Round took 0.338300459
Round took 0.073081971
Round took 0.072283601
Round took 0.061188451
Round took 0.423436994
Round took 0.077680469
Round took 0.08034194
Round took 0.078935979
Round took 0.074813517
Round took 0.091630802
Round took 0.095548388
Round took 0.358020317
Round took 0.07748516
Round took 0.505542084
Round took 0.088126318
Round took 0.085551236
Round took 0.08499109
Round took 0.080453415
Round took 0.087414741
Round took 0.071352376
Round took 0.09506722
Round took 0.076124334
Round took 0.359751733
Round took 0.078129548
Round took 0.384740002
Round took 0.072238665
Round took 0.358796151
Round took 0.090761395
Round took 0.092979973
Round took 0.081352096
Round took 0.073166707
Round took 0.064843367
Round took 0.07177965
Round took 0.079468741
Round took 0.073225314
Round took 0.06940549
Round took 0.073726215
Round took 0.070905448
Round took 0.062798903
Round took 0.06403735
Round took 0.067309903
Round took 0.064149814
Round took 0.063965597
Round took 0.079604101
Round took 0.069003379
Round took 0.069469452
Round took 0.333124502
Round took 0.061661169
Round took 0.069889818
Round took 0.33682923
Round took 1.3488011819999999
Round took 0.080471289
Round took 0.070357892
Round took 0.07618837
Round took 0.072211139
Round took 1.341897972
Round took 0.074913827
Round took 0.8384266
Round took 0.077278341
Round took 0.090366444
Round took 0.086696836
Round took 0.078392462
Round took 0.071639207
Round took 0.082529916
Round took 0.843050442
Round took 0.075670231
Round took 0.08192944
Round took 0.074913542
Round took 0.076132949
Round took 0.077866093
Round took 0.069688568
Round took 0.074077911
Round took 0.114927679
Round took 0.069855766
Round took 0.065957829
Round took 0.174305007
Round took 0.922457492
Round took 0.066339327
Round took 0.072893495
Round took 0.070689712
Round took 0.064881813
Round took 0.072393096
Round took 0.073159898
Round took 0.06538564
Round took 0.070948319
Round took 0.339436375
Round took 0.06735637
Round took 0.08305012
Round took 0.339643936
Round took 0.07227383
Round took 0.080684372
Round took 0.074306599
Round took 0.077004716
Round took 0.341315209
Round took 0.074660091
Round took 0.061214264
Round took 0.352666881
Round took 0.063471823
Round took 0.06749072
Round took 0.100331232
Round took 0.069252306
Round took 0.068698207
Round took 0.398450583
Round took 0.070342523
Round took 0.849293485
Round took 0.55431538
Round took 0.345404785
Round took 0.344302115
Round took 0.079380761
Round took 0.070793235
Round took 0.073674971
Round took 0.077894092
Round took 0.075082707
Round took 0.078751563
Round took 0.073165788
Round took 0.082998378
Round took 0.075349512
Round took 0.341354045
Round took 0.0705441
Round took 0.068346523
Round took 0.078604845
Round took 0.073878868
Round took 0.071725554
Round took 0.225123585
Round took 0.842020422
Round took 0.071018504
Round took 0.065144343
Round took 0.338736007
Round took 0.067037027
Round took 0.064089898
Round took 0.259147758
Round took 0.089145301
Round took 0.079024169
Round took 0.079170507
Round took 0.074800579
Round took 0.079905022
Round took 0.073198059
Round took 0.068807408
Round took 0.338165046
Round took 0.272813723
Round took 0.068996114
Round took 0.500804733
Round took 0.065554704
Round took 0.074450713
Round took 0.073760851
Round took 0.07026537
Round took 0.064574229
Round took 0.066207101
Round took 0.06950007
Round took 0.055414826
Round took 0.07497652
Round took 0.321293075
Round took 0.071069099
Round took 0.064345669
Round took 0.200550482
Round took 0.070612386
Round took 0.064867568
Round took 0.111307706
Round took 0.070739402
Round took 0.068481059
Round took 0.060849146
Round took 0.081450732
Round took 0.11523064
Round took 0.063896505
Round took 0.4115043
Round took 0.062852006
Round took 0.130648513
Round took 0.061370153
Round took 0.061950722
Round took 0.200931054
Round took 0.069506074
Round took 0.100350537
Round took 0.07708096
Round took 0.073657748
Round took 0.334026754
Round took 0.117231952
Round took 0.085412788
Round took 0.140983603
Round took 0.055653783
Round took 0.05161204
Round took 0.111700978
Round took 0.092048636
Round took 0.211907788
Round took 0.116685885
Round took 0.078544195
Round took 0.070171029
Round took 0.3267794
Round took 0.073920279
Round took 0.06734412
Round took 0.120259119
Round took 0.337204795
Round took 0.083733854
Round took 0.08068564
Round took 0.079601345
Round took 0.41309886
Round took 0.317762541
Round took 0.073912955
Round took 0.072759143
Round took 0.076511679
Round took 0.336877717
Round took 0.09810882
Round took 0.061056731
Round took 0.079027756
Round took 0.370032149
Round took 0.327412688
Round took 0.332016026
Round took 0.071471904
Round took 0.0615788
Round took 0.070009415
Round took 0.064804691
Round took 0.0544746
Round took 0.074192844
Round took 0.071949779
Round took 0.368516369
Round took 0.065769205
Round took 0.071987443
Round took 0.069978771
Round took 0.07028862
Round took 0.079196414
Round took 0.078441151
Round took 0.37340444
Round took 0.060876256
Round took 0.067831098
Round took 0.082942405
Round took 0.063705727
Round took 0.326966701
Round took 0.067377593
Round took 0.064554012
Round took 0.337965137
Round took 0.82050148
Round took 0.079444259
Round took 0.393389738
Round took 0.113897936
Round took 0.064980528
Round took 0.110559294
Round took 0.056128496
Round took 0.058480231
Round took 0.066352278
Round took 0.054971974
Round took 0.838953617
Round took 0.22854915
Round took 0.074476253
Round took 1.3351454440000001
Round took 0.112897243
Round took 0.061336679
Round took 0.055482647
Round took 0.362447382
Round took 0.069940737
Round took 0.056434661
Round took 0.054496258
Round took 0.056335213
Round took 0.058467658
Round took 0.314481241
Round took 0.245494018
Round took 0.320788958
Round took 0.103917636
Round took 0.055042568
Round took 0.096658701
Round took 0.044239382
Round took 0.813785891
Round took 0.079107728
Round took 0.069795412
Round took 0.065283736
Round took 0.071732644
Round took 0.061498319
Round took 0.319292694
Round took 0.08148038
Round took 0.073277764
Round took 0.079932485
Round took 0.159079495
Round took 0.058770847
Round took 0.427325975
Round took 0.083857815
Round took 0.091971051
Round took 0.056540073
Round took 0.055144764
Round took 0.05836747
Round took 0.343865377
Round took 0.060129248
Round took 0.111439953
Round took 0.316943176
Round took 0.0904879
Round took 2.382381913
Round took 0.066931629
Round took 0.305121461
Round took 0.064970809
Round took 0.074117775
Round took 0.068963634
Round took 0.076079174
Round took 0.144676164
Round took 0.832429953
Round took 0.065356497
Round took 0.059728663
Round took 0.048015513
Round took 0.064731024
Round took 0.056355265
Round took 0.373174101
Round took 0.052633194
Round took 0.055017652
Round took 0.051939457
Round took 0.052845993
Round took 0.051529339
Round took 0.060291485
Round took 0.052771744
Round took 0.054197769
Round took 0.059565735
Round took 0.076189068
Round took 0.055657482
Round took 0.052843815
Round took 0.055092306
Round took 0.309517289
Round took 0.057957782
Round took 0.052962453
Round took 0.046860222
Round took 0.0513492
Round took 0.054522113
Round took 0.052181987
Round took 0.080798943
Round took 0.073548108
Round took 0.056146324
Round took 0.05280479
Round took 0.056397547
Round took 0.054721838
Round took 0.059193393
Round took 0.059439178
Round took 0.053598846
Round took 0.053406169
Round took 0.053470475
Round took 0.056553843
Round took 0.055429437
Round took 0.060351465
Round took 0.056673891
Round took 0.059870144
Round took 0.807198494
Round took 0.063447074
Round took 0.063749965
Round took 0.065255298
Round took 0.059028773
Round took 0.056658643
Round took 0.066929591
Round took 0.060363455
Round took 0.066274356
Round took 0.063307834
Round took 0.079931209
Round took 0.056267585
Round took 0.05002026
Round took 0.110362171
Round took 0.055052915
Round took 0.052988003
Round took 0.058679189
Round took 0.06207563
Round took 0.05638869
Round took 0.055780801
Round took 0.054850501
Round took 0.061725693
Round took 0.066913548
Round took 0.09826437
Round took 0.066931941
Round took 0.071790131
Round took 0.065845043
Round took 0.050924642
Round took 0.059358489
Round took 0.078164942
Round took 0.128164742
Round took 0.057571912
Round took 0.093185308
Round took 0.312379882
Round took 0.061745904
Round took 0.065006982
Round took 0.086440608
Round took 0.074760788
Round took 0.063529693
Round took 0.064552717
Round took 0.054701147
Round took 0.307545862
Round took 0.051150405
Round took 0.815815671
Round took 0.059960057
Round took 0.054761245
Round took 0.059910666
Round took 0.067155801
Round took 0.052729751
Round took 1.825351889
Round took 0.361064516
Round took 0.049463117
Round took 0.052468042
Round took 0.05168098
Round took 0.047757613
Round took 0.051192983
Round took 0.056509747
Round took 0.300593095
Round took 0.078260448
Round took 0.069648133
Round took 0.068831128
Round took 0.095901366
Round took 0.059517242
Round took 0.055389057
Round took 0.056361999
Round took 0.054848907
Round took 0.068839495
Round took 0.053040044
Round took 0.065550915
Round took 0.075199114
Round took 0.060484507
Round took 0.069127552
Round took 0.068718388
Round took 0.053819784
Round took 0.052912875
Round took 0.054720807
Round took 0.054731331
Round took 0.079207716
Round took 0.054795509
Round took 1.318752252
Round took 0.073620843
Round took 0.4180378
Round took 0.053937928
Round took 0.0540814
Round took 0.066071547
Round took 0.051040184
Round took 0.175451486
Round took 0.052150874
Round took 0.057523206
Round took 0.056959358
Round took 0.30731688
Round took 0.309193871
Round took 0.301897201
Round took 1.314621947
Round took 0.061216053
Round took 0.053406346
Round took 0.305403485
Round took 0.050539336
Round took 0.058965464
Round took 0.070782738
Round took 0.050975294
Round took 0.048825356
Round took 0.056060997
Round took 0.30097495
Round took 0.056439542
Round took 0.054266172
Round took 0.082874754
Round took 0.082687582
Round took 0.09091281
Round took 0.086915065
Round took 0.069083623
Round took 0.056911574
Round took 0.10857416
Round took 0.053475849
Round took 0.055455389
Round took 0.085621782
Round took 0.071760987
Round took 0.058305859
Round took 0.070923945
Round took 0.10080167
Round took 0.051115884
Round took 0.060432492
Round took 0.072222017
Round took 0.058823623
Round took 0.068326663
Round took 0.059508831
Round took 0.305958787
Round took 0.05691602
Round took 0.311898816
Round took 0.05477553
Round took 0.054321777
Round took 0.053971177
Round took 0.055748896
Round took 0.059260054
Round took 0.065016874
Round took 0.056507438
Round took 0.312894219
Round took 0.057798555
Round took 0.054346541
Round took 0.309586961
Round took 0.342931702
Round took 0.08843949
Round took 0.097057528
Round took 0.067107501
Round took 0.096151414
Round took 0.110272612
Round took 0.092838188
Round took 0.148844093
Round took 1.337539227
Round took 0.057011757
Round took 0.059146728
Round took 0.071556323
Round took 0.07412872
Round took 0.057538123
Round took 0.054806682
Round took 0.059379392
Round took 0.074031601
Round took 0.067438907
Round took 0.315612409
Round took 0.061710096
Round took 0.060349454
Round took 0.0556164
Round took 0.063687975
Round took 0.814524157
Round took 0.058256357
Round took 0.060301913
Round took 0.322341884
Round took 0.059933327
Round took 0.086116205
Round took 0.206943306
Round took 0.124980414
Round took 0.062925182
Round took 0.053526932
Round took 0.324420076
Round took 0.059770515
Round took 0.114422076
Round took 0.055054771
Round took 0.054705327
Round took 0.05868234
Round took 0.804483137
Round took 0.287471793
Round took 0.067779581
Round took 0.057774889
Round took 0.065990676
Round took 0.047598107
Round took 0.119422365
Round took 0.107961544
Round took 0.225565517
Round took 0.048324323
Round took 0.049380389
Round took 0.053568744
Round took 0.05330427
Round took 0.050682071
Round took 0.060168203
Round took 0.049557804
Round took 0.348439309
Round took 0.053534105
Round took 0.061374886
Round took 0.067844261
Round took 0.106999235
Round took 0.133530393
Round took 0.130767471
Round took 0.078594347
Round took 0.096257881
Round took 0.077132818
Round took 0.097538498
Round took 0.119748298
Round took 0.050766379
Round took 0.093360121
Round took 0.313408573
Round took 0.063812286
Round took 0.101427661
Round took 0.081500199
Round took 0.071669877
Round took 0.09429971
Round took 0.083626114
Round took 0.081091911
Round took 0.087535211
Round took 0.157257391
Round took 1.3413606439999999
Round took 0.065108258
Round took 0.067949481
Round took 0.344163183
Round took 0.102664578
Round took 0.122474645
Round took 0.080906071
Round took 0.08401472
Round took 0.060893723
Round took 0.073245887
Round took 0.322916655
Round took 0.142430947
Round took 0.068868422
Round took 0.103404103
Round took 0.342018956
Round took 0.058806343
Round took 0.057835662
Round took 0.066539423
Round took 0.188504954
Round took 0.238198283
Round took 0.110783567
Round took 0.329052848
Round took 0.120324207
Round took 0.067186272
Round took 0.09147882
Round took 0.120278546
Round took 0.096642454
Round took 0.069824628
Round took 0.064929886
Round took 0.083785423
Round took 0.821252728
Round took 0.074770136
Round took 0.057485026
Round took 0.052657407
Round took 0.065891814
Round took 0.054789497
Round took 0.053729097
Round took 0.056015817
Round took 0.05893191
Round took 0.058736961
Round took 0.053939262
Round took 0.052627769
Round took 0.058379096
Round took 0.061914858
Round took 0.075146412
Round took 0.055684774
Round took 0.813274618
Round took 0.05281534
Round took 0.316625296
Round took 0.064801838
Round took 0.817898285
Round took 0.062913842
Round took 1.316321957
Round took 0.05689715
Round took 0.062674564
Round took 0.063386495
Round took 0.05447759
Round took 0.434884973
Round took 0.067417982
Round took 0.095071984
Round took 0.090105306
Round took 0.307389587
Round took 0.053015264
Round took 0.053888825
Round took 0.051993838
Round took 0.051025413
Round took 0.049733116
Round took 0.308495914
Round took 0.323666299
Round took 0.074685059
Round took 0.07247647
Round took 0.061011743
Round took 0.047688138
Round took 0.048128725
Round took 0.050062671
Round took 0.068135803
Round took 0.151716218
Round took 0.052690935
Round took 0.049798281
Round took 0.057420434
Round took 0.123198832
Round took 0.047861374
Round took 0.418710945
Round took 0.083808545
Round took 0.063465386
Round took 0.054329619
Round took 0.051035306
Round took 0.058443756
Round took 0.095917904
Round took 0.051487506
Round took 0.049363828
Round took 0.050365418
Round took 0.059268189
Round took 0.105480642
Round took 0.068621041
Round took 0.051847882
Round took 0.306139832
Round took 0.054929819
Round took 0.059357508
Round took 0.305965252
Round took 0.062883493
Round took 0.204158544
Round took 0.08485874
Round took 0.060179187
Round took 0.062926704
Round took 0.055112153
Round took 0.049901015
Round took 0.052075471
Round took 0.052359414
Round took 0.05125892
Round took 0.04946654
Round took 0.338760588
Round took 0.305740138
Round took 0.055227713
Round took 0.055072999
Round took 0.052066607
Round took 0.075917808
Round took 0.051178053
Round took 0.056466973
Round took 0.326631665
Round took 0.052158122
Round took 0.08024858
Round took 0.075674044
Round took 0.060352235
Round took 0.343756974
Round took 0.124190052
Round took 0.083064305
Round took 0.072127571
Round took 0.083103202
Round took 0.057922264
Round took 0.100466441
Round took 0.08565095
Round took 0.109405497
Round took 0.136926244
Round took 0.08186326
Round took 0.055803614
Round took 0.321205155
Round took 0.086081852
Round took 0.103981728
Round took 0.060225042
Round took 0.317223115
Round took 0.058089834
Round took 0.057596102
Round took 0.192526962
Round took 0.051192946
Round took 0.049287128
Round took 0.093666166
Round took 0.641734279
Round took 0.051238068
Round took 0.300307148
Round took 0.049880547
Round took 0.062516305
Round took 0.053767148
Round took 0.051791083
Round took 0.064681282
Round took 0.060882024
Round took 0.076155028
Round took 0.093158547
Round took 0.3087237
Round took 0.053076693
Round took 0.055375196
Round took 0.055865198
Round took 0.061551211
Round took 0.054871011
Round took 0.090419498
Round took 0.073444298
Round took 0.056501292
Round took 0.06389018
Round took 0.052379572
Round took 0.069810056
Round took 0.05831421
Round took 0.064640841
Round took 0.057246857
Round took 0.057910426
Round took 0.063681155
Round took 0.058140541
Round took 0.417410495
Round took 0.061004983
Round took 0.057625353
Round took 0.059315025
Round took 0.056415988
Round took 0.057116861
Round took 0.054668527
Round took 0.060457907
Round took 0.411618051
Round took 0.325768404
Round took 0.314323475
Round took 0.06079937
Round took 0.054206565
Round took 0.055102833
Round took 0.057344052
Round took 0.308656032
Round took 0.310594638
Round took 0.049391708
Round took 0.053245908
Round took 0.057072011
Round took 0.099513048
Round took 0.094397312
Round took 0.142955747
Round took 0.116631323
Round took 0.064226563
Round took 0.146095481
Round took 0.074947607
Round took 0.08044021
Round took 0.071401584
Round took 1.347630209
Round took 0.105959484
Round took 0.07163873
Round took 0.29838784
Round took 0.111625269
Round took 0.053868817
Round took 0.063291568
Round took 0.061777157
Round took 0.34101712
Round took 0.08001485
Round took 0.079001804
Round took 0.180143555
Round took 0.809662003
Round took 0.05943605
Round took 0.061430649
Round took 0.064142009
Round took 0.059135237
Round took 0.06468745
Round took 0.05171061
Round took 0.057290926
Round took 0.04689293
Round took 0.072220433
Round took 0.057860859
Round took 0.304989401
Round took 0.072847416
Round took 0.14487536
Round took 0.054249945
Round took 0.062033558
Round took 0.071484068
Round took 0.100450404
Round took 0.057824417
Round took 0.312699927
Round took 0.050754549
Round took 0.084212643
Round took 1.820380413
Round took 0.061338277
Round took 0.064860653
Round took 0.813596062
Round took 0.059823648
Round took 0.068349325
Round took 0.070025461
Round took 0.071483465
Round took 0.092188226
Round took 0.072692454
Round took 0.105378862
Round took 0.055166518
Round took 0.067683137
Round took 0.449315278
Round took 0.056610835
Round took 0.102979824
Round took 0.310181263
Round took 0.314445802
Round took 0.056412197
Round took 0.304985405
Round took 0.816376422
Round took 0.298513517
Round took 0.057302131
Round took 1.319936379
Round took 0.057080126
Round took 0.084261021
Round took 0.813156532
Round took 0.063849721
Round took 0.052824233
Round took 0.051177513
Round took 0.057380564
Round took 0.059133539
Round took 0.063189539
Round took 0.060217832
Round took 0.051877071
Round took 0.064015241
Round took 0.05613146
Round took 0.052931834
Round took 0.054460614
Round took 0.090216599
Round took 0.05719779
Round took 0.128779883
Round took 0.076550298
Round took 0.184099861
Round took 0.070865079
Round took 0.065446113
Round took 0.131247273
Round took 0.060022467
Round took 0.079120601
Round took 0.072372524
Round took 0.059897435
Round took 0.058956675
Round took 0.32809309
Round took 0.102729624
Round took 0.067583416
Round took 0.060037724
Round took 0.067201001
Round took 0.073635168
Round took 0.057924834
Round took 0.058666954
Round took 0.059252521
Round took 0.124682485
Round took 0.060826771
Round took 0.186866114
Round took 0.056242404
Round took 0.055380084
Round took 0.052927808
Round took 0.055746623
Round took 0.053616975
Round took 0.167795305
Round took 0.058577066
Round took 0.05645542
Round took 0.060417767
Round took 0.059348631
Round took 0.320461138
Round took 0.812062236
Round took 0.4327064
Round took 0.170576859
Round took 0.09727679
Round took 0.056866223
Round took 0.329744743
Round took 0.067689866
Round took 0.05483261
Round took 0.31075922
Round took 0.065014803
Round took 0.073565937
Round took 0.05605295
Round took 0.066105237
Round took 0.072525411
Round took 0.066445314
Round took 0.060593392
Round took 0.119419478
Round took 0.100321223
Round took 0.068977542
Round took 0.067585841
Round took 0.329015044
Round took 0.07768227
Round took 0.414652948
Round took 0.083869714
Round took 0.066535678
Round took 0.316473404
Round took 0.320151204
Round took 0.054479775
Round took 0.059916767
Round took 0.520103684
Round took 0.066392851
Round took 0.0985193
Round took 0.054206867
Round took 0.053241038
Round took 0.045018704
Round took 0.058262464
Round took 0.046914969
Round took 0.311430873
Round took 0.061779452
Round took 0.362396501
Round took 0.061589292
Round took 0.093391578
Round took 0.073399691
Round took 0.179851823
Round took 0.326607221
Round took 0.057467781
Round took 0.138653945
Round took 0.131816045
Round took 0.09398994
Round took 0.07685989
Round took 0.431688674
Round took 0.07506165
Round took 0.120120651
Round took 0.058109456
Round took 0.307454677
Round took 0.08670034
Round took 0.368458222
Round took 0.312717284
Round took 0.057675111
Round took 0.058904114
Round took 0.056602755
Round took 0.053344056
Round took 0.061670004
Round took 0.056376663
Round took 0.059624746
Round took 0.061270765
Round took 0.066156111
Round took 0.052135142
Round took 0.311017224
Round took 0.074200332
Round took 0.062980945
Round took 0.056478309
Round took 0.055700706
Round took 0.078921863
Round took 0.091862394
Round took 0.067902596
Round took 0.307596248
Round took 0.061317087
Round took 0.108557684
Round took 0.060506479
Round took 0.057606574
Round took 0.062712802
Round took 0.090504779
Round took 0.057770411
Round took 0.088483543
Round took 0.125386383
Round took 1.323009783
Round took 0.070581185
Round took 0.053830261
Round took 0.062568342
Round took 0.338889391
Round took 0.08364003
Round took 0.077027233
Round took 0.064084547
Round took 0.088787153
Round took 0.084904969
Round took 0.848064334
Round took 0.111971984
Round took 0.05154642
Round took 0.101955229
Round took 0.116542746
Round took 0.080188976
Round took 0.218243417
