Uniform distribution
Round took 0.055687804
Round took 0.055855082
Round took 0.054238509
Round took 0.052185564
Round took 0.062646748
Round took 0.059272602
Round took 0.046634789
Round took 0.047231613
Round took 0.051014001
Round took 0.054829987
Round took 0.064292704
Round took 0.054262434
Round took 0.056692994
Round took 0.047358849
Round took 0.04957589
Round took 0.049313656
Round took 0.059462666
Round took 0.066003901
Round took 0.046195453
Round took 0.050748441
Round took 0.056834503
Round took 0.051219364
Round took 0.052808965
Round took 0.047118182
Round took 0.056774598
Round took 0.057133644
Round took 0.050380381
Round took 0.049417979
Round took 0.060068866
Round took 0.049755967
Round took 0.058769174
Round took 0.054523685
Round took 0.050960485
Round took 0.053611671
Round took 0.047620129
Round took 0.052027827
Round took 0.092461663
Round took 0.046197633
Round took 0.053405596
Round took 0.049007148
Round took 0.054549576
Round took 0.0608939
Round took 0.046867177
Round took 0.059385502
Round took 0.046058571
Round took 0.065360803
Round took 0.056780495
Round took 0.063546765
Round took 0.056665621
Round took 0.050365132
Round took 0.054127983
Round took 0.058364013
Round took 0.05222084
Round took 0.049827158
Round took 0.056903892
Round took 0.0527062
Round took 0.310520625
Round took 0.056678112
Round took 0.054525266
Round took 0.054914915
Round took 0.060432108
Round took 0.086071626
Round took 0.047336948
Round took 0.053923768
Round took 0.049839536
Round took 0.055946345
Round took 0.055515349
Round took 0.052440309
Round took 0.050500748
Round took 0.160801149
Round took 0.055025488
Round took 0.057997781
Round took 0.05601718
Round took 0.051206627
Round took 0.05188654
Round took 0.052256104
Round took 0.053054421
Round took 0.058514736
Round took 0.048990092
Round took 0.050173667
Round took 0.051508991
Round took 0.307551603
Round took 0.064244209
Round took 0.054058518
Round took 0.059796717
Round took 0.057204933
Round took 0.051664347
Round took 0.049161396
Round took 0.058982149
Round took 0.056384106
Round took 0.059163577
Round took 0.055132216
Round took 0.057994168
Round took 0.056328836
Round took 0.052697872
Round took 0.061728026
Round took 0.053551166
Round took 0.055292352
Round took 0.054022619
Round took 0.057761714
Round took 0.059741914
Round took 0.055871544
Round took 0.050701869
Round took 0.055711017
Round took 0.056011769
Round took 0.060568598
Round took 0.050324856
Round took 0.05819785
Round took 0.054346183
Round took 0.050419739
Round took 0.051365097
Round took 0.052036593
Round took 0.056740238
Round took 0.052876905
Round took 0.052922841
Round took 0.055671433
Round took 0.047742939
Round took 0.050372157
Round took 0.05842235
Round took 0.05382126
Round took 0.067743984
Round took 0.046584212
Round took 0.054225399
Round took 0.06295833
Round took 0.050301706
Round took 0.059830208
Round took 0.055989024
Round took 0.058774784
Round took 0.081825408
Round took 0.035866637
Round took 0.047518711
Round took 0.053930843
Round took 0.113718414
Round took 0.050784908
Round took 0.04839805
Round took 0.043494776
Round took 0.046818912
Round took 0.055718775
Round took 0.051041945
Round took 0.054222586
Round took 0.057230598
Round took 0.053135974
Round took 0.05079855
Round took 0.05345847
Round took 0.04983012
Round took 0.056084161
Round took 0.049881787
Round took 0.050468323
Round took 0.054032617
Round took 0.054434956
Round took 0.058014213
Round took 0.04960808
Round took 0.055558429
Round took 0.049857684
Round took 0.05533817
Round took 0.05246031
Round took 0.051623136
Round took 0.056029109
Round took 0.059013543
Round took 0.045221821
Round took 0.048845086
Round took 0.056882004
Round took 0.050836124
Round took 0.056254149
Round took 0.055158108
Round took 0.054125263
Round took 0.051896922
Round took 0.055776084
Round took 0.058794626
Round took 0.051836318
Round took 0.313076951
Round took 0.084121376
Round took 0.044034507
Round took 0.050347013
Round took 0.30738323
Round took 0.061289237
Round took 0.054274917
Round took 0.056604561
Round took 0.05859052
Round took 0.051228369
Round took 0.058838914
Round took 0.057362579
Round took 0.054126061
Round took 0.04762373
Round took 0.056700911
Round took 0.060038288
Round took 0.057257921
Round took 0.057721668
Round took 0.312429867
Round took 0.049970415
Round took 0.057313422
Round took 0.050861945
Round took 0.052869032
Round took 0.04570943
Round took 0.055069351
Round took 0.056835968
Round took 0.055331224
Round took 0.046451361
Round took 0.047219044
Round took 0.049297982
Round took 0.050409726
Round took 0.048533017
Round took 0.054151759
Round took 0.0555579
Round took 0.057270358
Round took 0.052825895
Round took 0.052341868
Round took 0.049178924
Round took 0.045751378
Round took 0.05166561
Round took 0.045251201
Round took 0.101688642
Round took 0.042232775
Round took 0.046018756
Round took 0.053016808
Round took 0.054905524
Round took 0.053738495
Round took 0.05869082
Round took 0.055402997
Round took 0.043497608
Round took 0.045647564
Round took 0.065443937
Round took 0.049361571
Round took 0.049953649
Round took 0.051566769
Round took 0.058081651
Round took 0.05384126
Round took 0.051625116
Round took 0.053414715
Round took 0.05886218
Round took 0.051443812
Round took 0.054184377
Round took 0.05565218
Round took 0.052820493
Round took 0.053064727
Round took 0.056678361
Round took 0.057696758
Round took 0.071601751
Round took 0.067537371
Round took 0.051724661
Round took 0.055880589
Round took 0.054272902
Round took 0.048940119
Round took 0.05922979
Round took 0.043759138
Round took 0.082942911
Round took 0.05942594
Round took 0.055043207
Round took 0.056590452
Round took 0.061576611
Round took 0.060401488
Round took 0.053068211
Round took 0.054155817
Round took 0.052526248
Round took 0.057229823
Round took 0.0552098
Round took 0.16006795
Round took 0.04911714
Round took 0.048958044
Round took 0.059439314
Round took 0.051212533
Round took 0.057780032
Round took 0.052378558
Round took 0.048150357
Round took 0.05808871
Round took 0.046176657
Round took 0.053841041
Round took 0.049163514
Round took 0.052229576
Round took 0.054782711
Round took 0.051769498
Round took 0.052607787
Round took 0.055619895
Round took 0.051344271
Round took 0.052745685
Round took 0.051066966
Round took 0.05559274
Round took 0.050937458
Round took 0.050483317
Round took 0.051853744
Round took 0.055247936
Round took 0.05186145
Round took 0.048316331
Round took 0.053819267
Round took 0.053072849
Round took 0.041153374
Round took 0.04474222
Round took 0.055603328
Round took 0.046779633
Round took 0.05371397
Round took 0.055055815
Round took 0.04985062
Round took 0.056855424
Round took 0.054544642
Round took 0.054827228
Round took 0.048762765
Round took 0.057384681
Round took 0.053818106
Round took 0.06266741
Round took 0.05390625
Round took 0.05288637
Round took 0.04981584
Round took 0.050425927
Round took 0.049157471
Round took 0.057844332
Round took 0.05104881
Round took 0.057004326
Round took 0.050919658
Round took 0.054365595
Round took 0.052538306
Round took 0.055215608
Round took 0.054558427
Round took 0.053566337
Round took 0.055218127
Round took 0.049891289
Round took 0.05128132
Round took 0.069513095
Round took 0.052159605
Round took 0.061660738
Round took 0.052603345
Round took 0.050757578
Round took 0.05110237
Round took 0.055117318
Round took 0.058020428
Round took 0.058951503
Round took 0.058733158
Round took 0.068487517
Round took 0.053843041
Round took 0.049679395
Round took 0.05331503
Round took 0.053698401
Round took 0.052769599
Round took 0.059545658
Round took 0.064169313
Round took 0.045247289
Round took 0.055197061
Round took 0.049364551
Round took 0.054207454
Round took 0.056077951
Round took 0.045638045
Round took 0.048300619
Round took 0.056395347
Round took 0.052461731
Round took 0.050974283
Round took 0.043793502
Round took 0.059516554
Round took 0.058817404
Round took 0.045552427
Round took 0.047343899
Round took 0.057237796
Round took 0.047293122
Round took 0.056040814
Round took 0.056010853
Round took 0.052255937
Round took 0.052339186
Round took 0.059158104
Round took 0.048251249
Round took 0.056800967
Round took 0.056661797
Round took 0.051754574
Round took 0.050824779
Round took 0.053745882
Round took 0.05024516
Round took 0.051239288
Round took 0.052204707
Round took 0.053818554
Round took 0.053156879
Round took 0.054420668
Round took 0.075451198
Round took 0.043952473
Round took 0.05191986
Round took 0.057428212
Round took 0.051581588
Round took 0.053865238
Round took 0.046737815
Round took 0.055270613
Round took 0.05030381
Round took 0.059989232
Round took 0.045966203
Round took 0.049852221
Round took 0.048356576
Round took 0.059786223
Round took 0.065584829
Round took 0.063748448
Round took 0.046100476
Round took 0.065499215
Round took 0.067366669
Round took 0.070165577
Round took 0.055656124
Round took 0.086364836
Round took 0.063705202
Round took 0.057846479
Round took 0.050061993
Round took 0.057465699
Round took 0.059488318
Round took 0.05010534
Round took 0.062674976
Round took 0.056727956
Round took 0.049218177
Round took 0.05061292
Round took 0.052741624
Round took 0.063296618
Round took 0.046713941
Round took 0.048347311
Round took 0.047558346
Round took 0.065579218
Round took 0.044152049
Round took 0.055123236
Round took 0.052941239
Round took 0.05181717
Round took 0.060820273
Round took 0.086548139
Round took 0.1022781
Round took 0.043163536
Round took 0.128878724
Round took 0.052083165
Round took 0.063442023
Round took 0.044402595
Round took 0.036350547
Round took 0.046729001
Round took 0.059923722
Round took 0.075071009
Round took 0.050151012
Round took 0.047164381
Round took 0.047653329
Round took 0.053923317
Round took 0.065330824
Round took 0.062348527
Round took 0.048454176
Round took 0.048133629
Round took 0.051194494
Round took 0.060119654
Round took 0.052132537
Round took 0.056009148
Round took 0.046264473
Round took 0.040305543
Round took 0.040713923
Round took 0.062219842
Round took 0.050692638
Round took 0.053380547
Round took 0.050539469
Round took 0.055037477
Round took 0.059659501
Round took 0.058510583
Round took 0.054732628
Round took 0.043511684
Round took 0.051369641
Round took 0.050335099
Round took 0.054824616
Round took 0.049596915
Round took 0.054657693
Round took 0.051265064
Round took 0.050766029
Round took 0.054151926
Round took 0.053390421
Round took 0.054966531
Round took 0.048058191
Round took 0.04453318
Round took 0.03824402
Round took 0.041492677
Round took 0.044889181
Round took 0.05418973
Round took 0.054544951
Round took 0.050837585
Round took 0.05044794
Round took 0.052173426
Round took 0.048210135
Round took 0.047858313
Round took 0.053179514
Round took 0.059488675
Round took 0.051097362
Round took 0.049697898
Round took 0.051433996
Round took 0.051432324
Round took 0.05011841
Round took 0.05316693
Round took 0.050010599
Round took 0.054972949
Round took 0.052871444
Round took 0.081677411
Round took 0.053292544
Round took 0.050858138
Round took 0.058470643
Round took 0.054412348
Round took 0.052867774
Round took 0.053833543
Round took 0.057117286
Round took 0.050305765
Round took 0.069565536
Round took 0.051054097
Round took 0.053088936
Round took 0.054551028
Round took 0.037266582
Round took 0.042162781
Round took 0.051388556
Round took 0.059290941
Round took 0.059608342
Round took 0.056327335
Round took 0.057842237
Round took 0.055363193
Round took 0.056445042
Round took 0.050256707
Round took 0.049777178
Round took 0.057631634
Round took 0.309294429
Round took 0.049321282
Round took 0.061594262
Round took 0.053365163
Round took 0.051118221
Round took 0.057467078
Round took 0.068869341
Round took 0.063214785
Round took 0.059477982
Round took 0.062516553
Round took 0.055432454
Round took 0.062437215
Round took 0.095707796
Round took 0.049606016
Round took 0.0596008
Round took 0.062876361
Round took 0.049534345
Round took 0.053295203
Round took 0.049068497
Round took 0.051110643
Round took 0.049077836
Round took 0.05639034
Round took 0.057793724
Round took 0.083369945
Round took 0.055113276
Round took 0.045769394
Round took 0.056887549
Round took 0.058376508
Round took 0.051002657
Round took 0.053836847
Round took 0.052374596
Round took 0.053913574
Round took 0.073326052
Round took 0.059222199
Round took 0.064287571
Round took 0.092079304
Round took 0.058365217
Round took 0.057628122
Round took 0.077638783
Round took 0.059828956
Round took 0.061190152
Round took 0.06135031
Round took 0.06458706
Round took 0.052237361
Round took 0.05279819
Round took 0.04918749
Round took 0.049062834
Round took 0.047273846
Round took 0.065224497
Round took 0.310447276
Round took 0.05747591
Round took 0.059722309
Round took 0.057238984
Round took 0.067804845
Round took 0.040153704
Round took 0.039843477
Round took 0.047617703
Round took 0.048199079
Round took 0.051966323
Round took 0.052445626
Round took 0.063787532
Round took 0.0842817
Round took 0.054095472
Round took 0.063965433
Round took 0.072909855
Round took 0.060057245
Round took 0.063127197
Round took 0.060098438
Round took 0.060280978
Round took 0.057494116
Round took 0.053288315
Round took 0.063085623
Round took 0.055831231
Round took 0.057557808
Round took 0.057972079
Round took 0.067071459
Round took 0.062819992
Round took 0.058317488
Round took 0.060919193
Round took 0.050671745
Round took 0.061372643
Round took 0.05917787
Round took 0.051348066
Round took 0.050160626
Round took 0.052765783
Round took 0.050099619
Round took 0.045905765
Round took 0.052918811
Round took 0.057322248
Round took 0.060401944
Round took 0.053800052
Round took 0.050933129
Round took 0.05739439
Round took 0.05581391
Round took 0.056508089
Round took 0.059606395
Round took 0.066295572
Round took 0.049820324
Round took 0.054117303
Round took 0.059558533
Round took 0.063932134
Round took 0.061815256
Round took 0.038916003
Round took 0.054181194
Round took 0.056723519
Round took 0.081982928
Round took 0.090631692
Round took 0.081038428
Round took 0.033290964
Round took 0.068750446
Round took 0.070589496
Round took 0.080511258
Round took 0.058797774
Round took 0.061886924
Round took 0.049852266
Round took 0.055930672
Round took 0.067587562
Round took 0.042669947
Round took 0.050308175
Round took 0.050633188
Round took 0.070525771
Round took 0.057003583
Round took 0.05565487
Round took 0.056016517
Round took 0.068962996
Round took 0.062626878
Round took 0.060168426
Round took 0.062200089
Round took 0.058286656
Round took 0.070607709
Round took 0.05443196
Round took 0.070460843
Round took 0.062773939
Round took 0.054170354
Round took 0.048272053
Round took 0.052172515
Round took 0.07476583
Round took 0.079962559
Round took 0.06052985
Round took 0.049260438
Round took 0.056876736
Round took 0.063783675
Round took 0.05945687
Round took 0.058112119
Round took 0.057733633
Round took 0.059560012
Round took 0.065453736
Round took 0.055435988
Round took 0.048458808
Round took 0.048070239
Round took 0.05608259
Round took 0.048246353
Round took 0.061880619
Round took 0.055975959
Round took 0.05985365
Round took 0.045043808
Round took 0.045237059
Round took 0.045985943
Round took 0.047350766
Round took 0.08390044
Round took 0.054209638
Round took 0.035218273
Round took 0.041071209
Round took 0.098831549
Round took 0.047659072
Round took 0.049046607
Round took 0.052896179
Round took 0.057451981
Round took 0.057898115
Round took 0.054354154
Round took 0.058774928
Round took 0.089236509
Round took 0.050291145
Round took 0.043902031
Round took 0.049783927
Round took 0.056319561
Round took 0.055128172
Round took 0.060705184
Round took 0.05650937
Round took 0.057021775
Round took 0.054107629
Round took 0.051423002
Round took 0.068716006
Round took 0.055936817
Round took 0.05146333
Round took 0.053817702
Round took 0.04736113
Round took 0.052168151
Round took 0.053463895
Round took 0.067834966
Round took 0.048203869
Round took 0.047638453
Round took 0.04854871
Round took 0.303387747
Round took 0.053418172
Round took 0.055008142
Round took 0.054858819
Round took 0.052943114
Round took 0.056162213
Round took 0.055678279
Round took 0.053682081
Round took 0.051966635
Round took 0.049976915
Round took 0.056221967
Round took 0.056946167
Round took 0.058135847
Round took 0.048424728
Round took 0.064063903
Round took 0.052703208
Round took 0.054509623
Round took 0.052901701
Round took 0.053467002
Round took 0.054202434
Round took 0.055669312
Round took 0.052709645
Round took 0.054276892
Round took 0.04950457
Round took 0.054447888
Round took 0.054694275
Round took 0.052031553
Round took 0.053018422
Round took 0.054155341
Round took 0.061206812
Round took 0.060433739
Round took 0.055714513
Round took 0.053835187
Round took 0.320470817
Round took 0.049557841
Round took 0.059165102
Round took 0.050192488
Round took 0.055982392
Round took 0.062753326
Round took 0.052186872
Round took 0.042432151
Round took 0.049337987
Round took 0.057387932
Round took 0.045617235
Round took 0.058711519
Round took 0.063636445
Round took 0.049948298
Round took 0.052118422
Round took 0.304619622
Round took 0.056341656
Round took 0.04621265
Round took 0.06519422
Round took 0.061729867
Round took 0.056172482
Round took 0.053006133
Round took 0.055474576
Round took 0.055832483
Round took 0.057562218
Round took 0.056117579
Round took 0.060742511
Round took 0.052907112
Round took 0.051271798
Round took 0.054396008
Round took 0.056831978
Round took 0.056953503
Round took 0.059651177
Round took 0.040677189
Round took 0.045905869
Round took 0.047875836
Round took 0.047874357
Round took 0.053163844
Round took 0.054239555
Round took 0.05328727
Round took 0.059861113
Round took 0.060707872
Round took 0.049061272
Round took 0.053326201
Round took 0.054458339
Round took 0.09370841
Round took 0.047049746
Round took 0.039800724
Round took 0.077552856
Round took 0.067213758
Round took 0.086834026
Round took 0.06642298
Round took 0.072263185
Round took 0.089641704
Round took 0.049147794
Round took 0.05982967
Round took 0.045439833
Round took 0.057815609
Round took 0.058243209
Round took 0.057089295
Round took 0.05084669
Round took 0.051518173
Round took 0.054761348
Round took 0.052843107
Round took 0.045834996
Round took 0.063511487
Round took 0.063317362
Round took 0.045463139
Round took 0.049356608
Round took 0.056546338
Round took 0.049817518
Round took 0.069051252
Round took 0.054623461
Round took 0.051882344
Round took 0.048461166
Round took 0.056943209
Round took 0.05721276
Round took 0.052355986
Round took 0.052086625
Round took 0.05185248
Round took 0.309420849
Round took 0.055121124
Round took 0.058236455
Round took 0.053898071
Round took 0.057263803
Round took 0.055086086
Round took 0.061919695
Round took 0.051651811
Round took 0.059429952
Round took 0.052428073
Round took 0.055801696
Round took 0.050820804
Round took 0.061376161
Round took 0.0672984
Round took 0.041594808
Round took 0.057155564
Round took 0.055424538
Round took 0.051188951
Round took 0.05982728
Round took 0.057693805
Round took 0.056215932
Round took 0.057706167
Round took 0.059120192
Round took 0.055505728
Round took 0.057393101
Round took 0.058591127
Round took 0.054613459
Round took 0.053643103
Round took 0.057161454
Round took 0.056920934
Round took 0.060449069
Round took 0.048121273
Round took 0.05710033
Round took 0.052384031
Round took 0.053124879
Round took 0.051816731
Round took 0.057519072
Round took 0.054553145
Round took 0.054259429
Round took 0.050837338
Round took 0.053518796
Round took 0.050356945
Round took 0.062221955
Round took 0.039391937
Round took 0.044809413
Round took 0.056505831
Round took 0.055591461
Round took 0.049332547
Round took 0.055441817
Round took 0.054426474
Round took 0.065246337
Round took 0.049204262
Round took 0.051224435
Round took 0.052458097
Round took 0.0714313
Round took 0.059443419
Round took 0.054097694
Round took 0.058617392
Round took 0.059430713
Round took 0.049211827
Round took 0.053311536
Round took 0.053988194
Round took 0.051038839
Round took 0.060211118
Round took 0.050109106
Round took 0.066007417
Round took 0.050952396
Round took 0.049675327
Round took 0.05316967
Round took 0.053738018
Round took 0.052696174
Round took 0.049665593
Round took 0.048266983
Round took 0.050343073
Round took 0.063188849
Round took 0.049590855
Round took 0.054035204
Round took 0.054097058
Round took 0.053806021
Round took 0.052531431
Round took 0.05253322
Round took 0.056287024
Round took 0.056647263
Round took 0.055942899
Round took 0.055965769
Round took 0.058421749
Round took 0.050034381
Round took 0.052629071
Round took 0.051680443
Round took 0.059428078
Round took 0.056289156
Round took 0.060658838
Round took 0.058784901
Round took 0.051135316
Round took 0.060258301
Round took 0.052732009
Round took 0.065184265
Round took 0.052999929
Round took 0.049693798
Round took 0.052529021
Round took 0.054889788
Round took 0.056880796
Round took 0.053981894
Round took 0.052561768
Round took 0.051599599
Round took 0.048366452
Round took 0.049225597
Round took 0.054334949
Round took 0.055840704
Round took 0.050873239
Round took 0.054862272
Round took 0.055263621
Round took 0.046307745
Round took 0.048739089
Round took 0.328210133
Round took 0.05327051
Round took 0.057738076
Round took 0.049685589
Round took 0.054374897
Round took 0.051355947
Round took 0.053612888
Round took 0.056194856
Round took 0.053707327
Round took 0.055004324
Round took 0.056603755
Round took 0.053262407
Round took 0.315846758
Round took 0.05346039
Round took 0.055439964
Round took 0.057079125
Round took 0.051362175
Round took 0.05377819
Round took 0.056457459
Round took 0.055637286
Round took 0.056273194
Round took 0.05572356
Round took 0.050014287
Round took 0.055150623
Round took 0.063090838
Round took 0.051289671
Round took 0.048389805
Round took 0.049851692
Round took 0.058776602
Round took 0.048447735
Round took 0.0545512
Round took 0.051751561
Round took 0.050946584
Round took 0.05546327
Round took 0.052395088
Round took 0.052874518
Round took 0.052010124
Round took 0.054095539
Round took 0.059305737
Round took 0.054088922
Round took 0.055402506
Round took 0.052765718
Round took 0.056565971
Round took 0.056345642
Round took 0.055924473
Round took 0.057693843
Round took 0.05704188
Round took 0.057482874
Round took 0.05521124
Round took 0.050316286
Round took 0.05238806
Round took 0.060153472
Round took 0.051392544
Round took 0.05574472
Round took 0.057599819
Round took 0.049858137
Round took 0.062374011
Round took 0.04677546
Round took 0.044400946
Round took 0.060806536
Round took 0.050438719
Round took 0.049256679
Round took 0.050206363
Round took 0.051818113
Round took 0.053794568
Round took 0.055929191
Round took 0.055099706
Round took 0.054718837
Round took 0.050523364
Round took 0.05703744
Round took 0.053771037
Round took 0.054524738
Round took 0.054553651
Round took 0.049582346
Round took 0.053935322
Round took 0.055394308
Round took 0.057428644
Round took 0.060701267
Round took 0.058284975
Round took 0.050089688
Round took 0.054094221
Round took 0.069685893
Round took 0.057598446
Round took 0.052399625
Round took 0.052979086
Round took 0.054011096
Round took 0.057583623
Round took 0.057245788
Round took 0.055551318
Round took 0.058055325
Round took 0.055623823
Round took 0.057631565
Round took 0.05274014
Round took 0.05649302
Round took 0.053912051
Round took 0.053490559
Round took 0.0546236
Round took 0.046467063
Round took 0.052200526
Round took 0.052515896
Round took 0.056075157
Round took 0.056428171
Round took 0.053124475
Round took 0.060885826
Round took 0.050682053
Round took 0.050518411
Round took 0.056814354
Round took 0.051987787
Round took 0.050178349
Round took 0.049735532
Round took 0.057628993
Round took 0.047274219
Round took 0.051387793
Round took 0.055327152
Round took 0.051833099
Round took 0.047869048
Round took 0.050613609
Round took 0.050898027
Round took 0.049808975
Round took 0.053810289
Round took 0.052429153
Round took 0.052316946
Round took 0.052930012
Round took 0.052252932
Round took 0.058046837
Round took 0.053726003
Round took 0.307526396
Round took 0.03958453
Round took 0.045297801
Round took 0.055563475
Round took 0.041667553
Round took 0.067973694
Round took 0.04573049
Round took 0.055528115
Round took 0.054512937
Round took 0.05934152
Round took 0.050641487
Round took 0.056582716
Round took 0.052589824
Round took 0.051478806
Round took 0.109757382
Round took 0.053449177
Round took 0.053089944
Round took 0.050412717
Round took 0.054056008
Round took 0.053827396
Round took 0.049534359
Round took 0.055119953
Round took 0.051851385
Round took 0.055613419
Round took 0.052797012
Round took 0.057041464
Round took 0.05831775
Round took 0.163845878
Round took 0.055427511
Round took 0.054649653
Round took 0.061851407
Round took 0.057278079
Round took 0.310383707
Round took 0.055422348
Round took 0.056945216
Round took 0.055987021
Round took 0.047045639
Round took 0.054139055
Round took 0.05426226
Round took 0.062694581
Round took 0.057740941
Round took 0.057342399
Round took 0.043206375
Round took 0.05259503
Round took 0.051444225
Round took 0.051294964
Round took 0.044822717
Round took 0.055662548
Round took 0.057775675
Round took 0.052932643
Round took 0.052336669
Round took 0.057287713
Round took 0.053784297
Round took 0.064394693
Round took 0.054766453
Round took 0.054434624
Round took 0.053612036
Round took 0.055071031
Round took 0.053802451
Round took 0.058515641
Round took 0.053980481
Round took 0.056313165
Round took 0.047762822
Round took 0.056972271
Round took 0.055698816
Round took 0.054972345
Round took 0.057106874
Round took 0.064924872
Round took 0.046358139
Round took 0.054729109
Round took 0.047562808
Round took 0.067552643
Round took 0.0500957
Round took 0.049052181
Round took 0.051639257
Round took 0.049635461
Round took 0.056837138
Round took 0.069610923
Round took 0.044448474
