Uniform distribution
Round took 0.064472575
Round took 0.080702239
Round took 0.091365691
Round took 0.096653003
Round took 0.310867872
Round took 0.051359263
Round took 0.045779667
Round took 0.04627783
Round took 0.05882565
Round took 0.069697382
Round took 0.08154328
Round took 0.041837162
Round took 0.062337204
Round took 0.115757691
Round took 0.066083583
Round took 0.070366053
Round took 0.075580699
Round took 0.150043572
Round took 0.067298749
Round took 0.05463508
Round took 0.062034391
Round took 0.063415319
Round took 0.069754682
Round took 0.067784492
Round took 0.057376196
Round took 0.06252076
Round took 0.059410331
Round took 0.058544141
Round took 0.058118425
Round took 0.061880401
Round took 0.317185303
Round took 0.063210256
Round took 0.064386386
Round took 0.366972667
Round took 0.064403021
Round took 0.071082483
Round took 0.074217733
Round took 0.45995548
Round took 0.046576337
Round took 0.099528527
Round took 0.06024103
Round took 0.067135477
Round took 0.055704936
Round took 0.098880627
Round took 0.056399398
Round took 0.059120768
Round took 0.108208725
Round took 0.054940739
Round took 0.057089687
Round took 0.058543654
Round took 0.058635664
Round took 0.086501762
Round took 0.069737917
Round took 0.063907452
Round took 0.057873694
Round took 0.066553984
Round took 0.053358683
Round took 0.055499724
Round took 0.053452872
Round took 0.055812125
Round took 0.06273948
Round took 0.103157729
Round took 0.066993114
Round took 0.05734258
Round took 0.09151609
Round took 0.068194953
Round took 0.147126444
Round took 0.067879053
Round took 0.050378953
Round took 0.097039526
Round took 0.310968817
Round took 0.128795509
Round took 0.056582815
Round took 0.070936086
Round took 0.053992095
Round took 0.063200523
Round took 0.059311256
Round took 0.068385551
Round took 0.054020326
Round took 0.178595722
Round took 0.078948413
Round took 0.072002554
Round took 0.082610334
Round took 0.054076078
Round took 0.055433695
Round took 0.05764224
Round took 0.055494932
Round took 0.051586916
Round took 0.051769461
Round took 0.059415085
Round took 0.053824997
Round took 0.060665731
Round took 0.068019273
Round took 0.06946735
Round took 0.057431706
Round took 0.170243536
Round took 0.05871607
Round took 0.05292948
Round took 0.054208573
Round took 0.321088365
Round took 0.056231915
Round took 0.057475563
Round took 0.056448859
Round took 0.064079935
Round took 0.306020119
Round took 0.059989113
Round took 0.055860421
Round took 0.064945421
Round took 0.053161079
Round took 0.809427595
Round took 0.074708999
Round took 0.072039679
Round took 0.061998882
Round took 0.055834305
Round took 0.073851461
Round took 0.056207079
Round took 0.108125814
Round took 0.081876349
Round took 0.090448631
Round took 0.132863395
Round took 0.059877203
Round took 0.081172084
Round took 0.099503042
Round took 0.13375738
Round took 0.067685495
Round took 0.091397009
Round took 0.311625757
Round took 0.071004082
Round took 0.054030868
Round took 0.089171528
Round took 0.075188734
Round took 0.069163917
Round took 0.075608023
Round took 0.075653987
Round took 0.150192802
Round took 0.050282397
Round took 0.059956987
Round took 0.113256527
Round took 0.304138218
Round took 0.054408401
Round took 0.045706367
Round took 0.073099688
Round took 0.085060952
Round took 0.060287473
Round took 0.055421848
Round took 0.050851265
Round took 0.04876484
Round took 0.058892257
Round took 0.051045248
Round took 0.056694365
Round took 0.054823095
Round took 0.056834707
Round took 0.069491516
Round took 0.064276046
Round took 0.066252564
Round took 0.057587101
Round took 0.057353648
Round took 0.053588868
Round took 0.06200074
Round took 0.053838
Round took 0.061167991
Round took 0.166401002
Round took 0.048653485
Round took 0.054346336
Round took 0.056908998
Round took 0.050659744
Round took 0.052127216
Round took 0.064931625
Round took 0.064784354
Round took 0.049897223
Round took 0.058077816
Round took 0.06116366
Round took 0.068102545
Round took 0.052231809
Round took 0.058900311
Round took 0.054064661
Round took 0.058344541
Round took 0.075541621
Round took 0.043096896
Round took 0.067254
Round took 0.050912227
Round took 0.055975352
Round took 0.056364993
Round took 0.058530473
Round took 0.05979509
Round took 0.056249768
Round took 0.056622802
Round took 0.058442592
Round took 0.054173767
Round took 0.058638884
Round took 0.109238976
Round took 0.064768815
Round took 0.063640094
Round took 0.056365746
Round took 0.060307457
Round took 0.060590103
Round took 0.06055756
Round took 0.314957498
Round took 0.315200191
Round took 0.070626343
Round took 0.06487782
Round took 0.061643048
Round took 0.058057664
Round took 0.060622539
Round took 0.06414089
Round took 0.057446542
Round took 0.055500859
Round took 0.065640515
Round took 0.057547845
Round took 0.054830941
Round took 0.061003418
Round took 0.061929783
Round took 0.428231087
Round took 0.817482584
Round took 0.054122026
Round took 0.058514434
Round took 0.075859853
Round took 0.060488842
Round took 0.317191082
Round took 0.057132292
Round took 0.068228471
Round took 0.056560221
Round took 0.052745267
Round took 0.063262052
Round took 0.05225042
Round took 0.063927194
Round took 0.06488208
Round took 0.061980672
Round took 0.35536127
Round took 0.055221207
Round took 0.692276572
Round took 0.093444533
Round took 0.043475313
Round took 0.054573729
Round took 0.054342903
Round took 0.079026013
Round took 0.146743918
Round took 0.047642318
Round took 0.082477049
Round took 0.061808154
Round took 0.116692067
Round took 0.046079075
Round took 0.296536346
Round took 0.056193664
Round took 0.058541941
Round took 0.054773647
Round took 0.054924573
Round took 0.054600002
Round took 0.055941355
Round took 0.053305972
Round took 0.051787656
Round took 0.057346034
Round took 0.056142212
Round took 0.05290841
Round took 0.056609228
Round took 0.071655741
Round took 0.052558389
Round took 0.055083938
Round took 0.054823359
Round took 0.068739496
Round took 0.059939357
Round took 0.059852228
Round took 0.058824124
Round took 0.054411456
Round took 0.052768139
Round took 0.060276539
Round took 0.066250556
Round took 0.088257256
Round took 0.044989173
Round took 0.056883017
Round took 0.067305124
Round took 0.052055385
Round took 0.056959116
Round took 0.05777826
Round took 0.053504314
Round took 0.069145753
Round took 0.061974861
Round took 0.048307672
Round took 0.064589209
Round took 0.056946451
Round took 0.07728658
Round took 0.061636541
Round took 0.092821322
Round took 0.065910846
Round took 0.073751563
Round took 0.068481561
Round took 0.071221658
Round took 0.048633317
Round took 0.0496199
Round took 0.056854855
Round took 0.056831214
Round took 0.057634166
Round took 0.061294389
Round took 0.053591327
Round took 0.059031427
Round took 0.068074669
Round took 0.053474657
Round took 0.054424371
Round took 0.053668197
Round took 0.316827323
Round took 0.17436648
Round took 0.05405447
Round took 0.060359361
Round took 0.05783674
Round took 0.079530136
Round took 0.061359682
Round took 0.320547942
Round took 0.312379656
Round took 0.058452055
Round took 0.052052968
Round took 0.062300133
Round took 0.060239642
Round took 0.056927688
Round took 0.052949587
Round took 0.060336816
Round took 0.062307167
Round took 0.046354671
Round took 0.06441974
Round took 0.052413627
Round took 0.060525046
Round took 0.103428262
Round took 0.070268263
Round took 0.075790213
Round took 0.064198232
Round took 0.052384453
Round took 0.314104972
Round took 0.09050206
Round took 0.06465108
Round took 0.053099619
Round took 0.051148583
Round took 0.060720869
Round took 0.047576043
Round took 0.048254232
Round took 0.060347706
Round took 0.061584233
Round took 0.057384893
Round took 0.053968953
Round took 0.064584455
Round took 0.043518189
Round took 0.310532767
Round took 0.055840253
Round took 0.060001161
Round took 0.606493053
Round took 0.313755421
Round took 0.058212741
Round took 0.059682905
Round took 0.062789844
Round took 0.055253888
Round took 0.056890193
Round took 0.057094229
Round took 0.055876425
Round took 0.050435538
Round took 0.304107899
Round took 0.043466844
Round took 0.060281227
Round took 0.158840102
Round took 0.05678718
Round took 0.059782963
Round took 0.056491161
Round took 0.066557566
Round took 0.055268651
Round took 0.067864319
Round took 0.062401541
Round took 0.049286396
Round took 0.812726395
Round took 0.054680584
Round took 0.057512633
Round took 0.057484724
Round took 0.057382888
Round took 0.071998228
Round took 0.062417198
Round took 0.053083206
Round took 0.053098527
Round took 0.048119683
Round took 0.059097398
Round took 0.81610452
Round took 0.141506148
Round took 0.084346422
Round took 0.102398861
Round took 0.082958771
Round took 0.067684876
Round took 0.061594161
Round took 0.065311944
Round took 0.05537961
Round took 0.056873104
Round took 0.06133373
Round took 0.051638117
Round took 0.061342424
Round took 0.317207937
Round took 0.160992261
Round took 0.052662935
Round took 0.059180081
Round took 0.054350136
Round took 0.054330138
Round took 0.054767032
Round took 0.051999324
Round took 0.054853503
Round took 0.05589317
Round took 0.05683366
Round took 0.054466426
Round took 0.058297605
Round took 0.059462858
Round took 0.059704519
Round took 0.809460993
Round took 0.060431247
Round took 0.051243458
Round took 0.052659767
Round took 0.054712358
Round took 0.058740668
Round took 0.056889192
Round took 0.05799238
Round took 0.821748369
Round took 0.059857552
Round took 0.058165877
Round took 0.055183703
Round took 0.054822601
Round took 0.052234849
Round took 0.049588788
Round took 0.052604418
Round took 0.055395544
Round took 0.053237196
Round took 0.051347642
Round took 0.0661307
Round took 0.044898851
Round took 0.062021257
Round took 0.056698913
Round took 0.065119243
Round took 0.053105784
Round took 0.303528722
Round took 0.049304411
Round took 0.052200486
Round took 0.053543593
Round took 0.052645175
Round took 0.05209021
Round took 0.050971818
Round took 0.053897938
Round took 0.060179303
Round took 0.052813385
Round took 0.053270451
Round took 0.054863678
Round took 0.057789021
Round took 0.054481026
Round took 0.062424064
Round took 0.061141254
Round took 0.057996963
Round took 0.055469176
Round took 0.065902899
Round took 0.05604426
Round took 0.05350845
Round took 0.057080725
Round took 0.047612412
Round took 0.05487331
Round took 0.054212066
Round took 0.050717781
Round took 0.064881805
Round took 0.058803585
Round took 0.04687389
Round took 0.055051852
Round took 0.04952897
Round took 0.051034185
Round took 0.058371767
Round took 0.0545997
Round took 0.048543252
Round took 0.056476992
Round took 0.112099981
Round took 0.055231431
Round took 0.054074248
Round took 0.05081485
Round took 0.057490848
Round took 0.053900552
Round took 0.311580019
Round took 0.05552309
Round took 0.061807753
Round took 0.056152135
Round took 0.056842157
Round took 0.062631832
Round took 0.057988302
Round took 0.061174844
Round took 0.058499898
Round took 0.313379484
Round took 0.111488035
Round took 0.816978073
Round took 0.049678256
Round took 0.059025832
Round took 0.047754645
Round took 0.065715347
Round took 0.051748926
Round took 0.053170075
Round took 0.066047604
Round took 0.057881268
Round took 0.055812329
Round took 0.059017445
Round took 0.057390625
Round took 0.060531807
Round took 0.054572744
Round took 0.055793721
Round took 0.060806916
Round took 0.055536123
Round took 0.057396139
Round took 0.051385681
Round took 0.312555967
Round took 0.074155722
Round took 0.052974153
Round took 0.299499664
Round took 0.045676052
Round took 0.058643946
Round took 0.055697426
Round took 0.057075244
Round took 0.054870047
Round took 0.053859353
Round took 0.051618874
Round took 0.052045813
Round took 0.050951271
Round took 0.045458163
Round took 0.056648597
Round took 0.055497411
Round took 0.049439013
Round took 0.052278705
Round took 0.057536133
Round took 0.050860936
Round took 0.054227567
Round took 0.051545423
Round took 0.055583647
Round took 0.052815229
Round took 0.058844756
Round took 0.063024937
Round took 0.055321702
Round took 0.054088269
Round took 0.059433336
Round took 0.055473524
Round took 0.056231999
Round took 0.051110109
Round took 0.305750405
Round took 0.055515894
Round took 0.059905558
Round took 0.054022007
Round took 0.053154045
Round took 0.053162027
Round took 0.050983304
Round took 0.055973443
Round took 0.057343144
Round took 0.059270006
Round took 0.062307467
Round took 0.055381876
Round took 0.06074858
Round took 0.056777998
Round took 0.057238016
Round took 0.054195827
Round took 0.066788632
Round took 0.055606197
Round took 0.055540245
Round took 0.060165997
Round took 0.056987121
Round took 0.058154217
Round took 0.056036142
Round took 0.056921588
Round took 0.055850801
Round took 0.055081627
Round took 0.05668913
Round took 0.058182432
Round took 0.050959046
Round took 0.067673186
Round took 0.053884876
Round took 0.055647789
Round took 0.06095652
Round took 0.05523464
Round took 0.056297379
Round took 0.066208475
Round took 0.050730266
Round took 0.073537157
Round took 0.059207304
Round took 0.065742567
Round took 0.063172879
Round took 0.0579381
Round took 0.818191892
Round took 0.058074204
Round took 0.066602474
Round took 0.055668225
Round took 0.05789521
Round took 0.060236333
Round took 0.056609632
Round took 0.055570073
Round took 0.058379862
Round took 0.061998423
Round took 0.056341637
Round took 0.063746525
Round took 0.062177625
Round took 0.062187378
Round took 0.059512191
Round took 0.316455364
Round took 0.062988373
Round took 0.055275249
Round took 0.054779079
Round took 0.059059082
Round took 0.056163764
Round took 0.055911204
Round took 0.058128629
Round took 0.05742159
Round took 0.058894172
Round took 0.32120005
Round took 0.107680192
Round took 0.046238363
Round took 0.05998768
Round took 0.059635922
Round took 0.059559714
Round took 0.06290149
Round took 0.055716918
Round took 0.084793954
Round took 0.057676605
Round took 0.05924139
Round took 0.053537369
Round took 0.067910121
Round took 0.053873622
Round took 0.074288009
Round took 0.06284107
Round took 0.063683032
Round took 0.061102275
Round took 0.054293443
Round took 0.05212817
Round took 0.047786564
Round took 0.05718529
Round took 0.055850755
Round took 0.055182784
Round took 0.062601686
Round took 0.056734361
Round took 0.065825458
Round took 0.06394781
Round took 0.061836544
Round took 0.056311356
Round took 0.05750969
Round took 0.062325611
Round took 0.066745183
Round took 0.100402628
Round took 0.058169103
Round took 0.057118299
Round took 0.352436664
Round took 0.105936422
Round took 0.029449858
Round took 0.040818821
Round took 0.078785319
Round took 0.055864485
Round took 0.063450802
Round took 0.059195089
Round took 0.056424679
Round took 0.071655717
Round took 0.811923181
Round took 0.068979791
Round took 0.058013748
Round took 0.060467073
Round took 0.086278396
Round took 0.067137001
Round took 0.077105621
Round took 0.068415177
Round took 0.061283415
Round took 0.052416103
Round took 0.31925862
Round took 0.061506642
Round took 0.05937489
Round took 0.31105106
Round took 0.061090614
Round took 0.046817708
Round took 0.052017733
Round took 0.060593369
Round took 0.05866472
Round took 0.049121717
Round took 0.054229063
Round took 0.052036389
Round took 0.055460809
Round took 0.057879548
Round took 0.056959539
Round took 0.056372608
Round took 0.061137204
Round took 0.075035112
Round took 0.140867278
Round took 0.055644498
Round took 0.050257134
Round took 0.054065022
Round took 0.056527787
Round took 0.04513738
Round took 0.051072195
Round took 0.07438734
Round took 0.058173326
Round took 0.059536811
Round took 0.309441971
Round took 0.049865231
Round took 0.050314897
Round took 0.053350321
Round took 0.055790112
Round took 0.06083742
Round took 0.071025199
Round took 0.056788535
Round took 0.305563179
Round took 0.069610653
Round took 0.062742711
Round took 0.070570725
Round took 0.107672553
Round took 0.059371976
Round took 0.061546084
Round took 0.05865011
Round took 0.056142696
Round took 0.319937941
Round took 0.052208216
Round took 0.056832588
Round took 0.052067383
Round took 0.307834371
Round took 0.067038535
Round took 0.307757206
Round took 0.058767833
Round took 0.06100592
Round took 0.058596918
Round took 0.058992472
Round took 0.300997938
Round took 0.06695186
Round took 0.08714216
Round took 0.078403341
Round took 0.060691094
Round took 0.056207644
Round took 0.062673434
Round took 0.075005815
Round took 0.068075994
Round took 0.066123522
Round took 0.058153676
Round took 0.062264652
Round took 0.057776483
Round took 0.065963253
Round took 0.313016387
Round took 0.056710996
Round took 0.058468047
Round took 1.3235648580000001
Round took 0.062118354
Round took 0.063997407
Round took 0.060034583
Round took 0.056520482
Round took 0.051249409
Round took 0.053797371
Round took 0.054921018
Round took 0.055655483
Round took 0.050901737
Round took 0.060436966
Round took 0.062365873
Round took 0.065359731
Round took 0.059993254
Round took 0.050917079
Round took 0.065516894
Round took 0.313305857
Round took 0.054799154
Round took 0.067934035
Round took 0.057448028
Round took 0.073944296
Round took 0.05645243
Round took 0.058042454
Round took 0.059019029
Round took 0.057674974
Round took 0.060681924
Round took 0.049380156
Round took 0.322642829
Round took 0.059546056
Round took 0.053767051
Round took 0.426345673
Round took 0.314872081
Round took 0.071698477
Round took 0.059204608
Round took 0.064361544
Round took 0.328450748
Round took 0.320808812
Round took 0.066853992
Round took 0.062241998
Round took 0.055275728
Round took 0.061921906
Round took 0.062487037
Round took 0.070460993
Round took 0.060854117
Round took 0.316966839
Round took 0.052661779
Round took 0.061431363
Round took 0.065350833
Round took 0.060727823
Round took 0.063607785
Round took 0.073192173
Round took 0.058094518
Round took 0.059085084
Round took 0.061490738
Round took 0.060904971
Round took 0.068348418
Round took 0.059657327
Round took 0.070930648
Round took 0.056755873
Round took 0.068099765
Round took 0.056458502
Round took 0.062975681
Round took 0.820076107
Round took 0.076799847
Round took 0.054656261
Round took 0.05939125
Round took 0.077958083
Round took 0.055261038
Round took 0.056951044
Round took 0.054089963
Round took 0.063443506
Round took 0.055194533
Round took 0.059375738
Round took 0.055215408
Round took 0.060563287
Round took 0.072823242
Round took 0.066039704
Round took 0.322431404
Round took 0.064308595
Round took 0.059255457
Round took 0.068808298
Round took 0.0545864
Round took 0.066171024
Round took 0.06331853
Round took 0.062197649
Round took 0.191244782
Round took 0.057148066
Round took 0.070066187
Round took 0.057067715
Round took 0.064031374
Round took 0.052839243
Round took 0.055774863
Round took 0.059028337
Round took 0.067551673
Round took 0.062323235
Round took 0.055905219
Round took 0.05571413
Round took 0.304194854
Round took 0.055929137
Round took 0.057574418
Round took 0.065567383
Round took 0.076476839
Round took 0.05681694
Round took 0.069682387
Round took 0.07688795
Round took 0.061141562
Round took 0.318999443
Round took 0.057702519
Round took 0.057040703
Round took 0.058464234
Round took 0.052214415
Round took 0.059608952
Round took 0.069016843
Round took 0.05450984
Round took 0.053316955
Round took 0.052773134
Round took 0.313766314
Round took 0.056108656
Round took 0.054659311
Round took 0.31808846
Round took 0.057122461
Round took 0.052900751
Round took 0.052240348
Round took 0.053645045
Round took 0.065914887
Round took 0.060625634
Round took 0.054889353
Round took 0.07173499
Round took 0.050268928
Round took 0.312934149
Round took 0.059186797
Round took 0.060964837
Round took 0.058277889
Round took 0.054350906
Round took 0.05246664
Round took 0.055485945
Round took 0.057003403
Round took 0.059432551
Round took 0.061768804
Round took 0.05916256
Round took 0.050729653
Round took 0.060660992
Round took 0.053439122
Round took 0.354736505
Round took 0.310860378
Round took 0.055053576
Round took 0.05391874
Round took 0.058759726
Round took 0.054896149
Round took 0.064023322
Round took 0.053633027
Round took 0.053922149
Round took 0.055372665
Round took 0.056353667
Round took 0.164902368
Round took 0.047406266
Round took 0.061030398
Round took 0.052131119
Round took 0.313828832
Round took 0.10934026
Round took 0.05696943
Round took 0.057214665
Round took 0.065220957
Round took 0.050563866
Round took 0.054040202
Round took 0.059898597
Round took 0.105281001
Round took 0.055906665
Round took 0.051930074
Round took 0.073459138
Round took 0.053196146
Round took 0.056404354
Round took 0.055098732
Round took 0.054444842
Round took 0.052640547
Round took 0.056293322
Round took 0.061933408
Round took 0.053338868
Round took 0.055005663
Round took 0.056739211
Round took 0.050019367
Round took 0.052948574
Round took 0.308077049
Round took 0.065794617
Round took 0.045179963
Round took 0.05654802
Round took 0.06708378
Round took 0.049433737
Round took 0.051811909
Round took 0.053926089
Round took 0.056435985
Round took 0.063940206
Round took 0.05409757
Round took 0.315343288
Round took 0.059206713
Round took 0.307607864
Round took 0.074696193
Round took 0.062253142
Round took 0.059203744
Round took 0.057246864
Round took 0.061704585
Round took 0.067218799
Round took 0.810965439
Round took 0.059893934
Round took 0.069092822
Round took 0.052176003
Round took 0.067695551
Round took 0.051162022
Round took 0.318517231
Round took 0.052349977
Round took 0.055139824
Round took 0.051085946
Round took 0.314523967
Round took 0.313284303
Round took 0.060034633
Round took 0.060777063
Round took 0.053819582
Round took 0.053042716
Round took 0.054007811
Round took 0.055021541
Round took 0.059169727
Round took 0.056170173
Round took 0.31529466
Round took 0.056393241
Round took 0.057238238
Round took 0.066247485
Round took 0.05700724
Round took 0.05555433
Round took 0.059027544
Round took 0.053517564
Round took 0.062179614
Round took 0.041509339
Round took 0.051170235
Round took 0.049795843
Round took 0.060610277
Round took 0.060016134
Round took 0.053853394
Round took 0.054116201
Round took 0.06083765
Round took 0.32055014
Round took 0.057588536
Round took 0.070059407
Round took 0.045528364
Round took 0.068374059
Round took 0.057248053
Round took 0.061085015
Round took 0.070564625
Round took 0.05812485
Round took 0.059278252
Round took 0.314772013
Round took 0.315546898
Round took 0.056990206
Round took 0.052606787
Round took 0.061076225
Round took 0.054157444
Round took 0.054857862
Round took 0.075780026
Round took 0.098278233
Round took 0.053826807
Round took 0.056651108
Round took 0.054348053
Round took 0.058836871
Round took 0.05741697
Round took 0.05831604
Round took 0.054061892
Round took 0.055650289
Round took 0.053973597
Round took 0.315421479
Round took 0.050397074
Round took 0.051743875
Round took 0.060904372
Round took 0.066289782
Round took 0.823079008
Round took 0.065698266
Round took 0.07370061
Round took 0.113145539
Round took 0.321676888
Round took 0.070149886
Round took 0.06106942
Round took 0.062242464
Round took 0.060057213
Round took 0.058738826
Round took 0.067514143
Round took 0.056737973
Round took 0.050933337
Round took 0.177105092
Round took 0.053608659
Round took 0.055623901
Round took 0.059963812
Round took 0.06186032
Round took 0.063592748
Round took 0.054908341
Round took 0.063774774
Round took 0.058614763
Round took 0.058424861
Round took 0.061355938
Round took 0.051123064
Round took 0.322381364
Round took 0.094950769
Round took 0.077187089
Round took 0.063994664
Round took 0.059591914
Round took 0.058064599
Round took 0.050431156
Round took 0.063428184
Round took 0.063506915
Round took 0.059809168
Round took 0.072262343
Round took 0.057694941
Round took 0.06729753
Round took 0.062878277
Round took 0.068255742
Round took 0.082752572
Round took 0.068521772
Round took 0.065968484
Round took 0.051985029
Round took 0.064062689
Round took 0.061863393
Round took 0.07638686
Round took 0.05811402
Round took 0.308339501
Round took 0.061017342
Round took 0.055618973
Round took 0.065586587
Round took 0.057142019
Round took 0.073309512
Round took 0.035112051
Round took 0.046340714
Round took 0.062278789
Round took 0.062106699
Round took 0.416411178
Round took 0.065520041
Round took 0.068650831
Round took 0.06534356
Round took 0.070465742
Round took 0.264819297
Round took 0.155102129
Round took 0.068275502
Round took 0.060875311
Round took 0.061418539
Round took 0.056958627
Round took 0.063572985
Round took 0.068766238
Round took 0.313506682
Round took 0.102582625
Round took 0.077028252
Round took 0.058069908
Round took 0.063838827
Round took 0.316302112
Round took 0.311955006
Round took 0.065239736
Round took 0.057694792
Round took 0.052595568
Round took 0.062369964
Round took 0.052939779
Round took 0.048738349
Round took 0.058661227
Round took 0.057340772
Round took 0.044038484
Round took 0.259067258
Round took 0.081863808
Round took 0.068721096
Round took 0.054734296
Round took 0.053696831
Round took 0.04784773
Round took 0.057560558
Round took 0.313682779
Round took 0.451721901
Round took 0.099893423
Round took 0.058846441
Round took 0.311175487
Round took 0.07335678
Round took 0.043590696
Round took 0.051240939
Round took 0.060942389
Round took 0.073017153
Round took 0.179053901
Round took 0.06637578
Round took 0.063702008
Round took 0.069454955
Round took 0.07244874
Round took 0.058913736
Round took 0.06378426
Round took 0.062103723
Round took 0.071813351
Round took 0.06075226
Round took 0.063906475
Round took 0.06321957
Round took 0.053328727
Round took 0.056499015
Round took 0.054864201
Round took 0.058211489
Round took 0.052837515
Round took 0.059454394
Round took 0.069510144
Round took 0.06457224
Round took 0.055850159
Round took 0.053399953
Round took 0.058998484
Round took 0.054537213
Round took 0.062796409
Round took 0.067404728
Round took 0.067953474
Round took 0.061624735
Round took 0.050903641
Round took 0.051154948
Round took 0.066277774
Round took 0.060230044
Round took 0.049913076
Round took 0.31166404
Round took 0.058300318
Round took 0.051380948
Round took 0.04739086
Round took 0.064728882
Round took 0.058934945
Round took 0.088025074
Round took 0.097127479
Round took 0.068037692
Round took 0.069347763
Round took 0.101476829
Round took 0.048794604
Round took 0.0538235
Round took 0.050070133
Round took 0.050067885
Round took 0.052587056
Round took 0.061769076
Round took 0.058339321
Round took 0.055249528
Round took 0.057335307
Round took 0.05590946
Round took 0.053908111
Round took 0.332071352
Round took 0.071440317
Round took 0.076121306
Round took 0.078719202
Round took 0.078900513
Round took 0.062820118
Round took 0.058306212
Round took 0.325206571
Round took 0.064534964
Round took 0.063421744
Round took 0.06434276
Round took 0.045900033
Round took 0.056188648
Round took 0.047583078
Round took 0.050820606
Round took 0.071463088
Round took 0.045615239
Round took 0.050195029
Round took 0.051937129
Round took 0.059437437
Round took 0.049618467
Round took 0.050180111
Round took 0.054483812
Round took 0.052703611
Round took 0.058378312
Round took 0.049543592
Round took 0.068744325
Round took 0.0792428
Round took 0.158752668
Round took 0.058404695
Round took 0.059766996
Round took 0.053378187
Round took 0.054664537
Round took 0.057475571
Round took 0.054929345
Round took 0.05612224
Round took 0.054817714
Round took 0.058010279
Round took 0.107055065
Round took 0.059181123
Round took 0.053194628
Round took 0.114217667
Round took 0.060722732
Round took 0.308104355
Round took 0.054951033
Round took 0.060489091
Round took 0.06109802
Round took 0.055071151
Round took 0.05297595
Round took 0.052335901
Round took 0.052182134
Round took 0.054418624
Round took 0.048500882
Round took 0.046169754
Round took 0.052680907
Round took 0.056458907
Round took 0.063314421
Round took 0.154868976
Round took 0.051841578
Round took 0.060112772
Round took 0.056052017
Round took 0.061217141
Round took 0.05914837
Round took 0.056684374
Round took 0.068465414
Round took 0.311063306
Round took 0.051231498
Round took 0.057211243
Round took 0.049997799
Round took 0.06001257
Round took 0.049723213
Round took 0.057707179
Round took 0.056747806
Round took 0.059212709
Round took 0.176479271
Round took 0.054575385
Round took 0.054448837
Round took 0.056673056
Round took 0.057089951
Round took 0.312621708
Round took 0.059485139
Round took 0.049098891
Round took 0.047393775
Round took 0.054562388
Round took 0.05349269
Round took 0.050808492
Round took 0.054593023
Round took 0.050460297
Round took 0.055970145
Round took 0.047881479
Round took 0.046668507
Round took 0.051658282
Round took 0.048642876
Round took 0.064829353
Round took 0.065554441
Round took 0.051880173
Round took 0.056326398
Round took 0.056091751
Round took 0.054177008
Round took 0.052069793
Round took 0.052081424
Round took 0.052528351
Round took 0.05187314
Round took 0.069609475
Round took 0.054450824
Round took 0.054632674
Round took 0.062474171
Round took 0.304214612
Round took 0.055280167
Round took 0.405290797
Round took 0.059084754
Round took 0.051557183
Round took 0.057133396
Round took 0.084731049
Round took 0.076522552
