Uniform distribution
Round took 0.082126752
Round took 0.200799135
Round took 0.168495695
Round took 0.007069838
Round took 0.115700003
Round took 0.177160257
Round took 0.119394071
Round took 0.08923711
Round took 0.078637136
Round took 0.282699442
Round took 0.207452865
Round took 0.357681197
Round took 0.120838115
Round took 0.307289658
Round took 0.2398537
Round took 0.264411899
Round took 0.251703551
Round took 0.118768557
Round took 0.083980051
Round took 0.044681863
Round took 0.090269263
Round took 0.086505719
Round took 0.167776017
Round took 0.128473135
Round took 0.043360798
Round took 0.138056132
Round took 0.224404154
Round took 0.084122404
Round took 0.24436354
Round took 0.044010924
Round took 0.046212298
Round took 0.081780578
Round took 0.308267993
Round took 0.293067603
Round took 0.113251148
Round took 0.252340267
Round took 0.137515471
Round took 0.222818947
Round took 0.050381149
Round took 0.041073533
Round took 0.204716417
Round took 0.128755227
Round took 0.168564374
Round took 0.041387107
Round took 0.050213638
Round took 0.050826881
Round took 0.174116949
Round took 0.04402869
Round took 0.042031259
Round took 0.148457486
Round took 0.047642992
Round took 0.041457394
Round took 0.206115839
Round took 0.118503596
Round took 0.044323519
Round took 0.161461484
Round took 0.170908965
Round took 0.040266507
Round took 0.042404103
Round took 0.204763714
Round took 0.197308046
Round took 0.086556257
Round took 0.265559774
Round took 0.123832981
Round took 0.084784727
Round took 0.088643217
Round took 0.257254805
Round took 0.045046656
Round took 0.04666515
Round took 0.126298024
Round took 0.005587401
Round took 0.045469749
Round took 0.199966652
Round took 0.218725528
Round took 0.126298855
Round took 0.179565308
Round took 0.08263792
Round took 0.084835987
Round took 0.211002352
Round took 0.115541479
Round took 0.237532022
Round took 0.039669887
Round took 0.004038744
Round took 0.006522434
Round took 0.303730069
Round took 0.085735861
Round took 0.118068007
Round took 0.044182705
Round took 0.175752338
Round took 0.163530195
Round took 0.038284303
Round took 0.045434301
Round took 0.046913312
Round took 0.126627383
Round took 0.129807591
Round took 0.042512831
Round took 0.051919307
Round took 0.209355119
Round took 0.157429796
Round took 0.081130352
Round took 0.155546569
Round took 0.174500616
Round took 0.084523216
Round took 0.04779691
Round took 0.074020275
Round took 0.165279609
Round took 0.044242568
Round took 0.085160386
Round took 0.004294986
Round took 0.155116851
Round took 0.006841072
Round took 0.083059696
Round took 0.042246677
Round took 0.003573906
Round took 0.077945068
Round took 0.120254921
Round took 0.167864693
Round took 0.042151772
Round took 0.254582362
Round took 0.272495954
Round took 0.044508712
Round took 0.085071382
Round took 0.04667058
Round took 0.052399544
Round took 0.131349507
Round took 0.004342798
Round took 0.085696054
Round took 0.046334833
Round took 0.038626936
Round took 0.127188958
Round took 0.003134113
Round took 0.057341271
Round took 0.216716794
Round took 0.082288476
Round took 0.03981508
Round took 0.155217102
Round took 0.250752905
Round took 0.039424933
Round took 0.218842239
Round took 0.049827493
Round took 0.088746921
Round took 0.085214205
Round took 0.125909106
Round took 0.165508051
Round took 0.154928117
Round took 0.04301384
Round took 0.038037448
Round took 0.122916907
Round took 0.162864335
Round took 0.120881562
Round took 0.044916101
Round took 0.156918114
Round took 0.083355126
Round took 0.007042296
Round took 0.054367427
Round took 0.122807455
Round took 0.115012523
Round took 0.315078748
Round took 0.155773931
Round took 0.151530451
Round took 0.229610791
Round took 0.188554445
Round took 0.039207686
Round took 0.121700295
Round took 0.045136515
Round took 0.157251002
Round took 0.157194682
Round took 0.256906118
Round took 0.384448512
Round took 0.255248647
Round took 0.187770653
Round took 0.095207334
Round took 0.004191225
Round took 0.059367165
Round took 0.190515887
Round took 0.046495434
Round took 0.051371837
Round took 0.188891252
Round took 0.096610922
Round took 0.060321676
Round took 0.005602363
Round took 0.082509238
Round took 0.056627056
Round took 0.092332056
Round took 0.002154139
Round took 0.048348675
Round took 0.142414799
Round took 0.004243766
Round took 0.058657427
Round took 0.50233446
Round took 0.089536443
Round took 0.006750673
Round took 0.102773029
Round took 0.195339177
Round took 0.056010625
Round took 0.052452978
Round took 0.002663154
Round took 0.053981732
Round took 0.133171095
Round took 0.102060937
Round took 0.003851734
Round took 0.103402208
Round took 0.048636887
Round took 0.26402215
Round took 0.006687327
Round took 0.165770864
Round took 0.300239634
Round took 0.080519055
Round took 0.077149248
Round took 0.157466778
Round took 0.083973471
Round took 0.305725853
Round took 0.165573746
Round took 0.340796199
Round took 0.041950186
Round took 0.19295635
Round took 0.187870518
Round took 0.248491165
Round took 0.231258864
Round took 0.220491945
Round took 0.043127229
Round took 0.076911579
Round took 0.358408479
Round took 0.229571871
Round took 0.075337594
Round took 0.264199416
Round took 0.083714396
Round took 0.193935095
Round took 0.047400349
Round took 0.041955339
Round took 0.154172512
Round took 0.04830576
Round took 0.262779686
Round took 0.078544633
Round took 0.118880112
Round took 0.113851406
Round took 0.079882143
Round took 0.399536484
Round took 0.117379737
Round took 0.228963804
Round took 0.340958045
Round took 0.292719279
Round took 0.065695267
Round took 0.04609343
Round took 0.001687152
Round took 0.049645122
Round took 0.047146932
Round took 0.005446395
Round took 0.055811552
Round took 0.054757029
Round took 0.007381961
Round took 0.006789
Round took 0.053725565
Round took 0.053340553
Round took 0.056405519
Round took 0.004653585
Round took 0.420300768
Round took 0.337739696
Round took 0.261170226
Round took 0.120189865
Round took 0.044212538
Round took 0.117621547
Round took 0.15615277
Round took 0.276777565
Round took 0.306015725
Round took 0.073981225
Round took 0.078407883
Round took 0.190999829
Round took 0.03797974
Round took 0.082553455
Round took 0.004226356
Round took 0.04321349
Round took 0.088366978
Round took 0.32062443
Round took 0.042813499
Round took 0.036657171
Round took 0.046604733
Round took 0.341543609
Round took 0.18318775
Round took 0.251198525
Round took 0.261555671
Round took 0.519876619
Round took 0.146583645
Round took 0.332959655
Round took 0.091900858
Round took 0.005673372
Round took 0.296993011
Round took 0.127327679
Round took 0.299307753
Round took 0.334810603
Round took 0.043553996
Round took 0.048977243
Round took 0.00291484
Round took 0.087443428
Round took 0.086777123
Round took 0.08472993
Round took 0.26181351
Round took 0.282822699
Round took 0.129041618
Round took 0.391549706
Round took 0.044378234
Round took 0.040015566
Round took 0.042421931
Round took 0.045963266
Round took 0.090174866
Round took 0.08946562
Round took 0.068872505
Round took 0.054011293
Round took 0.090472957
Round took 0.098755824
Round took 0.221326351
Round took 0.041545717
Round took 0.007197702
Round took 0.177610457
Round took 0.137780317
Round took 0.054872737
Round took 0.005524481
Round took 0.009391171
Round took 0.171633771
Round took 0.102585635
Round took 0.045552686
Round took 0.0539465
Round took 0.003767938
Round took 0.050014728
Round took 0.232212932
Round took 0.231540916
Round took 0.094326435
Round took 0.081908048
Round took 0.005329517
Round took 0.093016171
Round took 0.228674614
Round took 0.133581374
Round took 0.165470355
Round took 0.005015264
Round took 0.045899813
Round took 0.091064102
Round took 0.005749951
Round took 0.088770678
Round took 0.320916512
Round took 0.092939146
Round took 0.109946438
Round took 0.045652653
Round took 0.212755135
Round took 0.010240002
Round took 0.003547354
Round took 0.138573492
Round took 0.156423455
Round took 0.048246901
Round took 0.002264058
Round took 0.243407945
Round took 0.317982055
Round took 0.127929602
Round took 0.126883147
Round took 0.211957759
Round took 0.189228262
Round took 0.291209683
Round took 0.003901441
Round took 0.095154204
Round took 0.091321129
Round took 0.051063975
Round took 0.045703253
Round took 0.180405185
Round took 0.007449571
Round took 0.050547481
Round took 0.092811997
Round took 0.185140432
Round took 0.324525593
Round took 0.033769384
Round took 0.195823291
Round took 0.042623621
Round took 0.190486761
Round took 0.117657477
Round took 0.202531374
Round took 0.234094493
Round took 0.042789118
Round took 0.287015341
Round took 0.209945239
Round took 0.124144154
Round took 0.045825152
Round took 0.180627637
Round took 0.093894833
Round took 0.039415008
Round took 0.084974669
Round took 0.087573636
Round took 0.051279774
Round took 0.185843677
Round took 0.147531882
Round took 0.00686379
Round took 0.011675099
Round took 0.06151253
Round took 0.005840293
Round took 0.08764198
Round took 0.055173716
Round took 0.338617661
Round took 0.049100363
Round took 0.237037057
Round took 0.417330071
Round took 0.122848061
Round took 0.046147309
Round took 0.219619998
Round took 0.342906778
Round took 0.554220923
Round took 0.189175409
Round took 0.265231152
Round took 0.078631988
Round took 0.116490793
Round took 0.076520996
Round took 0.112717325
Round took 0.214083815
Round took 0.039060607
Round took 0.190077348
Round took 0.119494221
Round took 0.081067176
Round took 0.121776312
Round took 0.006451062
Round took 0.165267657
Round took 0.147345005
Round took 0.179971872
Round took 0.038545479
Round took 0.229401867
Round took 0.519385803
Round took 0.21264931
Round took 0.045424858
Round took 0.005977286
Round took 0.128665566
Round took 0.083379702
Round took 0.089313744
Round took 0.005953386
Round took 0.005227653
Round took 0.002500685
Round took 0.122308176
Round took 0.042504143
Round took 0.128084033
Round took 0.008222516
Round took 0.053660025
Round took 0.309879712
Round took 0.129499903
Round took 0.246881241
Round took 0.290849147
Round took 0.041336998
Round took 0.197876538
Round took 0.005072879
Round took 0.128556671
Round took 0.128820592
Round took 0.161660152
Round took 0.078629101
Round took 0.08183896
Round took 0.088809152
Round took 0.20735571
Round took 0.188218881
Round took 0.16541796
Round took 0.079899274
Round took 0.256219726
Round took 0.082454356
Round took 0.045437573
Round took 0.164432504
Round took 0.088236959
Round took 0.126664366
Round took 0.151521339
Round took 0.040277524
Round took 0.086631514
Round took 0.117053512
Round took 0.088177
Round took 0.081669499
Round took 0.047655065
Round took 0.087643683
Round took 0.308507966
Round took 0.002931286
Round took 0.118051175
Round took 0.314546104
Round took 0.119976591
Round took 0.003458521
Round took 0.137489747
Round took 0.295363363
Round took 0.181463397
Round took 0.127060338
Round took 0.078930828
Round took 0.050184525
Round took 0.043655346
Round took 0.007054658
Round took 0.130569941
Round took 0.127480816
Round took 0.306264042
Round took 0.218645916
Round took 0.20866329
Round took 0.204810606
Round took 0.128879946
Round took 0.086552331
Round took 0.044298304
Round took 0.100765422
Round took 0.277274273
Round took 0.164733073
Round took 0.045625602
Round took 0.086687444
Round took 0.087603104
Round took 0.172765401
Round took 0.125268335
Round took 0.134038196
Round took 0.054641472
Round took 0.056630745
Round took 0.053865245
Round took 0.002710837
Round took 0.215995485
Round took 0.003123118
Round took 0.042496544
Round took 0.043949997
Round took 0.048215721
Round took 0.251919585
Round took 0.295496488
Round took 0.047068233
Round took 0.005609103
Round took 0.05120664
Round took 0.292074911
Round took 0.083741568
Round took 0.005120865
Round took 0.095478208
Round took 0.171106112
Round took 0.08275785
Round took 0.082769512
Round took 0.007539516
Round took 0.04875595
Round took 0.13202442
Round took 0.106381144
Round took 0.130748454
Round took 0.080896081
Round took 0.051982712
Round took 0.045475162
Round took 0.088903337
Round took 0.006772778
Round took 0.046466447
Round took 0.048120692
Round took 0.201871172
Round took 0.085754801
Round took 0.04764798
Round took 0.047590748
Round took 0.095825105
Round took 0.283011102
Round took 0.173068311
Round took 0.213504324
Round took 0.128333264
Round took 0.006831593
Round took 0.296467432
Round took 0.050492703
Round took 0.260403673
Round took 0.095085157
Round took 0.047029311
Round took 0.043747295
Round took 0.047045142
Round took 0.121992852
Round took 0.004430583
Round took 0.091982907
Round took 0.164627062
Round took 0.193814013
Round took 0.00591274
Round took 0.119978431
Round took 0.040327315
Round took 0.006062964
Round took 0.039925494
Round took 0.006033239
Round took 0.053298691
Round took 0.040937681
Round took 0.089319786
Round took 0.043220985
Round took 0.122216252
Round took 0.047712794
Round took 0.130544964
Round took 0.080543066
Round took 0.174190733
Round took 0.224580377
Round took 0.277429159
Round took 0.084942221
Round took 0.259074331
Round took 0.350773098
Round took 0.045210791
Round took 0.045329535
Round took 0.045524651
Round took 0.160224562
Round took 0.041876594
Round took 0.090406324
Round took 0.247062419
Round took 0.186427665
Round took 0.270057458
Round took 0.131582968
Round took 0.232966628
Round took 0.117127171
Round took 0.198224382
Round took 0.174284075
Round took 0.2188867
Round took 0.088594015
Round took 0.044233295
Round took 0.162076414
Round took 0.041212179
Round took 0.273925978
Round took 0.333311469
Round took 0.076499786
Round took 0.199647629
Round took 0.122038803
Round took 0.15860983
Round took 0.12294931
Round took 0.08170282
Round took 0.046541118
Round took 0.092338966
Round took 0.09794963
Round took 0.006187428
Round took 0.041232678
Round took 0.204451569
Round took 0.163259328
Round took 0.004868005
Round took 0.165442009
Round took 0.129155762
Round took 0.124603006
Round took 0.092438706
Round took 0.038068911
Round took 0.046462848
Round took 0.057237205
Round took 0.138905448
Round took 0.12566107
Round took 0.082481038
Round took 0.042146471
Round took 0.131835416
Round took 0.162681398
Round took 0.043577956
Round took 0.043640633
Round took 0.046971147
Round took 0.006309698
Round took 0.115491771
Round took 0.158020217
Round took 0.266397529
Round took 0.276348739
Round took 0.273366002
Round took 0.197495986
Round took 0.230754153
Round took 0.121532425
Round took 0.123989234
Round took 0.311376823
Round took 0.254250862
Round took 0.310067508
Round took 0.052048503
Round took 0.058797662
Round took 0.222840162
Round took 0.052081414
Round took 0.307245303
Round took 0.163300985
Round took 0.149225532
Round took 0.232420673
Round took 0.084024756
Round took 0.233570244
Round took 0.219008605
Round took 0.071223572
Round took 0.275454934
Round took 0.128603401
Round took 0.004158432
Round took 0.218675762
Round took 0.102312043
Round took 0.175195243
Round took 0.00874965
Round took 0.066944273
Round took 0.230556348
Round took 0.038295256
Round took 0.140732802
Round took 0.095535449
Round took 0.006901754
Round took 0.041790041
Round took 0.041138399
Round took 0.00419003
Round took 0.049235861
Round took 0.319582423
Round took 0.05759775
Round took 0.057306731
Round took 0.007143566
Round took 0.051593188
Round took 0.091669478
Round took 0.132286162
Round took 0.007674246
Round took 0.06667906
Round took 0.042114979
Round took 0.134540551
Round took 0.085072246
Round took 0.090336197
Round took 0.053474059
Round took 0.408541707
Round took 0.195279975
Round took 0.125425772
Round took 0.212050535
Round took 0.130454998
Round took 0.044487001
Round took 0.063628303
Round took 0.006213219
Round took 0.054988488
Round took 0.005175758
Round took 0.054194587
Round took 0.097240041
Round took 0.007015286
Round took 0.043864891
Round took 0.145955765
Round took 0.132999209
Round took 0.141573917
Round took 0.203902077
Round took 0.045870831
Round took 0.005280062
Round took 0.152180311
Round took 0.233188369
Round took 0.005512366
Round took 0.091271414
Round took 0.089360973
Round took 0.047645716
Round took 0.251240244
Round took 0.095706927
Round took 0.052144489
Round took 0.148609988
Round took 0.165804953
Round took 0.047104241
Round took 0.082038268
Round took 0.207933608
Round took 0.118191334
Round took 0.268525622
Round took 0.1888045
Round took 0.434131629
Round took 0.135438678
Round took 0.226348084
Round took 0.181365883
Round took 0.230015178
Round took 0.045165831
Round took 0.112077417
Round took 0.152248211
Round took 0.275343514
Round took 0.044000678
Round took 0.045620055
Round took 0.157259915
Round took 0.003255437
Round took 0.091440378
Round took 0.227469761
Round took 0.121121472
Round took 0.161872572
Round took 0.201397929
Round took 0.042253252
Round took 0.121582727
Round took 0.123618864
Round took 0.093937464
Round took 0.108573179
Round took 0.050682503
Round took 0.240504413
Round took 0.082271796
Round took 0.090423931
Round took 0.041336024
Round took 0.080886118
Round took 0.003461676
Round took 0.081168619
Round took 0.087717813
Round took 0.262614638
Round took 0.006040146
Round took 0.007184603
Round took 0.211839424
Round took 0.049496777
Round took 0.162387234
Round took 0.088978696
Round took 0.164167429
Round took 0.083552081
Round took 0.129655897
Round took 0.083469461
Round took 0.093892825
Round took 0.212665922
Round took 0.081060593
Round took 0.173410546
Round took 0.13007633
Round took 0.051020877
Round took 0.084891489
Round took 0.127438041
Round took 0.093039703
Round took 0.355589245
Round took 0.279420346
Round took 0.006617518
Round took 0.175804841
Round took 0.128780576
Round took 0.047502637
Round took 0.236405604
Round took 0.24208393
Round took 0.255655828
Round took 0.045433695
Round took 0.211566276
Round took 0.112356355
Round took 0.043532229
Round took 0.180151073
Round took 0.049815813
Round took 0.045974823
Round took 0.040428532
Round took 0.15351233
Round took 0.121447011
Round took 0.193924536
Round took 0.27275685
Round took 0.245027052
Round took 0.047594736
Round took 0.006008553
Round took 0.063338927
Round took 0.199939505
Round took 0.19776996
Round took 0.294241813
Round took 0.254281833
Round took 0.002198479
Round took 0.073941502
Round took 0.229048183
Round took 0.29613692
Round took 0.285691914
Round took 0.46334909
Round took 0.272970001
Round took 0.082427883
Round took 0.120946816
Round took 0.405152911
Round took 0.147263091
Round took 0.044346797
Round took 0.039648452
Round took 0.158281431
Round took 0.429652835
Round took 0.143214195
Round took 0.006398414
Round took 0.048487261
Round took 0.097851202
Round took 0.101983584
Round took 0.140373752
Round took 0.089094007
Round took 0.075698417
Round took 0.039035789
Round took 0.052804432
Round took 0.003411005
Round took 0.186320087
Round took 0.268439031
Round took 0.003112367
Round took 0.239343982
Round took 0.197202797
Round took 0.228509712
Round took 0.273483494
Round took 0.13195697
Round took 0.344342891
Round took 0.11586989
Round took 0.157208948
Round took 0.281574621
Round took 0.065483842
Round took 0.003437194
Round took 0.101114348
Round took 0.051310822
Round took 0.186263719
Round took 0.002469643
Round took 0.087315498
Round took 0.043206662
Round took 0.155098348
Round took 0.083324297
Round took 0.041787525
Round took 0.083421936
Round took 0.046859838
Round took 0.087848346
Round took 0.04222334
Round took 0.003391272
Round took 0.005885568
Round took 0.273894618
Round took 0.388148037
Round took 0.004473674
Round took 0.116468017
Round took 0.042701398
Round took 0.28797735
Round took 0.502522834
Round took 0.210040306
Round took 0.004220158
Round took 0.040833562
Round took 0.200313719
Round took 0.004904405
Round took 0.178058213
Round took 0.206866578
Round took 0.161477015
Round took 0.12539119
Round took 0.123804709
Round took 0.006231425
Round took 1.6639954970000002
Round took 0.088767565
Round took 0.042654771
Round took 0.084372624
Round took 0.00662769
Round took 0.008452604
Round took 0.226238222
Round took 0.166914274
Round took 0.100547745
Round took 0.123349937
Round took 0.14626534
Round took 0.394368192
Round took 0.083230891
Round took 0.085831294
Round took 0.043179925
Round took 0.037570269
Round took 0.251726333
Round took 0.386738887
Round took 0.2334022
Round took 0.162647047
Round took 0.213768194
Round took 0.005847725
Round took 0.051231814
Round took 0.0435347
Round took 0.113178752
Round took 0.420395533
Round took 0.214997512
Round took 0.156653443
Round took 0.158756172
Round took 0.041379597
Round took 0.229793032
Round took 0.193134554
Round took 0.19416891
Round took 0.124011306
Round took 0.083979223
Round took 0.194371722
Round took 0.195308397
Round took 0.153175723
Round took 0.267506756
Round took 0.218500541
Round took 0.002404679
Round took 0.049654849
Round took 0.052098291
Round took 0.006239998
Round took 0.237596896
Round took 0.117367739
Round took 0.00835723
Round took 0.006231557
Round took 0.194362815
Round took 0.007603284
Round took 0.106050422
Round took 0.337561917
Round took 0.266390247
Round took 0.285165465
Round took 0.146926813
Round took 0.004170937
Round took 0.102703006
Round took 0.004360316
Round took 0.237508929
Round took 0.181603476
Round took 0.042404766
Round took 0.125618659
Round took 0.053677733
Round took 0.004633317
Round took 0.143556063
Round took 0.053459921
Round took 0.088924995
Round took 0.051530898
Round took 0.050660241
Round took 0.373672639
Round took 0.478676829
Round took 0.090600669
Round took 0.173465085
Round took 0.183760643
Round took 0.150100372
Round took 0.08043536
Round took 0.080532287
Round took 0.004396326
Round took 0.040955814
Round took 0.002173974
Round took 0.169185367
Round took 0.245204914
Round took 0.219797818
Round took 0.112718467
Round took 0.005931339
Round took 0.308112167
Round took 0.283588175
Round took 0.263483879
Round took 0.08794386
Round took 0.226699022
Round took 0.277356087
Round took 0.188612592
Round took 0.127853886
Round took 0.128123861
Round took 0.048323458
Round took 0.081661073
Round took 0.092708375
Round took 0.1666629
Round took 0.125646772
Round took 0.041514068
Round took 0.245303386
Round took 0.330684072
Round took 0.050132873
Round took 0.048847244
Round took 0.25384496
Round took 0.208595834
Round took 0.1720166
Round took 0.045885158
Round took 0.191904404
Round took 0.120792176
Round took 0.042014441
Round took 0.083835432
Round took 0.043657357
Round took 0.083719176
Round took 0.122311089
Round took 0.045947073
Round took 0.090381394
Round took 0.042497588
Round took 0.042885676
Round took 0.004444276
Round took 0.089656583
Round took 0.121279793
Round took 0.346091251
Round took 0.003780952
Round took 0.164281674
Round took 0.088993889
Round took 0.085115138
Round took 0.048938006
Round took 0.084819947
Round took 0.044295317
Round took 0.083015151
Round took 0.132630028
Round took 0.083574937
Round took 0.150145623
Round took 0.052641797
Round took 0.045203631
Round took 0.163557173
Round took 0.041125936
Round took 0.125673421
Round took 0.129705244
Round took 0.04511928
Round took 0.052226587
Round took 0.004597782
Round took 0.253143787
Round took 0.254954404
Round took 0.089148304
Round took 0.082879814
Round took 0.04332791
Round took 0.284274865
Round took 0.075254313
Round took 0.435164318
Round took 0.035162585
Round took 0.002007251
Round took 0.043142926
Round took 0.264552638
Round took 0.274148836
Round took 0.128176166
Round took 0.375584193
Round took 0.046743186
Round took 0.007896311
Round took 0.195475395
Round took 0.046803546
Round took 0.132004713
Round took 0.079591089
Round took 0.038849768
Round took 0.007021676
Round took 0.08827229
Round took 0.119368125
Round took 0.040000306
Round took 0.168078794
Round took 0.251282518
Round took 0.052703771
Round took 0.00812221
Round took 0.046424698
Round took 0.085671137
Round took 0.046549952
Round took 0.161152849
Round took 0.176934005
Round took 0.084567949
Round took 0.138081232
Round took 0.183825362
Round took 0.043862331
Round took 0.128128112
Round took 0.081192472
Round took 0.167135902
Round took 0.094186554
Round took 0.053823461
Round took 0.086615083
Round took 0.120462127
Round took 0.124322146
Round took 0.00275193
Round took 0.182437394
Round took 0.173630993
Round took 0.281923308
Round took 0.156887627
Round took 0.05035518
Round took 0.036462499
Round took 0.170715248
Round took 0.043973707
Round took 0.085058026
Round took 0.179054805
Round took 0.003119756
Round took 0.04324801
Round took 0.127886316
Round took 0.123965279
Round took 0.093524223
Round took 0.125417763
Round took 0.169003916
Round took 0.045296168
Round took 0.048410045
Round took 0.189098605
Round took 0.084912165
Round took 0.040496622
Round took 0.04192211
Round took 0.045992934
Round took 0.04525995
Round took 0.082681781
Round took 0.049956455
Round took 0.212811444
Round took 0.257871977
Round took 0.056349633
Round took 0.175987491
Round took 0.084488376
Round took 0.125995408
Round took 0.12323731
Round took 0.007969713
Round took 0.121898178
Round took 0.247774728
Round took 0.044072077
Round took 0.041305113
Round took 0.084550996
Round took 0.051191666
Round took 0.052331568
Round took 0.123126661
Round took 0.118569986
Round took 0.079165553
Round took 0.159489508
Round took 0.120092575
Round took 0.048604057
Round took 0.044092769
Round took 0.303211142
Round took 0.100475601
Round took 0.087909142
Round took 0.086064536
Round took 0.042053958
Round took 0.084838439
Round took 0.27492753
Round took 0.09228822
Round took 0.240212254
Round took 0.175505631
Round took 0.199579131
Round took 0.116301435
Round took 0.214336933
Round took 0.127285966
Round took 0.221977603
Round took 0.208272318
Round took 0.085615034
Round took 0.077761354
Round took 0.038549035
Round took 0.123579696
Round took 0.192462782
Round took 0.436006235
Round took 0.332385292
Round took 0.04183236
Round took 0.198884787
Round took 0.0408346
Round took 0.317425204
Round took 0.339948692
Round took 0.45604675
Round took 0.119455621
Round took 0.261642317
Round took 0.160111464
Round took 0.043176621
Round took 0.132278259
