Uniform distribution
Round took 0.17118758
Round took 0.085251999
Round took 0.051668927
Round took 0.155171146
Round took 0.214239217
Round took 0.047202829
Round took 0.091919948
Round took 0.004131762
Round took 0.169484744
Round took 0.286147135
Round took 0.128111875
Round took 0.093634209
Round took 0.27373418
Round took 0.082799472
Round took 0.048440249
Round took 0.124101757
Round took 0.133403106
Round took 0.131154265
Round took 0.048746268
Round took 0.049476117
Round took 0.210325004
Round took 0.050458648
Round took 0.004006244
Round took 0.049388092
Round took 0.007053294
Round took 0.053356483
Round took 0.099026046
Round took 0.001496167
Round took 0.202549255
Round took 0.22059114
Round took 0.04313997
Round took 0.00303959
Round took 0.005754417
Round took 0.047386132
Round took 0.084265367
Round took 0.21492361
Round took 0.25966236
Round took 0.052103998
Round took 0.438312742
Round took 0.340454618
Round took 0.174582155
Round took 0.308633604
Round took 0.152646879
Round took 0.087306719
Round took 0.128843831
Round took 0.299272495
Round took 0.379615014
Round took 0.398860682
Round took 0.233667781
Round took 0.127464505
Round took 0.082156924
Round took 0.046491225
Round took 0.115889529
Round took 0.285514336
Round took 0.314010325
Round took 0.219571705
Round took 0.376936708
Round took 0.231092421
Round took 0.093726762
Round took 0.055367391
Round took 0.210453096
Round took 0.166793898
Round took 0.12931545
Round took 0.049585446
Round took 0.039792827
Round took 0.042396756
Round took 0.039630582
Round took 0.286959048
Round took 0.095236646
Round took 0.005203725
Round took 0.292541089
Round took 0.236636386
Round took 0.154281721
Round took 0.19414273
Round took 0.118681032
Round took 0.181623534
Round took 0.25060291
Round took 0.308122614
Round took 0.199873037
Round took 0.202205917
Round took 0.241462445
Round took 0.218542986
Round took 0.46794792
Round took 0.119861349
Round took 0.038973442
Round took 0.190354198
Round took 0.155558592
Round took 0.4348883
Round took 0.417833883
Round took 0.156245351
Round took 0.180975366
Round took 0.365931218
Round took 0.111353012
Round took 0.196099492
Round took 0.085435855
Round took 0.162275403
Round took 0.07894398
Round took 0.044591833
Round took 0.082915514
Round took 0.142007507
Round took 0.044284687
Round took 0.083514577
Round took 0.266012426
Round took 0.234955372
Round took 0.129033237
Round took 0.278460196
Round took 0.00559336
Round took 0.178783478
Round took 0.118917475
Round took 0.264114976
Round took 0.273977288
Round took 0.297673143
Round took 0.049853545
Round took 0.046026994
Round took 0.253417979
Round took 0.041962989
Round took 0.188399354
Round took 0.162903977
Round took 0.122590637
Round took 0.161557045
Round took 0.086388427
Round took 0.227496939
Round took 0.121275358
Round took 0.198961788
Round took 0.239827172
Round took 0.122300352
Round took 0.228935636
Round took 0.08095172
Round took 0.201184121
Round took 0.153740289
Round took 0.004078945
Round took 0.083824357
Round took 0.088133629
Round took 0.198708573
Round took 0.168602266
Round took 0.128421086
Round took 0.199013239
Round took 0.258449121
Round took 0.272725164
Round took 0.084930386
Round took 0.081723554
Round took 0.051498811
Round took 0.047093529
Round took 0.047426232
Round took 0.08735484
Round took 0.046486789
Round took 0.090511555
Round took 0.142914749
Round took 0.108915493
Round took 0.044711003
Round took 0.09846739
Round took 0.084652663
Round took 0.087826299
Round took 0.005101997
Round took 0.005544751
Round took 0.168155575
Round took 0.165766634
Round took 0.09524034
Round took 0.0478882
Round took 0.007510278
Round took 0.004485253
Round took 0.049577712
Round took 0.386109481
Round took 0.293383782
Round took 0.03866372
Round took 0.047847942
Round took 0.215695167
Round took 0.135433116
Round took 0.123534215
Round took 0.004759536
Round took 0.086667313
Round took 0.113853483
Round took 0.086529973
Round took 0.11875917
Round took 0.24168471
Round took 0.241117496
Round took 0.086012921
Round took 0.050682227
Round took 0.049322678
Round took 0.00637447
Round took 0.05131996
Round took 0.006649399
Round took 0.202874154
Round took 0.155539479
Round took 0.076395317
Round took 0.115832155
Round took 0.041030513
Round took 0.042174311
Round took 0.081126502
Round took 0.079780401
Round took 0.046593188
Round took 0.080165113
Round took 0.237421548
Round took 0.234519674
Round took 0.274298327
Round took 0.280180796
Round took 0.244899715
Round took 0.081204384
Round took 0.350687449
Round took 0.090826289
Round took 0.126435154
Round took 0.080459873
Round took 0.289794449
Round took 0.091115177
Round took 0.25159034
Round took 0.08011565
Round took 0.04476304
Round took 0.327656724
Round took 0.225419259
Round took 0.086144812
Round took 0.050440362
Round took 0.043802239
Round took 0.04294997
Round took 0.160176163
Round took 0.306274668
Round took 0.130518094
Round took 0.053931969
Round took 0.085077114
Round took 0.304635907
Round took 0.49046188
Round took 0.082279318
Round took 0.084426237
Round took 0.119480635
Round took 0.080543081
Round took 0.254779126
Round took 0.041904515
Round took 0.093986354
Round took 0.364941026
Round took 0.044466318
Round took 0.041940481
Round took 0.085221457
Round took 0.126946924
Round took 0.161933793
Round took 0.079722947
Round took 0.117433528
Round took 0.194615618
Round took 0.200231015
Round took 0.204699873
Round took 0.278277109
Round took 0.192350202
Round took 0.167224817
Round took 0.088939284
Round took 0.048753095
Round took 0.286646803
Round took 0.208115211
Round took 0.169712472
Round took 0.050091069
Round took 0.041561105
Round took 0.045337112
Round took 0.046503409
Round took 0.135013638
Round took 0.137184785
Round took 0.090861201
Round took 0.193091691
Round took 0.139691841
Round took 0.079142261
Round took 0.086927847
Round took 0.299552102
Round took 0.173929801
Round took 0.29506184
Round took 0.20198265
Round took 0.128739667
Round took 0.205742539
Round took 0.082924044
Round took 0.093343938
Round took 0.240334583
Round took 0.216225033
Round took 0.048073888
Round took 0.088430542
Round took 0.079244628
Round took 0.008269726
Round took 0.008318744
Round took 0.208137292
Round took 0.13027997
Round took 0.329568607
Round took 0.106510527
Round took 0.278072243
Round took 0.182753134
Round took 0.126644014
Round took 0.168729406
Round took 0.122660178
Round took 0.372290577
Round took 0.088055523
Round took 0.136769724
Round took 0.167705723
Round took 0.083273765
Round took 0.08606787
Round took 0.005032149
Round took 0.053565711
Round took 0.080099141
Round took 0.081922614
Round took 0.125556915
Round took 0.247596118
Round took 0.004412697
Round took 0.006917489
Round took 0.038676042
Round took 0.006426247
Round took 0.164412887
Round took 0.126839934
Round took 0.127414216
Round took 0.171387415
Round took 0.081985685
Round took 0.155383551
Round took 0.041764098
Round took 0.233630789
Round took 0.132866491
Round took 0.040522196
Round took 0.260817809
Round took 0.168911448
Round took 0.044360329
Round took 0.197112673
Round took 0.12561106
Round took 0.052743431
Round took 0.246571319
Round took 0.126225812
Round took 0.047298361
Round took 0.087079106
Round took 0.038816271
Round took 0.161753499
Round took 0.082758214
Round took 0.087373974
Round took 0.108957274
Round took 0.04659314
Round took 0.091688969
Round took 0.203129407
Round took 0.042473167
Round took 0.089531757
Round took 0.159217072
Round took 0.087228684
Round took 0.083102014
Round took 0.20855614
Round took 0.126014109
Round took 0.045992429
Round took 0.089625966
Round took 0.085095926
Round took 0.046207173
Round took 0.047574262
Round took 0.17299197
Round took 0.044447881
Round took 0.341201204
Round took 0.121037384
Round took 0.081594055
Round took 0.008319701
Round took 0.049563487
Round took 0.124437122
Round took 0.213686413
Round took 0.100951695
Round took 0.132922372
Round took 0.186493964
Round took 0.006729975
Round took 0.149782871
Round took 0.187257218
Round took 0.049697818
Round took 0.05377011
Round took 0.053778743
Round took 0.005086115
Round took 0.05231907
Round took 0.180620787
Round took 0.00459711
Round took 0.275477027
Round took 0.320107
Round took 0.247396519
Round took 0.048808576
Round took 0.100814339
Round took 0.114582766
Round took 0.218913871
Round took 0.305140105
Round took 0.192433809
Round took 0.118770775
Round took 0.297335356
Round took 0.131979164
Round took 0.158663199
Round took 0.388634833
Round took 0.19667124
Round took 0.278726119
Round took 0.271375413
Round took 0.072887056
Round took 0.085462383
Round took 0.129609625
Round took 0.045895967
Round took 0.043893026
Round took 0.088384785
Round took 0.117921697
Round took 0.536569035
Round took 0.044048384
Round took 0.234332484
Round took 0.035298456
Round took 0.220995993
Round took 0.176779905
Round took 0.125518
Round took 0.039146454
Round took 0.08104757
Round took 0.264143376
Round took 0.296223087
Round took 0.20972907
Round took 0.26186477
Round took 0.048254007
Round took 0.497553746
Round took 0.365792138
Round took 0.285433876
Round took 0.115949901
Round took 0.266525546
Round took 0.263336949
Round took 0.040076341
Round took 0.24755056
Round took 0.292342705
Round took 0.154018721
Round took 0.172039219
Round took 0.128208774
Round took 0.112276229
Round took 0.209314233
Round took 0.23130125
Round took 0.191284445
Round took 0.260468354
Round took 0.449578729
Round took 0.362753437
Round took 0.300885884
Round took 0.235499042
Round took 0.040304621
Round took 0.238033055
Round took 0.107390238
Round took 0.007756932
Round took 0.316904044
Round took 0.041848884
Round took 0.043982462
Round took 0.043272596
Round took 0.006189568
Round took 0.234463017
Round took 0.0585016
Round took 0.048711814
Round took 0.051672735
Round took 0.053841611
Round took 0.044355804
Round took 0.114743202
Round took 0.051832672
Round took 0.059971455
Round took 0.005683962
Round took 0.22625343
Round took 0.059145313
Round took 0.173543509
Round took 0.042763902
Round took 0.088752223
Round took 0.082461866
Round took 0.186658117
Round took 0.192996964
Round took 0.093228452
Round took 0.199760214
Round took 0.156652453
Round took 0.158721787
Round took 0.117940535
Round took 0.044437327
Round took 0.156189977
Round took 0.155291421
Round took 0.347869259
Round took 0.303885007
Round took 0.27289538
Round took 0.08247384
Round took 0.084004434
Round took 0.091046673
Round took 0.176515647
Round took 0.045953717
Round took 0.08928933
Round took 0.358961392
Round took 0.132007915
Round took 0.052577133
Round took 0.164039117
Round took 0.126548117
Round took 0.183501758
Round took 0.264407503
Round took 0.156667693
Round took 0.135883065
Round took 0.046474774
Round took 0.005063776
Round took 0.08986936
Round took 0.049065251
Round took 0.123449167
Round took 0.094424012
Round took 0.046594735
Round took 0.214557258
Round took 0.535803884
Round took 0.231437807
Round took 0.040118293
Round took 0.046276209
Round took 0.041981013
Round took 0.271546987
Round took 0.237769287
Round took 0.046976562
Round took 0.004985633
Round took 0.082915318
Round took 0.080487845
Round took 0.295416848
Round took 0.162969226
Round took 0.083583821
Round took 0.055350522
Round took 0.051392239
Round took 0.109424444
Round took 0.240915887
Round took 0.205309298
Round took 0.005272973
Round took 0.129379533
Round took 0.287506531
Round took 0.045692236
Round took 0.148508763
Round took 0.291845807
Round took 0.417547215
Round took 0.164005394
Round took 0.192058772
Round took 0.144604286
Round took 0.12091552
Round took 0.269127555
Round took 0.386606954
Round took 0.540899736
Round took 0.782500175
Round took 0.221420327
Round took 0.38422133
Round took 0.041914615
Round took 0.205790148
Round took 0.043903328
Round took 0.174609587
Round took 0.127792675
Round took 0.130029774
Round took 0.059394738
Round took 0.050674057
Round took 0.052859541
Round took 0.32181167
Round took 0.043803385
Round took 0.424949993
Round took 0.005090983
Round took 0.189472488
Round took 0.140144244
Round took 0.445474251
Round took 0.316571429
Round took 0.388042756
Round took 0.186545842
Round took 0.034633743
Round took 0.230009003
Round took 0.303812051
Round took 0.309427279
Round took 0.099543918
Round took 0.170332159
Round took 0.122577617
Round took 0.322341251
Round took 0.15038841
Round took 0.043355484
Round took 0.26456195
Round took 0.133169683
Round took 0.046955646
Round took 0.208696099
Round took 0.044592977
Round took 0.234013082
Round took 0.115531051
Round took 0.376441768
Round took 0.089534175
Round took 0.183518812
Round took 0.036500349
Round took 0.046981775
Round took 0.049551731
Round took 0.046953548
Round took 0.089371
Round took 0.044396036
Round took 0.048973984
Round took 0.042776238
Round took 0.04369427
Round took 0.043350376
Round took 0.040977078
Round took 0.35516478
Round took 0.14936822
Round took 0.137552533
Round took 0.201828395
Round took 0.13660603
Round took 0.006988452
Round took 0.136255546
Round took 0.039224831
Round took 0.093493694
Round took 0.083973786
Round took 0.209551578
Round took 0.188003879
Round took 0.009099309
Round took 0.088452494
Round took 0.045482377
Round took 0.050371322
Round took 0.002531485
Round took 0.125443984
Round took 0.161044342
Round took 0.048517156
Round took 0.043731571
Round took 0.047033007
Round took 0.126317468
Round took 0.044290855
Round took 0.006452649
Round took 0.25015511
Round took 0.192404576
Round took 0.098207419
Round took 0.086352528
Round took 0.12979514
Round took 0.169891595
Round took 0.116529914
Round took 0.080805175
Round took 0.080379197
Round took 0.04731471
Round took 0.091380358
Round took 0.09496041
Round took 0.046957802
Round took 0.050170991
Round took 0.323032708
Round took 0.048364698
Round took 0.048483083
Round took 0.083168195
Round took 0.176429491
Round took 0.047772704
Round took 0.006473832
Round took 0.049862886
Round took 0.096799039
Round took 0.255806312
Round took 0.04631433
Round took 0.161202871
Round took 0.004732563
Round took 0.047604725
Round took 0.184123858
Round took 0.085687415
Round took 0.124764078
Round took 0.127377854
Round took 0.004861228
Round took 0.043477322
Round took 0.087422987
Round took 0.037692702
Round took 0.047767197
Round took 0.045735295
Round took 0.10156483
Round took 0.139687768
Round took 0.270788385
Round took 0.127937204
Round took 0.047232877
Round took 0.005598828
Round took 0.226919255
Round took 0.206999078
Round took 0.359874454
Round took 0.329101212
Round took 0.159118171
Round took 0.194040025
Round took 0.1186966
Round took 0.200436753
Round took 0.229184186
Round took 0.14512461
Round took 0.042322635
Round took 0.002949795
Round took 0.08837377
Round took 0.049957339
Round took 0.005512299
Round took 0.050948446
Round took 0.006004173
Round took 0.147355179
Round took 0.093187992
Round took 0.182860544
Round took 0.198683638
Round took 0.058358971
Round took 0.064229839
Round took 0.275126358
Round took 0.100209075
Round took 0.088365874
Round took 0.178442986
Round took 0.120830618
Round took 0.095513376
Round took 0.094208582
Round took 0.104585128
Round took 0.156671283
Round took 0.053201117
Round took 0.262010264
Round took 0.051409994
Round took 0.155517092
Round took 0.124959447
Round took 0.092636441
Round took 0.25080881
Round took 0.214443556
Round took 0.370641069
Round took 0.322842508
Round took 0.194268538
Round took 0.207864248
Round took 0.139739703
Round took 0.199318959
Round took 0.116551906
Round took 0.041503754
Round took 0.003525294
Round took 0.041233229
Round took 0.196738226
Round took 0.080533004
Round took 0.151911445
Round took 0.119216878
Round took 0.340477693
Round took 0.193296769
Round took 0.081927394
Round took 0.312157934
Round took 0.273950539
Round took 0.11199919
Round took 0.093395392
Round took 0.083640088
Round took 0.263400057
Round took 0.087530754
Round took 0.147474401
Round took 0.00641054
Round took 0.120254553
Round took 0.112236785
Round took 0.124835285
Round took 0.412859498
Round took 0.192562071
Round took 0.072943011
Round took 0.084607032
Round took 0.154086061
Round took 0.430821056
Round took 0.117677958
Round took 0.240665419
Round took 0.004788614
Round took 0.046417874
Round took 0.180477636
Round took 0.263770342
Round took 0.301356403
Round took 0.383544832
Round took 0.367270539
Round took 0.130209656
Round took 0.136137884
Round took 0.274453007
Round took 0.084115356
Round took 0.052857824
Round took 0.29093154
Round took 0.014486927
Round took 0.054741479
Round took 0.050919354
Round took 0.05298116
Round took 0.197386128
Round took 0.071279936
Round took 0.063726557
Round took 0.093600756
Round took 0.10493336
Round took 0.052208979
Round took 0.051842093
Round took 0.052977348
Round took 0.088274504
Round took 0.414267666
Round took 0.043013731
Round took 0.005502496
Round took 0.048041111
Round took 0.17278525
Round took 0.15994953
Round took 0.007643351
Round took 0.13560562
Round took 0.04943863
Round took 0.002347601
Round took 0.13935628
Round took 0.194952936
Round took 0.126890986
Round took 0.135546977
Round took 0.006520938
Round took 0.270798172
Round took 0.05732857
Round took 0.207308619
Round took 0.098948413
Round took 0.139427706
Round took 0.002722109
Round took 0.152349183
Round took 0.053740405
Round took 0.056193999
Round took 0.047210769
Round took 0.054017132
Round took 0.099337218
Round took 0.173849723
Round took 0.047489962
Round took 0.05058112
Round took 0.053767473
Round took 0.100096553
Round took 0.139936496
Round took 0.053885089
Round took 0.141466886
Round took 0.006062669
Round took 0.047958302
Round took 0.051083011
Round took 0.146882102
Round took 0.167604463
Round took 0.24110647
Round took 0.096576768
Round took 0.255608735
Round took 0.082333794
Round took 0.003781939
Round took 0.314376159
Round took 0.357135995
Round took 0.040977113
Round took 0.162403159
Round took 0.298889305
Round took 0.198898345
Round took 0.115200106
Round took 0.115144421
Round took 0.043503625
Round took 0.232827952
Round took 0.231776607
Round took 0.044113894
Round took 0.048481365
Round took 0.198165111
Round took 0.249551071
Round took 0.156649986
Round took 0.099697051
Round took 0.204181966
Round took 0.274598683
Round took 0.226642671
Round took 0.229357811
Round took 0.30441942
Round took 0.121110418
Round took 0.22810859
Round took 0.154727626
Round took 0.077325985
Round took 0.08226777
Round took 0.342175237
Round took 0.167131545
Round took 0.081701973
Round took 0.162046604
Round took 0.313890861
Round took 0.043577618
Round took 0.238568494
Round took 0.177974808
Round took 0.084652537
Round took 0.078344823
Round took 0.194654348
Round took 0.121240032
Round took 0.084515323
Round took 0.236199019
Round took 0.392010799
Round took 0.244785014
Round took 0.121716267
Round took 0.082673911
Round took 0.042271532
Round took 0.153032741
Round took 0.005888036
Round took 0.190042445
Round took 0.174924574
Round took 0.04696755
Round took 0.362506023
Round took 0.003411085
Round took 0.128738207
Round took 0.201382488
Round took 0.006340078
Round took 0.052731168
Round took 0.098269212
Round took 0.037197886
Round took 0.160598764
Round took 0.264432707
Round took 0.112202358
Round took 0.158407986
Round took 0.118367735
Round took 0.150553712
Round took 0.212168274
Round took 0.265188877
Round took 0.053118644
Round took 0.088547559
Round took 0.127751554
Round took 0.192503098
Round took 0.087911537
Round took 0.045925064
Round took 0.164207693
Round took 0.005945476
Round took 0.04590457
Round took 0.039958511
Round took 0.25721983
Round took 0.094380858
Round took 0.119421506
Round took 0.117530807
Round took 0.079098641
Round took 0.159941332
Round took 0.088372717
Round took 0.312569171
Round took 0.37096554
Round took 0.300821261
Round took 0.287098561
Round took 0.182336855
Round took 0.423816385
Round took 0.093504746
Round took 0.048214886
Round took 0.050668447
Round took 0.254835254
Round took 0.050544882
Round took 0.054765833
Round took 0.008272027
Round took 0.231108503
Round took 0.11156355
Round took 0.048193627
Round took 0.375686769
Round took 0.039173092
Round took 0.153304384
Round took 0.160875594
Round took 0.044761691
Round took 0.259069009
Round took 0.245730787
Round took 0.04783981
Round took 0.008641858
Round took 0.197264014
Round took 0.191394032
Round took 0.301526067
Round took 0.222203644
Round took 0.04251564
Round took 0.228308756
Round took 0.196627363
Round took 0.040854575
Round took 0.414038281
Round took 0.390530212
Round took 0.161828192
Round took 0.161972738
Round took 0.265831709
Round took 0.39510872
Round took 0.200714261
Round took 0.164981206
Round took 0.04546509
Round took 0.044933781
Round took 0.084975535
Round took 0.169604329
Round took 0.219155971
Round took 0.099094348
Round took 0.082966773
Round took 0.082805646
Round took 0.082513322
Round took 0.126820392
Round took 0.457642519
Round took 0.318370725
Round took 0.117327727
Round took 0.094247155
Round took 0.282995158
Round took 0.082241105
Round took 0.169830328
Round took 0.087726899
Round took 0.086203222
Round took 0.195147644
Round took 0.008077853
Round took 0.086435688
Round took 0.007577235
Round took 0.086585629
Round took 0.041936421
Round took 0.045031813
Round took 0.122708801
Round took 0.043036031
Round took 0.044060858
Round took 0.040591644
Round took 0.133952306
Round took 0.207192336
Round took 0.135721996
Round took 0.260232483
Round took 0.091254721
Round took 0.082253514
Round took 0.043369437
Round took 0.331871087
Round took 0.004584008
Round took 0.043862716
Round took 0.135127008
Round took 0.043813775
Round took 0.085761688
Round took 0.306877977
Round took 0.164435146
Round took 0.083804756
Round took 0.16888044
Round took 0.126084682
Round took 0.043696805
Round took 0.127213614
Round took 0.046249564
Round took 0.001633822
Round took 0.04308374
Round took 0.290065192
Round took 0.076764345
Round took 0.04756764
Round took 0.083176922
Round took 0.043148319
Round took 0.089116465
Round took 0.041711028
Round took 0.046837402
Round took 0.049109784
Round took 0.079609651
Round took 0.295887538
Round took 0.172622157
Round took 0.059673232
Round took 0.093874689
Round took 0.0373466
Round took 0.082800035
Round took 0.045934004
Round took 0.043204302
Round took 0.006435322
Round took 0.255740444
Round took 0.080842629
Round took 0.08715479
Round took 0.082369055
Round took 0.041170249
Round took 0.04120705
Round took 0.25017213
Round took 0.134220093
Round took 0.367755177
Round took 0.122253716
Round took 0.226886566
Round took 0.336526972
Round took 0.110800809
Round took 0.056491196
Round took 0.004649437
Round took 0.195671672
Round took 0.166133902
Round took 0.239389207
Round took 0.00213275
Round took 0.046622953
Round took 0.046766697
Round took 0.046139711
Round took 0.080563803
Round took 0.100025364
Round took 0.052955821
Round took 0.259062376
Round took 0.088690191
Round took 0.041860689
Round took 0.337564553
Round took 0.36358524
Round took 0.331999814
Round took 0.109096444
Round took 0.249880684
Round took 0.125400132
Round took 0.046280822
Round took 0.323825297
Round took 0.456248827
Round took 0.231835274
Round took 0.072596053
Round took 0.163954663
Round took 0.081247079
Round took 0.27912299
Round took 0.388258261
Round took 0.198024681
Round took 0.219040844
Round took 0.044468474
Round took 0.040635051
Round took 0.09913032
Round took 0.055909634
Round took 0.148776539
Round took 0.124645196
Round took 0.084238602
Round took 0.0423188
Round took 0.044570216
Round took 0.205515346
Round took 0.051114278
Round took 0.127399607
Round took 0.095718246
Round took 0.047169341
Round took 0.086086477
Round took 0.095736347
Round took 0.041776472
Round took 0.177329683
Round took 0.041216914
Round took 0.280257138
Round took 0.205132518
Round took 0.00329566
Round took 0.007059011
Round took 0.040810091
Round took 0.165269827
Round took 0.187977128
Round took 0.233718491
Round took 0.084354777
Round took 0.287990645
Round took 0.051577682
Round took 0.131017132
Round took 0.24907314
Round took 0.08604943
Round took 0.272103459
Round took 0.045091757
Round took 0.004861864
Round took 0.297851539
Round took 0.092941667
Round took 0.050478743
Round took 0.084724879
Round took 0.164819629
Round took 0.392953562
Round took 0.040629216
Round took 0.089662756
Round took 0.167314731
Round took 0.288019168
Round took 0.21672619
Round took 0.004936383
Round took 0.148527467
Round took 0.317971934
Round took 0.039701726
Round took 0.083615059
Round took 0.041461681
Round took 0.007818715
Round took 0.044105693
Round took 0.16257873
Round took 0.177111284
Round took 0.356477095
Round took 0.252377481
Round took 0.115487022
Round took 0.042978511
Round took 0.288909778
Round took 0.429225619
Round took 0.178820579
Round took 0.307900069
Round took 0.08436358
Round took 0.262480086
Round took 0.040113668
Round took 0.24244888
Round took 0.278333528
Round took 0.190590574
Round took 0.078008761
Round took 0.126533589
Round took 0.152732534
Round took 0.004577043
Round took 0.135982638
Round took 0.050075742
Round took 0.194173588
Round took 0.091330872
Round took 0.084726958
Round took 0.115123262
Round took 0.304273533
Round took 0.11811276
Round took 0.30909629
Round took 0.491646073
Round took 0.007968777
Round took 0.197329761
Round took 0.607895041
Round took 0.248914568
Round took 0.342292592
Round took 0.050518887
Round took 0.301518546
Round took 0.406741107
Round took 0.077452439
Round took 0.079351029
Round took 0.279708576
Round took 0.143563627
Round took 0.151010126
Round took 0.078380867
Round took 0.234297028
Round took 0.223393787
Round took 0.589131502
Round took 0.114432885
Round took 0.196542307
Round took 0.394250337
Round took 0.04839383
Round took 0.156200907
Round took 0.11647398
Round took 0.082341587
Round took 0.185897969
Round took 0.078148765
Round took 0.04575616
Round took 0.189312531
Round took 0.14148135
Round took 0.157441551
Round took 0.184376589
Round took 0.14976937
Round took 0.155299259
Round took 0.080094975
Round took 0.120092831
Round took 0.247428929
Round took 0.166288031
Round took 0.112097134
Round took 0.381920464
Round took 0.119386535
Round took 0.153050869
Round took 0.133083587
Round took 0.050857695
Round took 0.075654436
Round took 0.004509626
Round took 0.107027807
Round took 0.001078694
Round took 0.292819118
Round took 0.372978665
Round took 0.001290146
Round took 0.231039245
Round took 0.073011522
Round took 0.048513765
Round took 0.142768338
Round took 0.150709858
Round took 0.346677585
Round took 0.270507624
Round took 0.043560881
Round took 0.083001887
Round took 0.2235256
Round took 0.122776965
Round took 0.257056313
Round took 0.034273408
Round took 0.078363271
Round took 0.233975911
Round took 0.07022638
Round took 0.226388356
Round took 0.314213246
Round took 0.196102916
Round took 0.076865382
Round took 0.113608728
Round took 0.158547019
Round took 0.078709226
Round took 0.221683474
Round took 0.255521605
Round took 0.086885721
Round took 0.054120408
Round took 0.162257459
Round took 0.049872005
Round took 0.005798065
Round took 0.098778634
Round took 0.143263269
Round took 0.244977275
Round took 0.126024715
Round took 0.043712075
Round took 0.085918687
Round took 0.050564229
Round took 0.158772791
Round took 0.036995713
Round took 0.003432866
Round took 0.051752717
Round took 0.098776686
Round took 0.247404891
Round took 0.043604869
Round took 0.044484136
Round took 0.296479579
Round took 0.199716698
Round took 0.142513996
Round took 0.09848572
Round took 0.178710889
Round took 0.228788498
Round took 0.059240505
Round took 0.115139004
Round took 0.128348896
Round took 0.190502127
Round took 0.140240503
Round took 0.049232332
Round took 0.213358237
Round took 0.004076955
Round took 0.320290994
Round took 0.196136313
Round took 0.351689038
Round took 0.160241868
Round took 0.080599359
Round took 0.115940375
Round took 0.046384647
Round took 0.298874166
Round took 0.042028929
Round took 0.242347962
Round took 0.153639267
Round took 0.271543402
Round took 0.32471715
Round took 0.051622515
Round took 0.092430297
Round took 0.046975093
Round took 0.086247816
Round took 0.163553054
Round took 0.044711156
Round took 0.041715078
Round took 0.091836515
Round took 0.081520126
Round took 0.042899236
Round took 0.049752202
Round took 0.045699571
Round took 0.043682399
Round took 0.165879407
Round took 0.189587959
Round took 0.085955266
