Uniform distribution
Round took 0.234572444
Round took 0.119829672
Round took 0.036195409
Round took 0.08716657
Round took 0.282991271
Round took 0.04585346
Round took 0.284433175
Round took 0.046075299
Round took 0.342473102
Round took 0.122825223
Round took 0.203138455
Round took 0.006068463
Round took 0.047535666
Round took 0.048022521
Round took 0.082851295
Round took 0.042370346
Round took 0.044601336
Round took 0.090783
Round took 0.134557852
Round took 0.341688798
Round took 0.333620772
Round took 0.17500764
Round took 0.090937909
Round took 0.095928151
Round took 0.19616228
Round took 0.178477303
Round took 0.051220397
Round took 0.149758972
Round took 0.083828195
Round took 0.166824529
Round took 0.074580461
Round took 0.134374332
Round took 0.048291357
Round took 0.135325487
Round took 0.216587107
Round took 0.225046865
Round took 0.167784689
Round took 0.043180396
Round took 0.408467394
Round took 0.345988423
Round took 0.108663491
Round took 0.049926759
Round took 0.270376748
Round took 0.23731215
Round took 0.091156674
Round took 0.082614089
Round took 0.3494273
Round took 0.185140783
Round took 0.128224916
Round took 0.048866041
Round took 0.045662838
Round took 0.004734208
Round took 0.005147385
Round took 0.0538396
Round took 0.121464857
Round took 0.002656544
Round took 0.12994845
Round took 0.005205483
Round took 0.099738414
Round took 0.125597037
Round took 0.438187488
Round took 0.253023539
Round took 0.126326874
Round took 0.211397414
Round took 0.039253615
Round took 0.11974921
Round took 0.148391445
Round took 0.182254773
Round took 0.047251917
Round took 0.082413066
Round took 0.087425668
Round took 0.042898247
Round took 0.048083092
Round took 0.005172568
Round took 0.050649125
Round took 0.04868265
Round took 0.334951433
Round took 0.248434005
Round took 0.065967798
Round took 0.143385282
Round took 0.041674499
Round took 0.040695072
Round took 0.04927756
Round took 0.177985804
Round took 0.002442413
Round took 0.006507748
Round took 0.046977017
Round took 0.277918647
Round took 0.190592101
Round took 0.008106838
Round took 0.086982341
Round took 0.202375125
Round took 0.006947807
Round took 0.087018754
Round took 0.248492874
Round took 0.27884991
Round took 0.044943352
Round took 0.120283561
Round took 0.043267189
Round took 0.045796077
Round took 0.2590816
Round took 0.256473929
Round took 0.078528259
Round took 0.050723425
Round took 0.239373939
Round took 0.042478541
Round took 0.083502931
Round took 0.08710738
Round took 0.040696234
Round took 0.127426693
Round took 0.043708081
Round took 0.10578012
Round took 0.160052867
Round took 0.172869379
Round took 0.040324076
Round took 0.006714314
Round took 0.008700524
Round took 0.053559326
Round took 0.152031671
Round took 0.136945865
Round took 0.056938081
Round took 0.005878985
Round took 0.055043405
Round took 0.05376987
Round took 0.052068537
Round took 0.050278044
Round took 0.053836437
Round took 0.225360615
Round took 0.185965206
Round took 0.046213305
Round took 0.174393251
Round took 0.194652055
Round took 0.055198902
Round took 0.054526093
Round took 0.003833681
Round took 0.00891722
Round took 0.009074672
Round took 0.057639362
Round took 0.16159666
Round took 0.002081427
Round took 0.006329831
Round took 0.224848688
Round took 0.115921621
Round took 0.189610261
Round took 0.16785397
Round took 0.308824659
Round took 0.13876189
Round took 0.046224072
Round took 0.382409963
Round took 0.196055934
Round took 0.233924515
Round took 0.042672839
Round took 0.433542564
Round took 0.301319671
Round took 0.124430614
Round took 0.084969773
Round took 0.085562335
Round took 0.04105193
Round took 0.129532681
Round took 0.297427022
Round took 0.041857131
Round took 0.239545575
Round took 0.193023398
Round took 0.255737822
Round took 0.03643062
Round took 0.219980831
Round took 0.155155535
Round took 0.192751165
Round took 0.369865502
Round took 0.158599242
Round took 0.043405601
Round took 0.279402826
Round took 0.191824688
Round took 0.316230519
Round took 0.151876277
Round took 0.316034215
Round took 0.133820269
Round took 0.157966469
Round took 0.267189418
Round took 0.074285948
Round took 0.157340433
Round took 0.26819477
Round took 0.098342748
Round took 0.437357437
Round took 0.567691806
Round took 0.090642601
Round took 0.290682484
Round took 0.114674043
Round took 0.26033857
Round took 0.118799204
Round took 0.146861096
Round took 0.047230574
Round took 0.206639974
Round took 0.272697016
Round took 0.266635065
Round took 0.075725296
Round took 0.192163961
Round took 0.166174798
Round took 0.237072741
Round took 0.269509018
Round took 0.156950948
Round took 0.201936499
Round took 0.182591545
Round took 0.0526958
Round took 0.099623325
Round took 0.067545286
Round took 0.195881344
Round took 0.211771939
Round took 0.047270841
Round took 0.208831778
Round took 0.114138982
Round took 0.26906894
Round took 0.176203179
Round took 0.185705015
Round took 0.233779367
Round took 0.149431709
Round took 0.337190098
Round took 0.123822621
Round took 0.227273797
Round took 0.304239777
Round took 0.235258635
Round took 0.090470317
Round took 0.087232336
Round took 0.041672078
Round took 0.126521721
Round took 0.346020916
Round took 0.159187614
Round took 0.039894199
Round took 0.004448523
Round took 0.209994986
Round took 0.207724221
Round took 0.163640616
Round took 0.048980121
Round took 0.187405425
Round took 0.328838799
Round took 0.093122599
Round took 0.089463835
Round took 0.170016473
Round took 0.049345631
Round took 0.134072233
Round took 0.086930008
Round took 0.469955154
Round took 0.084030019
Round took 0.081291858
Round took 0.234525411
Round took 0.084848971
Round took 0.275573486
Round took 0.140002885
Round took 0.045222162
Round took 0.049621812
Round took 0.091713637
Round took 0.087562204
Round took 0.040290294
Round took 0.081408583
Round took 0.004432945
Round took 0.005710958
Round took 0.176726706
Round took 0.249568305
Round took 0.150472435
Round took 0.047685442
Round took 0.188364036
Round took 0.040991724
Round took 0.039480991
Round took 0.078000778
Round took 0.079863822
Round took 0.129087919
Round took 0.131346613
Round took 0.043427385
Round took 0.12862222
Round took 0.044068167
Round took 0.090373986
Round took 0.042328771
Round took 0.16802512
Round took 0.00451981
Round took 0.004341805
Round took 0.041416571
Round took 0.19345515
Round took 0.07541685
Round took 0.340109965
Round took 0.045207035
Round took 0.228979317
Round took 0.271213019
Round took 0.199265152
Round took 0.076390892
Round took 0.262173087
Round took 0.315734882
Round took 0.189491075
Round took 0.162436611
Round took 0.119960585
Round took 0.716953554
Round took 0.196419459
Round took 0.04091885
Round took 0.365399115
Round took 0.004684632
Round took 0.125232555
Round took 0.221389727
Round took 0.082569714
Round took 0.236642859
Round took 0.056652437
Round took 0.05129671
Round took 0.499564059
Round took 0.118838766
Round took 0.234132777
Round took 0.35074897
Round took 0.317112047
Round took 0.241970895
Round took 0.157949067
Round took 0.186608953
Round took 0.122305239
Round took 0.386415268
Round took 0.302831303
Round took 0.191035683
Round took 0.083426464
Round took 0.22676164
Round took 0.185863813
Round took 0.249150069
Round took 0.229722556
Round took 0.157209701
Round took 0.303365773
Round took 0.187278191
Round took 0.12787973
Round took 0.197023684
Round took 0.278051407
Round took 0.044278353
Round took 0.112303512
Round took 0.227887852
Round took 0.236896687
Round took 0.121348991
Round took 0.225726354
Round took 0.042572895
Round took 0.088764467
Round took 0.127655318
Round took 0.197021097
Round took 0.223364841
Round took 0.185596643
Round took 0.04713479
Round took 0.166517611
Round took 0.089225189
Round took 0.171055458
Round took 0.006859523
Round took 0.039851616
Round took 0.043200483
Round took 0.094805342
Round took 0.043149073
Round took 0.046848125
Round took 0.124922683
Round took 0.239959708
Round took 0.089772823
Round took 0.089908221
Round took 0.088714827
Round took 0.090906057
Round took 0.083127438
Round took 0.094868163
Round took 0.044306313
Round took 0.085823975
Round took 0.047570517
Round took 0.082947167
Round took 0.041308912
Round took 0.043106813
Round took 0.042327406
Round took 0.004859888
Round took 0.138205677
Round took 0.094068172
Round took 0.09372227
Round took 0.136952635
Round took 0.044966038
Round took 0.20206768
Round took 0.532681463
Round took 0.13825498
Round took 0.113896909
Round took 0.094787086
Round took 0.090644538
Round took 0.088916639
Round took 0.090307714
Round took 0.00850115
Round took 0.088045796
Round took 0.040697427
Round took 0.223300346
Round took 0.131577316
Round took 0.006096
Round took 0.042931472
Round took 0.041679517
Round took 0.276135449
Round took 0.101424137
Round took 0.098170382
Round took 0.007310284
Round took 0.148424883
Round took 0.415731906
Round took 0.088271933
Round took 0.040661018
Round took 0.086035252
Round took 0.003869948
Round took 0.052476265
Round took 0.14881359
Round took 0.065000204
Round took 0.083888464
Round took 0.350491648
Round took 0.129943625
Round took 0.041327669
Round took 0.200985029
Round took 0.003943838
Round took 0.185700927
Round took 0.003540818
Round took 0.056292512
Round took 0.301614751
Round took 0.229713954
Round took 0.121608207
Round took 0.002748838
Round took 0.23615418
Round took 0.468481994
Round took 0.218697323
Round took 0.007361472
Round took 0.003843399
Round took 0.04484107
Round took 0.048646336
Round took 0.196762973
Round took 0.092842593
Round took 0.095878819
Round took 0.051182566
Round took 0.005999341
Round took 0.106187902
Round took 0.047021893
Round took 0.170135644
Round took 0.101135587
Round took 0.308895858
Round took 0.093138724
Round took 0.004203415
Round took 0.213940317
Round took 0.18039539
Round took 0.103355729
Round took 0.055167718
Round took 0.322508619
Round took 0.050022101
Round took 0.196579815
Round took 0.006675473
Round took 0.009982578
Round took 0.061532859
Round took 0.075461035
Round took 0.065349479
Round took 0.004520944
Round took 0.00785033
Round took 0.100131265
Round took 0.004186101
Round took 0.195591621
Round took 0.099296255
Round took 0.185014523
Round took 0.255589581
Round took 0.329403593
Round took 0.278632389
Round took 0.094746767
Round took 0.254431014
Round took 0.313571216
Round took 0.270307069
Round took 0.325006141
Round took 0.098725257
Round took 0.199147773
Round took 0.191929616
Round took 0.233482101
Round took 0.148011176
Round took 0.308297399
Round took 0.127092539
Round took 0.313722942
Round took 0.22656091
Round took 0.0428186
Round took 0.173526631
Round took 0.522522539
Round took 0.538148208
Round took 0.049354889
Round took 0.174361658
Round took 0.078773514
Round took 0.275498945
Round took 0.047616656
Round took 0.045542733
Round took 0.003321682
Round took 0.094042067
Round took 0.003282183
Round took 0.230200433
Round took 0.171184809
Round took 0.140248721
Round took 0.044789137
Round took 0.235588207
Round took 0.08466227
Round took 0.081515172
Round took 0.162500707
Round took 0.115207964
Round took 0.159806475
Round took 0.353457456
Round took 0.273536419
Round took 0.049394687
Round took 0.007786476
Round took 0.090392981
Round took 0.335965047
Round took 0.045451919
Round took 0.106739994
Round took 0.053100528
Round took 0.253275363
Round took 0.126329843
Round took 0.144507976
Round took 0.055881248
Round took 0.142219624
Round took 0.049274433
Round took 0.191601976
Round took 0.003132775
Round took 0.010618989
Round took 0.057324547
Round took 0.039850521
Round took 0.006284371
Round took 0.085401283
Round took 0.004272448
Round took 0.135020645
Round took 0.169818243
Round took 0.13959682
Round took 0.040868999
Round took 0.141049489
Round took 0.005982691
Round took 0.144775013
Round took 0.047703967
Round took 0.008898246
Round took 0.051166758
Round took 0.049883088
Round took 0.057161227
Round took 0.099210922
Round took 0.442894742
Round took 0.103184817
Round took 0.056934422
Round took 0.156807297
Round took 0.144766202
Round took 0.101198756
Round took 0.195201236
Round took 0.104811853
Round took 0.00649837
Round took 0.066896101
Round took 0.113242582
Round took 0.050750361
Round took 0.369086522
Round took 0.056189063
Round took 0.054462856
Round took 0.139002672
Round took 0.108240558
Round took 0.096495095
Round took 0.053590461
Round took 0.00337331
Round took 0.230599628
Round took 0.059759717
Round took 0.275839774
Round took 0.206363898
Round took 0.239355775
Round took 0.295330173
Round took 0.096464439
Round took 0.121412688
Round took 0.042134291
Round took 0.159598837
Round took 0.006986103
Round took 0.044920267
Round took 0.081834183
Round took 0.091224728
Round took 0.083145907
Round took 0.154230389
Round took 0.249739738
Round took 0.332806964
Round took 0.188010746
Round took 0.099295785
Round took 0.179019385
Round took 0.233265243
Round took 0.098770819
Round took 0.304589315
Round took 0.116634883
Round took 0.158319274
Round took 0.267762344
Round took 0.043879592
Round took 0.155942942
Round took 0.05529842
Round took 0.256786853
Round took 0.083938814
Round took 0.191744567
Round took 0.078324133
Round took 0.359555786
Round took 0.336392482
Round took 0.275716463
Round took 0.31563483
Round took 0.11821528
Round took 0.08372774
Round took 0.265381346
Round took 0.193986475
Round took 0.159794338
Round took 0.318841675
Round took 0.209655406
Round took 0.31588607
Round took 0.273030558
Round took 0.044105028
Round took 0.307440765
Round took 0.239436425
Round took 0.186498733
Round took 0.08142322
Round took 0.154916076
Round took 0.215993727
Round took 0.298030033
Round took 0.243642614
Round took 0.190172225
Round took 0.266994506
Round took 0.239064371
Round took 0.192736541
Round took 0.131426925
Round took 0.089031083
Round took 0.054492758
Round took 0.057895366
Round took 0.057205245
Round took 0.095647694
Round took 0.140507525
Round took 0.008350125
Round took 0.121494262
Round took 0.322227821
Round took 0.049555197
Round took 0.081887712
Round took 0.196452455
Round took 0.099045212
Round took 0.050093719
Round took 0.114882761
Round took 0.238546867
Round took 0.574789211
Round took 0.145860511
Round took 0.458367721
Round took 0.196516556
Round took 0.31766368
Round took 0.22441106
Round took 0.202753604
Round took 0.048383102
Round took 0.006379276
Round took 0.142018779
Round took 0.054805036
Round took 0.050011985
Round took 0.109433564
Round took 0.008645556
Round took 0.046748329
Round took 0.10064573
Round took 0.047727449
Round took 0.098786115
Round took 0.227682002
Round took 0.259190695
Round took 0.045559239
Round took 0.155971421
Round took 0.229958552
Round took 0.313668353
Round took 0.174707877
Round took 0.046383126
Round took 0.088163281
Round took 0.094375692
Round took 0.375032598
Round took 0.073726789
Round took 0.190734218
Round took 0.043255968
Round took 0.385625735
Round took 0.347189502
Round took 0.044051248
Round took 0.004985162
Round took 0.074209516
Round took 0.228432716
Round took 0.310941583
Round took 0.07446659
Round took 0.076958802
Round took 0.120675449
Round took 0.275725092
Round took 0.044206506
Round took 0.112455874
Round took 0.4234933
Round took 0.079020478
Round took 0.083642282
Round took 0.160962912
Round took 0.008149374
Round took 0.083618561
Round took 0.045835529
Round took 0.044270814
Round took 0.079250887
Round took 0.083251514
Round took 0.037777815
Round took 0.090010941
Round took 0.039614199
Round took 0.085205706
Round took 0.051499991
Round took 0.188352399
Round took 0.086934592
Round took 0.329253817
Round took 0.083705042
Round took 0.044159279
Round took 0.044142169
Round took 0.090883783
Round took 0.005651831
Round took 0.244689363
Round took 0.280022894
Round took 0.126553701
Round took 0.04525148
Round took 0.121847232
Round took 0.321477054
Round took 0.004705192
Round took 0.173310424
Round took 0.185053777
Round took 0.208969246
Round took 0.046236118
Round took 0.044661684
Round took 0.046497943
Round took 0.045445206
Round took 0.004520902
Round took 0.007910083
Round took 0.085698234
Round took 0.04830599
Round took 0.044321945
Round took 0.046760765
Round took 0.002522973
Round took 0.131604149
Round took 0.047740526
Round took 0.004848763
Round took 0.168609028
Round took 0.126001918
Round took 0.058993481
Round took 0.006262266
Round took 0.046666319
Round took 0.213594684
Round took 0.043118353
Round took 0.161976552
Round took 0.07705658
Round took 0.046077191
Round took 0.243352565
Round took 0.218229451
Round took 0.232042239
Round took 0.246312697
Round took 0.090598593
Round took 0.243775895
Round took 0.122275524
Round took 0.047532366
Round took 0.082244837
Round took 0.005048089
Round took 0.391803309
Round took 0.12955592
Round took 0.131708962
Round took 0.081805808
Round took 0.089281947
Round took 0.133607006
Round took 0.078910787
Round took 0.133549325
Round took 0.088753275
Round took 0.311602316
Round took 0.09705872
Round took 0.036731081
Round took 0.04367388
Round took 0.091877943
Round took 0.136223338
Round took 0.042779107
Round took 0.044053786
Round took 0.039640891
Round took 0.043847925
Round took 0.131564066
Round took 0.121466975
Round took 0.043844463
Round took 0.077198073
Round took 0.260156337
Round took 0.144290785
Round took 0.168543599
Round took 0.235599997
Round took 0.051534784
Round took 0.178873084
Round took 0.212625286
Round took 0.058113942
Round took 0.052580871
Round took 0.182982389
Round took 0.158524984
Round took 0.043530099
Round took 0.092746562
Round took 0.247560922
Round took 0.162972817
Round took 0.275926976
Round took 0.006943985
Round took 0.061724852
Round took 0.087761561
Round took 0.1241723
Round took 0.03990427
Round took 0.045667189
Round took 0.169618837
Round took 0.087482657
Round took 0.127921427
Round took 0.080775901
Round took 0.07626378
Round took 0.347490095
Round took 0.125400829
Round took 0.225473159
Round took 0.291734091
Round took 0.129765035
Round took 0.163122354
Round took 0.252897707
Round took 0.225538923
Round took 0.157279114
Round took 0.185264371
Round took 0.158889168
Round took 0.388185304
Round took 0.080709182
Round took 0.116442817
Round took 0.236092186
Round took 0.044839421
Round took 0.044071448
Round took 0.259436284
Round took 0.090480407
Round took 0.099019409
Round took 0.155226065
Round took 0.077805864
Round took 0.049209572
Round took 0.198720366
Round took 0.080412459
Round took 0.086331793
Round took 0.041574694
Round took 0.121492047
Round took 0.044347585
Round took 0.049458107
Round took 0.006213253
Round took 0.052218741
Round took 0.045045274
Round took 0.085266506
Round took 0.005313273
Round took 0.098887605
Round took 0.041154762
Round took 0.094911797
Round took 0.043554962
Round took 0.357562785
Round took 0.00830656
Round took 0.120216799
Round took 0.04741668
Round took 0.04118007
Round took 0.045803062
Round took 0.123473347
Round took 0.187716638
Round took 0.048986864
Round took 0.229635321
Round took 0.293843691
Round took 0.083145017
Round took 0.131905523
Round took 0.136104653
Round took 0.046239246
Round took 0.158022931
Round took 0.087213408
Round took 0.005387557
Round took 0.054133316
Round took 0.225463398
Round took 0.051057964
Round took 0.130381103
Round took 0.046193398
Round took 0.043212907
Round took 0.132180567
Round took 0.007603295
Round took 0.136742794
Round took 0.127960101
Round took 0.165449697
Round took 0.18179983
Round took 0.050464796
Round took 0.047122139
Round took 0.086491083
Round took 0.04111292
Round took 0.171831774
Round took 0.160558544
Round took 0.086732361
Round took 0.127389148
Round took 0.045614342
Round took 0.047051336
Round took 0.05489663
Round took 0.045404848
Round took 0.251997894
Round took 0.047637216
Round took 0.042754487
Round took 0.206637139
Round took 0.084069011
Round took 0.080880118
Round took 0.047765398
Round took 0.042721486
Round took 0.049539347
Round took 0.088945001
Round took 0.0469616
Round took 0.04199767
Round took 0.121987922
Round took 0.043503609
Round took 0.230042922
Round took 0.12973074
Round took 0.164390645
Round took 0.209558064
Round took 0.352167649
Round took 0.169071104
Round took 0.33641591
Round took 0.189030748
Round took 0.042572021
Round took 0.283595396
Round took 0.354426295
Round took 0.350588266
Round took 0.053181673
Round took 0.005079987
Round took 0.046051845
Round took 0.051629646
Round took 0.003822345
Round took 0.143195382
Round took 0.051997527
Round took 0.281128179
Round took 0.123784155
Round took 0.157364227
Round took 0.003637021
Round took 0.116502122
Round took 0.113734451
Round took 0.041636649
Round took 0.158706799
Round took 0.408999186
Round took 0.645553269
Round took 0.266202471
Round took 0.379134444
Round took 0.21328302
Round took 0.375614877
Round took 0.045663308
Round took 0.49192311
Round took 0.111286198
Round took 0.073838236
Round took 0.222210115
Round took 0.343388491
Round took 0.383582086
Round took 0.00608888
Round took 0.296104686
Round took 0.228916564
Round took 0.417044248
Round took 0.080236083
Round took 0.040082854
Round took 0.199272351
Round took 0.363277326
Round took 0.265431906
Round took 0.313114201
Round took 0.154998065
Round took 0.040586421
Round took 0.118360161
Round took 0.368901856
Round took 0.039977501
Round took 0.113173307
Round took 0.300125041
Round took 0.154503623
Round took 0.356848724
Round took 0.245161941
Round took 0.044173832
Round took 0.264418103
Round took 0.043869455
Round took 0.30180571
Round took 0.184013711
Round took 0.006287466
Round took 0.222523997
Round took 0.375874763
Round took 0.11362821
Round took 0.50382789
Round took 0.324662676
Round took 0.347097246
Round took 0.037052078
Round took 0.160062116
Round took 0.155356908
Round took 0.181547159
Round took 0.119496625
Round took 0.255751192
Round took 0.041835762
Round took 0.119622862
Round took 0.036378516
Round took 0.117636901
Round took 0.280234898
Round took 0.10193151
Round took 0.082624491
Round took 0.337829265
Round took 0.080801515
Round took 0.232764678
Round took 0.115966512
Round took 0.114634583
Round took 0.051525771
Round took 0.303180099
Round took 0.088232942
Round took 0.205142762
Round took 0.004355817
Round took 0.061057383
Round took 0.054627072
Round took 0.003950958
Round took 0.09841858
Round took 0.149235101
Round took 0.052947748
Round took 0.138838079
Round took 0.253752962
Round took 0.186916662
Round took 0.05091849
Round took 0.045793699
Round took 0.096754309
