Uniform distribution
Round took 0.04192661
Round took 0.235734188
Round took 0.273787693
Round took 0.083748043
Round took 0.155182823
Round took 0.005988437
Round took 0.084476902
Round took 0.053124413
Round took 0.173101499
Round took 0.312399249
Round took 0.229773071
Round took 0.267712559
Round took 0.132634818
Round took 0.221432309
Round took 0.093003481
Round took 0.161404754
Round took 0.08333201
Round took 0.092083476
Round took 0.216532624
Round took 0.050037494
Round took 0.152364019
Round took 0.007648192
Round took 0.154468555
Round took 0.051357605
Round took 0.053818843
Round took 0.356388862
Round took 0.048273715
Round took 0.188909055
Round took 0.043794404
Round took 0.096041492
Round took 0.045825892
Round took 0.070573742
Round took 0.057532698
Round took 0.005220114
Round took 0.095418659
Round took 0.145100021
Round took 0.139590254
Round took 0.059742667
Round took 0.234178436
Round took 0.099871706
Round took 0.182851355
Round took 0.045457227
Round took 0.122151227
Round took 0.006990791
Round took 0.057498361
Round took 0.09030069
Round took 0.192454808
Round took 0.047954515
Round took 0.004527732
Round took 0.054623933
Round took 0.007124637
Round took 0.006724502
Round took 0.320435743
Round took 0.186005201
Round took 0.158168368
Round took 0.05566532
Round took 0.275997209
Round took 0.106893355
Round took 0.188003204
Round took 0.046550708
Round took 0.097951108
Round took 0.165133096
Round took 0.271394524
Round took 0.222634677
Round took 0.040805371
Round took 0.198079358
Round took 0.23604315
Round took 0.220178326
Round took 0.157573033
Round took 0.12033415
Round took 0.12512057
Round took 0.007112265
Round took 0.041824666
Round took 0.045037458
Round took 0.041961559
Round took 0.087832603
Round took 0.082948898
Round took 0.083699693
Round took 0.129176903
Round took 0.23582976
Round took 0.083193676
Round took 0.125219851
Round took 0.044373245
Round took 0.044002121
Round took 0.203738082
Round took 0.247520234
Round took 0.139954198
Round took 0.052316155
Round took 0.051511758
Round took 0.375089348
Round took 0.089895454
Round took 0.047401466
Round took 0.045910669
Round took 0.086680126
Round took 0.16051415
Round took 0.039903147
Round took 0.007762477
Round took 0.225341515
Round took 0.22564537
Round took 0.130191092
Round took 0.4137139
Round took 0.089405095
Round took 0.215852714
Round took 0.045222161
Round took 0.322411098
Round took 0.256397021
Round took 0.087314435
Round took 0.046203326
Round took 0.171522743
Round took 0.208272923
Round took 0.132293319
Round took 0.20567644
Round took 0.005536482
Round took 0.046457
Round took 0.089236949
Round took 0.087451219
Round took 0.046102158
Round took 0.130594166
Round took 0.045092816
Round took 0.167670916
Round took 0.192920287
Round took 0.040082737
Round took 0.173510182
Round took 0.044049411
Round took 0.122017788
Round took 0.124296068
Round took 0.045118936
Round took 0.048034276
Round took 0.307050554
Round took 0.465900137
Round took 0.217245444
Round took 0.127389588
Round took 0.046357911
Round took 0.16965014
Round took 0.088839873
Round took 0.144349218
Round took 0.292558004
Round took 0.07781663
Round took 0.084983459
Round took 0.005878093
Round took 0.12994213
Round took 0.039215246
Round took 0.124415358
Round took 0.086109421
Round took 0.042329455
Round took 0.053868709
Round took 0.138779523
Round took 0.006914816
Round took 0.123356341
Round took 0.041448875
Round took 0.007464808
Round took 0.043825083
Round took 0.132809953
Round took 0.210897024
Round took 0.049218052
Round took 0.139282543
Round took 0.043782039
Round took 0.090516809
Round took 0.004019789
Round took 0.091370419
Round took 0.052809338
Round took 0.049394801
Round took 0.090701225
Round took 0.085765979
Round took 0.131972588
Round took 0.127181142
Round took 0.088521531
Round took 0.087169277
Round took 0.122076903
Round took 0.200470919
Round took 0.265011468
Round took 0.038774892
Round took 0.197006108
Round took 0.120758971
Round took 0.153555061
Round took 0.424677035
Round took 0.220301511
Round took 0.271310494
Round took 0.545385207
Round took 0.333453565
Round took 0.273200836
Round took 0.152758115
Round took 0.230530026
Round took 0.28051811
Round took 0.08962466
Round took 0.073617975
Round took 0.151741989
Round took 0.154940936
Round took 0.161531978
Round took 0.117626298
Round took 0.1584837
Round took 0.245463497
Round took 0.140095645
Round took 0.052047285
Round took 0.056164665
Round took 0.003635425
Round took 0.008295842
Round took 0.156125907
Round took 0.05165417
Round took 0.102296493
Round took 0.056728996
Round took 0.105673286
Round took 0.043518797
Round took 0.094029496
Round took 0.053741053
Round took 0.047530921
Round took 0.075834672
Round took 0.100039523
Round took 0.117320723
Round took 0.15822542
Round took 0.275320024
Round took 0.312020066
Round took 0.208001198
Round took 0.318679801
Round took 0.12583227
Round took 0.004062236
Round took 0.079959941
Round took 0.041653322
Round took 0.248263467
Round took 0.323482854
Round took 0.094664573
Round took 0.091939468
Round took 0.049308023
Round took 0.007224034
Round took 0.055814795
Round took 0.058379237
Round took 0.178504131
Round took 0.148131831
Round took 0.160407175
Round took 0.109897408
Round took 0.358910705
Round took 0.050196782
Round took 0.04842354
Round took 0.139330344
Round took 0.056870321
Round took 0.056197838
Round took 0.051034567
Round took 0.047550093
Round took 0.047288891
Round took 0.055321248
Round took 0.007173208
Round took 0.05008564
Round took 0.111741136
Round took 0.31484847
Round took 0.006638436
Round took 0.231175798
Round took 0.14662557
Round took 0.052593129
Round took 0.008698175
Round took 0.048940787
Round took 0.181730482
Round took 0.048073365
Round took 0.052564539
Round took 0.002397794
Round took 0.207702457
Round took 0.053106932
Round took 0.097952024
Round took 0.007635999
Round took 0.220059516
Round took 0.233506588
Round took 0.080204258
Round took 0.004007485
Round took 0.04586764
Round took 0.043978894
Round took 0.048697928
Round took 0.045562301
Round took 0.005304292
Round took 0.158429482
Round took 0.042679552
Round took 0.090800696
Round took 0.081711985
Round took 0.160898139
Round took 0.156202653
Round took 0.164236439
Round took 0.235881836
Round took 0.323204514
Round took 0.079583648
Round took 0.267307556
Round took 0.189451548
Round took 0.162202824
Round took 0.132355788
Round took 0.074725447
Round took 0.266065267
Round took 0.374972253
Round took 0.193232982
Round took 0.180126904
Round took 0.276514563
Round took 0.315857036
Round took 0.004448419
Round took 0.057529089
Round took 0.045988577
Round took 0.097305282
Round took 0.086369889
Round took 0.107861678
Round took 0.151149518
Round took 0.254592682
Round took 0.310100349
Round took 0.047941299
Round took 0.106844493
Round took 0.290032503
Round took 0.043822673
Round took 0.047083306
Round took 0.045594999
Round took 0.098586837
Round took 0.188920948
Round took 0.267913762
Round took 0.163721717
Round took 0.138674831
Round took 0.206098069
Round took 0.161938614
Round took 0.005451997
Round took 0.048133526
Round took 0.16911692
Round took 0.007462341
Round took 0.130354997
Round took 0.046639541
Round took 0.085113592
Round took 0.177610746
Round took 0.00372404
Round took 0.059831893
Round took 0.089834064
Round took 0.040172395
Round took 0.083243427
Round took 0.114078419
Round took 0.085384009
Round took 0.154333898
Round took 0.385730579
Round took 0.243779828
Round took 0.28032397
Round took 0.206338053
Round took 0.284195447
Round took 0.004061685
Round took 0.046872692
Round took 0.007984914
Round took 0.152703542
Round took 0.15334528
Round took 0.00627314
Round took 0.054475291
Round took 0.082610587
Round took 0.170988152
Round took 0.164434723
Round took 0.082698506
Round took 0.006575552
Round took 0.05182467
Round took 0.154937583
Round took 0.042017615
Round took 0.085036439
Round took 0.100855197
Round took 0.102565166
Round took 0.140789635
Round took 0.084045541
Round took 0.044427244
Round took 0.089615828
Round took 0.085399882
Round took 0.003280413
Round took 0.135509182
Round took 0.044285173
Round took 0.0544703
Round took 0.050528697
Round took 0.101927997
Round took 0.188040667
Round took 0.090984623
Round took 0.097859873
Round took 0.041412603
Round took 0.165859239
Round took 0.006453427
Round took 0.115181561
Round took 0.117085844
Round took 0.170537332
Round took 0.203839905
Round took 0.170781304
Round took 0.051325716
Round took 0.137796353
Round took 0.159725221
Round took 0.162121851
Round took 0.175945731
Round took 0.129751186
Round took 0.040230941
Round took 0.08211262
Round took 0.041921294
Round took 0.048479102
Round took 0.043718721
Round took 0.102491645
Round took 0.165459614
Round took 0.204906776
Round took 0.217779396
Round took 0.043150211
Round took 0.043291764
Round took 0.041994018
Round took 0.002935387
Round took 0.004998598
Round took 0.20530643
Round took 0.198932811
Round took 0.127565687
Round took 0.118869791
Round took 0.087532612
Round took 0.044698672
Round took 0.004280538
Round took 0.134254212
Round took 0.090135134
Round took 0.163077284
Round took 0.044330051
Round took 0.046429164
Round took 0.199591338
Round took 0.089220564
Round took 0.040741965
Round took 0.081522561
Round took 0.046481084
Round took 0.081376862
Round took 0.046308448
Round took 0.080974768
Round took 0.090446467
Round took 0.130176336
Round took 0.090255024
Round took 0.04147102
Round took 0.084128394
Round took 0.047646171
Round took 0.271832393
Round took 0.245635613
Round took 0.206588546
Round took 0.249257097
Round took 0.005894976
Round took 0.123701565
Round took 0.043723085
Round took 0.146688561
Round took 0.234552763
Round took 0.040558437
Round took 0.12203467
Round took 0.350151945
Round took 0.123129222
Round took 0.12478437
Round took 0.287070528
Round took 0.358047759
Round took 0.081699817
Round took 0.450667991
Round took 0.038549481
Round took 0.203558775
Round took 0.084331661
Round took 0.042417953
Round took 0.049290378
Round took 0.042821756
Round took 0.054082754
Round took 0.083157907
Round took 0.12166513
Round took 0.120136646
Round took 0.122861618
Round took 0.129296371
Round took 0.157186459
Round took 0.12440656
Round took 0.082488075
Round took 0.07740312
Round took 0.07964281
Round took 0.130094603
Round took 0.080894961
Round took 0.201735506
Round took 0.106340468
Round took 0.049641599
Round took 0.112529611
Round took 0.052740043
Round took 0.106770428
Round took 0.138954582
Round took 0.00425096
Round took 0.052452769
Round took 0.139599516
Round took 0.093821452
Round took 0.0562813
Round took 0.004173905
Round took 0.049213024
Round took 0.057684812
Round took 0.11328244
Round took 0.100236197
Round took 0.185400571
Round took 0.307424054
Round took 0.040173894
Round took 0.084874624
Round took 0.042552793
Round took 0.086502721
Round took 0.376752706
Round took 0.271186116
Round took 0.277400191
Round took 0.159244616
Round took 0.07886468
Round took 0.243160947
Round took 0.39326945
Round took 0.154667919
Round took 0.150894735
Round took 0.125411143
Round took 0.084177664
Round took 0.10720621
Round took 0.159856957
Round took 0.355338133
Round took 0.271608907
Round took 0.246237072
Round took 0.253993762
Round took 0.155164245
Round took 0.197500844
Round took 0.071453021
Round took 0.115976179
Round took 0.203707653
Round took 0.256543163
Round took 0.344697869
Round took 0.374542033
Round took 0.142345116
Round took 0.085966675
Round took 0.213107748
Round took 0.043106356
Round took 0.341079785
Round took 0.16325985
Round took 0.007505538
Round took 0.168822128
Round took 0.004850432
Round took 0.06429264
Round took 0.133711296
Round took 0.044333108
Round took 0.041269779
Round took 0.083501561
Round took 0.00823295
Round took 0.043987938
Round took 0.057526626
Round took 0.043390483
Round took 0.051084579
Round took 0.044125779
Round took 0.083528873
Round took 0.210427624
Round took 0.132010662
Round took 0.047896028
Round took 0.009964969
Round took 0.007564316
Round took 0.183256194
Round took 0.260484998
Round took 0.132709081
Round took 0.0849509
Round took 0.089044277
Round took 0.002776614
Round took 0.050370043
Round took 0.043954611
Round took 0.002955166
Round took 0.086271161
Round took 0.044617259
Round took 0.148656172
Round took 0.218253173
Round took 0.040561875
Round took 0.039309289
Round took 0.044895886
Round took 0.079587766
Round took 0.042161372
Round took 0.208321079
Round took 0.042026315
Round took 0.135009491
Round took 0.201550729
Round took 0.060910915
Round took 0.172919675
Round took 0.090281225
Round took 0.137114913
Round took 0.048220198
Round took 0.043774384
Round took 0.043015998
Round took 0.171763416
Round took 0.00676439
Round took 0.355090887
Round took 0.046206067
Round took 0.040786323
Round took 0.081936891
Round took 0.194761178
Round took 0.004438542
Round took 0.040792783
Round took 0.15308968
Round took 0.170753168
Round took 0.125257882
Round took 0.078136939
Round took 0.36924408
Round took 0.08355709
Round took 0.044786609
Round took 0.047658943
Round took 0.044830203
Round took 0.241860674
Round took 0.095306736
Round took 0.040523811
Round took 0.161692069
Round took 0.221549883
Round took 0.168902514
Round took 0.12962741
Round took 0.128556587
Round took 0.257896471
Round took 0.124528942
Round took 0.273150347
Round took 0.366749553
Round took 0.375107531
Round took 0.30067325
Round took 0.049906521
Round took 0.247335847
Round took 0.227390179
Round took 0.165633385
Round took 0.196927855
Round took 0.377388971
Round took 0.153967052
Round took 0.204293605
Round took 0.174450438
Round took 0.006394949
Round took 0.140730828
Round took 0.141623308
Round took 0.006796169
Round took 0.339197102
Round took 0.047345806
Round took 0.047751319
Round took 0.005441851
Round took 0.24538391
Round took 0.09444872
Round took 0.093405839
Round took 0.152277808
Round took 0.00542249
Round took 0.099589383
Round took 0.108055914
Round took 0.110087854
Round took 0.048108743
Round took 0.250195924
Round took 0.153688563
Round took 0.237834416
Round took 0.080468163
Round took 0.383929209
Round took 0.122171576
Round took 0.243843948
Round took 0.163567987
Round took 0.043421014
Round took 0.120491271
Round took 0.459839763
Round took 0.083810893
Round took 0.232806879
Round took 0.044762254
Round took 0.243025487
Round took 0.041485952
Round took 0.115548959
Round took 0.34911745
Round took 0.191648946
Round took 0.114237873
Round took 0.045104261
Round took 0.26450277
Round took 0.205109955
Round took 0.146736758
Round took 0.044802014
Round took 0.150401477
Round took 0.310257664
Round took 0.124634978
Round took 0.198032951
Round took 0.093502604
Round took 0.153476951
Round took 0.194921496
Round took 0.236507895
Round took 0.122107289
Round took 0.199566537
Round took 0.257107933
Round took 0.118749896
Round took 0.082497886
Round took 0.360285075
Round took 0.356252127
Round took 0.189359022
Round took 0.043767211
Round took 0.153278457
Round took 0.192132842
Round took 0.121498431
Round took 0.120108056
Round took 0.365672076
Round took 0.3253864
Round took 0.275268235
Round took 0.120568475
Round took 0.191270577
Round took 0.4146545
Round took 0.050342647
Round took 0.083290784
Round took 0.261240463
Round took 0.079924046
Round took 0.157212956
Round took 0.173566564
Round took 0.156280479
Round took 0.041983556
Round took 0.180791079
Round took 0.264876475
Round took 0.076969811
Round took 0.114087998
Round took 0.19975866
Round took 0.252937931
Round took 0.211831287
Round took 0.186143809
Round took 0.15545011
Round took 0.005929813
Round took 0.458703804
Round took 0.274624758
Round took 0.210475375
Round took 0.04621627
Round took 0.242382585
Round took 0.045557336
Round took 0.009739518
Round took 0.311529667
Round took 0.263760687
Round took 0.002325908
Round took 0.053911303
Round took 0.045896085
Round took 0.169916434
Round took 0.089939012
Round took 0.041171352
Round took 0.044412139
Round took 0.052181746
Round took 0.004052722
Round took 0.293625215
Round took 0.172805492
Round took 0.043411495
Round took 0.258469378
Round took 0.14353178
Round took 0.042710514
Round took 0.040330173
Round took 0.093038857
Round took 0.245380532
Round took 0.121649124
Round took 0.100021006
Round took 0.092682645
Round took 0.121553086
Round took 0.002273697
Round took 0.0602167
Round took 0.049374678
Round took 0.003390663
Round took 0.0991336
Round took 0.089613632
Round took 0.06390817
Round took 0.135899759
Round took 0.048115443
Round took 0.091359995
Round took 0.083008314
Round took 0.307391248
Round took 0.004118501
Round took 0.007377684
Round took 0.009431853
Round took 0.045516063
Round took 0.04412159
Round took 0.006682477
Round took 0.047219565
Round took 0.259456323
Round took 0.211197534
Round took 0.003701356
Round took 0.102916299
Round took 0.047538358
Round took 0.041810818
Round took 0.188571124
Round took 0.007345164
Round took 0.049239161
Round took 0.296248147
Round took 0.292086055
Round took 0.078557546
Round took 0.005656991
Round took 0.156671399
Round took 0.040282104
Round took 0.110918167
Round took 0.199957286
Round took 0.460957122
Round took 0.040724724
Round took 0.14950328
Round took 0.080469694
Round took 0.045070709
Round took 0.202195116
Round took 0.16356682
Round took 0.089758564
Round took 0.201486633
Round took 0.110283802
Round took 0.160648356
Round took 0.079356417
Round took 0.003880898
Round took 0.086101686
Round took 0.341368701
Round took 0.416484926
Round took 0.46518079
Round took 0.229172525
Round took 0.340787126
Round took 0.247185798
Round took 0.044716587
Round took 0.046854746
Round took 0.006616606
Round took 0.091075999
Round took 0.16358114
Round took 0.228081863
Round took 0.215526575
Round took 0.338408225
Round took 0.547643482
Round took 0.219564418
Round took 0.004407438
Round took 0.126973608
Round took 0.160526076
Round took 0.23006439
Round took 0.268285795
Round took 0.084050854
Round took 0.163648008
Round took 0.143757983
Round took 0.393088398
Round took 0.1130854
Round took 0.036779158
Round took 0.040325642
Round took 0.30087507
Round took 0.213966675
Round took 0.004911696
Round took 0.127207918
Round took 0.005674012
Round took 0.130810526
Round took 0.126936089
Round took 0.126994261
Round took 0.208644261
Round took 0.235735065
Round took 0.005993928
Round took 0.083992278
Round took 0.162029202
Round took 0.366524403
Round took 0.002795482
Round took 0.113199552
Round took 0.050731958
Round took 0.043820919
Round took 0.127329832
Round took 0.214190063
Round took 0.006917539
Round took 0.048911601
Round took 0.089891313
Round took 0.174400544
Round took 0.042102583
Round took 0.082055118
Round took 0.125773642
Round took 0.046925988
Round took 0.051715865
Round took 0.079932915
Round took 0.262066386
Round took 0.261751394
Round took 0.045195912
Round took 0.094019288
Round took 0.006398242
Round took 0.251770602
Round took 0.178724769
Round took 0.051551334
Round took 0.050320553
Round took 0.231963562
Round took 0.054718165
Round took 0.09123661
Round took 0.046984162
Round took 0.244355488
Round took 0.050981508
Round took 0.090154608
Round took 0.299582499
Round took 0.227551603
Round took 0.225603185
Round took 0.288069515
Round took 0.043651909
Round took 0.043878034
Round took 0.04833467
Round took 0.046197778
Round took 0.038753371
Round took 0.171968125
Round took 0.006397599
Round took 0.006890543
Round took 0.04522538
Round took 0.12419071
Round took 0.203827369
Round took 0.082244611
Round took 0.296733692
Round took 0.04545778
Round took 0.127557325
Round took 0.128987299
Round took 0.006781289
Round took 0.091916245
Round took 0.092472441
Round took 0.048694579
Round took 0.319059912
Round took 0.215643495
Round took 0.162548753
Round took 0.13236951
Round took 0.101828615
Round took 0.265995437
Round took 0.167926277
Round took 0.137404808
Round took 0.00615346
Round took 0.044971
Round took 0.164898427
Round took 0.040123104
Round took 0.140170359
Round took 0.123722741
Round took 0.143168049
Round took 0.127496227
Round took 0.049005768
Round took 0.003721445
Round took 0.122604483
Round took 0.050844996
Round took 0.292046632
Round took 0.043011412
Round took 0.17628794
Round took 0.049227623
Round took 0.056221711
Round took 0.053118945
Round took 0.28352072
Round took 0.109759983
Round took 0.104446629
Round took 0.056223709
Round took 0.047312626
Round took 0.056103576
Round took 0.090992651
Round took 0.104507687
Round took 0.355809131
Round took 0.094724721
Round took 0.15600556
Round took 0.055421146
Round took 0.052340583
Round took 0.083765083
Round took 0.078332425
Round took 0.006030869
Round took 0.164883984
Round took 0.114600963
Round took 0.204791364
Round took 0.240239063
Round took 0.278126851
Round took 0.481496174
Round took 0.045915161
Round took 0.237045152
Round took 0.043493147
Round took 0.194565171
Round took 0.041212404
Round took 0.039286297
Round took 0.081222943
Round took 0.386417993
Round took 0.234235526
Round took 0.122265418
Round took 0.136543117
Round took 0.134356831
Round took 0.255728652
Round took 0.16936591
Round took 0.13190965
Round took 0.132136171
Round took 0.160171241
Round took 0.260817576
Round took 0.170784447
Round took 0.043072599
Round took 0.115254083
Round took 0.090747728
Round took 0.126394837
Round took 0.079458689
Round took 0.007167961
Round took 0.046567249
Round took 0.010118736
Round took 0.146374176
Round took 0.098811819
Round took 0.280077034
Round took 0.048303829
Round took 0.121047773
Round took 0.082772339
Round took 0.163542274
Round took 0.082673204
Round took 0.130960459
Round took 0.057735753
Round took 0.049929166
Round took 0.008227959
Round took 0.04376841
Round took 0.125587411
Round took 0.087270238
Round took 0.047984534
Round took 0.049486014
Round took 0.275933251
Round took 0.076226922
Round took 0.11189376
Round took 0.00497924
Round took 0.04854215
Round took 0.096796244
Round took 0.110826907
Round took 0.139247273
Round took 0.043786596
Round took 0.294616376
Round took 0.166677151
Round took 0.046181929
Round took 0.005635634
Round took 0.093947003
Round took 0.128986744
Round took 0.045091696
Round took 0.16649516
Round took 0.042721917
Round took 0.132589207
Round took 0.051176972
Round took 0.087307522
Round took 0.166498275
Round took 0.085134846
Round took 0.166781323
Round took 0.044479289
Round took 0.172712516
Round took 0.278306771
Round took 0.128465903
Round took 0.007014626
Round took 0.008281217
Round took 0.09064056
Round took 0.161028143
Round took 0.130021222
Round took 0.210586548
Round took 0.439105033
Round took 0.128535737
Round took 0.042349203
Round took 0.12676957
Round took 0.076167822
Round took 0.12662831
Round took 0.204599351
Round took 0.237437304
Round took 0.128339918
Round took 0.246808973
Round took 0.243479557
Round took 0.197370335
Round took 0.13119785
Round took 0.117031119
Round took 0.105206611
Round took 0.043631116
Round took 0.253659616
Round took 0.044090128
Round took 0.087097484
Round took 0.046772323
Round took 0.043804481
Round took 0.042139676
Round took 0.254067567
Round took 0.197253452
Round took 0.055435407
Round took 0.045820214
Round took 0.170557134
Round took 0.134315744
Round took 0.128254645
Round took 0.044823826
Round took 0.043242296
Round took 0.119492668
Round took 0.267422512
Round took 0.143438007
Round took 0.123758252
Round took 0.129548059
Round took 0.051335978
Round took 0.087321121
Round took 0.130124235
Round took 0.195590679
Round took 0.086564777
Round took 0.082881556
Round took 0.042492999
Round took 0.191519091
Round took 0.199203648
Round took 0.046493461
Round took 0.003466952
Round took 0.083460659
Round took 0.047815434
Round took 0.124099728
Round took 0.210970712
Round took 0.262414298
Round took 0.152945495
Round took 0.122598608
Round took 0.046066895
Round took 0.040024615
Round took 0.088865653
Round took 0.042336017
Round took 0.007295552
Round took 0.046197577
Round took 0.084237756
Round took 0.077614489
Round took 0.083048387
Round took 0.138815556
Round took 0.143438345
Round took 0.08211213
Round took 0.089946689
Round took 0.005474162
Round took 0.048369008
Round took 0.049044249
Round took 0.055001925
Round took 0.049020158
Round took 0.048990913
Round took 0.133427964
Round took 0.046828583
Round took 0.213479432
Round took 0.381808283
Round took 0.127599904
Round took 0.053403832
Round took 0.095086346
Round took 0.135388747
Round took 0.007238425
Round took 0.164323828
Round took 0.092360153
Round took 0.046091485
Round took 0.060159729
Round took 0.050107112
Round took 0.081477061
Round took 0.037600584
Round took 0.048569447
Round took 0.299883003
Round took 0.123964077
Round took 0.042200333
Round took 0.089227641
Round took 0.120408157
Round took 0.043563603
Round took 0.046799112
Round took 0.279314968
Round took 0.084212338
Round took 0.047435149
Round took 0.240144549
Round took 0.244361103
Round took 0.25447884
Round took 0.375262431
Round took 0.049291484
Round took 0.203988865
Round took 0.047586992
Round took 0.047892966
Round took 0.041771677
Round took 0.139897983
Round took 0.25620437
Round took 0.159885734
Round took 0.20045234
Round took 0.201109506
Round took 0.085320827
Round took 0.160815796
Round took 0.125001975
Round took 0.25977451
Round took 0.15887096
Round took 0.148380048
Round took 0.121233438
Round took 0.236842327
Round took 0.125448726
Round took 0.078268634
