Uniform distribution
Round took 0.040671721
Round took 0.172429408
Round took 0.039030041
Round took 0.155895347
Round took 0.141856111
Round took 0.12531814
Round took 0.090664598
Round took 0.164291936
Round took 0.044473733
Round took 0.083272115
Round took 0.083122726
Round took 0.508831925
Round took 0.006447515
Round took 0.042455468
Round took 0.264786445
Round took 0.311465727
Round took 0.114590836
Round took 0.07444179
Round took 0.041900954
Round took 0.209658121
Round took 0.168013894
Round took 0.166046927
Round took 0.093601955
Round took 0.003126263
Round took 0.044800305
Round took 0.043235915
Round took 0.134360856
Round took 0.045398532
Round took 0.094951753
Round took 0.047107658
Round took 0.192092465
Round took 0.134909922
Round took 0.051665678
Round took 0.200303928
Round took 0.21004165
Round took 0.131902451
Round took 0.089745919
Round took 0.152902323
Round took 0.050833734
Round took 0.086973432
Round took 0.007699941
Round took 0.345815416
Round took 0.094175448
Round took 0.126514979
Round took 0.093566051
Round took 0.273581854
Round took 0.039059573
Round took 0.044458413
Round took 0.12526054
Round took 0.125097495
Round took 0.121135608
Round took 0.086441744
Round took 0.219688602
Round took 0.041914036
Round took 0.050958297
Round took 0.003749716
Round took 0.187148608
Round took 0.049269199
Round took 0.086262773
Round took 0.166073996
Round took 0.245160633
Round took 0.085988301
Round took 0.006148751
Round took 0.0492904
Round took 0.135242613
Round took 0.110582264
Round took 0.039767238
Round took 0.042592166
Round took 0.005050945
Round took 0.047943897
Round took 0.082672462
Round took 0.140560804
Round took 0.21254267
Round took 0.080969749
Round took 0.044259616
Round took 0.039511818
Round took 0.086569526
Round took 0.043285186
Round took 0.1034089
Round took 0.004327696
Round took 0.25059673
Round took 0.318017316
Round took 0.046447382
Round took 0.168804419
Round took 0.118830636
Round took 0.088582895
Round took 0.100837246
Round took 0.041433443
Round took 0.041291433
Round took 0.081946407
Round took 0.086457816
Round took 0.046433469
Round took 0.240150251
Round took 0.047967132
Round took 0.205355985
Round took 0.044010106
Round took 0.3518336
Round took 0.084704059
Round took 0.048143255
Round took 0.088750078
Round took 0.315037504
Round took 0.081700391
Round took 0.204646752
Round took 0.150460895
Round took 0.121445382
Round took 0.003563549
Round took 0.047140318
Round took 0.077810922
Round took 0.088214169
Round took 0.04291326
Round took 0.118912254
Round took 0.161760984
Round took 0.07842521
Round took 0.00203136
Round took 0.090175631
Round took 0.041308955
Round took 0.071089285
Round took 0.163808171
Round took 0.196890921
Round took 0.359968385
Round took 0.046195118
Round took 0.050374
Round took 0.086874451
Round took 0.045972332
Round took 0.051925075
Round took 0.0893084
Round took 0.376635259
Round took 0.119606624
Round took 0.044691327
Round took 0.085313827
Round took 0.091881475
Round took 0.083688486
Round took 0.24723172
Round took 0.054187401
Round took 0.177139783
Round took 0.050662991
Round took 0.088738797
Round took 0.126514545
Round took 0.122692325
Round took 0.005375161
Round took 0.079239157
Round took 0.046401293
Round took 0.130142914
Round took 0.216298037
Round took 0.084737875
Round took 0.129432501
Round took 0.254429671
Round took 0.16253783
Round took 0.303650662
Round took 0.154456844
Round took 0.047639566
Round took 0.164367924
Round took 0.15707507
Round took 0.131088772
Round took 0.153527284
Round took 0.195825649
Round took 0.210595109
Round took 0.004783021
Round took 0.123100963
Round took 0.377961035
Round took 0.342199901
Round took 0.161046021
Round took 0.085679432
Round took 0.035891086
Round took 0.146285807
Round took 0.117617139
Round took 0.265751487
Round took 0.312925313
Round took 0.002020105
Round took 0.051829733
Round took 0.008471253
Round took 0.205723059
Round took 0.049744581
Round took 0.046690793
Round took 0.10965713
Round took 0.04933415
Round took 0.193640964
Round took 0.099803304
Round took 0.046026031
Round took 0.048170041
Round took 0.05298849
Round took 0.047247338
Round took 0.11049445
Round took 0.003857992
Round took 0.053343225
Round took 0.198967861
Round took 0.042921995
Round took 0.006311701
Round took 0.745792479
Round took 0.098245425
Round took 0.005436473
Round took 0.101390802
Round took 0.045144883
Round took 0.046412883
Round took 0.003940919
Round took 0.007292613
Round took 0.151453798
Round took 0.228510448
Round took 0.108168994
Round took 0.052061382
Round took 0.051511884
Round took 0.063438443
Round took 0.208719913
Round took 0.111649378
Round took 0.238176592
Round took 0.191540578
Round took 0.041709189
Round took 0.082346617
Round took 0.231981014
Round took 0.081889273
Round took 0.036903226
Round took 0.132440574
Round took 0.297601816
Round took 0.236760186
Round took 0.381360652
Round took 0.368799885
Round took 0.225880124
Round took 0.190631569
Round took 0.199454904
Round took 0.319936235
Round took 0.150740936
Round took 0.113440884
Round took 0.042292856
Round took 0.003610659
Round took 0.086032883
Round took 0.084435547
Round took 0.198490057
Round took 0.130550578
Round took 0.261825183
Round took 0.186533767
Round took 0.156072235
Round took 0.039741669
Round took 0.114628015
Round took 0.113901707
Round took 0.150381157
Round took 0.222715769
Round took 0.226931709
Round took 0.155638268
Round took 0.189940445
Round took 0.036335657
Round took 0.140604275
Round took 0.005911215
Round took 0.254963219
Round took 0.003271213
Round took 0.05547906
Round took 0.046837026
Round took 0.096939935
Round took 0.005347969
Round took 0.150364579
Round took 0.102820143
Round took 0.049473882
Round took 0.150116364
Round took 0.081399137
Round took 0.119212448
Round took 0.448800546
Round took 0.040431476
Round took 0.110043935
Round took 0.038351682
Round took 0.118810783
Round took 0.270372709
Round took 0.201931378
Round took 0.537934256
Round took 0.114885345
Round took 0.392735589
Round took 0.041795549
Round took 0.113733615
Round took 0.154424409
Round took 0.337426573
Round took 0.079172268
Round took 0.116041182
Round took 0.154269743
Round took 0.249084434
Round took 0.257711831
Round took 0.220443445
Round took 0.04154806
Round took 0.416146698
Round took 0.050456892
Round took 0.101868539
Round took 0.006267429
Round took 0.136718183
Round took 0.094717288
Round took 0.0987057
Round took 0.09128402
Round took 0.066767853
Round took 0.131504605
Round took 0.348928011
Round took 0.133210482
Round took 0.117072731
Round took 0.050033234
Round took 0.04214737
Round took 0.058463795
Round took 0.095616341
Round took 0.307722435
Round took 0.006496394
Round took 0.270155821
Round took 0.135412444
Round took 0.181094841
Round took 0.096790727
Round took 0.080051969
Round took 0.080947538
Round took 0.006670601
Round took 0.004419452
Round took 0.044559621
Round took 0.006231753
Round took 0.087527562
Round took 0.041407865
Round took 0.050805934
Round took 0.202844151
Round took 0.13884875
Round took 0.175092629
Round took 0.005238316
Round took 0.14109744
Round took 0.084731856
Round took 0.38130904
Round took 0.048558738
Round took 0.105054222
Round took 0.13194868
Round took 0.084212363
Round took 0.005119024
Round took 0.007791123
Round took 0.045906951
Round took 0.134048746
Round took 0.054493789
Round took 0.183001951
Round took 0.204601396
Round took 0.058290338
Round took 0.090890718
Round took 0.090179402
Round took 0.13629847
Round took 0.00244109
Round took 0.130907038
Round took 0.050542408
Round took 0.007565325
Round took 0.102224601
Round took 0.05931993
Round took 0.129643127
Round took 0.050652506
Round took 0.11320894
Round took 0.334477387
Round took 0.005017188
Round took 0.010450901
Round took 0.006976633
Round took 0.009101419
Round took 0.243034218
Round took 0.004815194
Round took 0.056455646
Round took 0.004861996
Round took 0.053830267
Round took 0.054098897
Round took 0.046768749
Round took 0.045090376
Round took 0.004973446
Round took 0.057192816
Round took 0.007492301
Round took 0.208485966
Round took 0.050607813
Round took 0.253590617
Round took 0.124049067
Round took 0.043938526
Round took 0.003337013
Round took 0.091438227
Round took 0.13646998
Round took 0.006533893
Round took 0.141635187
Round took 0.108430801
Round took 0.051804318
Round took 0.043503566
Round took 0.185910651
Round took 0.234825013
Round took 0.181057569
Round took 0.135956072
Round took 0.150383883
Round took 0.058905139
Round took 0.047865334
Round took 0.171460799
Round took 0.227167375
Round took 0.304009819
Round took 0.036825364
Round took 0.160396914
Round took 0.086309963
Round took 0.181763467
Round took 0.007219734
Round took 0.00719638
Round took 0.243903978
Round took 0.278817808
Round took 0.081993742
Round took 0.132641154
Round took 0.195002676
Round took 0.002701374
Round took 0.043068916
Round took 0.002507793
Round took 0.006232218
Round took 0.08573031
Round took 0.104852894
Round took 0.056859311
Round took 0.042084246
Round took 0.05218229
Round took 0.041842395
Round took 0.005651765
Round took 0.060534533
Round took 0.009916309
Round took 0.106032025
Round took 0.044741238
Round took 0.003837358
Round took 0.105090883
Round took 0.007414469
Round took 0.049141803
Round took 0.161061397
Round took 0.054789746
Round took 0.005121183
Round took 0.054753538
Round took 0.127667602
Round took 0.190294603
Round took 0.078668384
Round took 0.081991163
Round took 0.234428147
Round took 0.363229033
Round took 0.308855714
Round took 0.080431622
Round took 0.110608043
Round took 0.004097429
Round took 0.193198196
Round took 0.041268261
Round took 0.141705209
Round took 0.157805235
Round took 0.3026865
Round took 0.038253106
Round took 0.268300817
Round took 0.19342936
Round took 0.004717148
Round took 0.055449836
Round took 0.119817514
Round took 0.081511136
Round took 0.035466405
Round took 0.224817807
Round took 0.209663958
Round took 0.130284213
Round took 0.211890088
Round took 0.054833998
Round took 0.055345003
Round took 0.122911574
Round took 0.041920407
Round took 0.084314399
Round took 0.199223687
Round took 0.203723795
Round took 0.113405781
Round took 0.085055985
Round took 0.211177007
Round took 0.208751732
Round took 0.049180969
Round took 0.040748576
Round took 0.085536805
Round took 0.044237908
Round took 0.04168747
Round took 0.009184571
Round took 0.086036006
Round took 0.174228035
Round took 0.055560943
Round took 0.272150404
Round took 0.218734509
Round took 0.05000339
Round took 0.039204978
Round took 0.046139483
Round took 0.042436909
Round took 0.285791915
Round took 0.095953367
Round took 0.003982683
Round took 0.047889926
Round took 0.06155335
Round took 0.14705609
Round took 0.084746887
Round took 0.130103247
Round took 0.239322722
Round took 0.162717921
Round took 0.047370881
Round took 0.134855029
Round took 0.268134196
Round took 0.004273355
Round took 0.125569598
Round took 0.048352211
Round took 0.116903404
Round took 0.208237105
Round took 0.047782086
Round took 0.004081457
Round took 0.047949274
Round took 0.044469331
Round took 0.083597357
Round took 0.00252995
Round took 0.086119608
Round took 0.210553757
Round took 0.050921865
Round took 0.264044278
Round took 0.250303351
Round took 0.163981817
Round took 0.257330626
Round took 0.157570523
Round took 0.162038654
Round took 0.042108868
Round took 0.12686578
Round took 0.046503024
Round took 0.002339302
Round took 0.211951422
Round took 0.126312128
Round took 0.240790672
Round took 0.168755795
Round took 0.079926765
Round took 0.132075625
Round took 0.134768773
Round took 0.16877488
Round took 0.04795126
Round took 0.172085371
Round took 0.091506636
Round took 0.002575185
Round took 0.166889914
Round took 0.044833249
Round took 0.129405489
Round took 0.209844275
Round took 0.125138992
Round took 0.207943014
Round took 0.093349116
Round took 0.203237347
Round took 0.003734255
Round took 0.166133338
Round took 0.124808344
Round took 0.044089769
Round took 0.087053518
Round took 0.004904856
Round took 0.1344345
Round took 0.044272096
Round took 0.037318857
Round took 0.042863641
Round took 0.049345276
Round took 0.04352113
Round took 0.043615636
Round took 0.091679537
Round took 0.050891498
Round took 0.049165021
Round took 0.275084781
Round took 0.171159667
Round took 0.045307065
Round took 0.043136994
Round took 0.131518756
Round took 0.080774482
Round took 0.130439414
Round took 0.164292437
Round took 0.04345223
Round took 0.220275124
Round took 0.009179749
Round took 0.286667989
Round took 0.211076647
Round took 0.091103835
Round took 0.285566524
Round took 0.128593273
Round took 0.007441736
Round took 0.37207162
Round took 0.002176246
Round took 0.005661147
Round took 0.007336092
Round took 0.169625704
Round took 0.050841763
Round took 0.052847047
Round took 0.186049856
Round took 0.046500166
Round took 0.042809936
Round took 0.180957058
Round took 0.12412473
Round took 0.16539176
Round took 0.05112224
Round took 0.087595795
Round took 0.260476863
Round took 0.049796709
Round took 0.082709822
Round took 0.13777555
Round took 0.134522086
Round took 0.047614041
Round took 0.093937145
Round took 0.043567958
Round took 0.085412047
Round took 0.165083754
Round took 0.197451968
Round took 0.049905913
Round took 0.115927998
Round took 0.136835504
Round took 0.164593299
Round took 0.083750296
Round took 0.041974893
Round took 0.285785958
Round took 0.194438505
Round took 0.040975607
Round took 0.037971502
Round took 0.087764084
Round took 0.046759506
Round took 0.07771546
Round took 0.241265302
Round took 0.085485984
Round took 0.125557409
Round took 0.045489463
Round took 0.088561902
Round took 0.082916908
Round took 0.219314291
Round took 0.003970223
Round took 0.039394533
Round took 0.002001983
Round took 0.086416426
Round took 0.158558216
Round took 0.404763644
Round took 0.27536954
Round took 0.230937841
Round took 0.047673128
Round took 0.318397343
Round took 0.118368177
Round took 0.046633966
Round took 0.003700212
Round took 0.154949464
Round took 0.175694054
Round took 0.297564948
Round took 0.119972633
Round took 0.309241251
Round took 0.158943508
Round took 0.337695013
Round took 0.123774768
Round took 0.120493659
Round took 0.152966631
Round took 0.1202681
Round took 0.167246448
Round took 0.228008243
Round took 0.045189098
Round took 0.089144307
Round took 0.044753355
Round took 0.007079703
Round took 0.007952244
Round took 0.123744233
Round took 0.08023876
Round took 0.043471943
Round took 0.086928214
Round took 0.298228488
Round took 0.099453625
Round took 0.374809472
Round took 0.208688767
Round took 0.081758131
Round took 0.173840626
Round took 0.293992062
Round took 0.156248927
Round took 0.083652205
Round took 0.075824525
Round took 0.120117828
Round took 0.127009569
Round took 0.231349707
Round took 0.161338596
Round took 0.399868865
Round took 0.085003721
Round took 0.115853576
Round took 0.422338857
Round took 0.111269621
Round took 0.038661353
Round took 0.229708706
Round took 0.043192712
Round took 0.008211266
Round took 0.005892251
Round took 0.110687285
Round took 0.004627429
Round took 0.130067041
Round took 0.041087168
Round took 0.043466691
Round took 0.12195751
Round took 0.156112291
Round took 0.137936116
Round took 0.271530407
Round took 0.120011226
Round took 0.197495944
Round took 0.122070598
Round took 0.077430872
Round took 0.002776246
Round took 0.038718571
Round took 0.263694836
Round took 0.044942319
Round took 0.116112832
Round took 0.078596173
Round took 0.040802107
Round took 0.127386778
Round took 0.185861516
Round took 0.049390671
Round took 0.002512576
Round took 0.103478249
Round took 0.006687476
Round took 0.089759644
Round took 0.005716884
Round took 0.096456602
Round took 0.108660522
Round took 0.094064844
Round took 0.005855407
Round took 0.192425692
Round took 0.041177995
Round took 0.049318223
Round took 0.18350694
Round took 0.046410324
Round took 0.041600315
Round took 0.156979493
Round took 0.336838043
Round took 0.047698102
Round took 0.091042409
Round took 0.260186143
Round took 0.003952274
Round took 0.189457706
Round took 0.077336047
Round took 0.001380907
Round took 0.147022093
Round took 0.055426907
Round took 0.179664507
Round took 0.337118193
Round took 0.004856188
Round took 0.006225674
Round took 0.060700811
Round took 0.091779917
Round took 0.091233802
Round took 0.128467792
Round took 0.053576667
Round took 0.232708382
Round took 0.054136745
Round took 0.166663889
Round took 0.243332333
Round took 0.05310795
Round took 0.051961871
Round took 0.35184244
Round took 0.131857759
Round took 0.054418538
Round took 0.239610266
Round took 0.095713125
Round took 0.151431652
Round took 0.04808937
Round took 0.07579155
Round took 0.218847615
Round took 0.171389027
Round took 0.043406373
Round took 0.119966775
Round took 0.193681469
Round took 0.114511834
Round took 0.160301625
Round took 0.230944811
Round took 0.161645982
Round took 0.006693145
Round took 0.046120396
Round took 0.092131444
Round took 0.003932021
Round took 0.015558974
Round took 0.051083496
Round took 0.045099535
Round took 0.136594216
Round took 0.375861861
Round took 0.118481445
Round took 0.264054635
Round took 0.002190225
Round took 0.079161993
Round took 0.041370353
Round took 0.090443188
Round took 0.045209389
Round took 0.241524174
Round took 0.176471199
Round took 0.003792384
Round took 0.086115587
Round took 0.088060072
Round took 0.045844679
Round took 0.082493227
Round took 0.082626044
Round took 0.121757959
Round took 0.123384775
Round took 0.039393033
Round took 0.04768588
Round took 0.048145495
Round took 0.084756058
Round took 0.274711396
Round took 0.036354049
Round took 0.124417532
Round took 0.207061014
Round took 0.254136079
Round took 0.12052572
Round took 0.184974321
Round took 0.216233608
Round took 0.086112477
Round took 0.289232441
Round took 0.080764176
Round took 0.197924418
Round took 0.168235983
Round took 0.049298679
Round took 0.095417715
Round took 0.080075969
Round took 0.004509795
Round took 0.08678677
Round took 0.301226174
Round took 0.167880277
Round took 0.20164629
Round took 0.217573114
Round took 0.150763413
Round took 0.126313385
Round took 0.125284029
Round took 0.206426082
Round took 0.339106978
Round took 0.077731731
Round took 0.327292199
Round took 0.249555307
Round took 0.163757071
Round took 0.002959595
Round took 0.195354415
Round took 0.381242799
Round took 0.232992527
Round took 0.150410698
Round took 0.159195371
Round took 0.121121824
Round took 0.269294338
Round took 0.053076035
Round took 0.110981493
Round took 0.088815988
Round took 0.155559873
Round took 0.198955958
Round took 0.092797714
Round took 0.237725304
Round took 0.178856657
Round took 0.261112216
Round took 0.077770127
Round took 0.110197783
Round took 0.040914606
Round took 0.219276366
Round took 0.326443821
Round took 0.083232411
Round took 0.035417015
Round took 0.039890298
Round took 0.007086552
Round took 0.380103979
Round took 0.158420069
Round took 0.040431296
Round took 0.235063917
Round took 0.161025159
Round took 0.265892582
Round took 0.120569956
Round took 0.040385527
Round took 0.235843857
Round took 0.195655856
Round took 0.106043806
Round took 0.139729524
Round took 0.050983171
Round took 0.006203063
Round took 0.059109254
Round took 0.103307998
Round took 0.137650076
Round took 0.239729637
Round took 0.18154965
Round took 0.050630853
Round took 0.003756804
Round took 0.00794489
Round took 0.006360077
Round took 0.227749311
Round took 0.154496736
Round took 0.233255275
Round took 0.189689582
Round took 0.115860592
Round took 0.403185795
Round took 0.158727918
Round took 0.19168002
Round took 0.077990496
Round took 0.34885726
Round took 0.074469178
Round took 0.141988323
Round took 0.053141515
Round took 0.002843285
Round took 0.142793359
Round took 0.27462718
Round took 0.004822023
Round took 0.090375818
Round took 0.047642153
Round took 0.190584125
Round took 0.203048663
Round took 0.050521147
Round took 0.228601464
Round took 0.192042177
Round took 0.265639469
Round took 0.243092674
Round took 0.154477855
Round took 0.044699721
Round took 0.042824281
Round took 0.082224978
Round took 0.124800623
Round took 0.004108514
Round took 0.164544996
Round took 0.087044794
Round took 0.426676162
Round took 0.432288319
Round took 1.741013667
Round took 0.122400973
Round took 0.043412828
Round took 0.006656709
Round took 0.084916279
Round took 0.171293836
Round took 0.004370934
Round took 0.045032159
Round took 0.222034608
Round took 0.049364423
Round took 0.247166554
Round took 0.116353043
Round took 0.231939085
Round took 0.639466107
Round took 0.279575989
Round took 0.0716383
Round took 0.037556543
Round took 0.159504255
Round took 0.154570959
Round took 0.113453959
Round took 0.079735154
Round took 0.037862342
Round took 0.102179476
Round took 0.130290803
Round took 0.049632426
Round took 0.049782435
Round took 0.151657223
Round took 0.23449843
Round took 0.195282165
Round took 0.159715987
Round took 0.292985561
Round took 0.191776663
Round took 0.227904865
Round took 0.042078906
Round took 0.293251227
Round took 0.212531032
Round took 0.233307407
Round took 0.191465021
Round took 0.194767385
Round took 0.223829083
Round took 0.211336008
Round took 0.187798502
Round took 0.089823976
Round took 0.045450226
Round took 0.156581057
Round took 0.056455116
Round took 0.011917171
Round took 0.051933554
Round took 0.003776111
Round took 0.006632587
Round took 0.246362547
Round took 0.046781051
Round took 0.060526985
Round took 0.007593979
Round took 0.007237727
Round took 0.097317994
Round took 0.007192661
Round took 0.096893795
Round took 0.054299754
Round took 0.003754551
Round took 0.050600847
Round took 0.008415913
Round took 0.091071414
Round took 0.261913847
Round took 0.270603089
Round took 0.062381317
Round took 0.00811819
Round took 0.13629189
Round took 0.142824722
Round took 0.004965551
Round took 0.394231252
Round took 0.086349255
Round took 0.19070566
Round took 0.147440863
Round took 0.197297948
Round took 0.189528351
Round took 0.005850442
Round took 0.354355558
Round took 0.284130906
Round took 0.183248236
Round took 0.112292157
Round took 0.147740196
Round took 0.041059616
Round took 0.155745559
Round took 0.045004382
Round took 0.164688442
Round took 0.440115976
Round took 0.269706494
Round took 0.305960224
Round took 0.085082662
Round took 0.12463238
Round took 0.138061101
Round took 0.213345644
Round took 0.126713183
Round took 0.377564783
Round took 0.227194138
Round took 0.075368166
Round took 0.172710237
Round took 0.255827483
Round took 0.085376109
Round took 0.129297417
Round took 0.006904765
Round took 0.124801683
Round took 0.005828843
Round took 0.151439505
Round took 0.085106625
Round took 0.139375014
Round took 0.35989118
Round took 0.092893687
Round took 0.08358729
Round took 0.046503342
Round took 0.285850769
Round took 0.04980295
Round took 0.232828905
Round took 0.126228127
Round took 0.005673134
Round took 0.008303688
Round took 0.357185685
Round took 0.253129496
Round took 0.307038471
Round took 0.004069775
Round took 0.046592589
Round took 0.085980546
Round took 0.250043264
Round took 0.172035321
Round took 0.043940647
Round took 0.045141085
Round took 0.170596914
Round took 0.128275451
Round took 0.006007801
Round took 0.190144782
Round took 0.00253689
Round took 0.048881746
Round took 0.040001738
Round took 0.083019219
Round took 0.005562914
Round took 0.083644067
Round took 0.005868866
Round took 0.082680368
Round took 0.266761933
Round took 0.237830037
Round took 0.051933153
Round took 0.092362115
Round took 0.133673223
Round took 0.040641733
Round took 0.047015243
Round took 0.084921204
Round took 0.304254303
Round took 0.082491797
Round took 0.119507043
Round took 0.326198171
Round took 0.455316525
Round took 0.084083221
Round took 0.238449823
Round took 0.098624394
Round took 0.246580439
Round took 0.121187134
Round took 0.247822087
Round took 0.224203113
Round took 0.179933157
Round took 0.12148269
Round took 0.259736414
Round took 0.118276622
Round took 0.084568648
Round took 0.049164694
Round took 0.046552244
Round took 0.126018317
Round took 0.00424604
Round took 0.101221131
Round took 0.101196696
Round took 0.081583627
Round took 0.084583796
Round took 0.1249924
Round took 0.1227457
Round took 0.052089255
Round took 0.00290302
Round took 0.087499294
Round took 0.170353381
Round took 0.002406035
Round took 0.047598602
Round took 0.223014453
Round took 0.174235734
Round took 0.200077013
Round took 0.168160026
Round took 0.007200096
Round took 0.008120062
Round took 0.091371503
Round took 0.077882553
Round took 0.125358803
Round took 0.262301179
Round took 0.046029268
Round took 0.208360105
Round took 0.17083357
Round took 0.050964406
Round took 0.080284443
Round took 0.176017317
Round took 0.00528758
Round took 0.132460229
Round took 0.150080558
Round took 0.128248335
Round took 0.046985902
Round took 0.085857834
Round took 0.04492961
Round took 0.128301475
Round took 0.29260333
Round took 0.087554713
Round took 0.048066847
Round took 0.048258646
Round took 0.068721625
Round took 0.211179796
Round took 0.044567467
Round took 0.088369192
Round took 0.043489167
Round took 0.039626985
Round took 0.043745658
Round took 0.120385702
Round took 0.079091494
Round took 0.04789391
Round took 0.205576549
Round took 0.085047238
Round took 0.004551256
Round took 0.2217839
Round took 0.044619772
Round took 0.005795571
Round took 0.204823086
Round took 0.161518146
Round took 0.08251619
Round took 0.130172413
Round took 0.048464531
Round took 0.083920815
Round took 0.048877145
Round took 0.047404576
Round took 0.104835043
Round took 0.046677043
Round took 0.003138115
Round took 0.211682282
Round took 0.202779536
Round took 0.338752387
