Uniform distribution
Round took 0.191477356
Round took 0.106373327
Round took 0.006354194
Round took 0.011304598
Round took 0.054780269
Round took 0.046619493
Round took 0.004557234
Round took 0.101438285
Round took 0.007305493
Round took 0.05204744
Round took 0.048647684
Round took 0.125495752
Round took 0.046057033
Round took 0.05169705
Round took 0.051854143
Round took 0.008726537
Round took 0.008786054
Round took 0.096855069
Round took 0.084802442
Round took 0.052080687
Round took 0.045443401
Round took 0.231631308
Round took 0.044257637
Round took 0.004924994
Round took 0.243067564
Round took 0.052968433
Round took 0.21662187
Round took 0.009107913
Round took 0.193453941
Round took 0.144926285
Round took 0.006110344
Round took 0.047095203
Round took 0.182194088
Round took 0.047951658
Round took 0.002922416
Round took 0.7461538
Round took 0.155247269
Round took 0.238931857
Round took 0.045746625
Round took 0.185110459
Round took 0.006057946
Round took 0.058343383
Round took 0.158333076
Round took 0.219758536
Round took 0.127935022
Round took 0.003592906
Round took 0.04777411
Round took 0.007923449
Round took 0.052027655
Round took 0.055440732
Round took 0.126895983
Round took 0.158532067
Round took 0.324137793
Round took 0.118946038
Round took 0.038381111
Round took 0.265074502
Round took 0.21590125
Round took 0.100706587
Round took 0.15650192
Round took 0.006152643
Round took 0.052642706
Round took 0.088182178
Round took 0.038506104
Round took 0.315621088
Round took 0.35350261
Round took 0.204308104
Round took 0.147906217
Round took 0.184264307
Round took 0.040744322
Round took 0.002907119
Round took 0.070158757
Round took 0.178284865
Round took 0.006376891
Round took 0.286963909
Round took 0.189937829
Round took 0.304823631
Round took 0.037621684
Round took 0.149515263
Round took 0.079350265
Round took 0.116110765
Round took 0.362579202
Round took 0.147157621
Round took 0.112588257
Round took 0.162796325
Round took 0.086186191
Round took 0.07841986
Round took 0.122221692
Round took 0.080040625
Round took 0.053686041
Round took 0.264422536
Round took 0.217402569
Round took 0.122477863
Round took 0.354707047
Round took 0.244414434
Round took 0.226407774
Round took 0.078459834
Round took 0.077384599
Round took 0.116336152
Round took 0.454320634
Round took 0.26241505
Round took 0.040444131
Round took 0.113900257
Round took 0.434149184
Round took 0.09361571
Round took 0.052957822
Round took 0.049045277
Round took 0.045981288
Round took 0.03879719
Round took 0.04593294
Round took 0.005278551
Round took 0.240342583
Round took 0.195378746
Round took 0.557710634
Round took 0.158094315
Round took 0.275902771
Round took 0.306917171
Round took 0.042989173
Round took 0.253281006
Round took 0.041723357
Round took 0.121758441
Round took 0.461797981
Round took 0.202893384
Round took 0.099019186
Round took 0.040756852
Round took 0.15838178
Round took 0.082918686
Round took 0.125723709
Round took 0.089737301
Round took 0.042355473
Round took 0.041790284
Round took 0.04447092
Round took 0.083976562
Round took 0.050092009
Round took 0.03934228
Round took 0.202073297
Round took 0.250133572
Round took 0.083561775
Round took 0.281281563
Round took 0.079040281
Round took 0.117911845
Round took 0.391606687
Round took 0.231352851
Round took 0.117299629
Round took 0.23299328
Round took 0.193691852
Round took 0.288145873
Round took 0.040026107
Round took 0.046084985
Round took 0.217358524
Round took 0.391272135
Round took 0.056044952
Round took 0.131508216
Round took 0.136400456
Round took 0.128258194
Round took 0.042522318
Round took 0.119024783
Round took 0.24930112
Round took 0.046575053
Round took 0.046352122
Round took 0.04943545
Round took 0.091995702
Round took 0.104321773
Round took 0.043268662
Round took 0.047339041
Round took 0.040947588
Round took 0.041973841
Round took 0.04788756
Round took 0.115527642
Round took 0.125991556
Round took 0.082468995
Round took 0.309242045
Round took 0.141137098
Round took 0.045106638
Round took 0.118108181
Round took 0.043823601
Round took 0.164147121
Round took 0.168231735
Round took 0.167640425
Round took 0.129918288
Round took 0.119632952
Round took 0.101405308
Round took 0.375741704
Round took 0.442003167
Round took 0.204223535
Round took 0.094881723
Round took 0.040608578
Round took 0.229277821
Round took 0.07935857
Round took 0.086715008
Round took 0.043015625
Round took 0.090892473
Round took 0.093233843
Round took 0.163819709
Round took 0.047556782
Round took 0.040435971
Round took 0.225002909
Round took 0.119319158
Round took 0.12952949
Round took 0.04019733
Round took 0.006237463
Round took 0.076835549
Round took 0.082491361
Round took 0.04598121
Round took 0.040547252
Round took 0.003083731
Round took 0.176299026
Round took 0.002170756
Round took 0.165221442
Round took 0.007092328
Round took 0.04090867
Round took 0.102310375
Round took 0.20375942
Round took 0.006660334
Round took 0.007081904
Round took 0.133133453
Round took 0.00688164
Round took 0.395684286
Round took 0.084605008
Round took 0.085331605
Round took 0.345382864
Round took 0.042717779
Round took 0.127554482
Round took 0.048138888
Round took 0.087045813
Round took 0.040946873
Round took 0.082266657
Round took 0.076049341
Round took 0.17088138
Round took 0.26040357
Round took 0.206561548
Round took 0.041198377
Round took 0.236546894
Round took 0.040690439
Round took 0.03481858
Round took 0.004225976
Round took 0.126854897
Round took 0.005698995
Round took 0.045098445
Round took 0.122279745
Round took 0.162210506
Round took 0.083649386
Round took 0.190938819
Round took 0.084411023
Round took 0.005233282
Round took 0.115169386
Round took 0.121579183
Round took 0.083335597
Round took 0.1416005
Round took 0.209882892
Round took 0.185309118
Round took 0.083396566
Round took 0.118556667
Round took 0.208652913
Round took 0.052838599
Round took 0.046889304
Round took 0.086158306
Round took 0.089492947
Round took 0.159038607
Round took 0.003282094
Round took 0.147322228
Round took 0.172846277
Round took 0.203908931
Round took 0.042336907
Round took 0.043658865
Round took 0.323478304
Round took 0.118346148
Round took 0.128092253
Round took 0.249861652
Round took 0.08985061
Round took 0.288366479
Round took 0.079668613
Round took 0.124679247
Round took 0.042404475
Round took 0.074674856
Round took 0.043926223
Round took 0.064824051
Round took 0.053072309
Round took 0.286323179
Round took 0.285661257
Round took 0.082297474
Round took 0.193746002
Round took 0.040247459
Round took 0.463610424
Round took 0.115111386
Round took 0.225434555
Round took 0.233122118
Round took 0.246020129
Round took 0.141023785
Round took 0.527866125
Round took 0.160174337
Round took 0.196929172
Round took 0.007590342
Round took 0.055690461
Round took 0.149520179
Round took 0.100974717
Round took 0.008626262
Round took 0.137803599
Round took 0.054708577
Round took 0.13953534
Round took 0.004367686
Round took 0.144086572
Round took 0.103981544
Round took 0.041487609
Round took 0.106790728
Round took 0.042539508
Round took 0.137115641
Round took 0.111512256
Round took 0.003882805
Round took 0.458504487
Round took 0.091844865
Round took 0.04572116
Round took 0.052143184
Round took 0.006150058
Round took 0.048261212
Round took 0.149169974
Round took 0.052144897
Round took 0.005404502
Round took 0.007554333
Round took 0.1099028
Round took 0.005633533
Round took 0.173339719
Round took 0.001936055
Round took 0.058546749
Round took 0.050962373
Round took 0.101886351
Round took 0.002559934
Round took 0.060310231
Round took 0.1178745
Round took 0.261058695
Round took 0.268779804
Round took 0.044356396
Round took 0.191234891
Round took 0.300253478
Round took 0.007126427
Round took 0.16737137
Round took 0.197284396
Round took 0.083214271
Round took 0.11320269
Round took 0.115438195
Round took 0.185123816
Round took 0.079696956
Round took 0.151742052
Round took 0.214609361
Round took 0.312428209
Round took 0.038414816
Round took 0.111138024
Round took 0.230541073
Round took 0.081468245
Round took 0.435225781
Round took 0.382257847
Round took 0.3293227
Round took 0.150174296
Round took 0.075000474
Round took 0.076799342
Round took 0.114342548
Round took 0.15201726
Round took 0.084156471
Round took 0.158831392
Round took 0.232492928
Round took 0.1800174
Round took 0.344682134
Round took 0.11135578
Round took 0.071824095
Round took 0.131822345
Round took 0.003431756
Round took 0.147782816
Round took 0.107932328
Round took 0.286514812
Round took 0.152487978
Round took 0.006630507
Round took 0.153531558
Round took 0.053138246
Round took 0.01253563
Round took 0.080494696
Round took 0.153999368
Round took 0.122436747
Round took 0.146137441
Round took 0.256365892
Round took 0.122140853
Round took 0.274713068
Round took 0.396660263
Round took 0.152535978
Round took 0.353077719
Round took 0.150080529
Round took 0.204097425
Round took 0.196748056
Round took 0.273492311
Round took 0.186632597
Round took 0.041769256
Round took 0.120131832
Round took 0.224468381
Round took 0.129344293
Round took 0.369748019
Round took 0.079696298
Round took 0.076667496
Round took 0.113336217
Round took 0.256593205
Round took 0.341399437
Round took 0.008021354
Round took 0.096193758
Round took 0.048805514
Round took 0.046150156
Round took 0.006060543
Round took 0.101825797
Round took 0.04275495
Round took 0.003710158
Round took 0.240323372
Round took 0.319381513
Round took 0.298104808
Round took 0.044751914
Round took 0.040033839
Round took 0.139000336
Round took 0.040542053
Round took 0.357310018
Round took 0.042205371
Round took 0.155719089
Round took 0.002823791
Round took 0.165548787
Round took 0.17482492
Round took 0.27818189
Round took 0.332186496
Round took 0.093344168
Round took 0.006261263
Round took 0.012733682
Round took 0.278510041
Round took 0.004348403
Round took 0.167723615
Round took 0.171533295
Round took 0.005513675
Round took 0.326991838
Round took 0.003283148
Round took 0.300268393
Round took 0.126056102
Round took 0.00647839
Round took 0.089856743
Round took 0.0480622
Round took 0.04416682
Round took 0.111284315
Round took 0.044152113
Round took 0.090009947
Round took 0.011257611
Round took 0.052052212
Round took 0.006555125
Round took 0.103702739
Round took 0.288609395
Round took 0.21890351
Round took 0.003695149
Round took 0.225032927
Round took 0.33850066
Round took 0.093011196
Round took 0.00609817
Round took 0.091269331
Round took 0.055839677
Round took 0.105304619
Round took 0.00232294
Round took 0.010112952
Round took 0.006403758
Round took 0.047458524
Round took 0.24498427
Round took 0.094637322
Round took 0.271149902
Round took 0.046305434
Round took 0.005161547
Round took 0.324541913
Round took 0.126530652
Round took 0.002941062
Round took 0.103232908
Round took 0.289306282
Round took 0.005034513
Round took 0.095719113
Round took 0.134776639
Round took 0.097536674
Round took 0.093520001
Round took 0.003544646
Round took 0.227878876
Round took 0.045378859
Round took 0.231935013
Round took 0.006198059
Round took 0.059890739
Round took 0.149245681
Round took 0.139142649
Round took 0.083153493
Round took 0.303292557
Round took 0.147734168
Round took 0.192925403
Round took 0.163399266
Round took 0.150086354
Round took 0.08917365
Round took 0.204699375
Round took 0.156993969
Round took 0.006536133
Round took 0.256107736
Round took 0.048343569
Round took 0.006375116
Round took 0.005823984
Round took 0.12809737
Round took 0.11818454
Round took 0.006122531
Round took 0.150465462
Round took 0.005809577
Round took 0.094347987
Round took 0.093320477
Round took 0.059509566
Round took 0.059176225
Round took 0.185998418
Round took 0.081504391
Round took 0.062268365
Round took 0.245538504
Round took 0.118418194
Round took 0.187782471
Round took 0.118517375
Round took 0.118994062
Round took 0.121846284
Round took 0.202966047
Round took 0.23368845
Round took 0.387009953
Round took 0.343184399
Round took 0.216718594
Round took 0.340211094
Round took 0.113310064
Round took 0.114332333
Round took 0.154801231
Round took 0.075846616
Round took 0.177888849
Round took 0.378930974
Round took 0.00157925
Round took 0.166136378
Round took 0.285534622
Round took 0.053237466
Round took 0.125355574
Round took 0.119162215
Round took 0.383887253
Round took 0.042300842
Round took 0.122377392
Round took 0.169604273
Round took 0.088184789
Round took 0.053360229
Round took 0.082155204
Round took 0.041002646
Round took 0.042817474
Round took 0.047489971
Round took 0.047643696
Round took 0.084341007
Round took 0.282118108
Round took 0.169193905
Round took 0.099557769
Round took 0.090527685
Round took 0.044436387
Round took 0.090410035
Round took 0.138128059
Round took 0.006602225
Round took 0.126671205
Round took 0.242690845
Round took 0.050268323
Round took 0.095994526
Round took 0.05275109
Round took 0.099887507
Round took 0.12709577
Round took 0.090903039
Round took 0.002185264
Round took 0.22919575
Round took 0.115586949
Round took 0.041474888
Round took 0.045041625
Round took 0.12850259
Round took 0.044717307
Round took 0.003048532
Round took 0.121433093
Round took 0.096969633
Round took 0.139749445
Round took 0.198308014
Round took 0.417787591
Round took 0.084693697
Round took 0.04433302
Round took 0.047133263
Round took 0.086153316
Round took 0.087449077
Round took 0.056402058
Round took 0.063221724
Round took 0.04136721
Round took 0.122414847
Round took 0.164148464
Round took 0.043341535
Round took 0.129343
Round took 0.121339953
Round took 0.043815274
Round took 0.004540641
Round took 0.26181574
Round took 0.112317373
Round took 0.040588808
Round took 0.083995525
Round took 0.004776254
Round took 0.11160486
Round took 0.083154796
Round took 0.079043291
Round took 0.124218807
Round took 0.04305084
Round took 0.043946413
Round took 0.049840378
Round took 0.048894589
Round took 0.092906948
Round took 0.044759769
Round took 0.084749995
Round took 0.05661568
Round took 0.235336141
Round took 0.043857735
Round took 0.289265674
Round took 0.083227315
Round took 0.124889844
Round took 0.130660021
Round took 0.047619284
Round took 0.127663736
Round took 0.181155657
Round took 0.043217373
Round took 0.126685298
Round took 0.137477925
Round took 0.130566378
Round took 0.129680394
Round took 0.08719274
Round took 0.047354156
Round took 0.094561753
Round took 0.103280111
Round took 0.22314145
Round took 0.292278459
Round took 0.340757916
Round took 0.086595374
Round took 0.236197042
Round took 0.323510202
Round took 0.129476999
Round took 0.004898016
Round took 0.04993523
Round took 0.042724273
Round took 0.046652032
Round took 0.047088445
Round took 0.042332001
Round took 0.006403729
Round took 0.085707261
Round took 0.227370256
Round took 0.117310993
Round took 0.040802786
Round took 0.04896435
Round took 0.050491255
Round took 0.178524558
Round took 0.047891362
Round took 0.036952225
Round took 0.12189832
Round took 0.002611319
Round took 0.166421119
Round took 0.31884453
Round took 0.054231037
Round took 0.007198053
Round took 0.041979745
Round took 0.088895177
Round took 0.096220231
Round took 0.049641345
Round took 0.243290467
Round took 0.046620929
Round took 0.003846995
Round took 0.174122418
Round took 0.059697808
Round took 0.101866758
Round took 0.174842329
Round took 0.292801647
Round took 0.212481144
Round took 0.051210532
Round took 0.048918151
Round took 0.215970981
Round took 0.094892696
Round took 0.217156083
Round took 0.271920763
Round took 0.047947982
Round took 0.251344202
Round took 0.041086123
Round took 0.18803295
Round took 0.334260638
Round took 0.04200821
Round took 0.127437073
Round took 0.207895751
Round took 0.16492494
Round took 0.046629143
Round took 0.088969128
Round took 0.059491332
Round took 0.251827466
Round took 0.120389702
Round took 0.038682751
Round took 0.079867989
Round took 0.16856457
Round took 0.081928973
Round took 0.040017716
Round took 0.047584617
Round took 0.045555181
Round took 0.044599328
Round took 0.09357898
Round took 0.210333718
Round took 0.049890441
Round took 0.124305795
Round took 0.127051589
Round took 0.131679018
Round took 0.003220161
Round took 0.207959891
Round took 0.050941679
Round took 0.149197393
Round took 0.048104946
Round took 0.12346492
Round took 0.04636511
Round took 0.126092154
Round took 0.003253959
Round took 0.160083646
Round took 0.12346055
Round took 0.15690432
Round took 0.038226756
Round took 0.173471054
Round took 0.134219764
Round took 0.003720393
Round took 0.169620035
Round took 0.078407613
Round took 0.159424741
Round took 0.073949967
Round took 0.081704792
Round took 0.082686765
Round took 0.003076753
Round took 0.198699119
Round took 0.258082682
Round took 0.039747211
Round took 0.20598508
Round took 0.274110611
Round took 0.044558916
Round took 0.20460624
Round took 0.162972664
Round took 0.352308214
Round took 0.047921011
Round took 0.321213341
Round took 0.046501513
Round took 0.050105973
Round took 0.126337032
Round took 0.208235811
Round took 0.237851434
Round took 0.080024818
Round took 0.040631431
Round took 0.123589632
Round took 0.045979331
Round took 0.088063839
Round took 0.168668111
Round took 0.049119188
Round took 0.047707559
Round took 0.240314725
Round took 0.138777086
Round took 0.081321482
Round took 0.119955065
Round took 0.271169965
Round took 0.044069394
Round took 0.002460545
Round took 0.122361066
Round took 0.081523839
Round took 0.153734569
Round took 0.126781485
Round took 0.116506392
Round took 0.285791166
Round took 0.078275051
Round took 0.076768298
Round took 0.043468524
Round took 0.160104525
Round took 0.229590146
Round took 0.13548255
Round took 0.003046143
Round took 0.009121562
Round took 0.096763172
Round took 0.105882946
Round took 0.08693154
Round took 0.056417359
Round took 0.046631787
Round took 0.361956074
Round took 0.350301071
Round took 0.314288275
Round took 0.082627749
Round took 0.151888714
Round took 0.04018643
Round took 0.00509081
Round took 0.40930036
Round took 0.119953493
Round took 0.127983004
Round took 0.363328804
Round took 0.13358318
Round took 0.16517763
Round took 0.141366571
Round took 0.004822125
Round took 0.092234736
Round took 0.092952826
Round took 0.044584032
Round took 0.003873244
Round took 0.007392845
Round took 0.322036997
Round took 0.234342249
Round took 0.005324342
Round took 0.05556958
Round took 0.005977879
Round took 0.087538985
Round took 0.137278624
Round took 0.062329492
Round took 0.005419059
Round took 0.044020013
Round took 0.218750286
Round took 0.233368
Round took 0.005488634
Round took 0.179791533
Round took 0.045972279
Round took 0.175423128
Round took 0.150589221
Round took 0.217220172
Round took 0.131900133
Round took 0.046478186
Round took 0.104698239
Round took 0.245473349
Round took 0.190089615
Round took 0.001816509
Round took 0.142746693
Round took 0.223062497
Round took 0.099609639
Round took 0.050420705
Round took 0.105619687
Round took 0.103900009
Round took 0.00758899
Round took 0.048136748
Round took 0.004476337
Round took 0.119690171
Round took 0.00246596
Round took 0.059233064
Round took 0.272910774
Round took 0.048978471
Round took 0.099921673
Round took 0.052659371
Round took 0.194309289
Round took 0.149516452
Round took 0.04998188
Round took 0.003916695
Round took 0.009128341
Round took 0.011969333
Round took 0.153751572
Round took 0.04735172
Round took 0.243143631
Round took 0.080583024
Round took 0.272228229
Round took 0.073906418
Round took 0.149148403
Round took 0.173003539
Round took 0.078703822
Round took 0.172736873
Round took 0.130131776
Round took 0.049335066
Round took 0.04423892
Round took 0.179889509
Round took 0.006162809
Round took 0.047948714
Round took 0.152517067
Round took 0.004947861
Round took 0.247968956
Round took 0.303653075
Round took 0.249529384
Round took 0.293198511
Round took 0.003004907
Round took 0.126861235
Round took 0.004857801
Round took 0.089210416
Round took 0.124205607
Round took 0.044468817
Round took 0.039808086
Round took 0.162535215
Round took 0.163372126
Round took 0.041591395
Round took 0.091087316
Round took 0.043543528
Round took 0.049043989
Round took 0.147796693
Round took 0.132388447
Round took 0.041822029
Round took 0.0428793
Round took 0.080908951
Round took 0.042908484
Round took 0.005596104
Round took 0.125289361
Round took 0.005189115
Round took 0.08201426
Round took 0.17411549
Round took 0.080218078
Round took 0.086360192
Round took 0.060612126
Round took 0.050236554
Round took 0.135091749
Round took 0.120252297
Round took 0.008548641
Round took 0.248353284
Round took 0.048013334
Round took 0.043054741
Round took 0.043765076
Round took 0.079700108
Round took 0.042866518
Round took 0.00433645
Round took 0.249467336
Round took 0.423189914
Round took 0.16443959
Round took 0.087483225
Round took 0.132382396
Round took 0.041978658
Round took 0.081177806
Round took 0.00215612
Round took 0.135995953
Round took 0.231871705
Round took 0.168980557
Round took 0.039839573
Round took 0.085885911
Round took 0.006252404
Round took 0.116534599
Round took 0.084542841
Round took 0.002246091
Round took 0.089102016
Round took 0.122899296
Round took 0.045629312
Round took 0.241130381
Round took 0.154701065
Round took 0.007582394
Round took 0.128766844
Round took 0.080292804
Round took 0.045168966
Round took 0.043758656
Round took 0.125151611
Round took 0.003198678
Round took 0.04609903
Round took 0.048681982
Round took 0.197638979
Round took 0.41203165
Round took 0.190669595
Round took 0.227708539
Round took 0.239044362
Round took 0.145635857
Round took 0.053455547
Round took 0.053441469
Round took 0.007048305
Round took 0.008209591
Round took 0.058578072
Round took 0.058419719
Round took 0.001974998
Round took 0.126862519
Round took 0.240042201
Round took 0.164688107
Round took 0.130223923
Round took 0.247824326
Round took 0.156975409
Round took 0.515427352
Round took 0.155607077
Round took 0.188908081
Round took 0.334666711
Round took 0.150618125
Round took 0.1592885
Round took 0.117640064
Round took 0.264224737
Round took 0.047674579
Round took 0.285439226
Round took 0.114396063
Round took 0.267536293
Round took 0.277607356
Round took 0.222406664
Round took 0.010442069
Round took 0.049354207
Round took 0.052548766
Round took 0.273288365
Round took 0.201766837
Round took 0.099180479
Round took 0.005192755
Round took 0.095627554
Round took 0.04910314
Round took 0.099436299
Round took 0.329821071
Round took 0.232097784
Round took 0.263738095
Round took 0.157035191
Round took 0.210285065
Round took 0.27081284
Round took 0.041688189
Round took 0.422068308
Round took 0.123452297
Round took 0.247230007
Round took 0.049959946
Round took 0.044305599
Round took 0.004101595
Round took 0.006639962
Round took 0.045712453
Round took 0.047677711
Round took 0.206607445
Round took 0.121062795
Round took 0.167861428
Round took 0.126462143
Round took 0.083012723
Round took 0.265317515
Round took 0.12380602
Round took 0.046300663
Round took 0.375553162
Round took 0.123053866
Round took 0.079610753
Round took 0.162595638
Round took 0.199896149
Round took 0.047702944
Round took 0.205167793
Round took 0.234979464
Round took 0.048137287
Round took 0.302080327
Round took 0.081020225
Round took 0.12114581
Round took 0.283255978
Round took 0.08617421
Round took 0.040726953
Round took 0.079837328
Round took 1.710255434
Round took 0.2538126
Round took 0.056548066
Round took 0.079703046
Round took 0.084049855
Round took 0.047884132
Round took 0.253286473
Round took 0.043664669
Round took 0.23487941
Round took 0.195557328
Round took 0.125635502
Round took 0.368495907
Round took 0.272792781
Round took 0.074029562
Round took 0.30294691
Round took 0.232660579
Round took 0.311550185
Round took 0.195738627
Round took 0.119877525
Round took 0.153373357
Round took 0.234194488
Round took 0.250025743
Round took 0.120245541
Round took 0.124409941
Round took 0.303975183
Round took 0.147084122
Round took 0.317697453
Round took 0.045047553
Round took 0.00592263
Round took 0.045258089
Round took 0.119716337
Round took 0.121487339
Round took 0.27403684
Round took 0.309969167
Round took 0.087589163
Round took 0.092628688
Round took 0.052751544
Round took 0.049644082
Round took 0.004762991
Round took 0.085349612
Round took 0.051535444
Round took 0.056420611
Round took 0.206450931
Round took 0.050732903
Round took 0.248667779
Round took 0.159293461
Round took 0.050244463
Round took 0.048982605
Round took 0.056444407
Round took 0.08722836
Round took 0.18321154
Round took 0.180749596
Round took 0.142678835
Round took 0.202137539
Round took 0.326958306
Round took 0.379190858
Round took 0.192160121
Round took 0.141854962
Round took 0.229065815
Round took 0.225721674
Round took 0.319440944
Round took 0.197009072
Round took 0.228432664
Round took 0.038555138
Round took 0.340451881
Round took 0.039032665
Round took 0.127756273
Round took 0.053695071
Round took 0.114646734
Round took 0.042253845
Round took 0.163248498
Round took 0.227863621
Round took 0.160170773
Round took 0.154957914
Round took 0.234399747
Round took 0.222362786
Round took 0.253026374
Round took 0.003391064
Round took 0.235448729
Round took 0.115771722
Round took 0.306809264
Round took 0.078488485
Round took 0.214053067
Round took 0.119008455
Round took 0.045366297
Round took 0.091157236
Round took 0.169694115
Round took 0.045945556
Round took 0.323947318
Round took 0.128130419
Round took 0.117021647
Round took 0.046063858
Round took 0.090990757
Round took 0.040286302
Round took 0.049530172
Round took 0.046403391
Round took 0.050217898
Round took 0.089135484
Round took 0.212828989
Round took 0.197947168
Round took 0.283761912
Round took 0.079892908
Round took 0.042825369
Round took 0.19656461
Round took 0.045664931
Round took 0.157082109
Round took 0.125527175
Round took 0.171595942
Round took 0.037166114
Round took 0.083474228
Round took 0.090247553
Round took 0.170807062
Round took 0.123087127
Round took 0.168436161
Round took 0.040948925
Round took 0.047401744
Round took 0.207873338
Round took 0.089130085
Round took 0.087597966
Round took 0.154018403
Round took 0.047850916
Round took 0.044986658
Round took 0.045510566
Round took 0.160629376
Round took 0.052258208
Round took 0.255513725
Round took 0.134418114
Round took 0.284948662
Round took 0.255669045
Round took 0.171151338
Round took 0.157707986
Round took 0.301952435
Round took 0.293082414
Round took 0.110685018
Round took 0.041042202
Round took 0.26752814
Round took 0.043127534
Round took 0.040389102
Round took 0.082566646
Round took 0.047506028
Round took 0.041454172
Round took 0.278271778
Round took 0.006795084
Round took 0.128941244
Round took 0.129194313
Round took 0.285430313
Round took 0.162430032
Round took 0.118511113
Round took 0.15678293
Round took 0.215139739
Round took 0.218559987
Round took 0.046023693
Round took 0.128530226
Round took 0.04719629
Round took 0.115724916
Round took 0.0936223
Round took 0.004157093
Round took 0.04455094
Round took 0.168005617
Round took 0.041964013
Round took 0.061122573
Round took 0.100822645
Round took 0.167122684
Round took 0.005975244
Round took 0.049685853
Round took 0.04136326
Round took 0.08800774
Round took 0.174900477
Round took 0.04648842
Round took 0.0905376
Round took 0.04585587
Round took 0.297532222
Round took 0.430262321
Round took 0.081102055
Round took 0.12064854
Round took 0.249896799
Round took 0.306196891
Round took 0.414410268
Round took 0.13328438
Round took 0.086485478
Round took 0.00835012
Round took 0.006437134
Round took 0.077088988
Round took 0.045625117
Round took 0.054215657
Round took 0.142909963
Round took 0.143636427
Round took 0.08453325
Round took 0.004778174
Round took 0.123596854
Round took 0.044840999
Round took 0.126963287
Round took 0.126289507
Round took 0.295735728
Round took 0.043800771
Round took 0.130122927
Round took 0.10740727
Round took 0.177924277
Round took 0.127291256
Round took 0.089404045
Round took 0.202456521
Round took 0.079326097
Round took 0.168701199
Round took 0.045726527
Round took 0.044241614
Round took 0.147332989
Round took 0.084119339
Round took 0.040294553
Round took 0.116580158
Round took 0.123867678
Round took 0.085025293
Round took 0.037596668
Round took 0.243996821
Round took 0.045811235
Round took 0.086054096
Round took 0.043931353
Round took 0.199134058
Round took 0.2481701
Round took 0.15982378
Round took 0.258768073
Round took 0.197506873
Round took 0.180185734
Round took 0.11728868
Round took 0.123052015
Round took 0.163863853
Round took 0.244311493
Round took 0.045926343
Round took 0.091684737
Round took 0.049703846
Round took 0.048950869
Round took 0.142093576
Round took 0.002496625
Round took 0.04709721
Round took 0.131155423
Round took 0.32242868
Round took 0.119821517
Round took 0.043235131
Round took 0.087298795
Round took 0.043541151
Round took 0.084928625
Round took 0.234393271
Round took 0.287412048
Round took 0.008292547
Round took 0.005135361
Round took 0.045837574
Round took 0.272661674
Round took 0.005062989
Round took 0.18842689
Round took 0.048373382
Round took 0.138963942
Round took 0.039803163
