Uniform distribution
Round took 0.133321944
Round took 0.08411124
Round took 0.162670562
Round took 0.164291306
Round took 0.042282244
Round took 0.006527198
Round took 0.308521247
Round took 0.112890303
Round took 0.155273524
Round took 0.090551869
Round took 0.125503767
Round took 0.124915207
Round took 0.22404116
Round took 0.127217007
Round took 0.093463521
Round took 0.08925979
Round took 0.127409182
Round took 0.235087924
Round took 0.046365737
Round took 0.123911075
Round took 0.281408679
Round took 0.047818597
Round took 0.019776068
Round took 0.054008376
Round took 0.044341868
Round took 0.208957739
Round took 0.124891415
Round took 0.048704575
Round took 0.240854342
Round took 0.087258266
Round took 0.041132004
Round took 0.228009811
Round took 0.088034546
Round took 0.245703521
Round took 0.1254635
Round took 0.088950595
Round took 0.23926213
Round took 0.349429057
Round took 0.227538839
Round took 0.25572813
Round took 0.259514165
Round took 0.087141458
Round took 0.003347719
Round took 0.04786386
Round took 0.003763354
Round took 0.174550045
Round took 0.39904871
Round took 0.201724632
Round took 0.04312379
Round took 0.236559033
Round took 0.115770302
Round took 0.119921221
Round took 0.29922638
Round took 0.040857382
Round took 0.156993977
Round took 0.082781718
Round took 0.279929336
Round took 0.006152325
Round took 0.202469873
Round took 0.19576285
Round took 0.0497829
Round took 0.096831397
Round took 0.113655411
Round took 0.462372205
Round took 0.125139353
Round took 0.040709832
Round took 0.122654824
Round took 0.036244124
Round took 0.047775697
Round took 0.265656596
Round took 0.228798507
Round took 0.0462855
Round took 0.155408161
Round took 0.040963166
Round took 0.039372023
Round took 0.119819285
Round took 0.158210776
Round took 0.043605053
Round took 0.189438429
Round took 0.224473087
Round took 0.002705797
Round took 0.049936448
Round took 0.144635839
Round took 0.043614295
Round took 0.16489548
Round took 0.194054948
Round took 0.469155599
Round took 0.003258665
Round took 0.007440615
Round took 0.134786494
Round took 0.253883143
Round took 0.510479034
Round took 0.469487554
Round took 0.076548924
Round took 0.236080947
Round took 0.166657806
Round took 0.162833522
Round took 0.125881065
Round took 0.049299853
Round took 0.131749037
Round took 0.044705906
Round took 0.049167978
Round took 0.051392528
Round took 0.046720013
Round took 0.123574841
Round took 0.13935948
Round took 0.258796865
Round took 0.048708336
Round took 0.056242462
Round took 0.115222547
Round took 0.148897609
Round took 0.052646953
Round took 0.049597235
Round took 0.178310887
Round took 0.116498509
Round took 0.003126138
Round took 0.174042755
Round took 0.270009349
Round took 0.085505833
Round took 0.081890723
Round took 0.080272354
Round took 0.119120107
Round took 0.043805
Round took 0.129939043
Round took 0.084917555
Round took 0.077819585
Round took 0.118605897
Round took 0.226791538
Round took 0.148635056
Round took 0.119959512
Round took 0.045326522
Round took 0.085501979
Round took 0.190856925
Round took 0.084685844
Round took 0.154834481
Round took 0.259100748
Round took 0.041706381
Round took 0.055217799
Round took 0.0037853
Round took 0.049097936
Round took 0.103701538
Round took 0.064732914
Round took 0.132092421
Round took 0.081706665
Round took 0.08824029
Round took 0.278551971
Round took 0.003457519
Round took 0.115715152
Round took 0.049859295
Round took 0.100363642
Round took 0.005743152
Round took 0.095070617
Round took 0.049431312
Round took 0.042026979
Round took 0.055029203
Round took 0.004310495
Round took 0.055636802
Round took 0.181116406
Round took 0.005573636
Round took 0.103793319
Round took 0.008763128
Round took 0.006978276
Round took 0.178676042
Round took 0.360957198
Round took 0.054796435
Round took 0.323001952
Round took 0.149398429
Round took 0.135656825
Round took 0.097129196
Round took 0.182958907
Round took 0.230400718
Round took 0.050592223
Round took 0.044048363
Round took 0.051627742
Round took 0.142780095
Round took 0.044891781
Round took 0.190206217
Round took 0.003327273
Round took 0.047453012
Round took 0.206736626
Round took 0.051862591
Round took 0.055288204
Round took 0.100353252
Round took 0.048151299
Round took 0.05185973
Round took 0.091903348
Round took 0.052606287
Round took 0.197485255
Round took 0.050260399
Round took 0.092888423
Round took 0.047438516
Round took 0.096920458
Round took 0.05085894
Round took 0.107457733
Round took 0.155548715
Round took 0.29950799
Round took 0.125997699
Round took 0.234005613
Round took 0.157898111
Round took 0.120673729
Round took 0.175047535
Round took 0.319293378
Round took 0.353820238
Round took 0.25063408
Round took 0.232707534
Round took 0.169280565
Round took 0.088836082
Round took 0.124412088
Round took 0.038986125
Round took 0.048340969
Round took 0.176999994
Round took 0.091061599
Round took 0.086354517
Round took 0.28787028
Round took 0.164683579
Round took 0.047076383
Round took 0.079674501
Round took 0.226190729
Round took 0.043861623
Round took 0.089782424
Round took 0.083936249
Round took 0.124519901
Round took 0.006265981
Round took 0.04797588
Round took 0.105319395
Round took 0.180033603
Round took 0.041152419
Round took 0.170188908
Round took 0.0453146
Round took 0.20977329
Round took 0.089898138
Round took 0.091124238
Round took 0.169568265
Round took 0.00767003
Round took 0.145963676
Round took 0.141545202
Round took 0.003876933
Round took 0.092978828
Round took 0.128806373
Round took 0.043078352
Round took 0.173880135
Round took 0.137061975
Round took 0.083859204
Round took 0.042118491
Round took 0.090399994
Round took 0.079059395
Round took 0.265472942
Round took 0.251342005
Round took 0.127869345
Round took 0.136924097
Round took 0.125744735
Round took 0.089546045
Round took 0.009107559
Round took 0.05047196
Round took 0.375855378
Round took 0.253087399
Round took 0.251259402
Round took 0.045789499
Round took 0.230900838
Round took 0.088247107
Round took 0.327112407
Round took 0.213383349
Round took 0.125679156
Round took 0.048137996
Round took 0.13116164
Round took 0.153249539
Round took 0.125602843
Round took 0.047026049
Round took 0.088216757
Round took 0.329633237
Round took 0.130965723
Round took 0.303872032
Round took 0.24239224
Round took 0.085192621
Round took 0.131000677
Round took 0.132925834
Round took 0.087796444
Round took 0.006440031
Round took 0.128531523
Round took 0.096270942
Round took 0.050550482
Round took 0.16070994
Round took 0.003036059
Round took 0.007995171
Round took 0.29277093
Round took 0.047683159
Round took 0.165388219
Round took 0.04111546
Round took 0.04061148
Round took 0.12777295
Round took 0.227096654
Round took 0.305771592
Round took 0.332294394
Round took 0.276018396
Round took 0.222492061
Round took 0.115905447
Round took 0.199254753
Round took 0.241038914
Round took 0.04250506
Round took 0.191779467
Round took 0.0438991
Round took 0.179750965
Round took 0.128371541
Round took 0.076766869
Round took 0.123180127
Round took 0.165527033
Round took 0.112661941
Round took 0.158315818
Round took 0.313750192
Round took 0.236973147
Round took 0.308818568
Round took 0.237378425
Round took 0.119947247
Round took 0.173231619
Round took 0.255276025
Round took 0.107741337
Round took 0.146726019
Round took 0.252368053
Round took 0.102501597
Round took 0.141403003
Round took 0.047896178
Round took 0.006986603
Round took 0.105645776
Round took 0.007181074
Round took 0.150815113
Round took 0.151647104
Round took 0.07837638
Round took 0.00696449
Round took 0.083715022
Round took 0.15961742
Round took 0.159602239
Round took 0.040267834
Round took 0.281060619
Round took 0.10548667
Round took 0.112239123
Round took 0.23363086
Round took 0.118275403
Round took 0.155792281
Round took 0.139525893
Round took 0.196148975
Round took 0.072793257
Round took 0.134467703
Round took 0.235482753
Round took 0.139964585
Round took 0.004879716
Round took 0.05860897
Round took 0.051105942
Round took 0.269709416
Round took 0.095882596
Round took 0.397209136
Round took 0.191609968
Round took 0.091589755
Round took 0.050900811
Round took 0.103269233
Round took 0.099260807
Round took 0.047908646
Round took 0.14567991
Round took 0.173549047
Round took 0.060424882
Round took 0.05054147
Round took 0.052815536
Round took 0.136582517
Round took 0.095788621
Round took 0.049107277
Round took 0.09584937
Round took 0.006636459
Round took 0.240727944
Round took 0.136812204
Round took 0.071473125
Round took 0.049255974
Round took 0.094193684
Round took 0.099307459
Round took 0.046025396
Round took 0.176773576
Round took 0.007810596
Round took 0.244361858
Round took 0.172283963
Round took 0.143039307
Round took 0.142688262
Round took 0.045748716
Round took 0.176309024
Round took 0.188668249
Round took 0.161809564
Round took 0.160214344
Round took 0.291983041
Round took 0.07067024
Round took 0.232111229
Round took 0.122649773
Round took 0.264345864
Round took 0.041918831
Round took 0.081050268
Round took 0.403540835
Round took 0.233834375
Round took 0.186743158
Round took 0.121373239
Round took 0.369292065
Round took 0.27849472
Round took 0.327489188
Round took 0.094321216
Round took 0.134191777
Round took 0.103938973
Round took 0.201727909
Round took 0.17530025
Round took 0.222856839
Round took 0.142557397
Round took 0.155448128
Round took 0.05479467
Round took 0.097115798
Round took 0.140879369
Round took 0.233107588
Round took 0.066321878
Round took 0.224558832
Round took 0.697571425
Round took 0.140958569
Round took 0.249972793
Round took 0.210771422
Round took 0.041828012
Round took 0.126022323
Round took 0.240512069
Round took 0.140873032
Round took 0.003625391
Round took 0.088940695
Round took 0.356596196
Round took 0.235366261
Round took 0.360602977
Round took 0.195645332
Round took 0.07968877
Round took 0.250544674
Round took 0.042982749
Round took 0.04741385
Round took 0.042705428
Round took 0.045853177
Round took 0.007106482
Round took 0.040811773
Round took 0.041935032
Round took 0.138980138
Round took 0.153157328
Round took 0.136077479
Round took 0.125834979
Round took 0.133696304
Round took 0.162311942
Round took 0.041939988
Round took 0.087263185
Round took 0.121672282
Round took 0.119929564
Round took 0.00527801
Round took 0.09764475
Round took 0.005172882
Round took 0.096420094
Round took 0.142689871
Round took 0.004527937
Round took 0.124491728
Round took 0.082817027
Round took 0.089020582
Round took 0.088457421
Round took 0.088225974
Round took 0.137727829
Round took 0.050782156
Round took 0.092727426
Round took 0.142015932
Round took 0.093347088
Round took 0.182078003
Round took 0.008137326
Round took 0.005319844
Round took 0.234388098
Round took 0.043982448
Round took 0.320451607
Round took 0.081036523
Round took 0.163805676
Round took 0.144960335
Round took 0.098022445
Round took 0.115747926
Round took 0.046833807
Round took 0.040120664
Round took 0.095428852
Round took 0.044188975
Round took 0.044606712
Round took 0.093113168
Round took 0.185508726
Round took 0.16384187
Round took 0.349878408
Round took 0.207301876
Round took 0.049334551
Round took 0.094350267
Round took 0.127172051
Round took 0.130118001
Round took 0.042625959
Round took 0.045308377
Round took 0.005222665
Round took 0.048371464
Round took 0.006532172
Round took 0.098115827
Round took 0.148942276
Round took 0.126844867
Round took 0.159264614
Round took 0.044379602
Round took 0.048552862
Round took 0.170329758
Round took 0.136183497
Round took 0.007549096
Round took 0.008489912
Round took 0.041764962
Round took 0.136916118
Round took 0.142465098
Round took 0.092521162
Round took 0.006248798
Round took 0.124856725
Round took 0.046880747
Round took 0.254315814
Round took 0.127762388
Round took 0.04603132
Round took 0.217477399
Round took 0.518775802
Round took 0.210085816
Round took 0.163407132
Round took 0.080159564
Round took 0.043518282
Round took 0.177099046
Round took 0.054000449
Round took 0.126405849
Round took 0.126070896
Round took 0.073887878
Round took 0.040024018
Round took 0.00645881
Round took 0.148076992
Round took 0.311506544
Round took 0.198104738
Round took 0.254198072
Round took 0.229694149
Round took 0.162480493
Round took 0.004286512
Round took 0.120020754
Round took 0.300064972
Round took 0.234540168
Round took 0.087237339
Round took 0.039894073
Round took 0.092349285
Round took 0.007527293
Round took 0.008262696
Round took 0.051092253
Round took 0.166483046
Round took 0.16102351
Round took 0.043763136
Round took 0.180730819
Round took 0.156019988
Round took 0.083802378
Round took 0.117667517
Round took 0.161572393
Round took 0.156823517
Round took 0.085297763
Round took 0.191971458
Round took 0.006486021
Round took 0.007023667
Round took 0.120938373
Round took 0.047568616
Round took 0.102007438
Round took 0.098978676
Round took 0.062059401
Round took 0.191319174
Round took 0.195676977
Round took 0.102074264
Round took 0.100109067
Round took 0.007872436
Round took 0.256704284
Round took 0.007249758
Round took 0.189308103
Round took 0.08387043
Round took 0.349392297
Round took 0.224038398
Round took 0.041260708
Round took 0.156716454
Round took 0.050664154
Round took 0.162406851
Round took 0.118091198
Round took 0.199563017
Round took 0.117377465
Round took 0.361312716
Round took 0.129107886
Round took 0.194731208
Round took 0.12702016
Round took 0.04069861
Round took 0.04653722
Round took 0.304975902
Round took 0.246449675
Round took 0.469155952
Round took 0.241175619
Round took 0.38702163
Round took 0.172075031
Round took 0.272374244
Round took 0.378602396
Round took 0.212800121
Round took 0.202045235
Round took 0.118540876
Round took 0.300270427
Round took 0.095351613
Round took 0.188085876
Round took 0.312800713
Round took 0.007250237
Round took 0.313724016
Round took 0.232027148
Round took 0.15285098
Round took 0.091632172
Round took 0.140386118
Round took 0.381453669
Round took 0.048692059
Round took 0.05720411
Round took 0.09253271
Round took 0.08693542
Round took 0.123129221
Round took 0.222842511
Round took 0.104984884
Round took 0.224604962
Round took 0.047227937
Round took 0.24981085
Round took 0.042906374
Round took 0.125962098
Round took 0.094237537
Round took 0.04955407
Round took 0.004909445
Round took 0.206369373
Round took 0.057102821
Round took 0.230035925
Round took 0.166169074
Round took 0.085681007
Round took 0.093093122
Round took 0.040647806
Round took 0.046385285
Round took 0.079193717
Round took 0.047802481
Round took 0.048634591
Round took 0.006480511
Round took 0.166534356
Round took 0.040940628
Round took 0.04319853
Round took 0.287329584
Round took 0.294390729
Round took 0.128429731
Round took 0.131609209
Round took 0.257615364
Round took 0.150979677
Round took 0.250562022
Round took 0.07617492
Round took 0.077010659
Round took 0.045042065
Round took 0.159419519
Round took 0.277583182
Round took 0.082826624
Round took 0.363149441
Round took 0.293350144
Round took 0.327588731
Round took 0.159144778
Round took 0.100926747
Round took 0.299656534
Round took 0.004519751
Round took 0.044957947
Round took 0.131209972
Round took 0.085039408
Round took 0.084702207
Round took 0.048379732
Round took 0.045103021
Round took 0.04553966
Round took 0.198748477
Round took 0.111700883
Round took 0.098722417
Round took 0.199981702
Round took 0.040087656
Round took 0.038720512
Round took 0.089216175
Round took 0.338134589
Round took 0.09513241
Round took 0.043626368
Round took 0.178558728
Round took 0.099793343
Round took 0.050346862
Round took 0.126240929
Round took 0.122652643
Round took 0.234421935
Round took 0.118040778
Round took 0.272556987
Round took 0.265847127
Round took 0.194589096
Round took 0.077306661
Round took 0.09505308
Round took 0.054190599
Round took 0.09245368
Round took 0.049945798
Round took 0.00692243
Round took 0.280197541
Round took 0.056347213
Round took 0.196511718
Round took 0.044574489
Round took 0.005119154
Round took 0.046454169
Round took 0.093265328
Round took 0.152063005
Round took 0.052252173
Round took 0.055994326
Round took 0.005116457
Round took 0.041316585
Round took 0.046405024
Round took 0.094591007
Round took 0.149529339
Round took 0.043681535
Round took 0.051877057
Round took 0.166860003
Round took 0.156714299
Round took 0.04093347
Round took 0.2351659
Round took 0.118538124
Round took 0.044370191
Round took 0.274580244
Round took 0.113394115
Round took 0.201176843
Round took 0.040092308
Round took 0.164340913
Round took 0.392113787
Round took 0.259636547
Round took 0.280556387
Round took 0.470113886
Round took 0.195307802
Round took 0.046527526
Round took 0.090764785
Round took 0.137850015
Round took 0.229928321
Round took 0.23552463
Round took 0.194541508
Round took 0.337513921
Round took 0.228048458
Round took 0.266766259
Round took 0.164104944
Round took 0.161819716
Round took 0.167761603
Round took 0.241907726
Round took 0.112389251
Round took 0.122615363
Round took 0.123856943
Round took 0.197704992
Round took 0.044403759
Round took 0.283791375
Round took 0.204657053
Round took 0.043379495
Round took 0.048202009
Round took 0.324767814
Round took 0.166584567
Round took 0.231065148
Round took 0.054882302
Round took 0.485173597
Round took 0.235222428
Round took 0.04862247
Round took 0.121644352
Round took 0.134288055
Round took 0.171212721
Round took 0.113344774
Round took 0.079362223
Round took 0.157660406
Round took 0.15406303
Round took 0.115686008
Round took 0.042408995
Round took 0.046275567
Round took 0.042037432
Round took 0.167382307
Round took 0.136520818
Round took 0.007650575
Round took 0.045260546
Round took 0.262275498
Round took 0.076717529
Round took 0.276353398
Round took 0.325954464
Round took 0.16369066
Round took 0.113728852
Round took 0.19615085
Round took 0.349068144
Round took 0.330462943
Round took 0.310905903
Round took 0.037943487
Round took 0.113410907
Round took 0.275409874
Round took 0.277450183
Round took 0.107070457
Round took 0.294995659
Round took 0.047232443
Round took 0.049180978
Round took 0.288426357
Round took 0.09477316
Round took 0.163777575
Round took 0.370646012
Round took 0.048934477
Round took 0.051881103
Round took 0.044655203
Round took 0.006487812
Round took 0.043102823
Round took 0.041232511
Round took 0.174094344
Round took 0.221052478
Round took 0.305853711
Round took 0.145070275
Round took 0.085645592
Round took 0.048645981
Round took 0.047430659
Round took 0.088449495
Round took 0.004061158
Round took 0.164735041
Round took 0.003763675
Round took 0.127243636
Round took 0.094171483
Round took 0.227838926
Round took 0.005930653
Round took 0.0450164
Round took 0.108522065
Round took 0.098898393
Round took 0.095963542
Round took 0.120364168
Round took 0.045808757
Round took 0.131161604
Round took 0.04910522
Round took 0.083802372
Round took 0.003319812
Round took 0.046603679
Round took 0.048406343
Round took 0.096816769
Round took 0.048489965
Round took 0.07919962
Round took 0.256890393
Round took 0.134104096
Round took 0.213576089
Round took 0.13457161
Round took 0.043539768
Round took 0.105517684
Round took 0.218955245
Round took 0.008199434
Round took 0.091484589
Round took 0.005676729
Round took 0.094072651
Round took 0.045523727
Round took 0.398494852
Round took 0.274090857
Round took 0.273912811
Round took 0.040971471
Round took 0.223534813
Round took 0.005881346
Round took 0.078095296
Round took 0.227966152
Round took 0.039734482
Round took 0.044450149
Round took 0.085429243
Round took 0.119545608
Round took 0.080729414
Round took 0.158341694
Round took 0.133252125
Round took 0.046584334
Round took 0.351415115
Round took 0.118716036
Round took 0.041394675
Round took 0.313179597
Round took 0.113283486
Round took 0.267964538
Round took 0.275403792
Round took 0.308156038
Round took 0.434045087
Round took 0.260652847
Round took 0.089214156
Round took 0.045397702
Round took 0.04751228
Round took 0.397905138
Round took 0.196906762
Round took 0.27882228
Round took 0.190626543
Round took 0.0858855
Round took 0.276337061
Round took 0.116265219
Round took 0.077918349
Round took 0.128596288
Round took 0.178606407
Round took 0.191071358
Round took 0.345116827
Round took 0.150833394
Round took 0.156734438
Round took 0.119824381
Round took 0.496217565
Round took 0.190171018
Round took 0.079125173
Round took 0.301305923
Round took 0.269210151
Round took 0.087212879
Round took 0.217236127
Round took 0.047049301
Round took 0.003441755
Round took 0.051006747
Round took 0.041847922
Round took 0.1190867
Round took 0.203675192
Round took 0.003711936
Round took 0.046678931
Round took 0.193212214
Round took 0.122483747
Round took 0.005038647
Round took 0.008697745
Round took 0.095804529
Round took 0.122648166
Round took 0.334130406
Round took 0.006948666
Round took 0.049868728
Round took 0.085704386
Round took 0.091288315
Round took 0.057271885
Round took 0.104608565
Round took 0.09488714
Round took 0.047131931
Round took 0.005665482
Round took 0.138130057
Round took 0.132790358
Round took 0.168181287
Round took 0.097928288
Round took 0.043953818
Round took 0.081608048
Round took 0.118164508
Round took 0.006702366
Round took 0.192369868
Round took 0.0407061
Round took 0.044098405
Round took 0.05063092
Round took 0.043554461
Round took 0.219244946
Round took 0.132928361
Round took 0.043041127
Round took 0.006614424
Round took 0.046322355
Round took 0.090524641
Round took 0.039064309
Round took 0.203532345
Round took 0.126820288
Round took 0.207464414
Round took 0.125212953
Round took 0.178651849
Round took 0.281917299
Round took 0.32978007
Round took 0.169001048
Round took 0.082410953
Round took 0.095493268
Round took 0.204166434
Round took 0.08518033
Round took 0.044187197
Round took 0.276277141
Round took 0.178383989
Round took 0.094709646
Round took 0.17313255
Round took 0.048679727
Round took 0.172649622
Round took 0.090631393
Round took 0.087313627
Round took 0.181957975
Round took 0.137302548
Round took 0.041573773
Round took 0.050871066
Round took 0.209214315
Round took 0.207233751
Round took 0.004048174
Round took 0.093091765
Round took 0.00491442
Round took 0.106923276
Round took 0.088698686
Round took 0.083637732
Round took 0.051044687
Round took 0.009596916
Round took 0.220630248
Round took 0.136768293
Round took 0.288631209
Round took 0.089494287
Round took 0.174643275
Round took 0.055054753
Round took 0.29190955
Round took 0.178991321
Round took 0.121340515
Round took 0.004442879
Round took 0.089731594
Round took 0.051018755
Round took 0.185693531
Round took 0.005239874
Round took 0.140064262
Round took 0.142718713
Round took 0.089899674
Round took 0.155023256
Round took 0.1988857
Round took 0.094060758
Round took 0.143271413
Round took 0.094436864
Round took 0.140899643
Round took 0.202508173
Round took 0.055243329
Round took 0.092678085
Round took 0.200724872
Round took 0.079819481
Round took 0.389249436
Round took 0.079728484
Round took 0.086974381
Round took 0.074373552
Round took 0.059195882
Round took 0.048076466
Round took 0.053836742
Round took 0.169618977
Round took 0.087561924
Round took 0.091431005
Round took 0.079473702
Round took 0.234065655
Round took 0.120765004
Round took 0.120862438
Round took 0.088873016
Round took 0.147658469
Round took 0.278076023
Round took 0.080054895
Round took 0.162724609
Round took 0.165148396
Round took 0.355215331
Round took 0.170419605
Round took 0.215084099
Round took 0.256398051
Round took 0.039857487
Round took 0.003557761
Round took 0.048088037
Round took 0.005008465
Round took 0.246533386
Round took 0.122579157
Round took 0.156882079
Round took 0.080740676
Round took 0.04488679
Round took 0.135945303
Round took 0.126422614
Round took 0.203761446
Round took 0.007816124
Round took 0.083809515
Round took 0.004028963
Round took 0.045839176
Round took 0.003934054
Round took 0.08115435
Round took 0.147454946
Round took 0.052593149
Round took 0.045195694
Round took 0.044797776
Round took 0.044312403
Round took 0.044860292
Round took 0.045830397
Round took 0.121621503
Round took 0.047788606
Round took 0.119060293
Round took 0.0477578
Round took 0.084168166
Round took 0.077384764
Round took 0.132731442
Round took 0.199496768
Round took 0.040180039
Round took 0.16393086
Round took 0.049006886
Round took 0.314855655
Round took 0.278392667
Round took 0.091407543
Round took 0.060634213
Round took 0.048767421
Round took 0.053878035
Round took 0.138908651
Round took 0.091462643
Round took 0.12613436
Round took 0.091736136
Round took 0.29028075
Round took 0.170858406
Round took 0.192611931
Round took 0.128821617
Round took 0.093816262
Round took 0.005054443
Round took 0.253967575
Round took 0.04078876
Round took 0.165106456
Round took 0.007541181
Round took 0.087530739
Round took 0.043290768
Round took 0.145159758
Round took 0.092551197
Round took 0.127010751
Round took 0.086467904
Round took 0.006302906
Round took 0.005563835
Round took 0.041963757
Round took 0.362616018
Round took 0.046976224
Round took 0.08961085
Round took 0.084885187
Round took 0.03944069
Round took 0.081847053
Round took 0.248228009
Round took 0.042845649
Round took 0.166249481
Round took 0.171177009
Round took 0.073537269
Round took 0.165022831
Round took 0.168231391
Round took 0.059368494
Round took 0.053436186
Round took 0.092856665
Round took 0.177771343
Round took 0.007351615
Round took 0.201034361
Round took 0.043803427
Round took 0.085754833
Round took 0.046960676
Round took 0.395264161
Round took 0.002012973
Round took 0.214418525
Round took 0.372803758
Round took 0.221194871
Round took 0.082278568
Round took 0.040860391
Round took 0.08723778
Round took 0.126984889
Round took 0.046176555
Round took 0.0529737
Round took 0.332242752
Round took 0.09482847
Round took 0.216308451
Round took 0.005709749
Round took 0.047094553
Round took 0.006188858
Round took 0.168354943
Round took 0.088102146
Round took 0.088135992
Round took 0.112479182
Round took 0.139182188
Round took 0.118740364
Round took 0.130568885
Round took 0.087510509
Round took 0.17177663
Round took 0.322176882
Round took 0.14945955
Round took 0.237307741
Round took 0.041829765
Round took 0.041821031
Round took 0.129706879
Round took 0.090611277
Round took 0.007662606
Round took 0.089138193
Round took 0.241356289
Round took 0.346885642
Round took 0.0804277
Round took 0.173985559
Round took 0.048158897
Round took 0.046181418
Round took 0.129561041
Round took 0.042780474
Round took 0.159190463
Round took 0.041739121
Round took 0.097524055
Round took 0.191932083
Round took 0.004336087
Round took 0.087476509
Round took 0.086335968
Round took 0.007348159
Round took 0.041456508
Round took 0.275315381
Round took 0.169739857
Round took 0.21519381
Round took 0.153101777
Round took 0.122310938
Round took 0.213434927
Round took 0.17170873
Round took 0.094462308
Round took 0.079157899
Round took 0.137943179
Round took 0.147071172
Round took 0.214096117
Round took 0.040558838
Round took 0.136906379
Round took 0.166089874
Round took 0.088102374
Round took 0.04170631
Round took 0.129488525
Round took 0.125181883
Round took 0.042827988
Round took 0.04008291
Round took 0.004524396
Round took 0.283811054
Round took 0.040480878
Round took 0.004514921
Round took 0.006579077
Round took 0.281043209
Round took 0.04356671
Round took 0.008193458
Round took 0.005867181
Round took 0.041251566
Round took 0.038085004
Round took 0.081757848
Round took 0.259364107
Round took 0.040064889
Round took 0.141843561
Round took 0.317415742
Round took 0.085485393
Round took 0.083656578
Round took 0.130091695
Round took 0.048688116
Round took 0.096640586
Round took 0.088569366
Round took 0.094911756
Round took 0.192237435
Round took 0.076637903
Round took 0.12300425
Round took 0.082688146
Round took 0.04075113
Round took 0.044660051
Round took 0.048535501
Round took 0.266499277
Round took 0.283056716
Round took 0.206855737
Round took 0.060911549
Round took 0.049235593
Round took 0.008677521
Round took 0.347696948
