Uniform distribution
Round took 0.273362124
Round took 0.20982166
Round took 0.128691135
Round took 0.04336814
Round took 0.087234272
Round took 0.197711088
Round took 0.172411554
Round took 0.237997228
Round took 0.049669394
Round took 0.299962917
Round took 0.218059592
Round took 0.103586924
Round took 0.05114374
Round took 0.210687363
Round took 0.041920442
Round took 0.13277515
Round took 0.087091735
Round took 0.049020241
Round took 0.088246651
Round took 0.044246548
Round took 0.094279546
Round took 0.050939133
Round took 0.046986903
Round took 0.003957468
Round took 0.046699997
Round took 0.038822923
Round took 0.136385297
Round took 0.361426627
Round took 0.207856741
Round took 0.046098275
Round took 0.134253977
Round took 0.092760006
Round took 0.118534467
Round took 0.243560136
Round took 0.062667676
Round took 0.101413306
Round took 0.180814276
Round took 0.207795895
Round took 0.043851942
Round took 0.085908679
Round took 0.082401804
Round took 0.101766371
Round took 0.137721301
Round took 0.188880277
Round took 0.154266012
Round took 0.124187352
Round took 0.206153776
Round took 0.242005202
Round took 0.085001124
Round took 0.174858888
Round took 0.04820759
Round took 0.128468817
Round took 0.466523115
Round took 0.090712137
Round took 0.152530533
Round took 0.004173977
Round took 0.138732482
Round took 0.054123457
Round took 0.185414855
Round took 0.052762875
Round took 0.174787821
Round took 0.208592721
Round took 0.287894516
Round took 0.002932363
Round took 0.098364524
Round took 0.409588267
Round took 0.007379231
Round took 0.242808621
Round took 0.193349137
Round took 0.195702395
Round took 0.079402271
Round took 0.193831872
Round took 0.157797144
Round took 0.299939591
Round took 0.143665489
Round took 0.084053154
Round took 0.038937331
Round took 0.126016975
Round took 0.050689409
Round took 0.050347934
Round took 0.099123921
Round took 0.15010933
Round took 0.05162312
Round took 0.052017989
Round took 0.055593334
Round took 0.060092096
Round took 0.121228301
Round took 0.063435275
Round took 0.046211705
Round took 0.234531047
Round took 0.127016909
Round took 0.208440219
Round took 0.20172337
Round took 0.327381351
Round took 0.200191954
Round took 0.053956248
Round took 0.048685788
Round took 0.182452864
Round took 0.099306935
Round took 0.007420008
Round took 0.041634747
Round took 0.052509188
Round took 0.040590095
Round took 0.05688397
Round took 0.095727933
Round took 0.058936855
Round took 0.063671733
Round took 0.197277242
Round took 0.134318606
Round took 0.061008642
Round took 0.099784089
Round took 0.004847273
Round took 0.004396525
Round took 0.009414544
Round took 0.006675297
Round took 0.14246607
Round took 0.061768264
Round took 0.194785872
Round took 0.006386117
Round took 0.075108989
Round took 0.172041586
Round took 0.149657367
Round took 0.054442665
Round took 0.138522412
Round took 0.105449204
Round took 0.004510996
Round took 0.107547222
Round took 0.10123863
Round took 0.138153217
Round took 0.225518153
Round took 0.097829985
Round took 0.098965492
Round took 0.22927051
Round took 0.099468651
Round took 0.053994621
Round took 0.0502836
Round took 0.061138505
Round took 0.009953599
Round took 0.273992819
Round took 0.052583405
Round took 0.237139869
Round took 0.064481461
Round took 0.041964176
Round took 0.238013834
Round took 0.190272542
Round took 0.147559065
Round took 0.198669396
Round took 0.235218794
Round took 0.158023839
Round took 0.05066911
Round took 0.259447742
Round took 0.123026708
Round took 0.11721232
Round took 0.080547009
Round took 0.414085631
Round took 0.094866349
Round took 0.127220351
Round took 0.112754774
Round took 0.117737268
Round took 0.203914534
Round took 0.158740251
Round took 0.194184008
Round took 0.415627993
Round took 0.055251806
Round took 0.04537133
Round took 0.100742007
Round took 0.087906984
Round took 0.093368931
Round took 0.19816112
Round took 0.038526686
Round took 0.196702724
Round took 0.17676844
Round took 0.041542865
Round took 0.277792793
Round took 0.171736354
Round took 0.196067514
Round took 0.34297591
Round took 0.251419024
Round took 0.277102722
Round took 0.041867196
Round took 0.234250008
Round took 0.401868494
Round took 0.235202435
Round took 0.047213362
Round took 0.107338182
Round took 0.152240242
Round took 0.087939118
Round took 0.105336947
Round took 0.157938103
Round took 0.39866373
Round took 0.004390398
Round took 0.086859106
Round took 0.139125113
Round took 0.156960493
Round took 0.129243343
Round took 0.051731747
Round took 0.13435097
Round took 0.059912301
Round took 0.049857537
Round took 0.05171402
Round took 0.062507668
Round took 0.172837482
Round took 0.193640441
Round took 0.349864503
Round took 0.043219504
Round took 0.158609123
Round took 0.100528727
Round took 0.146883362
Round took 0.234141267
Round took 0.201888079
Round took 0.155897634
Round took 0.122534354
Round took 0.197606093
Round took 0.130383329
Round took 0.052109251
Round took 0.210800672
Round took 0.267385376
Round took 0.127295916
Round took 0.15807605
Round took 0.241485906
Round took 0.006864048
Round took 0.47048557
Round took 0.157501667
Round took 0.081695176
Round took 0.086970727
Round took 0.33958524
Round took 0.357318361
Round took 0.161999075
Round took 0.356613302
Round took 0.29272447
Round took 0.051846031
Round took 0.004373877
Round took 0.24693524
Round took 0.229833628
Round took 0.082796328
Round took 0.128839812
Round took 0.008777414
Round took 0.164447852
Round took 0.045353883
Round took 0.173840657
Round took 0.006980793
Round took 0.17663652
Round took 0.138608576
Round took 0.224079178
Round took 0.08207302
Round took 0.081087205
Round took 0.123203736
Round took 0.041654741
Round took 0.275192797
Round took 0.172043445
Round took 0.044059324
Round took 0.165473123
Round took 0.046273827
Round took 0.009223908
Round took 0.135427347
Round took 0.086242192
Round took 0.049628731
Round took 0.0523547
Round took 0.174260287
Round took 0.133429334
Round took 0.04573417
Round took 0.051756001
Round took 0.12433633
Round took 0.089276446
Round took 0.146416031
Round took 0.202850728
Round took 0.125427492
Round took 0.135700768
Round took 0.245315902
Round took 0.172784199
Round took 0.256910015
Round took 0.052557002
Round took 0.058894412
Round took 0.10970845
Round took 0.129807982
Round took 0.236466728
Round took 0.127643173
Round took 0.045161523
Round took 0.172640308
Round took 0.098189117
Round took 0.101315883
Round took 0.047548146
Round took 0.050530664
Round took 0.05495615
Round took 0.064840184
Round took 0.149044963
Round took 0.048346739
Round took 0.047498135
Round took 0.173820643
Round took 0.23927651
Round took 0.324205857
Round took 0.412327153
Round took 0.088660902
Round took 0.091131767
Round took 0.102957003
Round took 0.198824857
Round took 0.038618135
Round took 0.054058233
Round took 0.217434971
Round took 0.054988025
Round took 0.116639968
Round took 0.310769653
Round took 0.047076004
Round took 0.053274516
Round took 0.046257319
Round took 0.130335172
Round took 0.00660255
Round took 0.045857607
Round took 0.004373322
Round took 0.051598107
Round took 0.293629121
Round took 0.110824141
Round took 0.102323428
Round took 0.055046612
Round took 0.132444177
Round took 0.183203044
Round took 0.129011239
Round took 0.045454808
Round took 0.083373696
Round took 0.007475918
Round took 0.007678917
Round took 0.054127086
Round took 0.346703166
Round took 0.224289095
Round took 0.429969163
Round took 0.12206529
Round took 0.323348717
Round took 0.100094994
Round took 0.053762433
Round took 0.17536066
Round took 0.24617919
Round took 0.205751192
Round took 0.079375308
Round took 0.046990523
Round took 0.085656171
Round took 0.271522748
Round took 0.268076959
Round took 0.47764308
Round took 0.160639288
Round took 0.364370558
Round took 0.209975021
Round took 0.049890158
Round took 0.258731113
Round took 0.359969882
Round took 0.10637331
Round took 0.003151926
Round took 0.16074153
Round took 0.054611401
Round took 0.050031538
Round took 0.052781996
Round took 0.047049668
Round took 0.099882206
Round took 0.19493359
Round took 0.100364097
Round took 0.138641848
Round took 0.003331944
Round took 0.052276403
Round took 0.209974066
Round took 0.203306191
Round took 0.122202167
Round took 0.238458256
Round took 0.203361873
Round took 0.236507975
Round took 0.007771495
Round took 0.08457021
Round took 0.079051581
Round took 0.043748962
Round took 0.004210408
Round took 0.364250707
Round took 0.63294441
Round took 0.576863545
Round took 0.233561205
Round took 0.16189692
Round took 0.124112763
Round took 0.239651806
Round took 0.133399866
Round took 0.54759984
Round took 0.472198167
Round took 0.129205455
Round took 0.150571401
Round took 0.156764556
Round took 0.207300189
Round took 0.242409542
Round took 0.11246779
Round took 0.157814548
Round took 0.060909196
Round took 0.100495262
Round took 0.00318473
Round took 0.056075374
Round took 0.286121264
Round took 0.194147899
Round took 0.138969164
Round took 0.055059448
Round took 0.095497346
Round took 0.006397923
Round took 0.102417183
Round took 0.280122715
Round took 0.323227863
Round took 0.240924323
Round took 0.006158868
Round took 0.250744943
Round took 0.156415821
Round took 0.205515569
Round took 0.086482099
Round took 0.288782474
Round took 0.24264438
Round took 0.126333103
Round took 0.050227438
Round took 0.274551825
Round took 0.131066257
Round took 0.27379118
Round took 0.222705167
Round took 0.044953734
Round took 0.083851539
Round took 0.171830053
Round took 0.17218721
Round took 0.414129117
Round took 0.201950187
Round took 0.326367687
Round took 0.470254723
Round took 0.23141754
Round took 0.137766037
Round took 0.197334635
Round took 0.162552014
Round took 0.321375711
Round took 0.042540575
Round took 0.03991563
Round took 0.078933962
Round took 0.221397933
Round took 0.257617848
Round took 0.283559532
Round took 0.079663759
Round took 0.156380894
Round took 0.201419877
Round took 0.07660913
Round took 0.244972526
Round took 0.042012088
Round took 0.176505483
Round took 0.045054573
Round took 0.089050018
Round took 0.168811235
Round took 0.214732457
Round took 0.132486759
Round took 0.10505805
Round took 0.462083646
Round took 0.117633626
Round took 0.078588437
Round took 0.044519084
Round took 0.12871207
Round took 0.089981191
Round took 0.044259526
Round took 0.129856305
Round took 0.149769761
Round took 0.004776158
Round took 0.228530913
Round took 0.091688326
Round took 0.091203912
Round took 0.045219138
Round took 0.04669003
Round took 0.207353598
Round took 0.083461683
Round took 0.091419394
Round took 0.226381925
Round took 0.004101151
Round took 0.048937356
Round took 0.057529755
Round took 0.165249734
Round took 0.004531722
Round took 0.00732342
Round took 0.123800675
Round took 0.127784465
Round took 0.212621964
Round took 0.090794644
Round took 0.088328633
Round took 0.085039152
Round took 0.007456564
Round took 0.104787737
Round took 0.272846503
Round took 0.243619579
Round took 0.08232535
Round took 0.004776648
Round took 0.170173914
Round took 0.202520716
Round took 0.140169194
Round took 0.200359669
Round took 0.08108682
Round took 0.207215919
Round took 0.134608897
Round took 0.098357838
Round took 0.21626663
Round took 0.046391703
Round took 0.091464656
Round took 0.132935949
Round took 0.208264148
Round took 0.083366723
Round took 0.165731527
Round took 0.084134608
Round took 0.044940661
Round took 0.251140667
Round took 0.376874567
Round took 0.037856803
Round took 0.336120566
Round took 0.146600623
Round took 0.105205924
Round took 0.160713602
Round took 0.00838683
Round took 0.28867507
Round took 0.364157513
Round took 0.322342669
Round took 0.005423952
Round took 0.052302931
Round took 0.164429286
Round took 0.253220016
Round took 0.194729173
Round took 0.182190709
Round took 0.222563755
Round took 0.006573452
Round took 0.139990466
Round took 0.056636694
Round took 0.226737754
Round took 0.227069276
Round took 0.003992791
Round took 0.188371849
Round took 0.005540435
Round took 0.084946369
Round took 0.00721946
Round took 0.135593543
Round took 0.007265926
Round took 0.153069429
Round took 0.153351106
Round took 0.205007909
Round took 0.093796257
Round took 0.095573488
Round took 0.106423701
Round took 0.144695143
Round took 0.089510536
Round took 0.096986523
Round took 0.00507702
Round took 0.052611803
Round took 0.046286811
Round took 0.049282453
Round took 0.256916927
Round took 0.215803458
Round took 0.053285897
Round took 0.055585048
Round took 0.004428822
Round took 0.044805705
Round took 0.051315347
Round took 0.101545609
Round took 0.012480027
Round took 0.102738152
Round took 0.006622596
Round took 0.223239248
Round took 0.005197335
Round took 0.102404867
Round took 0.261066947
Round took 0.274175811
Round took 0.005908856
Round took 0.007230784
Round took 0.232697848
Round took 0.057170279
Round took 0.006970201
Round took 0.006071714
Round took 0.104610939
Round took 0.006783705
Round took 0.049066173
Round took 0.141901957
Round took 0.051839907
Round took 0.3231917
Round took 0.228461453
Round took 0.138170414
Round took 0.096396994
Round took 0.047268361
Round took 0.100473668
Round took 0.149021978
Round took 0.172922189
Round took 0.336104485
Round took 0.053936096
Round took 0.153210486
Round took 0.230125599
Round took 0.009294682
Round took 0.0980736
Round took 0.097358457
Round took 0.045035341
Round took 0.113443311
Round took 0.16702891
Round took 0.052257416
Round took 0.042505675
Round took 0.147717394
Round took 0.004738087
Round took 0.05400245
Round took 0.148079669
Round took 0.049879451
Round took 0.134637267
Round took 0.048319217
Round took 0.083832249
Round took 0.627407293
Round took 0.312384798
Round took 0.090334312
Round took 0.006799153
Round took 0.094210819
Round took 0.003283816
Round took 0.165970294
Round took 0.056283122
Round took 0.430534025
Round took 0.131784482
Round took 0.093758969
Round took 0.04152147
Round took 0.042940595
Round took 0.050850918
Round took 0.003433786
Round took 0.125507405
Round took 0.006352927
Round took 0.086122712
Round took 0.048683692
Round took 0.047152918
Round took 0.047759066
Round took 0.007625435
Round took 0.050400975
Round took 0.003808572
Round took 0.106287408
Round took 0.16530995
Round took 0.004003903
Round took 0.051744549
Round took 0.051990528
Round took 0.137192815
Round took 0.101971848
Round took 0.046947294
Round took 0.088923952
Round took 0.01021566
Round took 0.047548132
Round took 0.003090417
Round took 0.144507805
Round took 0.044843937
Round took 0.046398944
Round took 0.277917488
Round took 0.195350349
Round took 0.480995733
Round took 0.51297111
Round took 0.267639443
Round took 0.543715423
Round took 0.200991932
Round took 0.41326905
Round took 0.256838935
Round took 0.232372134
Round took 0.119031749
Round took 0.159984884
Round took 0.038320865
Round took 0.084623114
Round took 0.154586329
Round took 0.314790749
Round took 0.006850181
Round took 0.335101847
Round took 0.117103246
Round took 0.194808678
Round took 0.154007098
Round took 0.125386183
Round took 0.089045851
Round took 0.243823261
Round took 0.329811712
Round took 0.198407281
Round took 0.13168095
Round took 0.300343047
Round took 0.136961261
Round took 0.098449271
Round took 0.049829516
Round took 0.054173663
Round took 0.059194926
Round took 0.138176372
Round took 0.048286923
Round took 0.286055438
Round took 0.11831451
Round took 0.121123725
Round took 0.046670025
Round took 0.049907945
Round took 0.005196639
Round took 0.048826256
Round took 0.06123607
Round took 0.106455823
Round took 0.134775599
Round took 0.183983038
Round took 0.170210784
Round took 0.050206398
Round took 0.265700767
Round took 0.326879452
Round took 0.157033536
Round took 0.055784324
Round took 0.056068398
Round took 0.046699207
Round took 0.088119146
Round took 0.124921549
Round took 0.088941517
Round took 0.038197975
Round took 0.137022074
Round took 0.208639995
Round took 0.082531749
Round took 0.042274751
Round took 0.046691084
Round took 0.062716512
Round took 0.054968674
Round took 0.205830242
Round took 0.046464765
Round took 0.038636762
Round took 0.044739763
Round took 0.173325683
Round took 0.177156559
Round took 0.12599937
Round took 0.134067355
Round took 0.053233476
Round took 0.197498988
Round took 0.092155833
Round took 0.143718689
Round took 0.091258327
Round took 0.284788274
Round took 0.16732238
Round took 0.041407397
Round took 0.123308335
Round took 0.081522191
Round took 0.004585777
Round took 0.007987458
Round took 0.263508733
Round took 0.257626525
Round took 0.04593499
Round took 0.123637379
Round took 0.334483343
Round took 0.043402723
Round took 0.044370304
Round took 0.212412582
Round took 0.242707513
Round took 0.147571044
Round took 0.00508437
Round took 0.08467953
Round took 0.092047688
Round took 0.085414972
Round took 0.135885048
Round took 0.048632023
Round took 0.53650087
Round took 0.053238129
Round took 0.163434124
Round took 0.194514057
Round took 0.167759151
Round took 0.049199272
Round took 0.171225295
Round took 0.04521901
Round took 0.162271379
Round took 0.092550822
Round took 0.046820195
Round took 0.288772736
Round took 0.357812416
Round took 0.24020804
Round took 0.2000956
Round took 0.209871582
Round took 0.283623725
Round took 0.138792356
Round took 0.161429271
Round took 0.23396837
Round took 0.196885165
Round took 0.202698871
Round took 0.348892794
Round took 0.09755403
Round took 0.299113468
Round took 0.230709567
Round took 0.321640409
Round took 0.196857537
Round took 0.055550384
Round took 0.138132316
Round took 0.173681249
Round took 0.234189874
Round took 0.159277618
Round took 0.123150061
Round took 0.325722409
Round took 0.050853278
Round took 0.052986838
Round took 0.313584689
Round took 0.039280823
Round took 0.290605688
Round took 0.1296673
Round took 0.262904793
Round took 0.141150733
Round took 0.148219526
Round took 0.046112101
Round took 0.090440046
Round took 0.132251463
Round took 0.044507427
Round took 0.091797707
Round took 0.130982007
Round took 0.174577698
Round took 0.196809729
Round took 0.14876131
Round took 0.195129897
Round took 0.132552752
Round took 0.128915961
Round took 0.092290021
Round took 0.128987473
Round took 0.131932784
Round took 0.225316127
Round took 0.045294793
Round took 0.057715163
Round took 0.104240137
Round took 0.05565856
Round took 0.05896207
Round took 0.322338711
Round took 0.09181659
Round took 0.162611935
Round took 0.129002994
Round took 0.088459553
Round took 0.134348063
Round took 0.287828513
Round took 0.169104578
Round took 0.051747896
Round took 0.177326881
Round took 0.079355432
Round took 0.093955994
Round took 0.041079736
Round took 0.127919832
Round took 0.203862684
Round took 0.047792235
Round took 0.301911236
Round took 0.008068866
Round took 0.145010201
Round took 0.049723876
Round took 0.126983703
Round took 0.335608836
Round took 0.172451527
Round took 0.087260821
Round took 0.108944102
Round took 0.106327255
Round took 0.056489449
Round took 0.089035808
Round took 0.123587713
Round took 0.264013739
Round took 0.170321725
Round took 0.162736477
Round took 0.087493697
Round took 0.003666022
Round took 0.144366666
Round took 0.054682522
Round took 0.046571935
Round took 0.006568313
Round took 0.225407649
Round took 0.170707771
Round took 0.004969826
Round took 0.047423976
Round took 0.043436171
Round took 0.048203503
Round took 0.180303805
Round took 0.005495442
Round took 0.047452008
Round took 0.04731885
Round took 0.086517733
Round took 0.170874883
Round took 0.006768786
Round took 0.111630168
Round took 0.09685251
Round took 0.104108819
Round took 0.047357671
Round took 0.049367698
Round took 0.217109662
Round took 0.088388444
Round took 0.291083401
Round took 0.306315819
Round took 0.097318951
Round took 0.188632107
Round took 0.096887932
Round took 0.090286244
Round took 0.044539942
Round took 0.212635486
Round took 0.094251204
Round took 0.084281798
Round took 0.038779476
Round took 0.212138594
Round took 0.191858099
Round took 0.083725718
Round took 0.007526472
Round took 0.087757817
Round took 0.002857227
Round took 0.089580814
Round took 0.218574285
Round took 0.04617202
Round took 0.086865528
Round took 0.047528324
Round took 0.13767585
Round took 0.213753805
Round took 0.153687521
Round took 0.295159677
Round took 0.083398924
Round took 0.043698248
Round took 0.121824641
Round took 0.050397377
Round took 0.044999094
Round took 0.205483039
Round took 0.04769703
Round took 0.044610456
Round took 0.126460419
Round took 0.19458395
Round took 0.262353755
Round took 0.236456788
Round took 0.126249081
Round took 0.080522479
Round took 0.291708405
Round took 0.552281743
Round took 0.084274936
Round took 0.043589333
Round took 0.279941253
Round took 0.086210338
Round took 0.472429281
Round took 0.157756402
Round took 0.346752137
Round took 0.162265082
Round took 0.172182577
Round took 0.05437136
Round took 0.058234531
Round took 0.005762097
Round took 0.238204448
Round took 0.120218991
Round took 0.348188737
Round took 0.235191673
Round took 0.212391327
Round took 0.189907666
Round took 0.005894574
Round took 0.005359107
Round took 0.210148634
Round took 0.122785326
Round took 0.166887777
Round took 0.128334824
Round took 0.082888592
Round took 0.042033477
Round took 0.04556361
Round took 0.174503197
Round took 0.083069463
Round took 0.116289704
Round took 0.234326119
Round took 0.040512501
Round took 0.123397529
Round took 0.122270572
Round took 0.044825593
Round took 0.321871833
Round took 0.288809565
Round took 0.053329039
Round took 0.004422685
Round took 0.049758619
Round took 0.048675872
Round took 0.108123457
Round took 0.00647552
Round took 0.005580091
Round took 0.055550511
Round took 0.009411919
Round took 0.110029161
Round took 0.214085328
Round took 0.039142687
Round took 0.257686272
Round took 0.347795533
Round took 0.158742196
Round took 0.423935553
Round took 0.2000503
Round took 0.085966965
Round took 0.193796578
Round took 0.046423597
Round took 0.207612673
Round took 0.079630835
Round took 0.162427056
Round took 0.046530362
Round took 0.201254689
Round took 0.311140318
Round took 0.088626495
Round took 0.387520654
Round took 0.08032588
Round took 0.352113517
Round took 0.155955845
Round took 0.219301131
Round took 0.220597337
Round took 0.121687365
Round took 0.320294202
Round took 0.206980934
Round took 0.043224591
Round took 0.08955774
Round took 0.234060379
Round took 0.047282598
Round took 0.041204909
Round took 0.140871723
Round took 0.193206918
Round took 0.282737087
Round took 0.149705644
Round took 0.009121882
Round took 0.283675027
Round took 0.197855544
Round took 0.052541146
Round took 0.007077654
Round took 0.156311281
Round took 0.275091351
Round took 0.054170434
Round took 0.053662217
Round took 0.063422744
Round took 0.106268914
Round took 0.228040165
Round took 0.112074474
Round took 0.055931059
Round took 0.053626755
Round took 0.056904944
Round took 0.115282711
Round took 0.045717667
Round took 0.191645104
Round took 0.244165213
Round took 0.333625689
Round took 0.236454765
Round took 0.237898518
Round took 0.398171994
Round took 0.206362331
Round took 0.093975911
Round took 0.108741755
Round took 0.105937389
Round took 0.105919357
Round took 0.200754285
Round took 0.184044944
Round took 0.199270807
Round took 0.209794122
Round took 0.099979928
Round took 0.096196081
Round took 0.050725153
Round took 0.14050421
Round took 0.095373482
Round took 0.306095742
Round took 0.046655193
Round took 0.057826172
Round took 0.054429877
Round took 0.212868038
Round took 0.130894065
Round took 0.102526924
Round took 0.050132979
Round took 0.049249405
Round took 0.150481498
Round took 0.094694712
Round took 0.002726209
Round took 0.261437433
Round took 0.237363735
Round took 0.102476533
Round took 0.094251517
Round took 0.157358103
Round took 0.047473434
Round took 0.102438428
Round took 0.058461484
Round took 0.104783273
Round took 0.09535646
Round took 0.046476776
Round took 0.005945338
Round took 0.059252713
Round took 0.32263603
Round took 0.050761836
Round took 0.095518304
Round took 0.100876079
Round took 0.140905266
Round took 0.102415577
Round took 0.055439701
Round took 0.374374575
Round took 0.278035025
Round took 0.400595715
Round took 0.051885401
Round took 0.053904231
Round took 0.051568168
Round took 0.005199185
Round took 0.010308405
Round took 0.099163844
Round took 0.009628575
Round took 0.190362864
Round took 0.006666887
Round took 0.059895903
Round took 0.175731801
Round took 0.438557234
Round took 0.131399011
Round took 0.056089946
Round took 0.062314757
Round took 0.004124624
Round took 0.058093338
Round took 0.058740729
Round took 0.052404347
Round took 0.052743542
Round took 0.065882462
Round took 0.006699813
Round took 0.049387356
Round took 0.066946793
Round took 0.103635719
Round took 0.164413858
Round took 0.329442424
Round took 0.051967166
Round took 0.242536378
Round took 0.004649113
Round took 0.100044301
Round took 0.097699073
Round took 0.059101991
Round took 0.003755412
Round took 0.057438939
Round took 0.065888834
Round took 0.160269774
Round took 0.139993622
Round took 0.047997521
Round took 0.046279903
Round took 0.099766559
Round took 0.219505962
Round took 0.007625872
Round took 0.170536464
Round took 0.052483608
Round took 0.220078907
Round took 0.414086951
Round took 0.279998957
Round took 0.043624936
Round took 0.154186938
Round took 0.331798317
Round took 0.334183016
Round took 0.081539701
Round took 0.079591443
Round took 0.042848833
Round took 0.201520581
Round took 0.240893189
Round took 0.267100989
Round took 0.367395536
Round took 0.196613825
Round took 0.124937811
Round took 0.27287204
Round took 0.066885652
Round took 0.178710132
Round took 0.266641685
Round took 0.004775025
Round took 0.122385007
Round took 0.046397045
Round took 0.448367072
Round took 0.35892907
Round took 0.08293317
Round took 0.078369164
Round took 0.153853856
Round took 0.116905433
Round took 0.202260531
Round took 0.043021692
Round took 0.043690309
Round took 0.271852053
Round took 0.281054499
Round took 0.190311774
Round took 0.251979342
Round took 0.041125853
Round took 0.120137466
Round took 0.295810565
Round took 0.22189999
Round took 0.043126607
Round took 0.254558036
Round took 0.04239076
Round took 0.005384083
Round took 0.009456219
Round took 0.170099198
Round took 0.127642755
Round took 0.094876314
Round took 0.094462035
Round took 0.050368636
Round took 0.153631772
Round took 0.292950426
Round took 0.091686376
Round took 0.004487275
Round took 0.126484943
Round took 0.085098783
Round took 0.04869135
Round took 0.256155949
Round took 0.198009323
Round took 0.061188052
Round took 0.18347902
Round took 0.243410348
Round took 0.005311097
Round took 0.045385909
Round took 0.089173659
Round took 0.09091943
Round took 0.046172837
Round took 0.239343966
Round took 0.189504486
Round took 0.150529973
Round took 0.053195558
Round took 0.170998047
Round took 0.046205626
Round took 0.08734634
Round took 0.042986684
Round took 0.005279384
Round took 0.220085492
Round took 0.285212513
Round took 0.084529832
Round took 0.190594309
Round took 0.173726457
Round took 0.272600612
Round took 0.084369224
Round took 0.164128139
Round took 0.325862756
Round took 0.097751978
Round took 0.130420444
Round took 0.196302524
Round took 0.161381844
Round took 0.237303543
Round took 0.167979741
Round took 0.084734097
Round took 0.186219463
Round took 0.310559306
Round took 0.313465534
Round took 0.159929749
Round took 0.126441062
Round took 0.487146735
Round took 0.295630055
Round took 0.053518269
Round took 0.151651481
Round took 0.129910112
Round took 0.090329044
Round took 0.337033023
Round took 0.246896841
Round took 0.133899329
Round took 0.006338696
Round took 0.099686783
Round took 0.104341248
Round took 0.052649126
Round took 0.051780371
Round took 0.054962312
Round took 0.050788005
Round took 0.319441363
Round took 0.177649252
Round took 0.009488954
Round took 0.159713029
Round took 0.093968679
Round took 0.198062139
Round took 0.049492918
Round took 0.102734188
Round took 0.160728847
Round took 0.050314433
Round took 0.095226349
Round took 0.047375257
Round took 0.237931769
Round took 0.051755384
Round took 0.004544517
Round took 0.052270965
Round took 0.045390033
Round took 0.156023232
