Uniform distribution
Round took 0.080410816
Round took 0.05515515
Round took 0.104356133
Round took 0.053565238
Round took 0.069313515
Round took 0.075990017
Round took 0.077780597
Round took 0.006009803
Round took 0.057210293
Round took 0.079057389
Round took 0.004125398
Round took 0.0532741
Round took 0.103237377
Round took 0.051453064
Round took 0.007054639
Round took 0.009140186
Round took 0.065828016
Round took 0.02310748
Round took 0.082187635
Round took 0.108040095
Round took 0.070670822
Round took 0.035104535
Round took 0.092535502
Round took 0.080958647
Round took 0.029681091
Round took 0.046438359
Round took 0.024394312
Round took 0.023376418
Round took 0.032047074
Round took 0.080672953
Round took 0.073232641
Round took 0.004768541
Round took 0.092811475
Round took 0.107073023
Round took 0.051710127
Round took 0.149688655
Round took 0.132713818
Round took 0.054081261
Round took 0.054788421
Round took 0.066476952
Round took 0.057585453
Round took 0.027681966
Round took 0.02888285
Round took 0.009285596
Round took 0.058512707
Round took 0.025851969
Round took 0.004076993
Round took 0.033422267
Round took 0.06308121
Round took 0.249612038
Round took 0.049943491
Round took 0.001691135
Round took 0.027895405
Round took 0.066478042
Round took 0.002788254
Round took 0.02811113
Round took 0.093354925
Round took 0.116078096
Round took 0.030865266
Round took 0.076279258
Round took 0.033005474
Round took 0.15593185
Round took 0.033132626
Round took 0.089075654
Round took 0.00797191
Round took 0.055083492
Round took 0.026899189
Round took 0.035484588
Round took 0.084657947
Round took 0.055835143
Round took 0.003913442
Round took 0.054798954
Round took 0.008030609
Round took 0.081496528
Round took 0.078489674
Round took 0.00640315
Round took 0.029433514
Round took 0.028640252
Round took 0.003697124
Round took 0.075628752
Round took 0.086997403
Round took 0.115945811
Round took 0.060220338
Round took 0.085254273
Round took 0.033776512
Round took 0.005239947
Round took 0.056629891
Round took 0.004487935
Round took 0.089851779
Round took 0.008904305
Round took 0.059208979
Round took 0.036409567
Round took 0.057909676
Round took 0.108293379
Round took 0.005905264
Round took 0.034768082
Round took 0.032690757
Round took 0.092641995
Round took 0.050539953
Round took 0.09800405
Round took 0.055762171
Round took 0.036177377
Round took 0.037937431
Round took 0.10415734
Round took 0.034373665
Round took 0.056828454
Round took 0.00486849
Round took 0.032201958
Round took 0.050035902
Round took 0.053988278
Round took 0.033312944
Round took 0.098965051
Round took 0.028428525
Round took 0.188637529
Round took 0.02757228
Round took 0.060341776
Round took 0.030510563
Round took 0.056303535
Round took 0.14634439
Round took 0.003125392
Round took 0.097063379
Round took 0.05706256
Round took 0.039103115
Round took 0.053405322
Round took 0.032025685
Round took 0.070879376
Round took 0.077880223
Round took 0.133470324
Round took 0.055072852
Round took 0.1073422
Round took 0.027554345
Round took 0.075638212
Round took 0.128114951
Round took 0.032920378
Round took 0.036982766
Round took 0.045830743
Round took 0.064823226
Round took 0.025356456
Round took 0.047471829
Round took 0.104089868
Round took 0.028501162
Round took 0.161497726
Round took 0.160264581
Round took 0.049480568
Round took 0.02945919
Round took 0.308315251
Round took 0.189836656
Round took 0.213034572
Round took 0.152903615
Round took 0.024285078
Round took 0.155521546
Round took 0.119077249
Round took 0.133098246
Round took 0.245300232
Round took 0.029821177
Round took 0.203752183
Round took 0.07357238
Round took 0.153340586
Round took 0.066492634
Round took 0.089947294
Round took 0.133752846
Round took 0.065829877
Round took 0.047719516
Round took 0.15365655
Round took 0.069966103
Round took 0.117414124
Round took 0.06656243
Round took 0.135072303
Round took 0.129306335
Round took 0.284161844
Round took 0.120082417
Round took 0.195047203
Round took 0.044728101
Round took 0.061020064
Round took 0.089476513
Round took 0.044645767
Round took 0.041192645
Round took 0.111228051
Round took 0.110693453
Round took 0.113583913
Round took 0.028640944
Round took 0.067494027
Round took 0.046378902
Round took 0.146235507
Round took 0.05337726
Round took 0.101971839
Round took 0.04562614
Round took 0.076151655
Round took 0.170607904
Round took 0.322128163
Round took 0.158957433
Round took 0.071963542
Round took 0.154405403
Round took 0.231129354
Round took 0.176790456
Round took 0.024727328
Round took 0.0489536
Round took 0.027802387
Round took 0.023351444
Round took 0.005533346
Round took 0.175895595
Round took 0.068809363
Round took 0.153504884
Round took 0.247763939
Round took 0.067172627
Round took 0.094453942
Round took 0.073514658
Round took 0.178746229
Round took 0.031405931
Round took 0.065775593
Round took 0.121450849
Round took 0.153094858
Round took 0.171349463
Round took 0.15224135
Round took 0.029504618
Round took 0.181938675
Round took 0.025724433
Round took 0.002140948
Round took 0.167504455
Round took 0.09221785
Round took 0.147186854
Round took 0.064957713
Round took 0.053711366
Round took 0.081779352
Round took 0.155275459
Round took 0.066733102
Round took 0.048385793
Round took 0.155331727
Round took 0.309685193
Round took 0.159375793
Round took 0.22019789
Round took 0.25377024
Round took 0.133997621
Round took 0.089911437
Round took 0.050313583
Round took 0.140909843
Round took 0.188662138
Round took 0.217524431
Round took 0.07634646
Round took 0.172838584
Round took 0.167746491
Round took 0.191789528
Round took 0.027787652
Round took 0.024946254
Round took 0.027537739
Round took 0.002993606
Round took 0.028581482
Round took 0.031249696
Round took 0.028931358
Round took 0.023827006
Round took 0.128850957
Round took 0.032078488
Round took 0.082420483
Round took 0.11103117
Round took 0.151626611
Round took 0.293803237
Round took 0.125222667
Round took 0.128738778
Round took 0.143065108
Round took 0.035690722
Round took 0.058802691
Round took 0.103258676
Round took 0.081990076
Round took 0.032163882
Round took 0.052604416
Round took 0.106682862
Round took 0.075216291
Round took 0.003687251
Round took 0.031251737
Round took 0.077880469
Round took 0.118502377
Round took 0.076325253
Round took 0.139287494
Round took 0.200563323
Round took 0.03101243
Round took 0.030730429
Round took 0.004994184
Round took 0.027011816
Round took 0.031857602
Round took 0.152887848
Round took 0.180001871
Round took 0.051260015
Round took 0.025355303
Round took 0.007465408
Round took 0.028004151
Round took 0.142390494
Round took 0.192226947
Round took 0.026645977
Round took 0.032733618
Round took 0.151099817
Round took 0.116300803
Round took 0.049544758
Round took 0.026877308
Round took 0.023197956
Round took 0.026832086
Round took 0.005227006
Round took 0.13091389
Round took 0.078941099
Round took 0.051295853
Round took 0.05101777
Round took 0.084542815
Round took 0.024172119
Round took 0.098312735
Round took 0.042589409
Round took 0.025603095
Round took 0.02990511
Round took 0.021856454
Round took 0.00753498
Round took 0.212376086
Round took 0.024046786
Round took 0.025185574
Round took 0.07713983
Round took 0.070317518
Round took 0.148684927
Round took 0.106120032
Round took 0.031700104
Round took 0.030231639
Round took 0.168949982
Round took 0.132846875
Round took 0.045813487
Round took 0.023115733
Round took 0.032652548
Round took 0.003647317
Round took 0.134029878
Round took 0.068604128
Round took 0.046130043
Round took 0.025263088
Round took 0.094871316
Round took 0.152735493
Round took 0.181724286
Round took 0.132789552
Round took 0.209016507
Round took 0.024724564
Round took 0.147244342
Round took 0.062869786
Round took 0.076225308
Round took 0.030697239
Round took 0.062800969
Round took 0.046852314
Round took 0.028932358
Round took 0.026313255
Round took 0.044997889
Round took 0.020920233
Round took 0.031000971
Round took 0.025311637
Round took 0.073786218
Round took 0.158284374
Round took 0.026045793
Round took 0.070565839
Round took 0.13741761
Round took 0.198780431
Round took 0.073181544
Round took 0.204150273
Round took 0.044455433
Round took 0.044150785
Round took 0.113865235
Round took 0.091916295
Round took 0.137469158
Round took 0.44377884
Round took 0.037532075
Round took 0.007792006
Round took 0.05552804
Round took 0.03219189
Round took 0.076934475
Round took 0.075714927
Round took 0.009715025
Round took 0.077672227
Round took 0.006293113
Round took 0.031229895
Round took 0.077100883
Round took 0.034474674
Round took 0.117114682
Round took 0.052514746
Round took 0.072409475
Round took 0.10177649
Round took 0.206640305
Round took 0.025495226
Round took 0.189018878
Round took 0.102049394
Round took 0.005763912
Round took 0.069499757
Round took 0.138731647
Round took 0.07229538
Round took 0.050832345
Round took 0.120377358
Round took 0.026070565
Round took 0.001624477
Round took 0.024015907
Round took 0.021176931
Round took 0.11681609
Round took 0.051001697
Round took 0.066710022
Round took 0.181072351
Round took 0.136896756
Round took 0.020736572
Round took 0.138711693
Round took 0.053419559
Round took 0.115619284
Round took 0.026689977
Round took 0.040977269
Round took 0.004664724
Round took 0.05172302
Round took 0.216470896
Round took 0.116950974
Round took 0.054236992
Round took 0.025587585
Round took 0.075836902
Round took 0.686139667
Round took 0.060634221
Round took 0.064495805
Round took 0.022043081
Round took 0.007993609
Round took 0.066082727
Round took 0.045321625
Round took 0.026131647
Round took 0.046758574
Round took 0.156283692
Round took 0.176976372
Round took 0.14188126
Round took 0.220960359
Round took 0.232737594
Round took 0.11105656
Round took 0.046654616
Round took 0.19443945
Round took 0.271021854
Round took 0.027377105
Round took 0.117898045
Round took 0.026838745
Round took 0.068712222
Round took 0.217580264
Round took 0.053307434
Round took 0.100538356
Round took 0.046963776
Round took 0.060129542
Round took 0.099579263
Round took 0.072830096
Round took 0.05265614
Round took 0.18910937
Round took 0.031033384
Round took 0.092494654
Round took 0.055320732
Round took 0.023354006
Round took 0.028386579
Round took 0.07460301
Round took 0.049627117
Round took 0.098936867
Round took 0.103180325
Round took 0.029135229
Round took 0.051797619
Round took 0.110525867
Round took 0.080435476
Round took 0.027667157
Round took 0.007789659
Round took 0.030782827
Round took 0.255869497
Round took 0.050695801
Round took 0.066690615
Round took 0.095895085
Round took 0.137377077
Round took 0.047666478
Round took 0.006898556
Round took 0.090679216
Round took 0.181323275
Round took 0.073834576
Round took 0.02746195
Round took 0.003904355
Round took 0.061649912
Round took 0.032450368
Round took 0.092239956
Round took 0.107297007
Round took 0.078922988
Round took 0.028620671
Round took 0.029520345
Round took 0.052484005
Round took 0.007702888
Round took 0.125112405
Round took 0.031782045
Round took 0.10377895
Round took 0.00557761
Round took 0.050878631
Round took 0.006992002
Round took 0.06921488
Round took 0.063293546
Round took 0.08665506
Round took 0.006094374
Round took 0.03904149
Round took 0.006123628
Round took 0.038109033
Round took 0.002825693
Round took 0.009256032
Round took 0.005142169
Round took 0.057348254
Round took 0.094389029
Round took 0.114612547
Round took 0.112059919
Round took 0.005152112
Round took 0.080881706
Round took 0.03052735
Round took 0.057153574
Round took 0.030535236
Round took 0.005420436
Round took 0.0654906
Round took 0.054926423
Round took 0.054735424
Round took 0.058700934
Round took 0.025150366
Round took 0.002362507
Round took 0.027916225
Round took 0.025668123
Round took 0.518144267
Round took 0.143099046
Round took 0.077051545
Round took 0.04783795
Round took 0.056315576
Round took 0.073472377
Round took 0.022757729
Round took 0.029885455
Round took 0.027589646
Round took 0.033187468
Round took 0.027643148
Round took 0.051575505
Round took 0.097977694
Round took 0.072021287
Round took 0.039032953
Round took 0.133422669
Round took 0.074804225
Round took 0.026570649
Round took 0.202651912
Round took 0.109373365
Round took 0.068849701
Round took 0.125026207
Round took 0.089336458
Round took 0.027550074
Round took 0.112896003
Round took 0.048394843
Round took 0.313989799
Round took 0.099304472
Round took 0.041997091
Round took 0.103114725
Round took 0.028835009
Round took 0.024087864
Round took 0.047890903
Round took 0.051819606
Round took 0.105207962
Round took 0.027934027
Round took 0.181595956
Round took 0.089047856
Round took 0.061046621
Round took 0.10888966
Round took 0.097741185
Round took 0.125641115
Round took 0.029273647
Round took 0.007210568
Round took 0.036590026
Round took 0.103312696
Round took 0.126946022
Round took 0.02426433
Round took 0.059149412
Round took 0.006619228
Round took 0.075663116
Round took 0.153846151
Round took 0.003505625
Round took 0.030141496
Round took 0.182202375
Round took 0.02734396
Round took 0.051056072
Round took 0.006359243
Round took 0.078767753
Round took 0.078174579
Round took 0.246136548
Round took 0.031512302
Round took 0.165502536
Round took 0.196699415
Round took 0.063669382
Round took 0.148212256
Round took 0.067390829
Round took 0.001809934
Round took 0.006977081
Round took 0.004966317
Round took 0.072032441
Round took 0.048234592
Round took 0.045762934
Round took 0.048640713
Round took 0.006986366
Round took 0.031994722
Round took 0.048969231
Round took 0.064214683
Round took 0.025155076
Round took 0.005188784
Round took 0.091330781
Round took 0.093758832
Round took 0.0568085
Round took 0.269072604
Round took 0.116776247
Round took 0.053348966
Round took 0.164596826
Round took 0.103369599
Round took 0.061713064
Round took 0.105342531
Round took 0.07921183
Round took 0.053155247
Round took 0.021646947
Round took 0.050648209
Round took 0.005708766
Round took 0.008286135
Round took 0.060343555
Round took 0.165820803
Round took 0.068839739
Round took 0.030903563
Round took 0.003967043
Round took 0.033098854
Round took 0.221135303
Round took 0.071100076
Round took 0.030381243
Round took 0.097829855
Round took 0.05579519
Round took 0.026295004
Round took 0.029337216
Round took 0.031165843
Round took 0.098285359
Round took 0.131639454
Round took 0.055164868
Round took 0.114191133
Round took 0.089788005
Round took 0.142853074
Round took 0.024917486
Round took 0.006803119
Round took 0.033096131
Round took 0.050728293
Round took 0.141053498
Round took 0.065995581
Round took 0.155611948
Round took 0.144331363
Round took 0.073743993
Round took 0.151958353
Round took 0.15598924
Round took 0.176885672
Round took 0.156128332
Round took 0.086324742
Round took 0.090290797
Round took 0.22456691
Round took 0.109379401
Round took 0.167239696
Round took 0.067130904
Round took 0.067771072
Round took 0.16011469
Round took 0.164811724
Round took 0.114876478
Round took 0.113650034
Round took 0.134979871
Round took 0.03217745
Round took 0.035379004
Round took 0.028932275
Round took 0.086637803
Round took 0.033986891
Round took 0.003715934
Round took 0.135009592
Round took 0.026817609
Round took 0.0072294
Round took 0.139930889
Round took 0.081206667
Round took 0.076572595
Round took 0.112555367
Round took 0.002399093
Round took 0.150544988
Round took 0.002616258
Round took 0.065534101
Round took 0.105380937
Round took 0.133246227
Round took 0.136467738
Round took 0.025507893
Round took 0.023836651
Round took 0.141342578
Round took 0.116241533
Round took 0.175359527
Round took 0.09169592
Round took 0.060101271
Round took 0.105054061
Round took 0.006314167
Round took 0.067036226
Round took 0.156649908
Round took 0.136354922
Round took 0.024689598
Round took 0.187085184
Round took 0.130681017
Round took 0.008256227
Round took 0.032684523
Round took 0.024561897
Round took 0.026996896
Round took 0.004609706
Round took 0.077414836
Round took 0.276019811
Round took 0.04774764
Round took 0.116155579
Round took 0.065719944
Round took 0.02560143
Round took 0.003485131
Round took 0.137733404
Round took 0.28717781
Round took 0.145607232
Round took 0.201008523
Round took 0.138951844
Round took 0.069090643
Round took 0.139591035
Round took 0.184207012
Round took 0.181936426
Round took 0.126872051
Round took 0.165067361
Round took 0.067340229
Round took 0.255922478
Round took 0.091410298
Round took 0.027088422
Round took 0.067538287
Round took 0.070900576
Round took 0.025653295
Round took 0.003194361
Round took 0.108279786
Round took 0.023899283
Round took 0.120778582
Round took 0.149330233
Round took 0.050928927
Round took 0.063287752
Round took 0.070231598
Round took 0.095409587
Round took 0.005143773
Round took 0.105027547
Round took 0.092048987
Round took 0.178876988
Round took 0.054116989
Round took 0.003882892
Round took 0.083295955
Round took 0.003443831
Round took 0.059579688
Round took 0.063335191
Round took 0.094414338
Round took 0.005143095
Round took 0.029612417
Round took 0.05182041
Round took 0.977420162
Round took 0.050843921
Round took 0.077447322
Round took 0.055193761
Round took 0.125295563
Round took 0.083571803
Round took 0.041393142
Round took 0.034195962
Round took 0.028261534
Round took 0.083266105
Round took 0.150194583
Round took 0.006532209
Round took 0.030927065
Round took 0.004800117
Round took 0.008995672
Round took 0.061057054
Round took 0.038507471
Round took 0.076325757
Round took 0.618057341
Round took 0.025589033
Round took 0.106027289
Round took 0.003757094
Round took 0.157955744
Round took 0.053512996
Round took 0.07299629
Round took 0.108066642
Round took 0.029398285
Round took 0.113681649
Round took 0.081337918
Round took 0.087683579
Round took 0.115757741
Round took 0.052417896
Round took 0.0306875
Round took 0.087689819
Round took 0.083633798
Round took 0.00533266
Round took 0.082925741
Round took 0.029207304
Round took 0.075931923
Round took 0.114503857
Round took 0.033971478
Round took 0.054179714
Round took 0.183019861
Round took 0.02406434
Round took 0.182741139
Round took 0.197863151
Round took 0.130145078
Round took 0.221066857
Round took 0.175496487
Round took 0.198151897
Round took 0.030104365
Round took 0.00686443
Round took 0.036485226
Round took 0.231217988
Round took 0.171784606
Round took 0.133957992
Round took 0.00691667
Round took 0.062534723
Round took 0.030406269
Round took 0.005256541
Round took 0.030010543
Round took 0.004901237
Round took 0.080755865
Round took 0.085160679
Round took 0.03011244
Round took 0.122364501
Round took 0.006835765
Round took 0.032781911
Round took 0.025210613
Round took 0.065071011
Round took 0.075511554
Round took 0.006870436
Round took 0.094576869
Round took 0.092462587
Round took 0.062928883
Round took 0.030988738
Round took 0.070160252
Round took 0.078351134
Round took 0.03068467
Round took 0.054648466
Round took 0.071231793
Round took 0.004461693
Round took 0.016482099
Round took 0.030697016
Round took 0.005289439
Round took 0.033274671
Round took 0.113144586
Round took 0.004997422
Round took 0.118216293
Round took 0.03521743
Round took 0.00747151
Round took 0.063757771
Round took 0.046920171
Round took 0.233531744
Round took 0.251654688
Round took 0.155035204
Round took 0.090626693
Round took 0.180320762
Round took 0.046375159
Round took 0.044609811
Round took 0.089353667
Round took 0.02795442
Round took 0.164681724
Round took 0.162222531
Round took 0.054674146
Round took 0.056250682
Round took 0.036706548
Round took 0.053758765
Round took 0.065146495
Round took 0.05828853
Round took 0.040147911
Round took 0.054644051
Round took 0.120526607
Round took 0.028483677
Round took 0.106006469
Round took 0.173213772
Round took 0.07435424
Round took 0.097606395
Round took 0.053066337
Round took 0.103574941
Round took 0.077224989
Round took 0.026543377
Round took 0.031177987
Round took 0.006712522
Round took 0.060227024
Round took 0.006229782
Round took 0.026245346
Round took 0.004036778
Round took 0.084261503
Round took 0.027511424
Round took 0.064129345
Round took 0.137879488
Round took 0.006227406
Round took 0.057972554
Round took 0.030277987
Round took 0.053225138
Round took 0.079583182
Round took 0.058669219
Round took 0.13425547
Round took 0.098026261
Round took 0.059968876
Round took 0.057998903
Round took 0.003816989
Round took 0.059949041
Round took 0.079867598
Round took 0.146209403
Round took 0.10538308
Round took 0.048468378
Round took 0.101020155
Round took 0.083288375
Round took 0.110295318
Round took 0.097036947
Round took 0.13836726
Round took 0.075165302
Round took 0.115455924
Round took 0.112359873
Round took 0.134750475
Round took 0.087719165
Round took 0.047633949
Round took 0.195726342
Round took 0.153705051
Round took 0.0957537
Round took 0.15412202
Round took 0.092189798
Round took 0.155992499
Round took 0.115754128
Round took 0.071897469
Round took 0.07298202
Round took 0.179958958
Round took 0.090937084
Round took 0.225296933
Round took 0.074332771
Round took 0.073051444
Round took 0.208418981
Round took 0.155931646
Round took 0.05161313
Round took 0.0435468
Round took 0.184336468
Round took 0.049814902
Round took 0.100636534
Round took 0.049567896
Round took 0.074096675
Round took 0.152837799
Round took 0.180460191
Round took 0.229286074
Round took 0.063322647
Round took 0.005713065
Round took 0.050958113
Round took 0.07653902
Round took 0.02622187
Round took 0.077322633
Round took 0.103218528
Round took 0.027789534
Round took 0.032568052
Round took 0.069326132
Round took 0.138969657
Round took 0.0077956
Round took 0.055408745
Round took 0.105094665
Round took 0.052851959
Round took 0.025813175
Round took 0.175515719
Round took 0.057969682
Round took 0.03314143
Round took 0.172481615
Round took 0.025474824
Round took 0.047076245
Round took 0.007739662
Round took 0.00472593
Round took 0.055475192
Round took 0.127253977
Round took 0.027541098
Round took 0.049151785
Round took 0.023200509
Round took 0.0731398
Round took 0.0965054
Round took 0.052477857
Round took 0.122651399
Round took 0.051478847
Round took 0.11384184
Round took 0.176083145
Round took 0.006345945
Round took 0.02793994
Round took 0.12378662
Round took 0.1694471
Round took 0.084565606
Round took 0.242729996
Round took 0.146975804
Round took 0.0500284
Round took 0.282821605
Round took 0.162141411
Round took 0.005813043
Round took 0.049078799
Round took 0.043831876
Round took 0.125761735
Round took 0.022919022
Round took 0.031437221
Round took 0.009152877
Round took 0.0542518
Round took 0.076138924
Round took 0.047147088
Round took 0.026150213
Round took 0.021819862
Round took 0.104022004
Round took 0.125152647
Round took 0.073108489
Round took 0.113274555
Round took 0.155825743
Round took 0.092944651
Round took 0.051994793
Round took 0.134298797
Round took 0.082946597
Round took 0.095269582
Round took 0.025527752
Round took 0.072304107
Round took 0.089281969
Round took 0.112215833
Round took 0.2091621
Round took 0.047971359
Round took 0.023241707
Round took 0.068664753
Round took 0.044898391
Round took 0.134317936
Round took 0.165202311
Round took 0.177921085
Round took 0.06426567
Round took 0.107467352
Round took 0.100431105
Round took 0.113173051
Round took 0.006606183
Round took 0.097995291
Round took 0.026149754
Round took 0.140026533
Round took 0.118474193
Round took 0.04288188
Round took 0.004041072
Round took 0.04550814
Round took 0.022220352
Round took 0.135541309
Round took 0.003372757
Round took 0.09511477
Round took 0.168121248
Round took 0.13996759
Round took 0.024508023
Round took 0.024250698
Round took 0.052683621
Round took 0.070647868
Round took 0.047760458
Round took 0.094309156
Round took 0.070708147
Round took 0.212457632
Round took 0.066383324
Round took 0.040969038
Round took 0.12417002
Round took 0.275862706
Round took 0.117073899
Round took 0.138778141
Round took 0.182891545
Round took 0.059076185
Round took 0.034750237
Round took 0.004452407
Round took 0.009222554
Round took 0.03387128
Round took 0.036705164
Round took 0.004197026
Round took 0.034249691
Round took 0.04002126
Round took 0.062574824
Round took 0.010505683
Round took 0.088261035
Round took 0.081204219
Round took 0.004326243
Round took 0.033282534
Round took 0.054957078
Round took 0.034130783
Round took 0.005007728
Round took 0.094145051
Round took 0.100787392
Round took 0.027855702
Round took 0.063447755
Round took 0.026642225
Round took 0.187154484
Round took 0.672246429
Round took 0.075688955
Round took 0.003842446
Round took 0.18427945
Round took 0.09572741
Round took 0.003961985
Round took 0.011905951
Round took 0.004843757
Round took 0.034665383
Round took 0.036570726
Round took 0.007410543
Round took 0.011544624
Round took 0.043740342
Round took 0.086090986
Round took 0.109849581
Round took 0.054348779
Round took 0.032052961
Round took 0.032440615
Round took 0.004294005
Round took 0.184719673
Round took 0.074484362
Round took 0.053138832
Round took 0.041293533
Round took 0.025659544
Round took 0.03240201
Round took 0.060046298
Round took 0.059509668
Round took 0.084175457
Round took 0.045508316
Round took 0.010756135
Round took 0.007884943
Round took 0.058779127
Round took 0.074595391
Round took 0.182714699
Round took 0.112170435
Round took 0.132923156
Round took 0.027825095
Round took 0.052530922
Round took 0.140538649
Round took 0.023172783
Round took 0.02619435
Round took 0.078023092
Round took 0.219289421
Round took 0.09190231
Round took 0.095105135
Round took 0.071615838
Round took 0.069990604
Round took 0.093939731
Round took 0.118633523
Round took 0.138956449
Round took 0.068601246
Round took 0.068716532
Round took 0.071312313
Round took 0.00514113
Round took 0.237316909
Round took 0.114139944
Round took 0.133102674
Round took 0.025024979
Round took 0.111658907
Round took 0.088570877
Round took 0.123730475
Round took 0.037967045
Round took 0.026807882
Round took 0.007197976
Round took 0.036284536
Round took 0.265136402
Round took 0.003900155
Round took 0.074034856
Round took 0.026588592
Round took 0.235419602
Round took 0.106514778
Round took 0.003992582
Round took 0.024560094
Round took 0.153402892
Round took 0.003273229
Round took 0.050040475
Round took 0.025107437
Round took 0.03413454
Round took 0.075668396
Round took 0.086696396
Round took 0.031196537
Round took 0.252534755
Round took 0.046878069
Round took 0.057398284
Round took 0.080024706
Round took 0.096133628
Round took 0.075397971
Round took 0.027505968
Round took 0.023860384
Round took 0.027670921
Round took 0.098866104
Round took 0.119795473
Round took 0.046964246
Round took 0.163517056
Round took 0.036752211
Round took 0.17720952
Round took 0.135138339
Round took 0.141827671
Round took 0.071775965
Round took 0.069066677
Round took 0.048531608
Round took 0.070616267
Round took 0.045947231
Round took 0.088419623
Round took 0.087366749
Round took 0.005863192
Round took 0.071629322
Round took 0.03036448
Round took 0.047457416
Round took 0.135500689
Round took 0.05503226
Round took 0.054143507
Round took 0.02942869
Round took 0.030009608
Round took 0.031851787
Round took 0.082919573
Round took 0.006342528
Round took 0.031734927
Round took 0.03132039
Round took 0.05587116
Round took 0.110893253
Round took 0.140595648
Round took 0.067755686
Round took 0.113121258
Round took 0.156529274
Round took 0.220836047
Round took 0.027987954
Round took 0.145113539
Round took 0.154152116
Round took 0.082929649
Round took 0.005945045
Round took 0.16814442
Round took 0.033824505
Round took 0.301394067
Round took 0.031536933
Round took 0.007093574
Round took 0.006091096
Round took 0.055031959
Round took 0.02705621
Round took 0.007128514
Round took 0.030478071
Round took 0.038257621
Round took 0.054316581
Round took 0.97636387
Round took 0.054000286
Round took 0.003922393
Round took 0.028771623
Round took 0.031530382
Round took 0.029911328
Round took 0.007633441
Round took 0.117911038
Round took 0.003641432
Round took 0.039255548
Round took 0.00732062
Round took 0.032450502
Round took 0.02787069
Round took 0.051106411
Round took 0.003292043
Round took 0.136523606
Round took 0.106120956
Round took 0.05135638
Round took 0.030643788
Round took 0.003356129
Round took 0.007733034
Round took 0.101668929
Round took 0.029044379
Round took 0.035945503
Round took 0.182689778
Round took 0.152354579
Round took 0.00428145
Round took 0.028149317
Round took 0.204305685
Round took 0.1403379
Round took 0.124192457
Round took 0.072316093
Round took 0.055398289
Round took 0.180149272
Round took 0.115157034
Round took 0.315332918
Round took 0.0858804
Round took 0.112657648
Round took 0.079532553
