Uniform distribution
Round took 0.095686676
Round took 0.004598389
Round took 0.054783112
Round took 0.087829756
Round took 0.087403203
Round took 0.333273457
Round took 0.235909766
Round took 0.11348038
Round took 0.31703903
Round took 0.048583941
Round took 0.008480286
Round took 0.29159515
Round took 0.096867185
Round took 0.0417815
Round took 0.079434189
Round took 0.006297314
Round took 0.051686533
Round took 0.350083449
Round took 0.15588637
Round took 0.056408625
Round took 0.11260874
Round took 0.077865678
Round took 0.154708296
Round took 0.329421064
Round took 0.228030926
Round took 0.089439916
Round took 0.085030711
Round took 0.189046406
Round took 0.151814935
Round took 0.296350494
Round took 0.151803528
Round took 0.362656376
Round took 0.301904073
Round took 0.126528088
Round took 0.041903459
Round took 0.039271215
Round took 0.284612229
Round took 0.074132323
Round took 0.509765586
Round took 0.248413545
Round took 0.075100003
Round took 0.129611254
Round took 0.309732576
Round took 0.262659347
Round took 0.040051155
Round took 0.042228479
Round took 0.083594617
Round took 0.204537677
Round took 0.214633568
Round took 0.258093685
Round took 0.309308986
Round took 0.200854721
Round took 0.044371584
Round took 0.005541999
Round took 0.009576951
Round took 0.227103975
Round took 0.04759538
Round took 0.006274646
Round took 0.047751848
Round took 0.00573037
Round took 0.085746657
Round took 0.236714059
Round took 0.043804591
Round took 0.198623788
Round took 0.345859874
Round took 0.25406044
Round took 0.115442152
Round took 0.119498798
Round took 0.041177357
Round took 0.041543228
Round took 0.081435675
Round took 0.118850313
Round took 0.155211202
Round took 0.181304238
Round took 0.237459398
Round took 0.039266801
Round took 0.195213628
Round took 0.271350221
Round took 0.004249905
Round took 0.084589883
Round took 0.084031924
Round took 0.144896796
Round took 0.120704853
Round took 0.082143919
Round took 0.124680718
Round took 0.045445296
Round took 0.088115189
Round took 0.07777164
Round took 0.167221642
Round took 0.005325625
Round took 0.241208474
Round took 0.178287348
Round took 0.124972794
Round took 0.125088411
Round took 0.045265801
Round took 0.038453563
Round took 0.042036242
Round took 0.202264582
Round took 0.26553838
Round took 0.171980598
Round took 0.157730005
Round took 0.156857857
Round took 0.239466871
Round took 0.1509614
Round took 0.196264956
Round took 0.172529864
Round took 0.094573881
Round took 0.08680066
Round took 0.045067186
Round took 0.092547736
Round took 0.046683624
Round took 0.043898367
Round took 0.25374787
Round took 0.04523656
Round took 0.047804241
Round took 0.049601247
Round took 0.078812736
Round took 0.145203591
Round took 0.049115147
Round took 0.087106932
Round took 0.127707406
Round took 0.082897804
Round took 0.205198738
Round took 0.218683523
Round took 0.09464334
Round took 0.099076971
Round took 0.118956305
Round took 0.005655049
Round took 0.386849734
Round took 0.132673842
Round took 0.171973845
Round took 0.009859947
Round took 0.232542828
Round took 0.33151272
Round took 0.086133953
Round took 0.006120681
Round took 0.008944834
Round took 0.126830122
Round took 0.174864014
Round took 0.129340635
Round took 0.078160642
Round took 0.100663135
Round took 0.243575801
Round took 0.447059605
Round took 0.172016362
Round took 0.245345022
Round took 0.118409992
Round took 0.129046139
Round took 0.135269404
Round took 0.168755841
Round took 0.120625734
Round took 0.301205318
Round took 0.164238649
Round took 0.12774392
Round took 0.085655189
Round took 0.199438702
Round took 0.162310444
Round took 0.004150742
Round took 0.086028626
Round took 0.044842622
Round took 0.13190123
Round took 0.162530586
Round took 0.13161718
Round took 0.199262282
Round took 0.155035132
Round took 0.044197169
Round took 0.5087932
Round took 0.293427518
Round took 0.079010574
Round took 0.197619163
Round took 0.001585112
Round took 0.006039229
Round took 0.04592882
Round took 0.047036998
Round took 0.16551033
Round took 0.059708048
Round took 0.05264912
Round took 0.163879711
Round took 0.083807668
Round took 0.04605446
Round took 0.274776163
Round took 0.040594883
Round took 0.126778307
Round took 0.081534338
Round took 0.005897343
Round took 0.047631061
Round took 0.278488507
Round took 0.350349323
Round took 0.083326116
Round took 0.212901304
Round took 0.301130673
Round took 0.413842166
Round took 0.254969781
Round took 0.090484521
Round took 0.126447516
Round took 0.117255559
Round took 0.08743592
Round took 0.054148386
Round took 0.100344636
Round took 0.083984835
Round took 0.08205012
Round took 0.121953335
Round took 0.083733398
Round took 0.280143188
Round took 0.204597492
Round took 0.096006525
Round took 0.083872156
Round took 0.129991746
Round took 0.0821462
Round took 0.044872715
Round took 0.202578733
Round took 0.278070569
Round took 0.00657957
Round took 0.041783714
Round took 0.074002731
Round took 0.206966631
Round took 0.165587033
Round took 0.077223626
Round took 0.048705787
Round took 0.046322689
Round took 0.044183027
Round took 0.052858062
Round took 0.044877918
Round took 0.039412741
Round took 0.082873194
Round took 0.313553773
Round took 0.004659946
Round took 0.085530055
Round took 0.189834359
Round took 0.073480227
Round took 0.227312086
Round took 0.303701167
Round took 0.276560967
Round took 0.076806158
Round took 0.154696687
Round took 0.190520028
Round took 0.04631752
Round took 0.229981253
Round took 0.235902362
Round took 0.147256637
Round took 0.053413902
Round took 0.041521386
Round took 0.007960319
Round took 0.056385283
Round took 0.050825807
Round took 0.050922848
Round took 0.045065904
Round took 0.04512077
Round took 0.050796047
Round took 0.04784914
Round took 0.006129357
Round took 0.138092903
Round took 0.138207984
Round took 0.156784845
Round took 0.005096478
Round took 0.097325905
Round took 0.189950723
Round took 0.055055207
Round took 0.408510131
Round took 0.046338448
Round took 0.090073935
Round took 0.005038166
Round took 0.010317941
Round took 0.008815377
Round took 0.006667893
Round took 0.006269416
Round took 0.19823899
Round took 0.091458195
Round took 0.005877809
Round took 0.059273461
Round took 0.060402801
Round took 0.046275599
Round took 0.05213034
Round took 0.046168464
Round took 0.006629612
Round took 0.048101245
Round took 0.150026984
Round took 0.005513774
Round took 0.162132983
Round took 0.101154874
Round took 0.002176766
Round took 0.007145215
Round took 0.304671196
Round took 0.419435355
Round took 0.458113348
Round took 0.129029211
Round took 0.18851333
Round took 0.264772883
Round took 0.381209756
Round took 0.236882382
Round took 0.041130249
Round took 0.311801375
Round took 0.045077949
Round took 0.039124373
Round took 0.113508933
Round took 0.043958843
Round took 0.119524428
Round took 0.113157228
Round took 0.0435275
Round took 0.11758003
Round took 0.100024253
Round took 0.215898651
Round took 0.187703258
Round took 0.07758432
Round took 0.311435198
Round took 0.051311462
Round took 0.087980205
Round took 0.060791303
Round took 0.24656544
Round took 0.234073179
Round took 0.153202112
Round took 0.038234702
Round took 0.150760351
Round took 0.2359242
Round took 0.098999285
Round took 0.114746357
Round took 0.196110427
Round took 0.117206184
Round took 0.003540441
Round took 0.189055974
Round took 0.173268182
Round took 0.18603942
Round took 0.105083099
Round took 0.280875872
Round took 0.058305957
Round took 0.297918868
Round took 0.0078435
Round took 0.160947318
Round took 0.284737377
Round took 0.119958303
Round took 0.150884343
Round took 0.076851713
Round took 0.227486573
Round took 0.160591502
Round took 0.004376673
Round took 0.282977899
Round took 0.111521099
Round took 0.262648189
Round took 0.079619335
Round took 0.500265808
Round took 0.364691299
Round took 0.07421057
Round took 0.119219483
Round took 0.114871284
Round took 0.113921915
Round took 0.005626065
Round took 0.226058087
Round took 0.113731285
Round took 0.13871314
Round took 0.219449052
Round took 0.114103972
Round took 0.109890145
Round took 0.195957619
Round took 0.219256714
Round took 0.074619429
Round took 0.230512486
Round took 0.102281258
Round took 0.005830696
Round took 0.131786205
Round took 0.047668608
Round took 0.247139026
Round took 0.047287221
Round took 0.00147318
Round took 0.094144054
Round took 0.003269719
Round took 0.06330712
Round took 0.042987486
Round took 0.010695081
Round took 0.18524315
Round took 0.009854164
Round took 0.288055773
Round took 0.272503432
Round took 0.04496796
Round took 0.085571075
Round took 0.095115067
Round took 0.042501973
Round took 0.18866743
Round took 0.300039672
Round took 0.003196836
Round took 0.044694351
Round took 0.052522828
Round took 0.041003131
Round took 0.003736639
Round took 0.040239756
Round took 0.047807325
Round took 0.101327698
Round took 0.004242653
Round took 0.165007792
Round took 0.095721775
Round took 0.012297031
Round took 0.084682196
Round took 0.045833525
Round took 0.057293178
Round took 0.004851049
Round took 0.004051537
Round took 0.051852567
Round took 0.043400183
Round took 0.051807887
Round took 0.053973518
Round took 0.048611368
Round took 0.137421029
Round took 0.03830544
Round took 0.052951244
Round took 0.128355586
Round took 0.172396254
Round took 0.163329362
Round took 0.119681679
Round took 0.003583197
Round took 0.110064622
Round took 0.043780893
Round took 0.056462708
Round took 0.14088173
Round took 0.004930664
Round took 0.183569279
Round took 0.004994721
Round took 0.176651306
Round took 0.053848574
Round took 0.180145377
Round took 0.148066338
Round took 0.197661088
Round took 0.056513852
Round took 0.168656716
Round took 0.006193578
Round took 0.051151126
Round took 0.093446985
Round took 0.053381712
Round took 0.047143429
Round took 0.045284211
Round took 0.321281378
Round took 0.241848141
Round took 0.060279285
Round took 0.051933093
Round took 0.294111089
Round took 0.053423449
Round took 0.088466627
Round took 0.184141327
Round took 0.138727604
Round took 0.209590414
Round took 0.12835175
Round took 0.006346319
Round took 0.084124562
Round took 0.12672547
Round took 0.097228603
Round took 0.09483635
Round took 0.00447421
Round took 0.052491669
Round took 0.425654463
Round took 0.043310294
Round took 0.192336165
Round took 0.040935169
Round took 0.179948095
Round took 0.095016887
Round took 0.106449704
Round took 0.001997312
Round took 0.044603958
Round took 0.006408522
Round took 0.150411924
Round took 0.04397618
Round took 0.006100315
Round took 0.050120918
Round took 0.342613364
Round took 0.221449687
Round took 0.266471096
Round took 0.091100849
Round took 0.191488953
Round took 0.040647671
Round took 0.042959585
Round took 0.008701312
Round took 0.119288372
Round took 0.166733811
Round took 0.042079735
Round took 0.045169627
Round took 0.006224687
Round took 0.334700828
Round took 0.127664158
Round took 0.173537933
Round took 0.095264015
Round took 0.045654144
Round took 0.052940051
Round took 0.042517218
Round took 0.159062936
Round took 0.092049328
Round took 0.007160067
Round took 0.180812686
Round took 0.111397742
Round took 0.05103063
Round took 0.098163373
Round took 0.088924421
Round took 0.003395569
Round took 0.344426898
Round took 0.226867397
Round took 0.207182728
Round took 0.353072341
Round took 0.301864297
Round took 0.11460733
Round took 0.15707188
Round took 0.179967787
Round took 0.184935752
Round took 0.115285538
Round took 0.151184953
Round took 0.15274297
Round took 0.118243741
Round took 0.326779525
Round took 0.188197039
Round took 0.117503962
Round took 0.152459856
Round took 0.084014311
Round took 0.04508073
Round took 0.046055639
Round took 0.282431717
Round took 0.006951825
Round took 0.133787063
Round took 0.079858187
Round took 0.271142175
Round took 0.116443697
Round took 0.045282898
Round took 0.204366044
Round took 0.043596719
Round took 0.34497428
Round took 0.040195049
Round took 0.046979229
Round took 0.087948714
Round took 0.038512807
Round took 0.045158753
Round took 0.004645985
Round took 0.242104272
Round took 0.443952959
Round took 0.12623315
Round took 0.255056957
Round took 0.249028504
Round took 0.190950154
Round took 0.183640403
Round took 0.120826998
Round took 0.04419806
Round took 0.161962617
Round took 0.123518265
Round took 0.361268051
Round took 0.006524894
Round took 0.15019567
Round took 0.052456329
Round took 0.04576784
Round took 0.006681391
Round took 0.008943065
Round took 0.164203909
Round took 0.04473606
Round took 0.209050511
Round took 0.081394223
Round took 0.209994141
Round took 0.209540323
Round took 0.006850092
Round took 0.237106392
Round took 0.324459299
Round took 0.044358242
Round took 0.048089907
Round took 0.303013346
Round took 0.176567586
Round took 0.182524198
Round took 0.042392246
Round took 0.118743361
Round took 0.115854763
Round took 0.085911405
Round took 0.046532303
Round took 0.041118433
Round took 0.041685246
Round took 0.132948298
Round took 0.176651246
Round took 0.088473183
Round took 0.197633603
Round took 0.006822389
Round took 0.090116488
Round took 0.084187015
Round took 0.367489176
Round took 0.159871215
Round took 0.051823166
Round took 0.118702575
Round took 0.149636401
Round took 0.039958598
Round took 0.123796394
Round took 0.087681988
Round took 0.046891188
Round took 0.038856863
Round took 0.174564071
Round took 0.12500177
Round took 0.131173169
Round took 0.404393495
Round took 0.040834451
Round took 0.244651729
Round took 0.215414313
Round took 0.044723273
Round took 0.13148422
Round took 0.143531277
Round took 0.04629598
Round took 0.048115884
Round took 0.005519327
Round took 0.124978578
Round took 0.166197183
Round took 0.13390058
Round took 0.004979153
Round took 0.298362355
Round took 0.002620333
Round took 0.265899352
Round took 0.083843559
Round took 0.093826881
Round took 0.083552281
Round took 0.047590337
Round took 0.088678297
Round took 0.088133113
Round took 0.243112747
Round took 0.047558037
Round took 0.090244975
Round took 0.097830902
Round took 0.060282232
Round took 0.008494505
Round took 0.081841218
Round took 0.12535374
Round took 0.046361181
Round took 0.200127985
Round took 0.126294884
Round took 0.085135094
Round took 0.231955146
Round took 0.095810469
Round took 0.043303637
Round took 0.046615036
Round took 0.174517532
Round took 0.089261881
Round took 0.207161759
Round took 0.088707465
Round took 0.30520562
Round took 0.100814939
Round took 0.042703669
Round took 0.047368504
Round took 0.090608882
Round took 0.044759104
Round took 0.173728067
Round took 0.088842454
Round took 0.174794137
Round took 0.250666057
Round took 0.095954221
Round took 0.055056444
Round took 0.053323949
Round took 0.160809088
Round took 0.176728836
Round took 0.123669795
Round took 0.038923553
Round took 0.124345115
Round took 0.123784412
Round took 0.040873448
Round took 0.125673721
Round took 0.104917601
Round took 0.093196585
Round took 0.198309168
Round took 0.161590387
Round took 0.163370397
Round took 0.04395462
Round took 0.045477358
Round took 0.037746983
Round took 0.083048738
Round took 0.004930991
Round took 0.131815966
Round took 0.0426297
Round took 0.045053366
Round took 0.299886021
Round took 0.163751349
Round took 0.083657417
Round took 0.128443063
Round took 0.082938301
Round took 0.043699486
Round took 0.21645389
Round took 0.085709855
Round took 0.006450338
Round took 0.190365678
Round took 0.043950586
Round took 0.123664237
Round took 0.114654527
Round took 0.079749478
Round took 0.043772066
Round took 0.273239801
Round took 0.124201562
Round took 0.140900615
Round took 0.217709189
Round took 0.083256237
Round took 0.082803552
Round took 0.121876272
Round took 0.198138721
Round took 0.010587758
Round took 0.274378968
Round took 0.102829778
Round took 0.120043312
Round took 0.360739106
Round took 0.039688721
Round took 0.08387199
Round took 0.170771402
Round took 0.088202249
Round took 0.09160722
Round took 0.145739812
Round took 0.089348519
Round took 0.003125915
Round took 0.007638101
Round took 0.044539718
Round took 0.083410571
Round took 0.162456269
Round took 0.128788304
Round took 0.083482746
Round took 0.087743331
Round took 0.050839117
Round took 0.10489744
Round took 0.092798581
Round took 0.19910388
Round took 0.080519293
Round took 0.044824177
Round took 0.169004452
Round took 0.175394848
Round took 0.046450841
Round took 0.082132322
Round took 0.16168842
Round took 0.094715168
Round took 0.506106864
Round took 0.159930526
Round took 0.07597518
Round took 0.239401349
Round took 0.240231176
Round took 0.462437509
Round took 0.042457861
Round took 0.196212987
Round took 0.119012377
Round took 0.172273092
Round took 0.196707339
Round took 0.005766078
Round took 0.06011551
Round took 0.137471213
Round took 0.00359067
Round took 0.139922629
Round took 0.151100654
Round took 0.166102603
Round took 0.086385942
Round took 0.379991512
Round took 0.11846496
Round took 0.198102202
Round took 0.034555945
Round took 0.160122198
Round took 0.283530745
Round took 0.08025164
Round took 0.006500505
Round took 0.344686369
Round took 0.095555867
Round took 0.373017369
Round took 0.146107095
Round took 0.040343509
Round took 0.227753569
Round took 0.144544381
Round took 0.135149514
Round took 0.227912379
Round took 0.205405684
Round took 0.191910118
Round took 0.145962975
Round took 0.226110265
Round took 0.221393301
Round took 0.047561106
Round took 0.057580634
Round took 0.041976653
Round took 0.197003965
Round took 0.051135549
Round took 0.370935946
Round took 0.004712912
Round took 0.046504039
Round took 0.042256556
Round took 0.096290228
Round took 0.070348882
Round took 0.052350605
Round took 0.049963432
Round took 0.048613251
Round took 0.046281783
Round took 0.138324885
Round took 0.363925927
Round took 0.050404449
Round took 0.052559794
Round took 0.052341969
Round took 0.045804499
Round took 0.053606191
Round took 0.047118899
Round took 0.057460353
Round took 0.008146309
Round took 0.106803227
Round took 0.044473321
Round took 0.089196275
Round took 0.008127923
Round took 0.178862059
Round took 0.041665153
Round took 0.156542515
Round took 0.187214598
Round took 0.104328182
Round took 0.049349947
Round took 0.006280888
Round took 0.170641709
Round took 0.099890808
Round took 0.048546035
Round took 0.079828481
Round took 0.166647604
Round took 0.242908398
Round took 0.155605403
Round took 0.043539947
Round took 0.477371789
Round took 0.321773252
Round took 0.00443613
Round took 0.08696652
Round took 0.002198744
Round took 0.094097225
Round took 0.041666494
Round took 0.00219704
Round took 0.009905077
Round took 0.24539961
Round took 0.232311021
Round took 0.116409951
Round took 0.199113412
Round took 0.244974533
Round took 0.223257647
Round took 0.085656576
Round took 0.209542152
Round took 0.402867091
Round took 0.176150971
Round took 0.050529447
Round took 0.005652332
Round took 0.236287405
Round took 0.040245598
Round took 0.040040161
Round took 0.041889934
Round took 0.04345124
Round took 0.202658368
Round took 0.117056567
Round took 0.132799423
Round took 0.202951325
Round took 0.040454952
Round took 0.103464575
Round took 0.09807846
Round took 0.244685385
Round took 0.077908746
Round took 0.047625959
Round took 0.04480859
Round took 0.256092361
Round took 0.291104474
Round took 0.051087601
Round took 0.170147256
Round took 0.002294292
Round took 0.132845002
Round took 0.084103431
Round took 0.045725686
Round took 0.050431711
Round took 0.329089401
Round took 0.310246932
Round took 0.178329983
Round took 0.044557764
Round took 0.126852723
Round took 0.041579544
Round took 0.112826124
Round took 0.216713652
Round took 0.236144853
Round took 0.086054518
Round took 0.159557142
Round took 0.085556707
Round took 0.132431619
Round took 0.087193996
Round took 0.165280557
Round took 0.089145498
Round took 0.154564356
Round took 0.160984811
Round took 0.043333019
Round took 0.181533207
Round took 0.379635391
Round took 0.118110426
Round took 0.163079147
Round took 0.445422567
Round took 0.132364729
Round took 0.163788247
Round took 0.20039085
Round took 0.176082905
Round took 0.115867811
Round took 0.093159651
Round took 0.234807262
Round took 0.115342743
Round took 0.224416924
Round took 0.143623355
Round took 0.079165416
Round took 0.283494473
Round took 0.225377976
Round took 0.425324284
Round took 0.078050532
Round took 0.227736824
Round took 0.142084761
Round took 0.382689539
Round took 0.344561194
Round took 0.153701512
Round took 0.090127327
Round took 0.150201171
Round took 0.223509876
Round took 0.076429319
Round took 0.17379426
Round took 0.047262295
Round took 0.007292909
Round took 0.094777289
Round took 0.10359629
Round took 0.049710256
Round took 0.204199565
Round took 0.390928724
Round took 0.040512324
Round took 0.230387733
Round took 0.247335803
Round took 0.044741738
Round took 0.189394927
Round took 0.161817783
Round took 0.271817674
Round took 0.045456871
Round took 0.276540603
Round took 0.296268391
Round took 0.003967971
Round took 0.143967911
Round took 0.160696914
Round took 0.157817063
Round took 0.175414099
Round took 0.126892352
Round took 0.110893474
Round took 0.327113408
Round took 0.042703899
Round took 0.183723021
Round took 0.468243541
Round took 0.346471642
Round took 0.28359702
Round took 0.088589797
Round took 0.08361657
Round took 0.209915831
Round took 0.091442889
Round took 0.044977326
Round took 0.042197436
Round took 0.120728281
Round took 0.039645089
Round took 0.084476752
Round took 0.11921516
Round took 0.048524568
Round took 1.781041705
Round took 0.08805459
Round took 0.168094613
Round took 0.038983646
Round took 0.224470835
Round took 0.080154957
Round took 0.048310026
Round took 0.294925215
Round took 0.268727527
Round took 0.273248302
Round took 0.118932286
Round took 0.209191963
Round took 0.43840304
Round took 0.190600585
Round took 0.111137501
Round took 0.196215308
Round took 0.113638322
Round took 0.085454949
Round took 0.044065056
Round took 0.054602713
Round took 0.21744696
Round took 0.193815605
Round took 0.306352553
Round took 0.208904797
Round took 0.160835168
Round took 0.0451987
Round took 0.076412272
Round took 0.043800493
Round took 0.082914906
Round took 0.115143987
Round took 0.260486301
Round took 0.152621271
Round took 0.213908023
Round took 0.042369059
Round took 0.276058649
Round took 0.414803182
Round took 0.200483831
Round took 0.008596277
Round took 0.216049574
Round took 0.142466051
Round took 0.192348597
Round took 0.204894398
Round took 0.055400805
Round took 0.005023344
Round took 0.093226054
Round took 0.263292558
Round took 0.234996363
Round took 0.172386442
Round took 0.0523347
Round took 0.038158914
Round took 0.141288106
Round took 0.05327072
Round took 0.005064088
Round took 0.051448884
Round took 0.004544776
Round took 0.051492786
Round took 0.049382306
Round took 0.310667656
Round took 0.189485349
Round took 0.217262754
Round took 0.268769122
Round took 0.046380662
Round took 0.042529734
Round took 0.002411375
Round took 0.059892056
Round took 0.098662925
Round took 0.165738374
Round took 0.217441783
Round took 0.270211277
Round took 0.237596666
Round took 0.450545458
Round took 0.185700649
Round took 0.199877756
Round took 0.163711604
Round took 0.080121421
Round took 0.160075998
Round took 0.209115095
Round took 0.225620065
Round took 0.120370999
Round took 0.196682564
Round took 0.155786357
Round took 0.124378161
Round took 0.002313519
Round took 0.190246714
Round took 0.165426571
Round took 0.120409035
Round took 0.046658029
Round took 0.261623521
Round took 0.26622026
Round took 0.254081922
Round took 0.257795808
Round took 0.123030685
Round took 0.046161694
Round took 0.091581811
Round took 0.041103413
Round took 0.049212835
Round took 0.19796052
Round took 0.178508887
Round took 0.053755985
Round took 0.052942465
Round took 0.049920729
Round took 0.041573958
Round took 0.2602885
Round took 0.081691452
Round took 0.086700278
Round took 0.003308425
Round took 0.124091335
Round took 0.210154138
Round took 0.046913992
Round took 0.008154172
Round took 0.149176062
Round took 0.079887821
Round took 0.042812309
Round took 0.192803091
Round took 0.045133479
Round took 0.077768439
Round took 0.206389216
Round took 0.289606225
Round took 0.056440826
Round took 0.048415462
Round took 0.049133627
Round took 0.237042975
Round took 0.125634483
Round took 0.04720706
Round took 0.082329061
Round took 0.221756414
Round took 0.085407506
Round took 0.269135276
Round took 0.100313292
Round took 0.005517115
Round took 0.088173058
Round took 0.048727073
Round took 0.161012076
Round took 0.163404912
Round took 0.08626437
Round took 0.142061729
Round took 0.004507258
Round took 0.415275083
Round took 0.040451757
Round took 0.088896156
Round took 0.085001146
Round took 0.401358237
Round took 0.19546383
Round took 0.211057362
Round took 0.225986063
Round took 0.006116574
Round took 0.161549259
Round took 0.116932415
Round took 0.167307246
Round took 0.195528011
Round took 0.140041533
Round took 0.169315466
Round took 0.003369555
Round took 0.128159252
Round took 0.173333501
Round took 0.242385494
Round took 0.007436627
Round took 0.084097221
Round took 0.045749875
Round took 0.078343257
Round took 0.252976174
Round took 0.121793327
Round took 0.3040602
Round took 0.202950402
Round took 0.044127222
Round took 0.046752683
Round took 0.130254789
Round took 0.007152777
Round took 0.32542829
Round took 0.287857459
Round took 0.049580967
Round took 0.004985646
Round took 0.00685775
Round took 0.048909488
Round took 0.173840596
Round took 0.089139172
Round took 0.080813008
Round took 0.182153248
Round took 0.052479692
Round took 0.091705681
Round took 0.130969694
Round took 0.15861352
Round took 0.005249168
Round took 0.045402508
Round took 0.124488271
Round took 0.00218319
Round took 0.085991179
Round took 0.125815951
Round took 0.132630208
Round took 0.226749823
Round took 0.006413692
Round took 0.257043023
Round took 0.2097329
Round took 0.045823822
Round took 0.125285288
Round took 0.050124302
Round took 0.403893138
Round took 0.197887714
Round took 0.044924656
Round took 0.043121181
Round took 0.53144056
Round took 0.00360093
Round took 0.053646239
Round took 0.144588981
Round took 0.166453573
Round took 0.19842487
Round took 0.046321144
Round took 0.039351547
Round took 0.328458238
Round took 0.182630259
Round took 0.042400498
Round took 0.003014635
Round took 0.119814828
Round took 0.119938799
Round took 0.08155262
Round took 0.00599398
Round took 0.199291013
Round took 0.208522821
Round took 0.168181153
Round took 0.106810232
Round took 0.040103994
Round took 0.048883207
Round took 0.043948254
Round took 0.083461013
Round took 0.315455051
Round took 0.167200732
Round took 0.23947826
Round took 0.045848611
Round took 0.18049961
Round took 0.083182777
Round took 0.160567453
Round took 0.044114825
Round took 0.040920095
Round took 0.247198962
Round took 0.171475605
Round took 0.183882295
Round took 0.041520372
Round took 0.045230456
Round took 0.122451367
Round took 0.085734836
Round took 0.120762684
Round took 0.081398173
Round took 0.131688128
Round took 0.305406024
Round took 0.04425912
Round took 0.006020163
Round took 0.218714181
Round took 0.270928364
Round took 0.044488397
Round took 0.044760993
Round took 0.234611636
Round took 0.308771957
Round took 0.253243856
Round took 0.151474919
Round took 0.087336543
Round took 0.111359167
Round took 0.149265641
Round took 0.043221132
Round took 0.092556168
Round took 0.161358672
Round took 0.453201508
Round took 0.002678626
Round took 0.120000583
Round took 0.367826889
Round took 0.128297902
Round took 0.005205764
Round took 0.040783008
Round took 0.048831031
Round took 0.002390897
Round took 0.083735279
Round took 0.231721436
Round took 0.422203091
Round took 0.041817178
Round took 0.09293853
Round took 0.125336832
Round took 0.409500648
Round took 0.119052166
Round took 0.080562769
Round took 0.083294471
Round took 0.080142714
Round took 0.151764443
Round took 0.101180122
Round took 0.003375694
Round took 0.230795886
Round took 0.150799973
