Uniform distribution
Round took 0.079131327
Round took 0.227632687
Round took 0.004600085
Round took 0.167547392
Round took 0.113845604
Round took 0.117690274
Round took 0.561133788
Round took 0.005602545
Round took 0.04148665
Round took 0.356328491
Round took 0.160430671
Round took 0.286210106
Round took 0.21908922
Round took 0.048389571
Round took 0.042663813
Round took 0.042862779
Round took 0.044364119
Round took 0.201143804
Round took 0.332174964
Round took 0.167553685
Round took 0.152750972
Round took 0.039840499
Round took 0.041529229
Round took 0.120754557
Round took 0.191116722
Round took 0.31750558
Round took 0.224383121
Round took 0.077636335
Round took 0.048562845
Round took 0.043843134
Round took 0.082162741
Round took 0.272164649
Round took 0.207039311
Round took 0.183770899
Round took 0.116639535
Round took 0.189752467
Round took 0.073733
Round took 0.268470453
Round took 0.081862086
Round took 0.110356543
Round took 0.125025621
Round took 0.221275744
Round took 0.446640113
Round took 0.079415876
Round took 0.041101924
Round took 0.040791489
Round took 0.039367941
Round took 0.007896266
Round took 0.115491553
Round took 0.171343168
Round took 0.094319818
Round took 0.041623649
Round took 0.085139017
Round took 0.318642811
Round took 0.073493327
Round took 0.047329137
Round took 0.425328949
Round took 0.222489584
Round took 0.09086113
Round took 0.005214009
Round took 0.052050268
Round took 0.175782237
Round took 0.046813794
Round took 0.236956211
Round took 0.040820962
Round took 0.120630291
Round took 0.101763957
Round took 0.099135826
Round took 0.139964062
Round took 0.093981732
Round took 0.168538765
Round took 0.175675583
Round took 0.004734421
Round took 0.119170767
Round took 0.038786194
Round took 0.247315725
Round took 0.193242886
Round took 0.102508019
Round took 0.043873631
Round took 0.17040074
Round took 0.042721783
Round took 0.048558146
Round took 0.118317868
Round took 0.003627522
Round took 0.21289786
Round took 0.08543969
Round took 0.005004253
Round took 0.004505969
Round took 0.206466359
Round took 0.04896066
Round took 0.054551019
Round took 0.138595701
Round took 0.174274099
Round took 0.008354564
Round took 0.049911303
Round took 0.122833131
Round took 0.041515202
Round took 0.04845078
Round took 0.079751948
Round took 0.007724641
Round took 0.16034794
Round took 0.084839804
Round took 0.138764768
Round took 0.200693348
Round took 0.057835128
Round took 0.045872597
Round took 0.043033835
Round took 0.294250023
Round took 0.260118028
Round took 0.304554326
Round took 0.007399994
Round took 0.044861876
Round took 0.090313666
Round took 0.065332527
Round took 0.14574677
Round took 0.275486044
Round took 0.050300644
Round took 0.041885915
Round took 0.003431923
Round took 0.047941943
Round took 0.078436956
Round took 0.086243538
Round took 0.050096743
Round took 0.120558193
Round took 0.009537243
Round took 0.002691022
Round took 0.007469818
Round took 0.008751498
Round took 0.171307823
Round took 0.097110001
Round took 0.053575253
Round took 0.004846701
Round took 0.109036609
Round took 0.040544907
Round took 0.082751394
Round took 0.090040269
Round took 0.269822541
Round took 0.177214948
Round took 0.045972607
Round took 0.164483732
Round took 0.048714798
Round took 0.044526016
Round took 0.328419648
Round took 0.197689576
Round took 0.078494553
Round took 0.200235257
Round took 0.116864393
Round took 0.044756902
Round took 0.19360595
Round took 0.08341393
Round took 0.12864896
Round took 0.091364774
Round took 0.187652334
Round took 0.081081596
Round took 0.139667092
Round took 0.049336802
Round took 0.056505546
Round took 0.048748627
Round took 0.094489033
Round took 0.187520186
Round took 0.288766324
Round took 0.256084027
Round took 0.087431652
Round took 0.095121948
Round took 0.004424873
Round took 0.042103933
Round took 0.003238745
Round took 0.216840337
Round took 0.126209376
Round took 0.189589787
Round took 0.141284315
Round took 0.310501639
Round took 0.263373822
Round took 0.056714153
Round took 0.057061988
Round took 0.168221748
Round took 0.054000958
Round took 0.150548985
Round took 0.007249081
Round took 0.135371991
Round took 0.229538423
Round took 0.233685814
Round took 0.084300031
Round took 0.080057134
Round took 0.125838364
Round took 0.044514971
Round took 0.125216941
Round took 0.29373367
Round took 0.056634405
Round took 0.212929951
Round took 0.119339255
Round took 0.236449949
Round took 0.266447558
Round took 0.330661219
Round took 0.25439573
Round took 0.044707621
Round took 0.225536074
Round took 0.196238924
Round took 0.151934617
Round took 0.038034432
Round took 0.164960541
Round took 0.464463991
Round took 0.273666586
Round took 0.464190734
Round took 0.317157334
Round took 0.308303947
Round took 0.076214413
Round took 0.198594759
Round took 0.13882257
Round took 0.327212566
Round took 0.119432168
Round took 0.218371451
Round took 0.092469539
Round took 0.008315942
Round took 0.132344548
Round took 0.052269509
Round took 0.050377838
Round took 0.080870681
Round took 0.420027335
Round took 0.232188347
Round took 0.315336095
Round took 0.006916712
Round took 0.178153588
Round took 0.186044528
Round took 0.230958244
Round took 0.239249844
Round took 0.065249523
Round took 0.046213908
Round took 0.153928956
Round took 0.142438397
Round took 0.055703597
Round took 0.159910912
Round took 0.201572531
Round took 0.105213806
Round took 0.005696177
Round took 0.100075993
Round took 0.051599094
Round took 0.047786876
Round took 0.100631798
Round took 0.050508295
Round took 0.055936198
Round took 0.259286083
Round took 0.108767048
Round took 0.237240698
Round took 0.088537052
Round took 0.002477616
Round took 0.147036393
Round took 0.052682262
Round took 0.145730405
Round took 0.044713706
Round took 0.003635638
Round took 0.146607328
Round took 0.081067533
Round took 0.199095639
Round took 0.11077543
Round took 0.198170802
Round took 0.2033326
Round took 0.102136245
Round took 0.23781447
Round took 0.052751723
Round took 0.005055764
Round took 0.204825299
Round took 0.064252496
Round took 0.056846857
Round took 0.200979169
Round took 0.045831348
Round took 0.006301408
Round took 0.090906509
Round took 0.054921257
Round took 0.008561229
Round took 0.058773623
Round took 0.100868966
Round took 0.048398096
Round took 0.042181175
Round took 0.053661138
Round took 0.099116814
Round took 0.056347245
Round took 0.055738478
Round took 0.215421882
Round took 0.061506257
Round took 0.009582293
Round took 0.193135521
Round took 0.005598186
Round took 0.223482397
Round took 0.125061172
Round took 0.120501902
Round took 0.317705
Round took 0.280754694
Round took 0.164255606
Round took 0.080357491
Round took 0.039291735
Round took 0.248636072
Round took 0.234574938
Round took 0.210457242
Round took 0.253487566
Round took 0.188791279
Round took 0.194275137
Round took 0.091881657
Round took 0.288219147
Round took 0.272722291
Round took 0.164814307
Round took 0.154939765
Round took 0.22045814
Round took 0.197192388
Round took 0.006664525
Round took 0.1194461
Round took 0.05627625
Round took 0.213219371
Round took 0.04613759
Round took 0.044308963
Round took 0.076227799
Round took 0.307529315
Round took 0.194789524
Round took 0.044938996
Round took 0.084462949
Round took 0.044140529
Round took 0.388148283
Round took 0.043956028
Round took 0.044943755
Round took 0.12240523
Round took 0.155436998
Round took 0.39950449
Round took 0.144235171
Round took 0.160963844
Round took 0.07923056
Round took 0.239046791
Round took 0.197356458
Round took 0.152314486
Round took 0.196531071
Round took 0.155742221
Round took 0.03927414
Round took 0.042840392
Round took 0.043849852
Round took 0.117303128
Round took 0.198519688
Round took 0.457811634
Round took 0.304472438
Round took 0.041518252
Round took 0.114061246
Round took 0.125305869
Round took 0.041583332
Round took 0.052461841
Round took 0.134884338
Round took 0.10705475
Round took 0.099682282
Round took 0.21950169
Round took 0.275197625
Round took 0.076164505
Round took 0.22623825
Round took 0.197497738
Round took 0.116299884
Round took 0.32925781
Round took 0.046389802
Round took 0.064301979
Round took 0.064472788
Round took 0.196695889
Round took 0.356371922
Round took 0.043889783
Round took 0.086592651
Round took 0.167711613
Round took 0.250123177
Round took 0.146197389
Round took 0.266494276
Round took 0.085250589
Round took 0.082028323
Round took 0.234696942
Round took 0.084587213
Round took 0.153278356
Round took 0.221752629
Round took 0.114073883
Round took 0.231861071
Round took 0.279050766
Round took 0.189395864
Round took 0.432224905
Round took 0.003130161
Round took 0.051008423
Round took 0.09870804
Round took 0.047947556
Round took 0.055042752
Round took 0.049904528
Round took 0.059779241
Round took 0.004152449
Round took 0.105540793
Round took 0.148580336
Round took 0.13058697
Round took 0.006624854
Round took 0.229387909
Round took 0.149695393
Round took 0.152158217
Round took 0.002868193
Round took 0.120685948
Round took 0.075401222
Round took 0.192884366
Round took 0.195490829
Round took 0.142470982
Round took 0.128412765
Round took 0.003752273
Round took 0.004769016
Round took 0.168374572
Round took 0.16598667
Round took 0.040836658
Round took 0.227521617
Round took 0.264206213
Round took 0.18864976
Round took 0.200176247
Round took 0.230956525
Round took 0.273995985
Round took 0.365707572
Round took 0.140463706
Round took 0.263972669
Round took 0.195298288
Round took 0.082737848
Round took 0.15550147
Round took 0.320713264
Round took 0.457670194
Round took 0.281800399
Round took 0.040673098
Round took 0.044844862
Round took 0.130898139
Round took 0.186190478
Round took 0.092463992
Round took 0.090003522
Round took 0.086649249
Round took 0.161725948
Round took 0.130059599
Round took 0.169058978
Round took 0.089355163
Round took 0.050463017
Round took 0.119178907
Round took 0.302065481
Round took 0.004977442
Round took 0.046767614
Round took 0.083257807
Round took 0.239018324
Round took 0.083961615
Round took 0.124136953
Round took 0.127718162
Round took 0.043963005
Round took 0.007445432
Round took 0.283235851
Round took 0.34423095
Round took 0.089388431
Round took 0.044996854
Round took 0.005480821
Round took 0.087527761
Round took 0.164333824
Round took 0.042327727
Round took 0.096820896
Round took 0.101519801
Round took 0.207406157
Round took 0.04512469
Round took 0.042124132
Round took 0.03951631
Round took 0.16372073
Round took 0.050921786
Round took 0.131468144
Round took 0.006966589
Round took 0.079612989
Round took 0.055114767
Round took 0.207729087
Round took 0.353285821
Round took 0.082790386
Round took 0.155197266
Round took 0.089688832
Round took 0.003079328
Round took 0.048662299
Round took 0.209453698
Round took 0.296580234
Round took 0.36021003
Round took 0.173113234
Round took 0.292505638
Round took 0.126717034
Round took 0.044241479
Round took 0.321164739
Round took 0.041783375
Round took 0.048014175
Round took 0.045769714
Round took 0.046350862
Round took 0.33950435
Round took 0.163374927
Round took 0.008393483
Round took 0.085025807
Round took 0.074946829
Round took 0.077189823
Round took 0.094692869
Round took 0.192577101
Round took 0.091383276
Round took 0.280980094
Round took 0.118386822
Round took 0.170620527
Round took 0.048780138
Round took 0.126225615
Round took 0.041849891
Round took 0.04218882
Round took 0.044801847
Round took 0.098284908
Round took 0.205650081
Round took 0.075790653
Round took 0.157584956
Round took 0.042506403
Round took 0.007455835
Round took 0.047784947
Round took 0.044457714
Round took 0.043000502
Round took 0.128413594
Round took 0.161111421
Round took 0.159268149
Round took 0.144049051
Round took 0.108759415
Round took 0.039003148
Round took 0.125089601
Round took 0.082030402
Round took 0.205282546
Round took 0.443839657
Round took 0.183260374
Round took 0.172365794
Round took 0.123061014
Round took 0.224813286
Round took 0.038304977
Round took 0.047446234
Round took 0.047884252
Round took 0.53053509
Round took 0.26510517
Round took 0.159675676
Round took 0.299326854
Round took 0.16761238
Round took 0.270054623
Round took 0.158812233
Round took 0.153633873
Round took 0.155405778
Round took 0.162451493
Round took 0.049723376
Round took 0.081806725
Round took 0.089334764
Round took 0.200596029
Round took 0.241560359
Round took 0.042559571
Round took 0.270379914
Round took 0.041853053
Round took 0.294217423
Round took 0.049144806
Round took 0.128066875
Round took 0.101751264
Round took 0.134946923
Round took 0.044334306
Round took 0.285987274
Round took 0.129515184
Round took 0.079252467
Round took 0.130814742
Round took 0.530862486
Round took 0.241854771
Round took 0.170860953
Round took 0.08744593
Round took 0.04570497
Round took 0.087616181
Round took 0.042645848
Round took 0.042212011
Round took 0.047424968
Round took 0.169887961
Round took 0.149508777
Round took 0.08494721
Round took 0.08112039
Round took 0.292175496
Round took 0.173552028
Round took 0.202798764
Round took 0.387008513
Round took 0.125543607
Round took 0.129927542
Round took 0.122851571
Round took 0.041997071
Round took 0.120963351
Round took 0.047714977
Round took 0.043770662
Round took 0.098985331
Round took 0.039263973
Round took 0.062234099
Round took 0.043576425
Round took 0.273442801
Round took 0.128617257
Round took 0.204743575
Round took 0.005687129
Round took 0.04973349
Round took 0.04914292
Round took 0.089632551
Round took 0.088381181
Round took 0.125926051
Round took 0.049348739
Round took 0.057767673
Round took 0.292867737
Round took 0.371163099
Round took 0.188951722
Round took 0.169743341
Round took 0.132946304
Round took 0.157581977
Round took 0.037873097
Round took 0.112285851
Round took 0.312777245
Round took 0.223489944
Round took 0.489484349
Round took 0.312100127
Round took 0.007892136
Round took 0.149249321
Round took 0.092975942
Round took 0.36484167
Round took 0.119708332
Round took 0.158572498
Round took 0.035520801
Round took 0.195394815
Round took 0.118842613
Round took 0.076034655
Round took 0.371832732
Round took 0.046327667
Round took 0.045761208
Round took 0.006394869
Round took 0.006290013
Round took 0.557817486
Round took 0.388986255
Round took 0.177121691
Round took 0.004715385
Round took 0.012083344
Round took 0.244663577
Round took 0.390073689
Round took 0.222543776
Round took 0.115048633
Round took 0.183477002
Round took 0.036548267
Round took 0.263621431
Round took 0.196572513
Round took 0.247158815
Round took 0.042964135
Round took 0.190149957
Round took 0.299914114
Round took 0.114145357
Round took 0.189463033
Round took 0.328243911
Round took 0.234414704
Round took 0.156295711
Round took 0.1231524
Round took 0.004160712
Round took 0.158528731
Round took 0.088555384
Round took 0.400031809
Round took 0.116344727
Round took 0.200932152
Round took 0.116799275
Round took 0.416879556
Round took 0.22242856
Round took 0.118028265
Round took 0.077000934
Round took 0.199189091
Round took 0.401875416
Round took 0.040305298
Round took 0.263443192
Round took 0.11723606
Round took 0.045913767
Round took 0.079853816
Round took 0.115353078
Round took 0.20735038
Round took 0.052524048
Round took 0.102738326
Round took 0.053328087
Round took 0.008509644
Round took 0.23801878
Round took 0.333649951
Round took 0.078002164
Round took 0.07190662
Round took 0.115519023
Round took 0.173061396
Round took 0.096213602
Round took 0.039499839
Round took 0.230787877
Round took 0.044134471
Round took 0.117611616
Round took 0.346591434
Round took 0.205038305
Round took 0.130883729
Round took 0.150033526
Round took 0.256045653
Round took 0.410553076
Round took 0.042602307
Round took 0.190367668
Round took 0.26968094
Round took 0.037418858
Round took 0.115934987
Round took 0.112661774
Round took 0.077840683
Round took 0.429332357
Round took 0.173975812
Round took 0.089944494
Round took 0.047119985
Round took 0.006603298
Round took 0.092846354
Round took 0.052549312
Round took 0.11951362
Round took 0.007159568
Round took 0.100882826
Round took 0.05123379
Round took 0.050869079
Round took 0.090320088
Round took 0.055363609
Round took 0.104060545
Round took 0.101588134
Round took 0.123241208
Round took 0.011110004
Round took 0.04429513
Round took 0.039840182
Round took 0.047765749
Round took 0.042649506
Round took 0.054758643
Round took 0.004453515
Round took 0.184909586
Round took 0.049268138
Round took 0.186891448
Round took 0.05815806
Round took 0.098899211
Round took 0.18669333
Round took 0.102619669
Round took 0.100162887
Round took 0.006966423
Round took 0.051773551
Round took 0.057165297
Round took 0.148118592
