Uniform distribution
Round took 0.085581445
Round took 0.233803883
Round took 0.007241176
Round took 0.043034927
Round took 0.162220205
Round took 0.042159488
Round took 0.137450693
Round took 0.081642142
Round took 0.044471584
Round took 0.20955993
Round took 0.19650789
Round took 0.042287094
Round took 0.186847017
Round took 0.052415932
Round took 0.101140436
Round took 0.086498982
Round took 0.13057402
Round took 0.141562691
Round took 0.044406046
Round took 0.257380161
Round took 0.088150224
Round took 0.080669887
Round took 0.135460195
Round took 0.006709949
Round took 0.059037383
Round took 0.220135234
Round took 0.136756178
Round took 0.131707862
Round took 0.078322503
Round took 0.079060503
Round took 0.086671422
Round took 0.12109911
Round took 0.109443314
Round took 0.136646195
Round took 0.050041925
Round took 0.108921804
Round took 0.251228474
Round took 0.0462111
Round took 0.041224562
Round took 0.083007598
Round took 0.003943848
Round took 0.041589461
Round took 0.168322488
Round took 0.004648525
Round took 0.046555097
Round took 0.125299187
Round took 0.118684457
Round took 0.046846355
Round took 0.086425062
Round took 0.223168928
Round took 0.044156058
Round took 0.254050426
Round took 0.084240219
Round took 0.252215656
Round took 0.314652543
Round took 0.006282001
Round took 0.143135854
Round took 0.173777699
Round took 0.051685549
Round took 0.006897013
Round took 0.102646619
Round took 0.101370795
Round took 0.281449631
Round took 0.003679502
Round took 0.375342359
Round took 0.146035222
Round took 0.183328214
Round took 0.193678694
Round took 0.006684519
Round took 0.101109866
Round took 0.051373327
Round took 0.051515312
Round took 0.160016352
Round took 0.158126944
Round took 0.080628425
Round took 0.232847189
Round took 0.003407963
Round took 0.354019727
Round took 0.084238836
Round took 0.300754425
Round took 0.084622005
Round took 0.039349907
Round took 0.199842755
Round took 0.354513028
Round took 0.041374131
Round took 0.115912287
Round took 0.121461049
Round took 0.313203925
Round took 0.385169741
Round took 0.16460442
Round took 0.086795894
Round took 0.089765583
Round took 0.286120293
Round took 0.19941237
Round took 0.158987642
Round took 0.203225622
Round took 0.186719452
Round took 0.112230332
Round took 0.211758084
Round took 0.126773284
Round took 0.078937693
Round took 0.152316787
Round took 0.075947078
Round took 0.042872809
Round took 0.227712619
Round took 0.160291235
Round took 0.315487515
Round took 0.308190941
Round took 0.116670105
Round took 0.116906205
Round took 0.120907592
Round took 0.077059539
Round took 0.037349771
Round took 0.0809632
Round took 0.274578076
Round took 0.305021002
Round took 0.073820502
Round took 0.074754156
Round took 0.117391538
Round took 0.189412973
Round took 0.155872758
Round took 0.042927844
Round took 0.005256558
Round took 0.270690554
Round took 0.043678592
Round took 0.193105342
Round took 0.03999061
Round took 0.250300053
Round took 0.198625698
Round took 0.04553663
Round took 0.04748317
Round took 0.265992753
Round took 0.048027167
Round took 0.340128047
Round took 0.1885882
Round took 0.195938084
Round took 0.101311971
Round took 0.003771885
Round took 0.09658853
Round took 0.335306427
Round took 0.082627468
Round took 0.188107989
Round took 0.236194466
Round took 0.271426257
Round took 0.389254328
Round took 0.155368832
Round took 0.078665556
Round took 0.316793758
Round took 0.003230534
Round took 0.054436246
Round took 0.094080545
Round took 0.050584694
Round took 0.153458029
Round took 0.052441883
Round took 0.242153132
Round took 0.193237492
Round took 0.248608715
Round took 0.256168588
Round took 0.118089576
Round took 0.09628918
Round took 0.200553458
Round took 0.12166024
Round took 0.152582416
Round took 0.074960508
Round took 0.270319921
Round took 0.191292022
Round took 0.138514479
Round took 0.289000457
Round took 0.383159307
Round took 0.042303896
Round took 0.045063376
Round took 0.05004998
Round took 0.042467922
Round took 0.039143054
Round took 0.049450892
Round took 0.079136496
Round took 0.219041038
Round took 0.241413707
Round took 0.085126532
Round took 0.005597792
Round took 0.007790721
Round took 0.043073495
Round took 0.131727351
Round took 0.047511538
Round took 0.163852404
Round took 0.043413716
Round took 0.123802766
Round took 0.085320501
Round took 0.134354309
Round took 0.296651025
Round took 0.203581488
Round took 0.177587827
Round took 0.129186313
Round took 0.08976713
Round took 0.094638607
Round took 0.159425229
Round took 0.009039417
Round took 0.153311346
Round took 0.078833396
Round took 0.241669468
Round took 0.081988185
Round took 0.118489432
Round took 0.119814305
Round took 0.201812183
Round took 0.22598125
Round took 0.199110794
Round took 0.087117012
Round took 0.124129826
Round took 0.323970892
Round took 0.294842768
Round took 0.377737273
Round took 0.045586064
Round took 0.08294469
Round took 0.200162011
Round took 0.093747992
Round took 0.174417853
Round took 0.088457599
Round took 0.123669564
Round took 0.169028943
Round took 0.404226415
Round took 0.116557401
Round took 0.117831897
Round took 0.346457223
Round took 0.18169442
Round took 0.125813155
Round took 0.078803639
Round took 0.27401204
Round took 0.151656715
Round took 0.003408424
Round took 0.007246654
Round took 0.038140708
Round took 0.31875293
Round took 0.226188509
Round took 0.313303181
Round took 0.597004691
Round took 0.044116924
Round took 0.315819978
Round took 0.004914302
Round took 0.16344527
Round took 0.117794756
Round took 0.169882018
Round took 0.05072942
Round took 0.127699366
Round took 0.091194525
Round took 0.165540807
Round took 0.066261856
Round took 0.102156232
Round took 0.128100377
Round took 0.284014347
Round took 0.119954242
Round took 0.113773416
Round took 0.197924432
Round took 0.259480798
Round took 0.365782756
Round took 0.399732333
Round took 0.114921886
Round took 0.039237356
Round took 0.160257881
Round took 0.147502562
Round took 0.398328472
Round took 0.382067228
Round took 0.194273823
Round took 0.03900597
Round took 0.191229787
Round took 0.254038764
Round took 0.084577724
Round took 0.042485431
Round took 0.231657005
Round took 0.302803811
Round took 0.20992217
Round took 0.131650275
Round took 0.198625879
Round took 0.20076968
Round took 0.303046983
Round took 0.044285698
Round took 0.186231128
Round took 0.053531999
Round took 0.053503132
Round took 0.259954021
Round took 0.048734716
Round took 0.005822831
Round took 0.094168318
Round took 0.088450312
Round took 0.047622579
Round took 0.046341478
Round took 0.234945596
Round took 0.115512374
Round took 0.120796648
Round took 0.23631039
Round took 0.20524019
Round took 0.090384397
Round took 0.049981655
Round took 0.136075556
Round took 0.040103615
Round took 0.080148113
Round took 0.212901804
Round took 0.400463434
Round took 0.091608049
Round took 0.174738868
Round took 0.129424109
Round took 0.040876259
Round took 0.219450343
Round took 0.555770753
Round took 0.180319327
Round took 0.174678547
Round took 0.083938506
Round took 0.165305411
Round took 0.156891361
Round took 0.044976666
Round took 0.008009261
Round took 0.311125754
Round took 0.467569547
Round took 0.178081086
Round took 0.008750444
Round took 0.127188847
Round took 0.129442908
Round took 0.178231838
Round took 0.057730986
Round took 0.055863572
Round took 0.197949149
Round took 0.051536556
Round took 0.047437749
Round took 0.087841828
Round took 0.128688598
Round took 0.206829828
Round took 0.168708416
Round took 0.046776041
Round took 0.039411467
Round took 0.295786807
Round took 0.257869949
Round took 0.004806565
Round took 0.185547283
Round took 0.044936608
Round took 0.087918201
Round took 0.205624821
Round took 0.088133232
Round took 0.269423263
Round took 0.371818072
Round took 0.119903448
Round took 0.233061725
Round took 0.27495615
Round took 0.174784114
Round took 0.234028953
Round took 0.176459153
Round took 0.00484858
Round took 0.201044408
Round took 0.004567165
Round took 0.191071675
Round took 0.045909724
Round took 0.143814555
Round took 0.300345881
Round took 0.08681403
Round took 0.140110408
Round took 0.147701822
Round took 0.256875769
Round took 0.046216068
Round took 0.098349911
Round took 0.006865415
Round took 0.053580711
Round took 0.051812913
Round took 0.006473084
Round took 0.158525013
Round took 0.055535569
Round took 0.145409261
Round took 0.301323619
Round took 0.067026669
Round took 0.103967301
Round took 0.055855029
Round took 0.005038985
Round took 0.163141848
Round took 0.047188286
Round took 0.101097812
Round took 0.003588751
Round took 0.268131255
Round took 0.298271677
Round took 0.121000013
Round took 0.043779677
Round took 0.045281743
Round took 0.15754958
Round took 0.001796034
Round took 0.163182365
Round took 0.441703884
Round took 0.006914839
Round took 0.158921309
Round took 0.08094796
Round took 0.467587115
Round took 0.340877839
Round took 0.272905739
Round took 0.387364035
Round took 0.299533099
Round took 0.175730148
Round took 0.081299013
Round took 0.153116823
Round took 0.076764595
Round took 0.147676984
Round took 0.340436456
Round took 0.338135586
Round took 0.395093772
Round took 0.199799644
Round took 0.153901925
Round took 0.103146488
Round took 0.288172449
Round took 0.234957481
Round took 0.098201605
Round took 0.133692509
Round took 0.04608042
Round took 0.13664381
Round took 0.134910554
Round took 0.087021597
Round took 0.225819029
Round took 0.304304674
Round took 0.078085915
Round took 0.047201065
Round took 0.314899645
Round took 0.39789817
Round took 0.274301749
Round took 0.00484912
Round took 0.059198038
Round took 0.087971268
Round took 0.049113637
Round took 0.147284575
Round took 0.191485738
Round took 0.016551917
Round took 0.230598837
Round took 0.058280208
Round took 0.216394558
Round took 0.202043581
Round took 0.189835802
Round took 0.14125014
Round took 0.005107983
Round took 0.08728278
Round took 0.046449741
Round took 0.093965789
Round took 0.05298685
Round took 0.120157536
Round took 0.174611232
Round took 0.051047256
Round took 0.088141851
Round took 0.048737584
Round took 0.05273132
Round took 0.046984085
Round took 0.453926962
Round took 0.104484281
Round took 0.26997645
Round took 0.09735074
Round took 0.058127093
Round took 0.044075937
Round took 0.092490419
Round took 0.004425413
Round took 0.007587821
Round took 0.1418285
Round took 0.197844247
Round took 0.051291851
Round took 0.214826888
Round took 0.206589759
Round took 0.099389534
Round took 0.089199128
Round took 0.054242808
Round took 0.186213387
Round took 0.092667878
Round took 0.055654515
Round took 0.006022838
Round took 0.010981477
Round took 0.007669495
Round took 0.081821348
Round took 0.103130923
Round took 0.055671028
Round took 0.544349113
Round took 0.439622261
Round took 0.157351768
Round took 0.276802933
Round took 0.240022481
Round took 0.1641447
Round took 0.046656921
Round took 0.047335922
Round took 0.04449789
Round took 0.040755004
Round took 0.12363057
Round took 0.165524464
Round took 0.037901382
Round took 0.099720167
Round took 0.243174693
Round took 0.30291597
Round took 0.2331631
Round took 0.237031064
Round took 0.096271213
Round took 0.304742798
Round took 0.195350944
Round took 0.23191175
Round took 0.271919862
Round took 0.225866102
Round took 0.081160546
Round took 0.158913879
Round took 0.188675244
Round took 0.115978769
Round took 0.116497015
Round took 0.19951959
Round took 0.305937785
Round took 0.235208667
Round took 0.244801048
Round took 0.07939206
Round took 0.164512441
Round took 0.125921272
Round took 0.157680526
Round took 0.089590598
Round took 0.060200225
Round took 0.119744681
Round took 0.079793366
Round took 0.192272153
Round took 0.040636463
Round took 0.240528696
Round took 0.039612457
Round took 0.079565176
Round took 0.295027586
Round took 0.053099368
Round took 0.171631226
Round took 0.115330117
Round took 0.195184356
Round took 0.274651483
Round took 0.076280813
Round took 0.250554373
Round took 0.288995366
Round took 0.114693061
Round took 0.253819151
Round took 0.161366683
Round took 0.007034644
Round took 0.219563541
Round took 0.273324987
Round took 0.233400187
Round took 0.083734006
Round took 0.266304865
Round took 0.006074096
Round took 0.007216378
Round took 0.135981764
Round took 0.136225478
Round took 0.006936537
Round took 0.121974299
Round took 0.056582833
Round took 0.046593373
Round took 0.050640344
Round took 0.004067035
Round took 0.088584247
Round took 0.049457284
Round took 0.005198567
Round took 0.116829854
Round took 0.15587685
Round took 0.129602552
Round took 0.086585432
Round took 0.08750007
Round took 0.080488175
Round took 0.157921249
Round took 0.305490642
Round took 0.272272081
Round took 0.043213963
Round took 0.35233403
Round took 0.116323163
Round took 0.261892055
Round took 0.309656088
Round took 0.320374102
Round took 0.231496396
Round took 0.144282805
Round took 0.260113896
Round took 0.095365426
Round took 0.048403928
Round took 0.099228613
Round took 0.046420405
Round took 0.059463154
Round took 0.210105584
Round took 0.102021039
Round took 0.047340516
Round took 0.084159298
Round took 0.042832401
Round took 0.154680647
Round took 0.305342732
Round took 0.389077789
Round took 0.151905653
Round took 0.307199968
Round took 0.245762686
Round took 0.047118257
Round took 0.074472509
Round took 0.001863988
Round took 0.237644772
Round took 0.148425534
Round took 0.040740967
Round took 0.344921039
Round took 0.265498761
Round took 0.042091121
Round took 0.118159797
Round took 0.157536531
Round took 0.302591748
Round took 0.267403179
Round took 0.305415521
Round took 0.314293345
Round took 0.117928926
Round took 0.038398814
Round took 0.236260783
Round took 0.228607268
Round took 0.233931223
Round took 0.161744068
Round took 0.121639866
Round took 0.172451162
Round took 0.214843676
Round took 0.098063655
Round took 0.055431342
Round took 0.165122703
Round took 0.039071504
Round took 0.160833145
Round took 0.05028078
Round took 0.082049965
Round took 0.164833871
Round took 0.046110889
Round took 0.049602381
Round took 0.132817269
Round took 0.043260102
Round took 0.129217804
Round took 0.053874481
Round took 0.006456307
Round took 0.09330031
Round took 0.286402701
Round took 0.245340397
Round took 0.040832075
Round took 0.094366177
Round took 0.047943107
Round took 0.044729159
Round took 0.183026173
Round took 0.103243886
Round took 0.1250166
Round took 0.292665322
Round took 0.1251993
Round took 0.133743225
Round took 0.209450259
Round took 0.081582604
Round took 0.041090895
Round took 0.087991843
Round took 0.149683663
Round took 0.084818906
Round took 0.03786726
Round took 0.046066898
Round took 0.123547653
Round took 0.040355458
Round took 0.288575317
Round took 0.212449469
Round took 0.046795236
Round took 0.004827866
Round took 0.180906537
Round took 0.04843055
Round took 0.183120955
Round took 0.080354161
Round took 0.250270063
Round took 0.042222658
Round took 0.041812892
Round took 0.005658198
Round took 0.128970327
Round took 0.042192224
Round took 0.045174229
Round took 0.042706448
Round took 0.129162339
Round took 0.370095051
Round took 0.128056784
Round took 0.045435019
Round took 0.124834164
Round took 0.089774447
Round took 0.163038755
Round took 0.128084021
Round took 0.201212451
Round took 0.039575071
Round took 0.102214818
Round took 0.309898843
Round took 0.123638883
Round took 0.166770448
Round took 0.35799457
Round took 0.048260989
Round took 0.234784654
Round took 0.04510688
Round took 0.004491271
Round took 0.004329306
Round took 0.124579454
Round took 0.164954492
Round took 0.123748281
Round took 0.089561968
Round took 0.048612115
Round took 0.331715296
Round took 0.153689064
Round took 0.099022251
Round took 0.121064551
Round took 0.079682872
Round took 0.007263798
Round took 0.371234261
Round took 0.078504793
Round took 0.12812226
Round took 0.04706079
Round took 0.224966115
Round took 0.057073285
Round took 0.128783992
Round took 0.043495056
Round took 0.041271044
Round took 0.081078959
Round took 0.081888318
Round took 0.004147676
Round took 0.048704651
Round took 0.006705943
Round took 0.131975124
Round took 0.042729022
Round took 0.194767425
Round took 0.0432504
Round took 0.197365892
Round took 0.151065878
Round took 0.310145282
Round took 0.038353269
Round took 0.081008139
Round took 0.414739842
Round took 0.211812439
Round took 0.379892844
Round took 0.19476381
Round took 0.087422202
Round took 0.341125742
Round took 0.044184541
Round took 0.172890016
Round took 0.185229588
Round took 0.158853288
Round took 0.232507089
Round took 0.044602785
Round took 0.165429032
Round took 0.044656177
Round took 0.044020068
Round took 0.089394616
Round took 0.040783629
Round took 0.045417878
Round took 0.040400671
Round took 0.098378833
Round took 0.228031143
Round took 0.123697641
Round took 0.121554244
Round took 0.162072788
Round took 0.046171603
Round took 0.157557383
Round took 0.096007614
Round took 0.176699684
Round took 0.220192254
Round took 0.197739225
Round took 0.203706164
Round took 0.085271392
Round took 0.282444524
Round took 0.321075537
Round took 0.205899319
Round took 0.046314604
Round took 0.167698131
Round took 0.082757409
Round took 0.053624624
Round took 0.129516511
Round took 0.13051353
Round took 0.007949041
Round took 0.005684298
Round took 0.321938686
Round took 0.12026862
Round took 0.048849964
Round took 0.049205826
Round took 0.173971241
Round took 0.089182669
Round took 0.094049727
Round took 0.046643907
Round took 0.128350024
Round took 0.126995601
Round took 0.137737524
Round took 0.179223394
Round took 0.250885623
Round took 0.120836244
Round took 0.002651453
Round took 0.050807485
Round took 0.044493809
Round took 0.082673454
Round took 0.043687867
Round took 0.041922708
Round took 0.181213938
Round took 0.005409621
Round took 0.005847512
Round took 0.113059958
Round took 0.001456654
Round took 0.183218218
Round took 0.246091051
Round took 0.127711853
Round took 0.006211284
Round took 0.08723043
Round took 0.125920271
Round took 0.049802053
Round took 0.002647996
Round took 0.204617231
Round took 0.043691531
Round took 0.104938071
Round took 0.130017508
Round took 0.006591807
Round took 0.128301371
Round took 0.043110084
Round took 0.37062467
Round took 0.115586479
Round took 0.196159444
Round took 0.165690516
Round took 0.045125446
Round took 0.134591499
Round took 0.340592717
Round took 0.088409774
Round took 0.038243665
Round took 0.230257939
Round took 0.158483403
Round took 0.086881575
Round took 0.135595172
Round took 0.048929367
Round took 0.038398861
Round took 0.231905453
Round took 0.192817869
Round took 0.049139207
Round took 0.053717819
Round took 0.240633906
Round took 0.051006253
Round took 0.398617322
Round took 0.156697483
Round took 0.113468255
Round took 0.152017349
Round took 0.561969341
Round took 0.174209996
Round took 0.360571882
Round took 0.415416018
Round took 0.223359556
Round took 0.566741959
Round took 0.379489075
Round took 0.07685251
Round took 0.146197045
Round took 0.07739044
Round took 0.123234883
Round took 0.242074743
Round took 0.050814103
Round took 0.093951094
Round took 0.194374604
Round took 0.158874794
Round took 0.405858715
Round took 0.345255363
Round took 0.234385287
Round took 0.311486787
Round took 0.117387013
Round took 0.158309988
Round took 0.053576534
Round took 0.137355791
Round took 0.040088828
Round took 0.379273184
Round took 0.071169551
Round took 0.158155464
Round took 0.300518883
Round took 0.176087203
Round took 0.116130355
Round took 0.378350662
Round took 0.036639774
Round took 0.117827586
Round took 0.115738082
Round took 0.15495475
Round took 0.126058234
Round took 0.199142364
Round took 0.264534963
Round took 0.080044455
Round took 0.118247168
Round took 0.319715791
Round took 0.158833512
Round took 0.281463461
Round took 0.149293959
Round took 0.081514838
Round took 0.588617707
Round took 0.298080277
Round took 0.492643876
Round took 0.197580856
Round took 0.253358941
Round took 0.153096088
Round took 0.148286799
Round took 0.08178761
Round took 0.045700262
Round took 0.123297947
Round took 0.226614289
Round took 0.161617432
Round took 0.1866136
Round took 0.158151308
Round took 0.192654827
Round took 0.11261843
Round took 0.227095959
Round took 0.084051217
Round took 0.050248906
Round took 0.402456934
Round took 0.05323366
Round took 0.107745294
Round took 0.008743779
Round took 0.108099128
Round took 0.045699713
Round took 0.001951109
Round took 0.052665445
Round took 0.051308651
Round took 0.003939188
Round took 0.052138926
Round took 0.046925053
Round took 0.204227665
Round took 0.205368795
Round took 0.187548365
Round took 0.047869682
Round took 0.054371008
Round took 0.325188602
Round took 0.105241302
Round took 0.00415501
Round took 0.138269665
Round took 0.043914394
Round took 0.20884781
Round took 0.285368931
Round took 0.049489098
Round took 0.05225032
Round took 0.316283989
Round took 0.094350249
Round took 0.143383508
Round took 0.103129013
Round took 0.194856704
Round took 0.142372991
Round took 0.262450605
Round took 0.268096473
Round took 0.005084963
Round took 0.008504792
Round took 0.012253205
Round took 0.109035864
