Uniform distribution
Round took 0.210865192
Round took 0.13606254
Round took 0.279578341
Round took 0.09096473
Round took 0.003944228
Round took 0.004098621
Round took 0.007033894
Round took 0.09511864
Round took 0.283785252
Round took 0.04725346
Round took 0.288135794
Round took 0.006021979
Round took 0.088032343
Round took 0.121717839
Round took 0.142351614
Round took 0.125402581
Round took 0.16817975
Round took 0.001587573
Round took 0.006991643
Round took 0.276912023
Round took 0.236370726
Round took 0.310474424
Round took 0.23674151
Round took 0.046197429
Round took 0.11666741
Round took 0.04249597
Round took 0.123643804
Round took 0.043690075
Round took 0.124463457
Round took 0.118576517
Round took 0.284599807
Round took 0.366179138
Round took 0.079177211
Round took 0.036978721
Round took 0.036279243
Round took 0.038034483
Round took 0.189832155
Round took 0.080478102
Round took 0.169782116
Round took 0.21851222
Round took 0.005164687
Round took 0.529767353
Round took 0.296586698
Round took 0.194479996
Round took 0.050329062
Round took 0.102031315
Round took 0.051339149
Round took 0.051767521
Round took 0.004550514
Round took 0.089661903
Round took 0.095543112
Round took 0.348573778
Round took 0.049871518
Round took 0.091997772
Round took 0.193771896
Round took 0.455436553
Round took 0.049367397
Round took 0.005094545
Round took 0.095511009
Round took 0.050501718
Round took 0.197253425
Round took 0.10608443
Round took 0.171414312
Round took 0.244766998
Round took 0.113130296
Round took 0.105040463
Round took 0.004948657
Round took 0.052080129
Round took 0.002604547
Round took 0.059432972
Round took 0.195466997
Round took 0.495895459
Round took 0.118381394
Round took 0.225281924
Round took 0.245384219
Round took 0.149586121
Round took 0.156199174
Round took 0.112419169
Round took 0.116602953
Round took 0.435524296
Round took 0.118838167
Round took 0.193205279
Round took 0.149684396
Round took 0.155944763
Round took 0.004041271
Round took 0.11435363
Round took 0.25570402
Round took 0.187663829
Round took 0.379199514
Round took 0.279810457
Round took 0.004477448
Round took 0.083726216
Round took 0.048333673
Round took 0.10483514
Round took 0.043066692
Round took 0.111660085
Round took 0.271003976
Round took 0.079828304
Round took 0.220640526
Round took 0.226862468
Round took 0.149493814
Round took 0.039008442
Round took 0.154393281
Round took 0.117589245
Round took 0.042273108
Round took 0.113634914
Round took 0.146053851
Round took 0.144572532
Round took 0.053285346
Round took 0.139935967
Round took 0.12136763
Round took 0.221190868
Round took 0.244692258
Round took 0.051950597
Round took 0.212793825
Round took 0.040511448
Round took 0.195351705
Round took 0.181715222
Round took 0.003285941
Round took 0.156218846
Round took 0.077120316
Round took 0.192961043
Round took 0.198361513
Round took 0.189090655
Round took 0.47855377
Round took 0.153588906
Round took 0.076225161
Round took 0.185883617
Round took 0.122266939
Round took 0.255129917
Round took 0.232806476
Round took 0.078743524
Round took 0.152282604
Round took 0.30001592
Round took 0.190797473
Round took 0.209419026
Round took 0.18735798
Round took 0.039575296
Round took 0.077202401
Round took 0.040268697
Round took 0.306867937
Round took 0.107893418
Round took 0.111333643
Round took 0.124890667
Round took 0.055655388
Round took 0.051879622
Round took 0.057630452
Round took 0.004143147
Round took 0.228443824
Round took 0.006472299
Round took 0.098416693
Round took 0.04716116
Round took 0.235693696
Round took 0.238868377
Round took 0.186061603
Round took 0.045964277
Round took 0.003184154
Round took 0.29835784
Round took 0.173206649
Round took 0.338299707
Round took 0.003632557
Round took 0.285048368
Round took 0.09557998
Round took 0.180448894
Round took 0.049804387
Round took 0.214722821
Round took 0.131971776
Round took 0.006944269
Round took 0.19107569
Round took 0.048676592
Round took 0.148474142
Round took 0.004575979
Round took 0.056979333
Round took 0.085588212
Round took 0.124576527
Round took 0.048989376
Round took 0.00719662
Round took 0.041848334
Round took 0.00357896
Round took 0.266859882
Round took 0.228059923
Round took 0.049976998
Round took 0.04598482
Round took 0.054316197
Round took 0.187600383
Round took 0.186878332
Round took 0.184568853
Round took 0.04513873
Round took 0.180237524
Round took 0.202902355
Round took 0.263101634
Round took 0.088173523
Round took 0.104184249
Round took 0.182366749
Round took 0.003500447
Round took 0.045995994
Round took 0.124106292
Round took 0.061363372
Round took 0.094675293
Round took 0.092343599
Round took 0.308548929
Round took 0.006156281
Round took 0.044727506
Round took 0.007040041
Round took 0.206071542
Round took 0.046532273
Round took 0.052741426
Round took 0.047533476
Round took 0.05109895
Round took 0.177533047
Round took 0.046923087
Round took 0.04723746
Round took 0.054356138
Round took 0.165428375
Round took 0.130183378
Round took 0.005558985
Round took 0.300517481
Round took 0.052477447
Round took 0.052433909
Round took 0.091750357
Round took 0.15275284
Round took 0.092764655
Round took 0.09045856
Round took 0.095986442
Round took 0.277218178
Round took 0.138191762
Round took 0.052088108
Round took 0.006203197
Round took 0.00510405
Round took 0.046430595
Round took 0.006004282
Round took 0.108339898
Round took 0.101968067
Round took 0.154943891
Round took 0.077903215
Round took 0.155376457
Round took 0.189305662
Round took 0.196191713
Round took 0.1374108
Round took 0.120811551
Round took 0.154431207
Round took 0.120295978
Round took 0.085036613
Round took 0.123124774
Round took 0.039341683
Round took 0.088607747
Round took 0.047868535
Round took 0.204863062
Round took 0.143949411
Round took 0.215111561
Round took 0.004072709
Round took 0.052571066
Round took 0.093803056
Round took 0.050009529
Round took 0.051774214
Round took 0.042978651
Round took 0.06156945
Round took 0.143648185
Round took 0.004041123
Round took 0.093748553
Round took 0.043528445
Round took 0.049689527
Round took 0.008699532
Round took 0.060359516
Round took 0.102924544
Round took 0.094785812
Round took 0.087066437
Round took 0.383580969
Round took 0.323175075
Round took 0.045234019
Round took 0.050791664
Round took 0.232783284
Round took 0.226940553
Round took 0.300242636
Round took 0.195542969
Round took 0.17455373
Round took 0.223314931
Round took 0.231628351
Round took 0.153907434
Round took 0.040668106
Round took 0.197093199
Round took 0.096141023
Round took 0.373534523
Round took 0.12001212
Round took 0.251465787
Round took 0.261760221
Round took 0.052483917
Round took 0.04749262
Round took 0.125525368
Round took 0.267020245
Round took 0.279109243
Round took 0.075635595
Round took 0.171119079
Round took 0.28761407
Round took 0.132548504
Round took 0.039258683
Round took 0.170860632
Round took 0.046363921
Round took 0.118470483
Round took 0.049235533
Round took 0.219247467
Round took 0.185609426
Round took 0.088354926
Round took 0.041129968
Round took 0.085512952
Round took 0.083492092
Round took 0.126772674
Round took 0.076912392
Round took 0.164826869
Round took 0.176459112
Round took 0.047510793
Round took 0.108345598
Round took 0.161817293
Round took 0.128521544
Round took 0.049821113
Round took 0.233065755
Round took 0.046333225
Round took 0.130364672
Round took 0.042690278
Round took 0.048471327
Round took 0.217657974
Round took 0.257784614
Round took 0.082421681
Round took 0.087523181
Round took 0.171634021
Round took 0.087395124
Round took 0.040959136
Round took 0.129672534
Round took 0.048554423
Round took 0.082071401
Round took 0.150131574
Round took 0.09380915
Round took 0.283198491
Round took 0.133238849
Round took 0.12096381
Round took 0.043537154
Round took 0.05279871
Round took 0.359254952
Round took 0.044271596
Round took 0.236619971
Round took 0.003827137
Round took 0.255260007
Round took 0.168529985
Round took 0.091281908
Round took 0.085230953
Round took 0.045823492
Round took 0.007134675
Round took 0.05658391
Round took 0.005189392
Round took 0.214187615
Round took 0.045323976
Round took 0.0359706
Round took 0.04708164
Round took 0.050077142
Round took 0.37490261
Round took 0.046909869
Round took 0.386358666
Round took 0.081769957
Round took 0.048065371
Round took 0.130428192
Round took 0.137875364
Round took 0.088078368
Round took 0.041948284
Round took 0.091468304
Round took 0.04740599
Round took 0.047876134
Round took 0.111220616
Round took 0.375897322
Round took 0.164059004
Round took 0.045282696
Round took 0.054190227
Round took 0.082831579
Round took 0.085617905
Round took 0.006781285
Round took 0.090193974
Round took 0.048347976
Round took 0.048275002
Round took 0.006226325
Round took 0.117468935
Round took 0.088152284
Round took 0.048916963
Round took 0.119457341
Round took 0.040368357
Round took 0.0869387
Round took 0.124228563
Round took 0.04861687
Round took 0.165400253
Round took 0.171347587
Round took 0.299777609
Round took 0.00641926
Round took 0.043571467
Round took 0.095464575
Round took 0.041273251
Round took 0.134762477
Round took 0.093368133
Round took 0.045561323
Round took 0.082334682
Round took 0.006832364
Round took 0.046706957
Round took 0.126299456
Round took 0.089396493
Round took 0.286320169
Round took 0.041250742
Round took 0.175857891
Round took 0.042875162
Round took 0.121739194
Round took 0.038697598
Round took 0.169998727
Round took 0.132055811
Round took 0.05688076
Round took 0.189287992
Round took 0.089110994
Round took 0.089611397
Round took 0.130093411
Round took 0.166199125
Round took 0.005348052
Round took 0.09580866
Round took 0.261733728
Round took 0.174992052
Round took 0.042163662
Round took 0.092912232
Round took 0.138393217
Round took 0.21293909
Round took 0.048583921
Round took 0.04635586
Round took 0.154396779
Round took 0.080697836
Round took 0.071913979
Round took 0.206976517
Round took 0.302322274
Round took 0.41286243
Round took 0.27193304
Round took 0.04221612
Round took 0.002060394
Round took 0.352430458
Round took 0.004720052
Round took 0.006849172
Round took 0.198937269
Round took 0.218992323
Round took 0.007060518
Round took 0.144994629
Round took 0.158033125
Round took 0.124137052
Round took 0.123781214
Round took 0.040553358
Round took 0.087462745
Round took 0.043069749
Round took 0.129117301
Round took 0.085992535
Round took 0.272190265
Round took 0.260075104
Round took 0.084133226
Round took 0.038897399
Round took 0.045832487
Round took 0.128010822
Round took 0.155458836
Round took 0.152837379
Round took 0.265762521
Round took 0.042497158
Round took 0.08629205
Round took 0.154262634
Round took 0.084605999
Round took 0.313184653
Round took 0.037247804
Round took 0.254254227
Round took 0.052141168
Round took 0.234009781
Round took 0.161729426
Round took 0.273194375
Round took 0.121821552
Round took 0.078630639
Round took 0.080279709
Round took 0.044199563
Round took 0.005480653
Round took 0.009534722
Round took 0.049624936
Round took 0.385454336
Round took 0.041513716
Round took 0.156298696
Round took 0.042536809
Round took 0.04535114
Round took 0.255659314
Round took 0.006956136
Round took 0.236547124
Round took 0.004711731
Round took 0.091177986
Round took 0.043498398
Round took 0.286019916
Round took 0.080794743
Round took 0.169490519
Round took 0.047871397
Round took 0.080352582
Round took 0.153603457
Round took 0.450584092
Round took 0.082310176
Round took 0.077924115
Round took 0.27886186
Round took 0.073441234
Round took 0.289343334
Round took 0.203129665
Round took 0.002642943
Round took 0.046320464
Round took 0.161314332
Round took 0.156533016
Round took 0.160975895
Round took 0.042418029
Round took 0.169920704
Round took 0.145060292
Round took 0.063483818
Round took 0.08501866
Round took 0.090726415
Round took 0.007597829
Round took 0.050941134
Round took 0.078967666
Round took 0.281251677
Round took 0.380198188
Round took 0.319359682
Round took 0.160146001
Round took 0.041578435
Round took 0.002757752
Round took 0.182436
Round took 0.381961422
Round took 0.003135782
Round took 0.045552092
Round took 0.085174169
Round took 0.053294761
Round took 0.096119099
Round took 0.087623304
Round took 0.042301811
Round took 0.117368638
Round took 0.093346916
Round took 0.099927515
Round took 0.095824046
Round took 0.00386013
Round took 0.137799361
Round took 0.28028935
Round took 0.050204397
Round took 0.005139994
Round took 0.128041741
Round took 0.194655879
Round took 0.099743731
Round took 0.088204406
Round took 0.096317951
Round took 0.093319426
Round took 0.182203236
Round took 0.051000139
Round took 0.040917839
Round took 0.002413212
Round took 0.007465232
Round took 0.047920731
Round took 0.081476666
Round took 0.103006276
Round took 0.049830033
Round took 0.234160152
Round took 0.390741232
Round took 0.188759333
Round took 0.050567968
Round took 0.050075358
Round took 0.007892657
Round took 0.006036966
Round took 0.217942163
Round took 0.183366219
Round took 0.054350089
Round took 0.05450988
Round took 0.08513315
Round took 0.131095344
Round took 0.005481364
Round took 0.006098066
Round took 0.098580572
Round took 0.050777685
Round took 0.007228454
Round took 0.106091343
Round took 0.207930928
Round took 0.098572198
Round took 0.313215928
Round took 0.054455725
Round took 0.149109733
Round took 0.143713503
Round took 0.006474375
Round took 0.304665696
Round took 0.095748177
Round took 0.050184649
Round took 0.446841031
Round took 0.192429716
Round took 0.040088473
Round took 0.188903158
Round took 0.238627366
Round took 0.122679522
Round took 0.133447128
Round took 0.092796613
Round took 0.04744016
Round took 0.169266872
Round took 0.213571546
Round took 0.043385345
Round took 0.078683492
Round took 0.041742136
Round took 0.075804647
Round took 0.186683913
Round took 0.359997236
Round took 0.248730557
Round took 0.245975025
Round took 0.285886217
Round took 0.042203284
Round took 0.249628946
Round took 0.173223199
Round took 0.018642671
Round took 0.168902682
Round took 0.042272371
Round took 0.157127666
Round took 0.081356196
Round took 0.158448133
Round took 0.044693782
Round took 0.006429912
Round took 0.083738941
Round took 0.041600275
Round took 0.176291999
Round took 0.055682753
Round took 0.25091603
Round took 0.20852404
Round took 0.125942552
Round took 0.163715633
Round took 0.205990002
Round took 0.216303969
Round took 0.049054338
Round took 0.128197018
Round took 0.006742592
Round took 0.081952862
Round took 0.135078048
Round took 0.205500275
Round took 0.129622651
Round took 0.191191362
Round took 0.214146501
Round took 0.042609569
Round took 0.040454276
Round took 0.241921516
Round took 0.090441761
Round took 0.088311058
Round took 0.082698269
Round took 0.148107871
Round took 0.171674167
Round took 0.244809025
Round took 0.206872108
Round took 0.089263752
Round took 0.042498782
Round took 0.048109779
Round took 0.12072239
Round took 0.156819825
Round took 0.136115823
Round took 0.243102839
Round took 0.263814691
Round took 0.194414176
Round took 0.124835351
Round took 0.115502648
Round took 0.004366271
Round took 0.099997143
Round took 0.453162704
Round took 0.042639935
Round took 0.191546029
Round took 0.00163643
Round took 0.05341166
Round took 0.005924349
Round took 0.011785632
Round took 0.157140693
Round took 0.082029089
Round took 0.096298677
Round took 0.190331341
Round took 0.152205928
Round took 0.293182753
Round took 0.190681938
Round took 0.079311425
Round took 0.288083694
Round took 0.26353205
Round took 0.165265691
Round took 0.195847722
Round took 0.280853135
Round took 0.195947471
Round took 0.392805537
Round took 0.273178343
Round took 0.054406928
Round took 0.092417988
Round took 0.051515899
Round took 0.093716987
Round took 0.145414726
Round took 0.28774211
Round took 0.228650422
Round took 0.144183527
Round took 0.080852154
Round took 0.082376832
Round took 0.154111472
Round took 0.195993205
Round took 0.515145805
Round took 0.038294766
Round took 0.18839066
Round took 0.160642995
Round took 0.155204008
Round took 0.116298996
Round took 0.040856985
Round took 0.20607876
Round took 0.191705849
Round took 0.045595216
Round took 0.051205515
Round took 0.177001678
Round took 0.080900458
Round took 0.040762629
Round took 0.12545448
Round took 0.041692386
Round took 0.129481119
Round took 0.043923712
Round took 0.126013849
Round took 0.056281215
Round took 0.094719669
Round took 0.038154369
Round took 0.004079265
Round took 0.044799003
Round took 0.006817374
Round took 0.048272081
Round took 0.041928969
Round took 0.161982221
Round took 0.22913713
Round took 0.070845968
Round took 0.158294374
Round took 0.078445274
Round took 0.204472676
Round took 0.191005293
Round took 0.082742526
Round took 0.16511126
Round took 0.116415726
Round took 0.08455993
Round took 0.204130217
Round took 0.178522647
Round took 0.242188544
Round took 0.165485928
Round took 0.00218591
Round took 0.162149805
Round took 0.041353655
Round took 1.5074665820000002
Round took 0.089653168
Round took 0.003887518
Round took 0.120202992
Round took 0.167691828
Round took 0.209139032
Round took 0.091225622
Round took 0.12455075
Round took 0.042172513
Round took 0.100163618
Round took 0.010175896
Round took 0.116827878
Round took 0.185505813
Round took 0.006901901
Round took 0.115372784
Round took 0.121248134
Round took 0.200988984
Round took 0.157689903
Round took 0.086712473
Round took 0.131569366
Round took 0.043124399
Round took 0.078759627
Round took 0.130955417
Round took 0.003131938
Round took 0.308476939
Round took 0.079939259
Round took 0.413494392
Round took 0.047782166
Round took 0.003482187
Round took 0.237479198
Round took 0.153053767
Round took 0.041286654
Round took 0.158877941
Round took 0.045010648
Round took 0.084090087
Round took 0.205948767
Round took 0.454426947
Round took 0.26246694
Round took 0.074505322
Round took 0.251847108
Round took 0.079506859
Round took 0.042543441
Round took 0.193486572
Round took 0.081494389
Round took 0.077613778
Round took 0.004516779
Round took 0.234504674
Round took 0.192804914
Round took 0.221787468
Round took 0.047772777
Round took 0.006345068
Round took 0.053899823
Round took 0.091824262
Round took 0.005412737
Round took 0.148330386
Round took 0.008110129
Round took 0.0072199
Round took 0.156751319
Round took 0.003798196
Round took 0.204362241
Round took 0.052785215
Round took 0.047248057
Round took 0.097091997
Round took 0.167990709
Round took 0.089415193
Round took 0.223351112
Round took 0.00344532
Round took 0.175799212
Round took 0.04325851
Round took 0.195910253
Round took 0.251154519
Round took 0.042862159
Round took 0.001590294
Round took 0.05799862
Round took 0.1378032
Round took 0.099112239
Round took 0.009038553
Round took 0.215064325
Round took 0.085200207
Round took 0.00618197
Round took 0.049753868
Round took 0.321143841
Round took 0.109788282
Round took 0.231184663
Round took 0.076779496
Round took 0.082513428
Round took 0.080949919
Round took 0.164400745
Round took 0.207221347
Round took 0.096111492
Round took 0.335806195
Round took 0.196370685
Round took 0.08985317
Round took 0.044431359
Round took 0.358602064
Round took 0.085788209
Round took 0.154260787
Round took 0.192101888
Round took 0.231863208
Round took 0.312416879
Round took 0.094356426
Round took 0.254934743
Round took 0.086301838
Round took 0.038039485
Round took 0.110562388
Round took 0.045019183
Round took 0.046619341
Round took 0.039731539
Round took 0.507145013
Round took 0.20989927
Round took 0.088289392
Round took 0.220494559
Round took 0.086798063
Round took 0.23925499
Round took 0.008439297
Round took 0.082777768
Round took 0.252600442
Round took 0.127717314
Round took 0.085871565
Round took 0.175792851
Round took 0.045352201
Round took 0.131860001
Round took 0.210603546
Round took 0.052379692
Round took 0.046009652
Round took 0.097802807
Round took 0.095386665
Round took 0.160850863
Round took 0.07851439
Round took 0.006058987
Round took 0.008006494
Round took 0.156564894
Round took 0.244155568
Round took 0.170201898
Round took 0.138385966
Round took 0.140583162
Round took 0.004963333
Round took 0.160903765
Round took 0.045246242
Round took 0.09313012
Round took 0.085130839
Round took 0.215802236
Round took 0.16751423
Round took 0.006983908
Round took 0.227023829
Round took 0.182968921
Round took 0.008981123
Round took 0.009313549
Round took 0.045569782
Round took 0.085790873
Round took 0.164577461
Round took 0.040112391
Round took 0.175862242
Round took 0.175280843
Round took 0.337612963
Round took 0.039600208
Round took 0.207539258
Round took 0.131265936
Round took 0.150223974
Round took 0.156517988
Round took 0.077585237
Round took 0.084896448
Round took 0.049566893
Round took 0.20922576
Round took 0.345486674
Round took 0.166690127
Round took 0.152283542
Round took 0.180213507
Round took 0.041757254
Round took 0.153610097
Round took 0.252472127
Round took 0.159788948
Round took 0.284560133
Round took 0.080965629
Round took 0.047451958
Round took 0.095494466
Round took 0.041492877
Round took 0.135855646
Round took 0.200752158
Round took 0.086316174
Round took 0.044739022
Round took 0.047506193
Round took 0.137030926
Round took 0.003552998
Round took 0.148034366
Round took 0.083765085
Round took 0.040578046
Round took 0.081768146
Round took 0.002779644
Round took 0.089632643
Round took 0.0839552
Round took 0.006810395
Round took 0.007718998
Round took 0.048628421
Round took 0.17396024
Round took 0.001698774
Round took 0.088369793
Round took 0.161623008
Round took 0.266853903
Round took 0.333822222
Round took 0.245794564
Round took 0.293808753
Round took 0.266987286
Round took 0.128250639
Round took 0.16971316
Round took 0.244794971
Round took 0.176593866
Round took 0.133548554
Round took 0.183184494
Round took 0.201864676
Round took 0.049857478
Round took 0.157159649
Round took 0.088390975
Round took 0.173406266
Round took 0.045654835
Round took 0.107915862
Round took 0.08811817
Round took 0.042834133
Round took 0.042275208
Round took 0.042980567
Round took 0.048323897
Round took 0.126720808
Round took 0.045574135
Round took 0.234065845
Round took 0.08117591
Round took 0.125138674
Round took 0.189723209
Round took 0.073200081
Round took 0.125265959
Round took 0.002736013
Round took 0.004798922
Round took 0.206533468
Round took 0.081877749
Round took 0.289340479
Round took 0.086309757
Round took 0.28222032
Round took 0.158261699
Round took 0.280468708
Round took 0.237615548
Round took 0.128642184
Round took 0.051030782
Round took 0.04902265
Round took 0.005331661
Round took 0.042425372
Round took 0.047205365
Round took 0.157283013
Round took 0.044951323
Round took 0.043273144
Round took 0.040159041
Round took 0.086163298
Round took 0.080463498
Round took 0.004197752
Round took 0.342593878
Round took 0.052807587
Round took 0.091661775
Round took 0.243144824
Round took 0.035384958
Round took 0.084297625
Round took 0.323435515
Round took 0.311832378
Round took 0.096001073
Round took 0.04919254
Round took 0.089568444
Round took 0.005088717
Round took 0.15520837
Round took 0.046034406
Round took 0.158134209
Round took 0.237111676
Round took 0.075692357
Round took 0.008554311
Round took 0.009410288
Round took 0.133039837
Round took 0.247237342
Round took 0.044038435
Round took 0.005239861
Round took 0.045162374
Round took 0.342090944
Round took 0.235961942
Round took 0.402017485
Round took 0.178457555
Round took 0.085816413
Round took 0.159159606
Round took 0.085789501
Round took 0.112984419
Round took 0.135814296
Round took 0.467325666
Round took 0.042978836
Round took 0.191661788
Round took 0.038512219
Round took 0.004845
Round took 0.369446249
Round took 0.308870083
