Uniform distribution
Round took 0.042651284
Round took 0.006837546
Round took 0.149760926
Round took 0.238333587
Round took 0.359874978
Round took 0.222672853
Round took 0.203361147
Round took 0.047397207
Round took 0.160654707
Round took 0.044300316
Round took 0.284321143
Round took 0.081488398
Round took 0.118397938
Round took 0.228328552
Round took 0.238847573
Round took 0.099071312
Round took 0.106414373
Round took 0.367125902
Round took 0.312328316
Round took 0.479601636
Round took 0.123841534
Round took 0.121051185
Round took 0.280390244
Round took 0.175717051
Round took 0.082294848
Round took 0.078560036
Round took 0.158949047
Round took 0.240798608
Round took 0.159638704
Round took 0.228280072
Round took 0.255376384
Round took 0.356507796
Round took 0.190450077
Round took 0.056089649
Round took 0.048025996
Round took 0.074979446
Round took 0.09981173
Round took 0.2705635
Round took 0.045316993
Round took 0.088692503
Round took 0.130998262
Round took 0.16276168
Round took 0.079952317
Round took 0.045778498
Round took 0.047275295
Round took 0.046876
Round took 0.048555817
Round took 0.045434708
Round took 0.349321883
Round took 0.127093802
Round took 0.00413357
Round took 0.078324946
Round took 0.1973344
Round took 0.391486574
Round took 0.051710326
Round took 0.105896264
Round took 0.26407679
Round took 0.384979192
Round took 0.156517719
Round took 0.196580882
Round took 0.083962447
Round took 0.202507023
Round took 0.355068896
Round took 0.31519027
Round took 0.24078697
Round took 0.23293224
Round took 0.197731602
Round took 0.157363655
Round took 0.15488124
Round took 0.236572604
Round took 0.117680812
Round took 0.134874143
Round took 0.099576501
Round took 0.165142435
Round took 0.202662583
Round took 0.046011853
Round took 0.078816696
Round took 0.134888821
Round took 0.132933148
Round took 0.092822944
Round took 0.140593187
Round took 0.287270482
Round took 0.122894179
Round took 0.092710149
Round took 0.043011599
Round took 0.005206136
Round took 0.04615443
Round took 0.090520151
Round took 0.141058786
Round took 0.053841943
Round took 0.043512713
Round took 0.125589912
Round took 0.104509858
Round took 0.150947835
Round took 0.005850707
Round took 0.04365739
Round took 0.046766302
Round took 0.117965588
Round took 0.045979392
Round took 0.080287149
Round took 0.04192355
Round took 0.163547958
Round took 0.284074123
Round took 0.145081364
Round took 0.005936409
Round took 0.104780023
Round took 0.007073777
Round took 0.138251431
Round took 0.174036891
Round took 0.047828699
Round took 0.174866151
Round took 0.223234488
Round took 0.131354043
Round took 0.005377924
Round took 0.042327604
Round took 0.297523363
Round took 0.083040658
Round took 0.264107866
Round took 0.161392903
Round took 0.526569461
Round took 0.005853561
Round took 0.009168537
Round took 0.053377519
Round took 0.0511593
Round took 0.173414925
Round took 0.117317117
Round took 0.04084073
Round took 0.164578282
Round took 0.225209454
Round took 0.050922092
Round took 0.097367827
Round took 0.14692438
Round took 0.17506432
Round took 0.138223149
Round took 0.006737282
Round took 0.050892266
Round took 0.049446625
Round took 0.172352418
Round took 0.168344892
Round took 0.249512899
Round took 0.498545519
Round took 0.004108187
Round took 0.050588485
Round took 0.149104337
Round took 0.052173373
Round took 0.103628163
Round took 0.261889517
Round took 0.132305733
Round took 0.259671429
Round took 0.182057579
Round took 0.239704333
Round took 0.134842606
Round took 0.138106421
Round took 0.141922801
Round took 0.220410967
Round took 0.048276995
Round took 0.055462629
Round took 0.04671294
Round took 0.323037429
Round took 0.473121756
Round took 0.226614635
Round took 0.400925037
Round took 0.556541953
Round took 0.399526849
Round took 0.368018801
Round took 0.327827127
Round took 0.275319247
Round took 0.007289878
Round took 0.272692839
Round took 0.199334686
Round took 0.439940861
Round took 0.474719628
Round took 0.172842196
Round took 0.099969707
Round took 0.004569156
Round took 0.061307483
Round took 0.007876229
Round took 0.101826779
Round took 0.148772976
Round took 0.050376881
Round took 0.053256814
Round took 0.057465686
Round took 0.061816479
Round took 0.098692445
Round took 0.051072885
Round took 0.070348813
Round took 0.249315039
Round took 0.189033935
Round took 0.152363085
Round took 0.056604746
Round took 0.179181909
Round took 0.059679668
Round took 0.16885472
Round took 0.258863272
Round took 0.03966478
Round took 0.124685575
Round took 0.358603229
Round took 0.004401554
Round took 0.043385922
Round took 0.041263839
Round took 0.405918325
Round took 0.199089902
Round took 0.16667172
Round took 0.284127832
Round took 0.238992174
Round took 0.233094784
Round took 0.301601296
Round took 0.010672283
Round took 0.362709761
Round took 0.200245082
Round took 0.218610123
Round took 0.178590993
Round took 0.268734687
Round took 0.165729994
Round took 0.042862273
Round took 0.041815304
Round took 0.083796305
Round took 0.126529232
Round took 0.119428694
Round took 0.144551105
Round took 0.138815816
Round took 0.007827667
Round took 0.057209416
Round took 0.204779073
Round took 0.009638986
Round took 0.005572774
Round took 0.056196556
Round took 0.050759092
Round took 0.046086092
Round took 0.217159232
Round took 0.264863987
Round took 0.063366777
Round took 0.050348645
Round took 0.228295851
Round took 0.139791657
Round took 0.194829607
Round took 0.093074079
Round took 0.143377808
Round took 0.003244908
Round took 0.061302307
Round took 0.283057115
Round took 0.31044714
Round took 0.136369672
Round took 0.123889558
Round took 0.317566505
Round took 0.164686168
Round took 0.360069011
Round took 0.093045027
Round took 0.2071656
Round took 0.162581663
Round took 0.047380671
Round took 0.043286172
Round took 0.075098193
Round took 0.204261895
Round took 0.203177675
Round took 0.319000996
Round took 0.130530585
Round took 0.087309071
Round took 0.047276421
Round took 0.208279482
Round took 0.093825613
Round took 0.04651484
Round took 0.16405854
Round took 0.043187211
Round took 0.320453583
Round took 0.408879322
Round took 0.324186757
Round took 0.119060613
Round took 0.326017493
Round took 0.153027149
Round took 0.162679253
Round took 0.045761796
Round took 0.046993414
Round took 0.124060591
Round took 0.121915393
Round took 0.039997071
Round took 0.271807134
Round took 0.388028005
Round took 0.159623645
Round took 0.197853264
Round took 0.117035126
Round took 0.239492151
Round took 0.203021762
Round took 0.131916498
Round took 0.006361997
Round took 0.049422615
Round took 0.169289009
Round took 0.042042251
Round took 0.214615843
Round took 0.093030672
Round took 0.084276288
Round took 0.126352957
Round took 0.081467411
Round took 0.055561602
Round took 0.00360366
Round took 0.21568474
Round took 0.039882404
Round took 0.042256916
Round took 0.165038335
Round took 0.284140806
Round took 0.283067083
Round took 0.224190228
Round took 0.150562221
Round took 0.081311689
Round took 0.092946893
Round took 0.003724717
Round took 0.127561071
Round took 0.088164198
Round took 0.005234857
Round took 0.007390821
Round took 0.132422784
Round took 0.084989445
Round took 0.087819915
Round took 0.218419062
Round took 0.33353677
Round took 0.047111718
Round took 0.167676216
Round took 0.122109605
Round took 0.169283195
Round took 0.265103778
Round took 0.1349753
Round took 0.096874513
Round took 0.156664674
Round took 0.405971409
Round took 0.087267111
Round took 0.235085521
Round took 0.07939564
Round took 0.185138362
Round took 0.156140604
Round took 0.120282393
Round took 0.007271729
Round took 0.165577064
Round took 0.045410893
Round took 0.090499975
Round took 0.136259019
Round took 0.171304969
Round took 0.003817797
Round took 0.131086684
Round took 0.297246645
Round took 0.124808183
Round took 0.115042894
Round took 0.127309476
Round took 0.044629559
Round took 0.04344564
Round took 0.08850624
Round took 0.046150524
Round took 0.047038764
Round took 0.086691346
Round took 0.130284102
Round took 0.059512146
Round took 0.289690419
Round took 0.121058257
Round took 0.047495189
Round took 0.080964532
Round took 0.102769356
Round took 0.006276045
Round took 0.09407768
Round took 0.003907405
Round took 0.097867691
Round took 0.053153234
Round took 0.291642477
Round took 0.28753825
Round took 0.276752651
Round took 0.049622819
Round took 0.059493002
Round took 0.463097874
Round took 0.159007395
Round took 0.086918778
Round took 0.182654719
Round took 0.004118989
Round took 0.098909234
Round took 0.264297862
Round took 0.044146154
Round took 0.185271969
Round took 0.359567884
Round took 0.179272846
Round took 0.142095639
Round took 0.094206179
Round took 0.046838167
Round took 0.094262952
Round took 0.287827284
Round took 0.211960462
Round took 0.051200104
Round took 0.095735225
Round took 0.111592338
Round took 0.268703406
Round took 0.057985366
Round took 0.227682369
Round took 0.050026569
Round took 0.05674919
Round took 0.164965338
Round took 0.297060806
Round took 0.007170438
Round took 0.151734968
Round took 0.060021467
Round took 0.047268278
Round took 0.102650998
Round took 0.138178516
Round took 0.006757451
Round took 0.147608238
Round took 0.052115387
Round took 0.067578584
Round took 0.189694903
Round took 0.004025168
Round took 0.08939616
Round took 0.138973645
Round took 0.005615662
Round took 0.048934664
Round took 0.342977152
Round took 0.094526039
Round took 0.096104954
Round took 0.148469663
Round took 0.260975829
Round took 0.139264371
Round took 0.051066294
Round took 0.050276392
Round took 0.128888187
Round took 0.14038705
Round took 0.184540908
Round took 0.123347896
Round took 0.117010839
Round took 0.196475238
Round took 0.051415824
Round took 0.230996877
Round took 0.048407416
Round took 0.007065237
Round took 0.097755358
Round took 0.002293013
Round took 0.09848265
Round took 0.090488994
Round took 0.051259531
Round took 0.007333563
Round took 0.191755601
Round took 0.004880374
Round took 0.064252807
Round took 0.121639387
Round took 0.003300989
Round took 0.097636759
Round took 0.202530539
Round took 0.050310096
Round took 0.006944719
Round took 0.054161525
Round took 0.323938734
Round took 0.004474757
Round took 0.048901329
Round took 0.043596065
Round took 0.240233795
Round took 0.052510561
Round took 0.082283218
Round took 0.046207797
Round took 0.138588581
Round took 0.31470438
Round took 0.168702326
Round took 0.079982786
Round took 0.377249593
Round took 0.052628617
Round took 0.090427197
Round took 0.093457279
Round took 0.51907137
Round took 0.04963356
Round took 0.124229755
Round took 0.046261556
Round took 0.142019371
Round took 0.052343894
Round took 0.156610656
Round took 0.055602591
Round took 0.190319444
Round took 0.044056999
Round took 0.101178743
Round took 0.057053142
Round took 0.132057327
Round took 0.193783349
Round took 0.087851558
Round took 0.216338415
Round took 0.139847442
Round took 0.008007503
Round took 0.156221156
Round took 0.484852541
Round took 0.117463477
Round took 0.368001811
Round took 0.131991451
Round took 0.13891138
Round took 0.322583089
Round took 0.078794537
Round took 0.129624139
Round took 0.121254341
Round took 0.455177207
Round took 0.04789993
Round took 0.053824622
Round took 0.208139101
Round took 0.042170666
Round took 0.240036842
Round took 0.23682011
Round took 0.189134179
Round took 0.291620654
Round took 0.09013776
Round took 0.096153274
Round took 0.103313111
Round took 0.082320378
Round took 0.123976466
Round took 0.343312153
Round took 0.153891232
Round took 0.079398908
Round took 0.319236503
Round took 0.144450889
Round took 0.164523842
Round took 0.044230302
Round took 0.404773233
Round took 0.093651193
Round took 0.127371832
Round took 0.130852834
Round took 0.148874878
Round took 0.061592455
Round took 0.136874333
Round took 0.086521701
Round took 0.081020405
Round took 0.273648096
Round took 0.044482482
Round took 0.045288366
Round took 0.045482564
Round took 0.049343039
Round took 0.093129312
Round took 0.159403477
Round took 0.003833775
Round took 0.183663462
Round took 0.176077968
Round took 0.310148913
Round took 0.161495407
Round took 0.153574591
Round took 0.176723475
Round took 0.158959305
Round took 0.108856642
Round took 0.089004427
Round took 0.135635313
Round took 0.07936336
Round took 0.006579305
Round took 0.046877471
Round took 0.046381087
Round took 0.133511309
Round took 0.092151017
Round took 0.046609613
Round took 0.04317734
Round took 0.083147301
Round took 0.003187598
Round took 0.096252612
Round took 0.164099498
Round took 0.103493493
Round took 0.104810132
Round took 0.085003699
Round took 0.084849119
Round took 0.007358772
Round took 0.044047371
Round took 0.04803985
Round took 0.218713274
Round took 0.088194127
Round took 0.088755008
Round took 0.13331685
Round took 0.13973469
Round took 0.055687946
Round took 0.101473393
Round took 0.350849233
Round took 0.044381303
Round took 0.048325894
Round took 0.047777775
Round took 0.160648858
Round took 0.131276899
Round took 0.164202047
Round took 0.17443264
Round took 0.097873902
Round took 0.295100011
Round took 0.083597371
Round took 0.136421366
Round took 0.084125192
Round took 0.164979215
Round took 0.170633919
Round took 0.084632967
Round took 0.046815916
Round took 0.181646588
Round took 0.053524052
Round took 0.046324936
Round took 0.180993178
Round took 0.17036773
Round took 0.297179773
Round took 0.11841456
Round took 0.046420689
Round took 0.040954923
Round took 0.178451673
Round took 0.143255758
Round took 0.112829786
Round took 0.059630065
Round took 0.056216139
Round took 0.049693807
Round took 0.092270988
Round took 0.121624224
Round took 0.172005351
Round took 0.088902816
Round took 0.045761438
Round took 0.079370149
Round took 0.042638403
Round took 0.045153505
Round took 0.17159197
Round took 0.087059757
Round took 0.207179948
Round took 0.332492921
Round took 0.161653602
Round took 0.124456633
Round took 0.160508592
Round took 0.04229331
Round took 0.30986217
Round took 0.258493929
Round took 0.309705451
Round took 0.076946688
Round took 0.040828814
Round took 0.237624262
Round took 0.236271963
Round took 0.238893449
Round took 0.048030306
Round took 0.219565471
Round took 0.039402821
Round took 0.200175696
Round took 0.038735437
Round took 0.08886724
Round took 0.237093925
Round took 0.382174476
Round took 0.44077801
Round took 0.045243771
Round took 0.117833358
Round took 0.157378677
Round took 0.12479039
Round took 0.043586191
Round took 0.136089716
Round took 0.04955484
Round took 0.307177373
Round took 0.156344251
Round took 0.264573249
Round took 0.253474328
Round took 0.00432107
Round took 0.3035303
Round took 0.094517809
Round took 0.089509167
Round took 0.208998827
Round took 0.223334355
Round took 0.138136463
Round took 0.320703509
Round took 0.052434777
Round took 0.149618957
Round took 0.237240687
Round took 0.087805838
Round took 0.130344067
Round took 0.053999362
Round took 0.094592051
Round took 0.137514947
Round took 0.04467219
Round took 0.132850269
Round took 0.047266194
Round took 0.048544743
Round took 0.193427237
Round took 0.208817828
Round took 0.245768448
Round took 0.374013194
Round took 0.084554299
Round took 0.083119675
Round took 0.044204082
Round took 0.096515913
Round took 0.048519518
Round took 0.202857688
Round took 0.063243749
Round took 0.051838764
Round took 0.128931772
Round took 0.044032094
Round took 0.122843961
Round took 0.085746247
Round took 0.166688711
Round took 0.049367415
Round took 0.048829923
Round took 0.002315647
Round took 0.08015963
Round took 0.087430016
Round took 0.217567288
Round took 0.097683103
Round took 0.141937088
Round took 0.168935404
Round took 0.256767698
Round took 0.214136759
Round took 0.007066127
Round took 0.094310901
Round took 0.286951349
Round took 0.274633702
Round took 0.046262758
Round took 0.130480484
Round took 0.129933152
Round took 0.090419182
Round took 0.083423368
Round took 0.161885111
Round took 0.081408704
Round took 0.28397309
Round took 0.431286759
Round took 0.00562727
Round took 0.182917253
Round took 0.137391033
Round took 0.258912126
Round took 0.002737247
Round took 0.058448236
Round took 0.19432395
Round took 0.051591427
Round took 0.052652275
Round took 0.041067746
Round took 0.046598597
Round took 0.134821956
Round took 0.05191237
Round took 0.167192449
Round took 0.041812949
Round took 0.048170179
Round took 0.209440256
Round took 0.166266537
Round took 0.147367201
Round took 0.334835927
Round took 0.090520519
Round took 0.128113286
Round took 0.046778595
Round took 0.046590416
Round took 0.049044334
Round took 0.041804147
Round took 0.173089644
Round took 0.087112321
Round took 0.08384113
Round took 0.006690422
Round took 0.128128508
Round took 0.045444863
Round took 0.108213097
Round took 0.050190536
Round took 0.149239624
Round took 0.007462364
Round took 0.130308236
Round took 0.092186741
Round took 0.007873242
Round took 0.045847142
Round took 0.263258786
Round took 0.176748831
Round took 0.111051933
Round took 0.102709942
Round took 0.06096159
Round took 0.078040506
Round took 0.041253306
Round took 0.077588758
Round took 0.084433667
Round took 0.17118595
Round took 0.201534227
Round took 0.04236933
Round took 0.127794067
Round took 0.085374098
Round took 0.052888513
Round took 0.003431916
Round took 0.191428688
Round took 0.41948556
Round took 0.087933775
Round took 0.283479836
Round took 0.29386406
Round took 0.326318184
Round took 0.387825199
Round took 0.275252064
Round took 0.195950713
Round took 0.397946111
Round took 0.458092217
Round took 0.160978185
Round took 0.005523814
Round took 0.092476509
Round took 0.009027704
Round took 0.050379145
Round took 0.04305503
Round took 0.053716894
Round took 0.056488432
Round took 0.415601366
Round took 0.080501929
Round took 0.043475291
Round took 0.160874874
Round took 0.041591596
Round took 0.039699006
Round took 0.083391108
Round took 0.159986654
Round took 0.041853693
Round took 0.047375963
Round took 0.336085178
Round took 0.006927794
Round took 0.281357021
Round took 0.117239126
Round took 0.165700067
Round took 0.084923296
Round took 0.096508503
Round took 0.09436467
Round took 0.086127838
Round took 0.257447331
Round took 0.045312561
Round took 0.04003326
Round took 0.12336378
Round took 0.163463518
Round took 0.043890276
Round took 0.045794959
Round took 0.339275026
Round took 0.489766089
Round took 0.201767238
Round took 0.388254312
Round took 0.126047506
Round took 0.144235381
Round took 0.14666979
Round took 0.131200595
Round took 0.19479132
Round took 0.317136817
Round took 0.242499001
Round took 0.061263987
Round took 0.13401894
Round took 0.127516691
Round took 0.12210003
Round took 0.158493071
Round took 0.198804633
Round took 0.271157171
Round took 0.228950251
Round took 0.276702665
Round took 0.235960554
Round took 0.316396996
Round took 0.039044862
Round took 0.048969547
Round took 0.351755107
Round took 0.155955444
Round took 0.239941275
Round took 0.201889556
Round took 0.331379847
Round took 0.279419449
Round took 0.048488696
Round took 0.052180599
Round took 0.048448074
Round took 0.141069123
Round took 0.054232307
Round took 0.005158569
Round took 0.089576203
Round took 0.049567694
Round took 0.14788164
Round took 0.050163165
Round took 0.315424
Round took 0.137173433
Round took 0.007050236
Round took 0.05170726
Round took 0.005021793
Round took 0.158562137
Round took 0.061321214
Round took 0.178553001
Round took 0.004731583
Round took 0.199248101
Round took 0.172821739
Round took 0.111787102
Round took 0.006816994
Round took 0.155324955
Round took 0.055543994
Round took 0.005679318
Round took 0.153566197
Round took 0.008356062
Round took 0.063076475
Round took 0.044677473
Round took 0.04726487
Round took 0.158137329
Round took 0.088000257
Round took 0.110684117
Round took 0.054073953
Round took 0.053385322
Round took 0.060996546
Round took 0.26147643
Round took 0.320816425
Round took 0.198237864
Round took 0.125855899
Round took 0.00380704
Round took 0.164067858
Round took 0.297866448
Round took 0.047657553
Round took 0.162626252
Round took 0.007404663
Round took 0.155250559
Round took 0.004856353
Round took 0.004291684
Round took 0.104313842
Round took 0.056736467
Round took 0.046812082
Round took 0.051199537
Round took 0.1321365
Round took 0.049365562
Round took 0.006008475
Round took 0.004649998
Round took 0.155785129
Round took 0.059435063
Round took 0.196818925
Round took 0.093500973
Round took 0.053972847
Round took 0.10006319
Round took 0.044811056
Round took 0.048891074
Round took 0.050181011
Round took 0.056964689
Round took 0.004646584
Round took 0.049356816
Round took 0.251579236
Round took 0.052993233
Round took 0.105582567
Round took 0.217418726
Round took 0.139684628
Round took 0.051682898
Round took 0.084527871
Round took 0.0888994
Round took 0.088498216
Round took 0.137368455
Round took 0.152877123
Round took 0.183467558
Round took 0.007093726
Round took 0.144052039
Round took 0.006162496
Round took 0.09512466
Round took 0.100609089
Round took 0.006698416
Round took 0.100572409
Round took 0.005590224
Round took 0.046673651
Round took 0.052147218
Round took 0.238510355
Round took 0.09747169
Round took 0.094595763
Round took 0.227894371
Round took 0.007097886
Round took 0.241297825
Round took 0.135543912
Round took 0.046937002
Round took 0.049761542
Round took 0.054817013
Round took 0.149714207
Round took 0.09439068
Round took 0.211246848
Round took 0.060191991
Round took 0.056272941
Round took 0.008488343
Round took 0.186104602
Round took 0.056726664
Round took 0.007431288
Round took 0.103116077
Round took 0.061511398
Round took 0.054235962
Round took 0.053383788
Round took 0.252608945
Round took 0.215672342
Round took 0.005179912
Round took 0.166588385
Round took 0.243876364
Round took 0.277535799
Round took 0.097938191
Round took 0.004805512
Round took 0.202003281
Round took 0.00311071
Round took 0.109880143
Round took 0.163886622
Round took 0.054603145
Round took 0.200231145
Round took 0.20771432
Round took 0.043369776
Round took 0.095532549
Round took 0.111104135
Round took 0.2342658
Round took 0.096547711
Round took 0.006105842
Round took 0.373755495
Round took 0.006373937
Round took 0.005375855
Round took 0.048991087
Round took 0.260809636
Round took 0.052763355
Round took 0.049512224
Round took 0.171022859
Round took 0.125875491
Round took 0.051030497
Round took 0.091792051
Round took 0.244006514
Round took 0.434907209
Round took 0.039630113
Round took 0.123298082
Round took 0.080622564
Round took 0.157933739
Round took 0.337079381
Round took 0.045229677
Round took 0.055666538
Round took 0.154955475
Round took 0.272420081
Round took 0.079888685
Round took 0.164292438
Round took 0.333389116
Round took 0.219218806
Round took 0.041290792
Round took 0.121133562
Round took 0.04329714
Round took 0.118392772
Round took 0.009488292
Round took 0.155764418
Round took 0.123239557
Round took 0.047087726
Round took 0.041513763
Round took 0.049187096
Round took 0.116257258
Round took 0.438219544
Round took 0.310917802
Round took 0.206306381
Round took 0.127129589
Round took 0.181868662
Round took 0.325488957
Round took 0.156455145
Round took 0.150502356
Round took 0.042615873
Round took 0.246563699
Round took 0.315918708
Round took 0.120113299
Round took 0.044564802
Round took 0.043201078
Round took 0.149457369
Round took 0.121662519
Round took 0.130401738
Round took 0.296104555
Round took 0.103043148
Round took 0.094913896
Round took 0.184523144
Round took 0.29348532
Round took 0.171549912
Round took 0.004553725
Round took 0.078112799
Round took 0.086957376
Round took 0.049052935
Round took 0.039216961
Round took 0.364312158
Round took 0.048816922
Round took 0.050733766
Round took 0.201497124
Round took 0.097527138
Round took 0.045239994
Round took 0.083789131
Round took 0.340007473
Round took 0.125017512
Round took 0.122011816
Round took 0.104742223
Round took 0.330153884
Round took 0.213663571
Round took 0.079081728
Round took 0.088168392
Round took 0.176362411
Round took 0.198267567
Round took 0.189616852
Round took 0.117786961
Round took 0.040297322
Round took 0.044942252
Round took 0.004116321
Round took 0.006284984
Round took 0.086922046
Round took 0.122437817
Round took 0.005252445
Round took 0.046990001
Round took 0.167067561
Round took 0.084472646
Round took 0.165092984
Round took 0.197889136
Round took 0.267222229
Round took 0.402357028
Round took 0.114894405
Round took 0.367149105
Round took 0.042254406
Round took 0.161643358
Round took 0.041667536
Round took 0.080604451
Round took 0.320839363
Round took 0.552148593
Round took 0.387889997
Round took 0.12543001
Round took 0.201389018
Round took 0.170584729
Round took 0.180601187
Round took 0.189202569
Round took 0.255739881
Round took 0.096683206
Round took 0.091959807
Round took 0.00973166
Round took 0.111035378
Round took 0.176185238
Round took 0.087307992
Round took 0.336630126
