Uniform distribution
Round took 0.220489304
Round took 0.164411148
Round took 0.128510932
Round took 0.119893431
Round took 0.115299273
Round took 0.154879564
Round took 0.11704825
Round took 0.167015842
Round took 0.094184429
Round took 0.045997155
Round took 0.048852652
Round took 0.233652662
Round took 0.281191679
Round took 0.226950578
Round took 0.041462122
Round took 0.081209759
Round took 0.181634409
Round took 0.359047414
Round took 0.234917269
Round took 0.081350482
Round took 0.526177735
Round took 0.046829668
Round took 0.081475025
Round took 0.174245922
Round took 0.273945007
Round took 0.078825696
Round took 0.254423804
Round took 0.186152408
Round took 0.288277666
Round took 0.161856556
Round took 0.192977028
Round took 0.113907663
Round took 0.190804551
Round took 0.089783523
Round took 0.192518074
Round took 0.126888263
Round took 0.133526729
Round took 0.086712757
Round took 0.129872083
Round took 0.302988144
Round took 0.004941132
Round took 0.225898528
Round took 0.14098223
Round took 0.045847489
Round took 0.164906157
Round took 0.177571175
Round took 0.088636512
Round took 0.122509061
Round took 0.091377256
Round took 0.083756367
Round took 0.082975963
Round took 0.043994365
Round took 0.088934578
Round took 0.230451328
Round took 0.092012165
Round took 0.005049308
Round took 0.176603783
Round took 0.039275844
Round took 0.045342577
Round took 0.122471516
Round took 0.048342603
Round took 0.292742195
Round took 0.351267034
Round took 0.229196979
Round took 0.087604273
Round took 0.083697741
Round took 0.042711884
Round took 0.006152994
Round took 0.043804601
Round took 0.049409336
Round took 0.003774103
Round took 0.238630519
Round took 0.094606042
Round took 0.043626657
Round took 0.095573191
Round took 0.042448412
Round took 0.049355047
Round took 0.110422953
Round took 0.143772281
Round took 0.210680251
Round took 0.218296058
Round took 0.007477607
Round took 0.142260565
Round took 0.12971329
Round took 0.093181668
Round took 0.04398397
Round took 0.007269279
Round took 0.100402378
Round took 0.33657648
Round took 0.089117851
Round took 0.13020308
Round took 0.119368334
Round took 0.128461131
Round took 0.0821493
Round took 0.043099965
Round took 0.12372178
Round took 0.045635219
Round took 0.244784155
Round took 0.00193928
Round took 0.054221886
Round took 0.344460306
Round took 0.179295521
Round took 0.043895614
Round took 0.21028707
Round took 0.007419683
Round took 0.007448322
Round took 0.08334932
Round took 0.169628498
Round took 0.007643141
Round took 0.15007596
Round took 0.04353084
Round took 0.091638227
Round took 0.121710185
Round took 0.238311277
Round took 0.156523383
Round took 0.078855049
Round took 0.118150184
Round took 0.079497525
Round took 0.294353915
Round took 0.15629915
Round took 0.003943446
Round took 0.044340311
Round took 0.006249342
Round took 0.006276246
Round took 0.082675056
Round took 0.14066271
Round took 0.051937471
Round took 0.053141562
Round took 0.234487836
Round took 0.047675005
Round took 0.199487715
Round took 0.047012308
Round took 0.007833626
Round took 0.106502838
Round took 0.153036917
Round took 0.094537204
Round took 0.187541578
Round took 0.042268684
Round took 0.002286058
Round took 0.05489701
Round took 0.044517669
Round took 0.041360472
Round took 0.116879024
Round took 0.045203602
Round took 0.138138022
Round took 0.052070119
Round took 0.055406549
Round took 0.099356476
Round took 0.050282983
Round took 0.104492684
Round took 0.003458596
Round took 0.15480982
Round took 0.153869982
Round took 0.199925994
Round took 0.007319118
Round took 0.01206051
Round took 0.052299669
Round took 0.00515707
Round took 0.010021177
Round took 0.092172104
Round took 0.153165234
Round took 0.147815522
Round took 0.222505603
Round took 0.005411524
Round took 0.054516393
Round took 0.096594469
Round took 0.448867608
Round took 0.046294501
Round took 0.043829861
Round took 0.075906006
Round took 0.270185507
Round took 0.048084238
Round took 0.046735321
Round took 0.323654258
Round took 0.116736935
Round took 0.15749093
Round took 0.314099908
Round took 0.040207579
Round took 0.118050233
Round took 0.097731193
Round took 0.176115951
Round took 0.04440489
Round took 0.044461303
Round took 0.041112542
Round took 0.004328306
Round took 0.223496909
Round took 0.236915802
Round took 0.002996304
Round took 0.077096383
Round took 0.239583069
Round took 0.04620396
Round took 0.05645717
Round took 0.137556727
Round took 0.044436482
Round took 0.148088722
Round took 0.12053206
Round took 0.042133562
Round took 0.043157866
Round took 0.2955121
Round took 0.205509086
Round took 0.283524105
Round took 0.2291825
Round took 0.198893178
Round took 0.279243987
Round took 0.361763161
Round took 0.121119608
Round took 0.044863601
Round took 0.324608164
Round took 0.176689928
Round took 0.307550635
Round took 0.001915822
Round took 0.073534202
Round took 0.192975254
Round took 0.385638652
Round took 0.385725859
Round took 0.051018564
Round took 0.1035155
Round took 0.094531942
Round took 0.08564475
Round took 0.004228823
Round took 0.052480621
Round took 0.045164711
Round took 0.042017545
Round took 0.142997415
Round took 0.105857377
Round took 0.204386142
Round took 0.005623329
Round took 0.100053094
Round took 0.052380945
Round took 0.185072654
Round took 0.112741923
Round took 0.047581347
Round took 0.254185708
Round took 0.333923547
Round took 0.049782311
Round took 0.087848776
Round took 0.092142208
Round took 0.062550664
Round took 0.190298918
Round took 0.048112357
Round took 0.005576963
Round took 0.091318334
Round took 0.004728091
Round took 0.048024644
Round took 0.051968077
Round took 0.099632952
Round took 0.152114025
Round took 0.007823146
Round took 0.043895606
Round took 0.049430064
Round took 0.258763525
Round took 0.327199853
Round took 0.004197639
Round took 0.013214279
Round took 0.095656682
Round took 0.003670843
Round took 0.066612903
Round took 0.091050076
Round took 0.004815083
Round took 0.189066534
Round took 0.105702394
Round took 0.006092185
Round took 0.13841479
Round took 0.048138027
Round took 0.052117689
Round took 0.102431998
Round took 0.00671389
Round took 0.005528317
Round took 0.407393851
Round took 0.146631359
Round took 0.047608455
Round took 0.096048452
Round took 0.044391455
Round took 0.098462593
Round took 0.253056788
Round took 0.217105769
Round took 0.140986673
Round took 0.006416063
Round took 0.097002454
Round took 0.086536266
Round took 0.250315632
Round took 0.195864702
Round took 0.159679156
Round took 0.045092749
Round took 0.320743761
Round took 0.286118038
Round took 0.209733156
Round took 0.006410322
Round took 0.039298603
Round took 0.266305278
Round took 0.26905951
Round took 0.150972903
Round took 0.169902422
Round took 0.054292377
Round took 0.053687366
Round took 0.006214059
Round took 0.145661493
Round took 0.039717314
Round took 0.040233092
Round took 0.124628733
Round took 0.314008253
Round took 0.168916778
Round took 0.316488811
Round took 0.23365418
Round took 0.041918869
Round took 0.082357102
Round took 0.040430251
Round took 0.306814552
Round took 0.307179224
Round took 0.041796114
Round took 0.084240884
Round took 0.603306958
Round took 0.089767293
Round took 0.152687516
Round took 0.119896313
Round took 0.088627246
Round took 0.044637713
Round took 0.158665487
Round took 0.283967724
Round took 0.21955044
Round took 0.204714703
Round took 0.035034399
Round took 0.043688626
Round took 0.163485907
Round took 0.0456772
Round took 0.316186236
Round took 0.117438602
Round took 0.230049985
Round took 0.333786033
Round took 0.161325174
Round took 0.077013506
Round took 0.00235684
Round took 0.268175725
Round took 0.460526222
Round took 0.20009561
Round took 0.089862325
Round took 0.05042928
Round took 0.109375782
Round took 0.052621546
Round took 0.136534369
Round took 0.202914249
Round took 0.099853657
Round took 0.003659092
Round took 0.268961438
Round took 0.200237678
Round took 0.161804704
Round took 0.159804032
Round took 0.132706976
Round took 0.164610043
Round took 0.101468079
Round took 0.044308408
Round took 0.006202889
Round took 0.048615638
Round took 0.049784523
Round took 0.053286143
Round took 0.115248818
Round took 0.15481887
Round took 0.006446542
Round took 0.217282826
Round took 0.158979446
Round took 0.114508578
Round took 0.10009284
Round took 0.324956812
Round took 0.041571112
Round took 0.160459715
Round took 0.674020717
Round took 0.122199188
Round took 0.303156607
Round took 0.148964771
Round took 0.174985524
Round took 0.098225991
Round took 0.304052899
Round took 0.2502444
Round took 0.09397695
Round took 0.097804827
Round took 0.094694892
Round took 0.004177594
Round took 0.211537481
Round took 0.319933072
Round took 0.426769764
Round took 0.123926238
Round took 0.118501027
Round took 0.160844673
Round took 0.113167338
Round took 0.26944538
Round took 0.124624312
Round took 0.042508035
Round took 0.086360859
Round took 0.047861278
Round took 0.118750627
Round took 0.040347425
Round took 0.305225222
Round took 0.228279262
Round took 0.194712369
Round took 0.34134991
Round took 0.274316232
Round took 0.117955882
Round took 0.154719739
Round took 0.264981941
Round took 0.385687758
Round took 0.083337579
Round took 0.15301553
Round took 0.190789948
Round took 0.183587124
Round took 0.332036296
Round took 0.082308866
Round took 0.00459714
Round took 0.005694078
Round took 0.155219065
Round took 0.205049495
Round took 0.522014073
Round took 0.160309906
Round took 0.247651801
Round took 0.078916521
Round took 0.004650077
Round took 0.085214343
Round took 0.045175148
Round took 0.128699212
Round took 0.133282136
Round took 0.052281344
Round took 0.267701154
Round took 0.042579697
Round took 0.045766154
Round took 0.048424108
Round took 0.082790137
Round took 0.080457742
Round took 0.290093819
Round took 0.129301672
Round took 0.141731256
Round took 0.225932143
Round took 0.003943395
Round took 0.211340284
Round took 0.209757003
Round took 0.081363441
Round took 0.041522278
Round took 0.131772963
Round took 0.123259429
Round took 0.043441404
Round took 0.17629782
Round took 0.383743721
Round took 0.078994763
Round took 0.080776727
Round took 0.083217138
Round took 0.287207366
Round took 0.045645151
Round took 0.052058911
Round took 0.041963526
Round took 0.041437347
Round took 0.055103361
Round took 0.183950537
Round took 0.08351704
Round took 0.082022196
Round took 0.042598815
Round took 0.128441955
Round took 0.129845332
Round took 0.044103283
Round took 0.003750989
Round took 0.049064662
Round took 0.042126771
Round took 0.044763803
Round took 0.044408656
Round took 0.119929312
Round took 0.182572188
Round took 0.223871981
Round took 0.127937115
Round took 0.131530912
Round took 0.249761411
Round took 0.043336744
Round took 0.007184894
Round took 0.045407944
Round took 0.045463183
Round took 0.202009532
Round took 0.086837284
Round took 0.15923077
Round took 0.043452703
Round took 0.08319326
Round took 0.047244881
Round took 0.134077499
Round took 0.003237942
Round took 0.123997184
Round took 0.124097705
Round took 0.316624626
Round took 0.130190443
Round took 0.186843899
Round took 0.125090389
Round took 0.238862472
Round took 0.077441014
Round took 0.0461833
Round took 0.045559493
Round took 0.183477254
Round took 0.16767156
Round took 0.009426111
Round took 0.161841289
Round took 0.11585053
Round took 0.123664217
Round took 0.04346411
Round took 0.250546012
Round took 0.039641469
Round took 0.122563277
Round took 0.208874158
Round took 0.134809529
Round took 0.197428127
Round took 0.288609743
Round took 0.045021162
Round took 0.049756303
Round took 0.043652105
Round took 0.087182415
Round took 0.273585537
Round took 0.081208076
Round took 0.143500079
Round took 0.168447928
Round took 0.004016875
Round took 0.046879331
Round took 0.078587222
Round took 0.188947341
Round took 0.082680841
Round took 0.21089345
Round took 0.086551038
Round took 0.0064148
Round took 0.167702038
Round took 0.203657495
Round took 0.299519511
Round took 0.120706808
Round took 0.112952911
Round took 0.49258022
Round took 0.199135575
Round took 0.23746221
Round took 0.16237708
Round took 0.208823067
Round took 0.087908576
Round took 0.086047713
Round took 0.253855266
Round took 0.424141239
Round took 0.294042521
Round took 0.352758687
Round took 0.131404029
Round took 0.201939313
Round took 0.167120116
Round took 0.047139282
Round took 0.121815352
Round took 0.044923046
Round took 0.044216253
Round took 0.006981511
Round took 0.125163336
Round took 0.181525062
Round took 0.142624697
Round took 0.081036631
Round took 0.079587105
Round took 0.046729036
Round took 0.209844447
Round took 0.170075791
Round took 0.046779767
Round took 0.046393007
Round took 0.086533741
Round took 0.046026221
Round took 0.163544235
Round took 0.092443966
Round took 0.106823581
Round took 0.212870257
Round took 0.131169635
Round took 0.085983217
Round took 0.078211775
Round took 0.043274399
Round took 0.17932595
Round took 0.125069503
Round took 0.29550723
Round took 0.002685231
Round took 0.175953672
Round took 0.045176841
Round took 0.166627186
Round took 0.080994648
Round took 0.089614532
Round took 0.129378702
Round took 0.118709526
Round took 0.092518522
Round took 0.091404948
Round took 0.0533947
Round took 0.241294867
Round took 0.282989946
Round took 0.04335547
Round took 0.044325469
Round took 0.126483391
Round took 0.083625956
Round took 0.172878515
Round took 0.087558673
Round took 0.040297452
Round took 0.101738235
Round took 0.137316041
Round took 0.04252047
Round took 0.235864117
Round took 0.003747403
Round took 0.287440196
Round took 0.197670593
Round took 0.204345436
Round took 0.184054845
Round took 0.121513854
Round took 0.152310904
Round took 0.078039666
Round took 0.009057857
Round took 0.231175426
Round took 0.111277486
Round took 0.079428054
Round took 0.073423963
Round took 0.338550933
Round took 0.191583025
Round took 0.08093214
Round took 0.080166764
Round took 0.113878728
Round took 0.006817766
Round took 0.097161639
Round took 0.104580626
Round took 0.00473506
Round took 0.09441943
Round took 0.006870156
Round took 0.006535167
Round took 0.485581271
Round took 0.309213928
Round took 0.193020308
Round took 0.079134353
Round took 0.039196743
Round took 0.459718712
Round took 0.006065297
Round took 0.490380345
Round took 0.191941003
Round took 0.384153123
Round took 0.212017759
Round took 0.038988031
Round took 0.202334833
Round took 0.293095053
Round took 0.29808464
Round took 0.298473794
Round took 0.045825198
Round took 0.151165262
Round took 0.296817616
Round took 0.229673206
Round took 0.115227245
Round took 0.14910307
Round took 0.196105428
Round took 0.175705245
Round took 0.174959608
Round took 0.238015967
Round took 0.082396682
Round took 0.081180628
Round took 0.237471935
Round took 0.233833194
Round took 0.192051172
Round took 0.037315081
Round took 0.00619175
Round took 0.235845459
Round took 0.077944172
Round took 0.153969452
Round took 0.3801608
Round took 0.224172655
Round took 0.225772384
Round took 0.4911055
Round took 0.117475727
Round took 0.121042488
Round took 0.213378336
Round took 0.045205224
Round took 0.11542266
Round took 0.076131747
Round took 0.301953036
Round took 0.116953963
Round took 0.039214989
Round took 0.149441236
Round took 0.051400121
Round took 0.095432116
Round took 0.352073597
Round took 0.261989116
Round took 0.075273425
Round took 0.118106509
Round took 0.227341918
Round took 0.073737536
Round took 0.190462839
Round took 0.118219515
Round took 0.274679413
Round took 0.150279722
Round took 0.437668553
Round took 0.16410441
