Uniform distribution
Round took 0.003510779
Round took 0.047514628
Round took 0.08521646
Round took 0.107317691
Round took 0.089747812
Round took 0.12175586
Round took 0.004226731
Round took 0.275753104
Round took 0.119927817
Round took 0.043274401
Round took 0.04560172
Round took 0.006734623
Round took 0.083494256
Round took 0.040028524
Round took 0.18939276
Round took 0.164986397
Round took 0.160973954
Round took 0.173002152
Round took 0.044723926
Round took 0.094326926
Round took 0.249578005
Round took 0.042453552
Round took 0.043751523
Round took 0.002438248
Round took 0.147019819
Round took 0.283622253
Round took 0.255914295
Round took 0.305997128
Round took 0.085784139
Round took 0.229521811
Round took 0.119792361
Round took 0.238471924
Round took 0.04994171
Round took 0.126569517
Round took 0.17594535
Round took 0.043604753
Round took 0.004400892
Round took 0.110552148
Round took 0.092809733
Round took 0.008184007
Round took 0.002437633
Round took 0.088425854
Round took 0.081884626
Round took 0.042554052
Round took 0.209267767
Round took 0.129255068
Round took 0.125808364
Round took 0.048068942
Round took 0.088379921
Round took 0.079671485
Round took 0.148438192
Round took 0.084039715
Round took 0.045339718
Round took 0.079571077
Round took 0.005034511
Round took 0.127546044
Round took 0.252638296
Round took 0.167641286
Round took 0.046201283
Round took 0.046272957
Round took 0.005294395
Round took 0.053505665
Round took 0.32946656
Round took 0.170527347
Round took 0.17297365
Round took 0.083664917
Round took 0.092333882
Round took 0.075182443
Round took 0.006447859
Round took 0.049495221
Round took 0.130937086
Round took 0.149358723
Round took 0.00795251
Round took 0.294391902
Round took 0.005267559
Round took 0.202992618
Round took 0.005991571
Round took 0.220393301
Round took 0.004755722
Round took 0.04595183
Round took 0.044952181
Round took 0.006096285
Round took 0.04218311
Round took 0.176969853
Round took 0.004908881
Round took 0.088686244
Round took 0.002131427
Round took 0.08514239
Round took 0.040683322
Round took 0.047181022
Round took 0.091215123
Round took 0.053986372
Round took 0.086548175
Round took 0.20915355
Round took 0.006719184
Round took 0.210852067
Round took 0.043664357
Round took 0.238401668
Round took 0.094268902
Round took 0.005893478
Round took 0.043160689
Round took 0.332424936
Round took 0.126598495
Round took 0.17613989
Round took 0.153365638
Round took 0.090579655
Round took 0.040019236
Round took 0.431211941
Round took 0.164079078
Round took 0.050959935
Round took 0.049324632
Round took 0.168609991
Round took 0.091208283
Round took 0.050320157
Round took 0.04617807
Round took 0.047724814
Round took 0.040511474
Round took 0.264897993
Round took 0.003532259
Round took 0.04567959
Round took 0.048448392
Round took 0.169014506
Round took 0.170341178
Round took 0.22712943
Round took 0.09253111
Round took 0.079125189
Round took 0.043609664
Round took 0.042279457
Round took 0.052754879
Round took 0.085947263
Round took 0.128951613
Round took 0.21094329
Round took 0.158851856
Round took 0.39266173
Round took 0.196412131
Round took 0.210470252
Round took 0.20123153
Round took 0.090698558
Round took 0.137884017
Round took 0.122412479
Round took 0.125773847
Round took 0.003956268
Round took 0.004858055
Round took 0.165786612
Round took 0.042114433
Round took 0.287891591
Round took 0.120858048
Round took 0.096454459
Round took 0.279971418
Round took 0.045760883
Round took 0.003075877
Round took 0.046468982
Round took 0.168996712
Round took 0.197775897
Round took 0.230653317
Round took 0.04034388
Round took 0.047391175
Round took 0.044607318
Round took 0.044473504
Round took 0.089329327
Round took 0.047510396
Round took 0.041621566
Round took 0.126839122
Round took 0.313097854
Round took 0.240741298
Round took 0.377391189
Round took 0.157619095
Round took 0.080699878
Round took 0.076673902
Round took 0.127577531
Round took 0.044212857
Round took 0.046812467
Round took 0.167784515
Round took 0.006398171
Round took 0.152406723
Round took 0.044600492
Round took 0.001325886
Round took 0.126020244
Round took 0.04957646
Round took 0.238192011
Round took 0.12988068
Round took 0.123240834
Round took 0.084547863
Round took 0.0521681
Round took 0.076627741
Round took 0.151459171
Round took 0.045734475
Round took 0.04544492
Round took 0.045519206
Round took 0.005394486
Round took 0.285302947
Round took 0.124689087
Round took 0.18518442
Round took 0.119690914
Round took 0.441455128
Round took 0.2741822
Round took 0.047008224
Round took 0.157865854
Round took 0.441327967
Round took 0.475776343
Round took 0.15843011
Round took 0.154387641
Round took 0.091465068
Round took 0.004117277
Round took 0.051464359
Round took 0.041253346
Round took 0.095743027
Round took 0.050754858
Round took 0.047979251
Round took 0.281045762
Round took 0.007330689
Round took 0.007582993
Round took 0.136417398
Round took 0.079807635
Round took 0.189353733
Round took 0.09877325
Round took 0.159729999
Round took 0.110149814
Round took 0.114404788
Round took 0.159854063
Round took 0.15580602
Round took 0.233860888
Round took 0.127922462
Round took 0.008546464
Round took 0.348149644
Round took 0.045226521
Round took 0.087436595
Round took 0.057176144
Round took 0.077804302
Round took 0.138604159
Round took 0.046358382
Round took 0.055074742
Round took 0.044929334
Round took 0.242833575
Round took 0.14612995
Round took 0.097580606
Round took 0.180294293
Round took 0.05226378
Round took 0.180471359
Round took 0.107682764
Round took 0.006113169
Round took 0.05348459
Round took 0.041096684
Round took 0.041254123
Round took 0.002235866
Round took 0.12345314
Round took 0.048839175
Round took 0.099004682
Round took 0.136913328
Round took 0.100217902
Round took 0.004623642
Round took 0.05419912
Round took 0.178830889
Round took 0.182970518
Round took 0.169737173
Round took 0.008427772
Round took 0.005539375
Round took 0.110581732
Round took 0.042502475
Round took 0.00664084
Round took 0.095031555
Round took 0.101218418
Round took 0.053261453
Round took 0.047972575
Round took 0.213555456
Round took 0.093618204
Round took 0.005207886
Round took 0.059674537
Round took 0.050074816
Round took 0.003224204
Round took 0.193464577
Round took 0.071866544
Round took 0.153409565
Round took 0.041740154
Round took 0.353278646
Round took 0.151283307
Round took 0.09254217
Round took 0.059124295
Round took 0.007217288
Round took 0.103688986
Round took 0.115912149
Round took 0.307358777
Round took 0.200206788
Round took 0.051266177
Round took 0.145835744
Round took 0.201303665
Round took 0.291790589
Round took 0.081028355
Round took 0.03839056
Round took 0.162489778
Round took 0.160296797
Round took 0.229430613
Round took 0.20890046
Round took 0.11932073
Round took 0.045999023
Round took 0.126070924
Round took 0.093654503
Round took 0.232364153
Round took 0.172746776
Round took 0.20886737
Round took 0.195830971
Round took 0.155504254
Round took 0.08564247
Round took 0.12700595
Round took 0.157008699
Round took 0.128688387
Round took 0.176791549
Round took 0.079355324
Round took 0.159170665
Round took 0.125259576
Round took 0.045006881
Round took 0.083567142
Round took 0.162502364
Round took 0.009225666
Round took 0.180857781
Round took 0.184925359
Round took 0.164618542
Round took 0.208288104
Round took 0.246726852
Round took 0.050398243
Round took 0.164743925
Round took 0.093921542
Round took 0.05177925
Round took 0.132374307
Round took 0.172218503
Round took 0.003855409
Round took 0.324876643
Round took 0.129425381
Round took 0.120116502
Round took 0.505382068
Round took 0.123704911
Round took 0.004620159
Round took 0.266738893
Round took 0.043738734
Round took 0.083621776
Round took 0.080952998
Round took 0.004108085
Round took 0.091534759
Round took 0.090183648
Round took 0.192312667
Round took 0.210859771
Round took 0.039065739
Round took 0.043756903
Round took 0.211550833
Round took 0.004369647
Round took 0.087335235
Round took 0.045378108
Round took 0.082692115
Round took 0.285460715
Round took 0.200043279
Round took 0.210044974
Round took 0.04169731
Round took 0.127464107
Round took 0.128193635
Round took 0.041274255
Round took 0.236243187
Round took 0.101023057
Round took 0.278637234
Round took 0.155231855
Round took 0.196773308
Round took 0.081630141
Round took 0.322619771
Round took 0.254280572
Round took 0.100023085
Round took 0.1993922
Round took 0.117614742
Round took 0.159233324
Round took 0.006863611
Round took 0.008176429
Round took 0.00755148
Round took 0.118388517
Round took 0.436729413
Round took 0.333646186
Round took 0.110610165
Round took 0.235431927
Round took 0.215787512
Round took 0.195310307
Round took 0.422169159
Round took 0.079511608
Round took 0.084393195
Round took 0.043544291
Round took 0.123853306
Round took 0.00526436
Round took 0.167074001
Round took 0.607811517
Round took 0.254265797
Round took 0.141372849
Round took 0.145996734
Round took 0.232640239
Round took 0.044283273
Round took 0.112355431
Round took 0.042303245
Round took 0.095584148
Round took 0.050803316
Round took 0.047252044
Round took 0.052385642
Round took 0.148980955
Round took 0.249119451
Round took 0.233288382
Round took 0.494828904
Round took 0.005938181
Round took 0.217662096
Round took 0.19151629
Round took 0.005926399
Round took 0.308985751
Round took 0.045623089
Round took 0.158360482
Round took 0.044630593
Round took 0.19374006
Round took 0.012943686
Round took 0.047985941
Round took 0.091449729
Round took 0.050850788
Round took 0.206230338
Round took 0.118780775
Round took 0.203977267
Round took 0.085246774
Round took 0.14019067
Round took 0.004676316
Round took 0.169709519
Round took 0.203303576
Round took 0.044382658
Round took 0.039159483
Round took 0.077917785
Round took 0.115831529
Round took 0.121527273
Round took 0.397209232
Round took 0.197031777
Round took 0.04328995
Round took 0.129979773
Round took 0.121254281
Round took 0.087802907
Round took 0.084006845
Round took 0.129638943
Round took 0.248938106
Round took 0.160095024
Round took 0.004635575
Round took 0.086677659
Round took 0.125827799
Round took 1.554006682
Round took 0.044774879
Round took 0.080875913
Round took 0.125447504
Round took 0.127776576
Round took 0.180762833
Round took 0.08507451
Round took 0.095371446
Round took 0.143287062
Round took 0.111318748
Round took 0.079687517
Round took 0.040280519
Round took 0.083758893
Round took 0.077587229
Round took 0.07667394
Round took 0.117395562
Round took 0.121425767
Round took 0.364575015
Round took 0.15476975
Round took 0.124366421
Round took 0.0400663
Round took 0.040841837
Round took 0.346010261
Round took 0.154383875
Round took 0.096856318
Round took 0.220506194
Round took 0.092551862
Round took 0.421789624
Round took 0.046671726
Round took 0.080037605
Round took 0.084800479
Round took 0.250310607
Round took 0.150117821
Round took 0.041813473
Round took 0.159273081
Round took 0.114791627
Round took 0.123474364
Round took 0.190638491
Round took 0.549662771
Round took 0.19969438
Round took 0.271644997
Round took 0.116580082
Round took 0.292451642
Round took 0.051772261
Round took 0.05361964
Round took 0.088542466
Round took 0.107909026
Round took 0.059520937
Round took 0.052951202
Round took 0.058095194
Round took 0.146590552
Round took 0.053551267
Round took 0.006733957
Round took 0.098024632
Round took 0.164987507
Round took 0.141246294
Round took 0.050062556
Round took 0.005915708
Round took 0.044873441
Round took 0.229110524
Round took 0.242861441
Round took 0.045678694
Round took 0.048976478
Round took 0.054399825
Round took 0.423539443
Round took 0.307523558
Round took 0.098793439
Round took 0.003974181
Round took 0.095563238
Round took 0.006334264
Round took 0.050902401
Round took 0.047598956
Round took 0.312354531
Round took 0.07711479
Round took 0.234500974
Round took 0.08356123
Round took 0.205198116
Round took 0.308830094
Round took 0.449061144
Round took 0.297506657
Round took 0.207844933
Round took 0.161021741
Round took 0.265488146
Round took 0.200209641
Round took 0.154594931
Round took 0.124813097
Round took 0.096053495
Round took 0.055184659
Round took 0.124402914
Round took 0.042758887
Round took 0.195147941
Round took 0.153552686
Round took 0.12241186
Round took 0.274581719
Round took 0.07617042
Round took 0.41335093
Round took 0.08873847
Round took 0.046147682
Round took 0.089039023
Round took 0.081067292
Round took 0.083228246
Round took 0.006038779
Round took 0.202029874
Round took 0.201228026
Round took 0.131023897
Round took 0.428596426
Round took 0.083242717
Round took 0.359138969
Round took 0.236535325
Round took 0.196862252
Round took 0.086647791
Round took 0.041309152
Round took 0.005419027
Round took 0.085545069
Round took 0.088406015
Round took 0.083441888
Round took 0.105212495
Round took 0.1236958
Round took 0.374328453
Round took 0.205439656
Round took 0.255389502
Round took 0.10516769
Round took 0.375247754
Round took 0.088649343
Round took 0.129325672
Round took 0.141301153
Round took 0.090696175
Round took 0.121744357
Round took 0.211242273
Round took 0.131323248
Round took 0.203059022
Round took 0.24073962
Round took 0.190204141
Round took 0.079590514
Round took 0.079846301
Round took 0.283740918
Round took 0.267064767
Round took 0.23945386
Round took 0.044498241
Round took 0.003697211
Round took 0.007003954
Round took 0.041586415
Round took 0.238783709
Round took 0.138782374
Round took 0.005348691
Round took 0.173587362
Round took 0.083229618
Round took 0.13719547
Round took 0.045470076
Round took 0.203954643
Round took 0.082833373
Round took 0.155331192
Round took 0.216432231
Round took 0.088842333
Round took 0.093822137
Round took 0.083070914
Round took 0.043464669
Round took 0.048146732
Round took 0.045665153
Round took 0.078651072
Round took 0.255233379
Round took 0.199131134
Round took 0.04692105
Round took 0.204721477
Round took 0.079547357
Round took 0.044627466
Round took 0.122851776
Round took 0.138707823
Round took 0.128297199
Round took 0.123309345
Round took 0.179383925
Round took 0.307926312
Round took 0.004180796
Round took 0.120918251
Round took 0.078495974
Round took 0.087656543
Round took 0.086305289
Round took 0.160516696
Round took 0.126520175
Round took 0.34964038
Round took 0.210283604
Round took 0.330442403
Round took 0.089825306
Round took 0.047308016
Round took 0.091613419
Round took 0.004572089
Round took 0.095390519
Round took 0.095746963
Round took 0.0432271
Round took 0.04403354
Round took 0.039190223
Round took 0.124901547
Round took 0.12211855
Round took 0.242829667
Round took 0.405168001
Round took 0.12323399
Round took 0.16391092
Round took 0.081943935
Round took 0.083683868
Round took 0.165147038
Round took 0.049180052
Round took 0.216165163
Round took 0.375514569
Round took 0.199940496
Round took 0.244278385
Round took 0.233725601
Round took 0.302993544
Round took 0.042420808
Round took 0.197092768
Round took 0.170973501
Round took 0.08084129
Round took 0.167210322
Round took 0.250333129
Round took 0.043682965
Round took 0.044419363
Round took 0.080746716
Round took 0.043998563
Round took 0.0497319
Round took 0.083669005
Round took 0.170853032
Round took 0.040953155
Round took 0.083001644
Round took 0.129520933
Round took 0.14278266
Round took 0.125456768
Round took 0.124314332
Round took 0.076090857
Round took 0.120135298
Round took 0.042161096
Round took 0.198938758
Round took 0.049295396
Round took 0.046542483
Round took 0.123846261
Round took 0.036705371
Round took 0.105479293
Round took 0.096391588
Round took 0.091630099
Round took 0.274149068
Round took 0.201199722
Round took 0.148536029
Round took 0.204512824
Round took 0.049218442
Round took 0.20231778
Round took 0.04670967
Round took 0.267851217
Round took 0.156140726
Round took 0.189731063
Round took 0.136422651
Round took 0.559417244
Round took 0.346315349
Round took 0.085103296
Round took 0.117958976
Round took 0.346131003
Round took 0.121220922
Round took 0.269056407
Round took 0.36252943
Round took 0.039444319
Round took 0.043827347
Round took 0.004026486
Round took 0.140212243
Round took 0.185001586
Round took 0.230075846
Round took 0.074316852
Round took 0.214350433
Round took 0.416417678
Round took 0.306571109
Round took 0.081528158
Round took 0.040016189
Round took 0.290396766
Round took 0.074169178
Round took 0.238670056
Round took 0.081693028
Round took 0.044579652
Round took 0.00443225
Round took 0.441404502
Round took 0.352767113
Round took 0.005958763
Round took 0.123645747
Round took 0.117252027
Round took 0.191560858
Round took 0.043169914
Round took 0.365092447
Round took 0.152311965
Round took 0.273541925
Round took 0.157165176
Round took 0.361533356
Round took 0.184223142
Round took 0.196941968
Round took 0.148020918
Round took 0.106320814
Round took 0.139785383
Round took 0.106370603
Round took 0.002729085
Round took 0.148454735
Round took 0.092315503
Round took 0.153487964
Round took 0.046509829
Round took 0.104744982
Round took 0.056727532
Round took 0.007588751
Round took 0.053280598
Round took 0.051299188
Round took 0.006412118
Round took 0.102333692
Round took 0.055378906
Round took 0.11826493
Round took 0.190562009
Round took 0.006274908
Round took 0.046586789
Round took 0.188917761
Round took 0.245483695
Round took 0.05791998
