Uniform distribution
Round took 0.102462317
Round took 0.043126208
Round took 0.008936599
Round took 0.006386629
Round took 0.195980462
Round took 0.058818588
Round took 0.274473722
Round took 0.199202933
Round took 0.313194637
Round took 0.401260757
Round took 0.245918163
Round took 0.159270601
Round took 0.270216241
Round took 0.055789478
Round took 0.098216096
Round took 0.246382933
Round took 0.107682887
Round took 0.178056513
Round took 0.047442855
Round took 0.006535142
Round took 0.099476882
Round took 0.196940234
Round took 0.053703156
Round took 0.206862046
Round took 0.154203021
Round took 0.06461887
Round took 0.007417689
Round took 0.056180203
Round took 0.184614061
Round took 0.09895413
Round took 0.52245334
Round took 0.057995383
Round took 0.004209049
Round took 0.009716763
Round took 0.158440528
Round took 0.067755001
Round took 0.003165296
Round took 0.326804992
Round took 0.14600254
Round took 0.046930898
Round took 0.139516635
Round took 0.232802469
Round took 0.208768059
Round took 0.19671567
Round took 0.168342012
Round took 0.042087227
Round took 0.365852422
Round took 0.048581683
Round took 0.084730877
Round took 0.158028984
Round took 0.13102749
Round took 0.281366326
Round took 0.163173881
Round took 0.265986417
Round took 0.222993844
Round took 0.315555777
Round took 0.120223716
Round took 0.044841943
Round took 0.192625853
Round took 0.407668109
Round took 0.305760895
Round took 0.078192471
Round took 0.227523165
Round took 0.197781503
Round took 0.29891188
Round took 0.074590249
Round took 0.044216473
Round took 0.155629573
Round took 0.281319081
Round took 0.101382537
Round took 0.0900573
Round took 0.095553847
Round took 0.087711261
Round took 0.20704033
Round took 0.006615408
Round took 0.221746273
Round took 0.092479485
Round took 0.041048532
Round took 0.095355297
Round took 0.050270697
Round took 0.053397923
Round took 0.091313534
Round took 0.003915132
Round took 0.252008028
Round took 0.245560562
Round took 0.047625474
Round took 0.063988939
Round took 0.103761261
Round took 0.198870929
Round took 0.002919318
Round took 0.368337957
Round took 0.00580317
Round took 0.041404824
Round took 0.213839686
Round took 0.056700727
Round took 0.044141371
Round took 0.044179109
Round took 0.119749019
Round took 0.379992674
Round took 0.092235959
Round took 0.048301784
Round took 0.00661637
Round took 0.117542231
Round took 0.048777322
Round took 0.049816117
Round took 0.139301672
Round took 0.089934912
Round took 0.344355425
Round took 0.31444495
Round took 0.156971078
Round took 0.006359206
Round took 0.006725465
Round took 0.006923758
Round took 0.23700525
Round took 0.042714898
Round took 0.045303912
Round took 0.085485442
Round took 0.328020155
Round took 0.204705306
Round took 0.177856517
Round took 0.050556334
Round took 0.051297001
Round took 0.050648437
Round took 0.215810174
Round took 0.210331043
Round took 0.36551137
Round took 0.044424555
Round took 0.126950474
Round took 0.158153323
Round took 0.094232256
Round took 0.1651881
Round took 0.046205777
Round took 0.04645919
Round took 0.005632513
Round took 0.133991837
Round took 0.044732726
Round took 0.084642702
Round took 0.100901062
Round took 0.050748889
Round took 0.235778517
Round took 0.183533328
Round took 0.360834543
Round took 0.204881581
Round took 0.086730998
Round took 0.082458643
Round took 0.120972305
Round took 0.040661121
Round took 0.131764051
Round took 0.103162789
Round took 0.11139727
Round took 0.084034525
Round took 0.050287467
Round took 0.040368583
Round took 0.042634797
Round took 0.005914409
Round took 0.082127477
Round took 0.084866047
Round took 0.299151608
Round took 0.206881441
Round took 0.26047631
Round took 0.207425167
Round took 0.170189129
Round took 0.008140505
Round took 0.052030625
Round took 0.242322097
Round took 0.007764121
Round took 0.082947492
Round took 0.240317647
Round took 0.247630046
Round took 0.084122972
Round took 0.007040293
Round took 0.088255675
Round took 0.09032042
Round took 0.009241872
Round took 0.132874569
Round took 0.215153651
Round took 0.141138237
Round took 0.138677336
Round took 0.041583987
Round took 0.080002321
Round took 0.168499955
Round took 0.042653359
Round took 0.045268537
Round took 0.043697179
Round took 0.087648511
Round took 0.170686799
Round took 0.07967254
Round took 0.085808361
Round took 0.152251051
Round took 0.239950087
Round took 0.202606636
Round took 0.135597275
Round took 0.083535648
Round took 0.081046414
Round took 0.007183684
Round took 0.124824986
Round took 0.1384183
Round took 0.104424661
Round took 0.310846474
Round took 0.041344556
Round took 0.113334977
Round took 0.083108597
Round took 0.121894922
Round took 0.115057042
Round took 0.123612909
Round took 0.102628756
Round took 0.045940303
Round took 0.08095442
Round took 0.307717528
Round took 0.237944687
Round took 0.042590241
Round took 0.083306028
Round took 0.232397835
Round took 0.132664018
Round took 0.292362141
Round took 0.086010462
Round took 0.40512475
Round took 0.0412981
Round took 0.081837762
Round took 0.300418194
Round took 0.159218395
Round took 0.355538875
Round took 0.039912444
Round took 0.004389624
Round took 0.048217419
Round took 0.007895503
Round took 0.006579028
Round took 0.055238055
Round took 0.046027135
Round took 0.071344693
Round took 0.102522085
Round took 0.096206382
Round took 0.053227532
Round took 0.002877745
Round took 0.056759776
Round took 0.048802136
Round took 0.152134059
Round took 0.101493452
Round took 0.144834611
Round took 0.096018052
Round took 0.046092679
Round took 0.008549036
Round took 0.107429364
Round took 0.056078867
Round took 0.068476361
Round took 0.149215002
Round took 0.065928961
Round took 0.232872642
Round took 0.19278854
Round took 0.206807063
Round took 0.134194429
Round took 0.052317651
Round took 0.08933009
Round took 0.174730526
Round took 0.240423154
Round took 0.079000577
Round took 0.359289621
Round took 0.160237634
Round took 0.288489829
Round took 0.205180474
Round took 0.114093477
Round took 0.181834141
Round took 0.372685872
Round took 0.313056315
Round took 0.080202317
Round took 0.123774589
Round took 0.079937639
Round took 0.119340979
Round took 0.378308155
Round took 0.118524418
Round took 0.078663986
Round took 0.229356339
Round took 0.075523297
Round took 0.042213395
Round took 0.155504997
Round took 0.172038263
Round took 0.126917529
Round took 0.0412971
Round took 0.041444271
Round took 0.040086083
Round took 0.114530207
Round took 0.082692834
Round took 0.277972338
Round took 0.222326298
Round took 0.156735213
Round took 0.047444252
Round took 0.043516305
Round took 0.047513716
Round took 0.081911976
Round took 0.082815813
Round took 0.075624605
Round took 0.045077303
Round took 0.156768123
Round took 0.03989605
Round took 0.167091692
Round took 0.273612923
Round took 0.007821288
Round took 0.047603192
Round took 0.123263073
Round took 0.048094445
Round took 0.050323739
Round took 0.229787332
Round took 0.289367361
Round took 0.360263729
Round took 0.128912287
Round took 0.046314221
Round took 0.092108398
Round took 0.081009809
Round took 0.085369514
Round took 0.046079768
Round took 0.259854946
Round took 0.176870665
Round took 0.178644994
Round took 0.166533842
Round took 0.255855238
Round took 0.329430027
Round took 0.044135149
Round took 0.084358212
Round took 0.049015516
Round took 0.325407563
Round took 0.210690304
Round took 0.294689585
Round took 0.294163741
Round took 0.156156762
Round took 0.080187434
Round took 0.313915105
Round took 0.281012565
Round took 0.12236125
Round took 0.159327614
Round took 0.043513489
Round took 0.048103841
Round took 0.171716635
Round took 0.243921277
Round took 0.005878343
Round took 0.283293187
Round took 0.045724159
Round took 0.007269815
Round took 0.123529124
Round took 0.119367772
Round took 0.228017898
Round took 0.003842516
Round took 0.127029282
Round took 0.16783238
Round took 0.047459672
Round took 0.126633111
Round took 0.178422218
Round took 0.239542248
Round took 0.370824289
Round took 0.235368716
Round took 0.046609259
Round took 0.041921422
Round took 0.007810103
Round took 0.005401028
Round took 0.04304
Round took 0.089066034
Round took 0.125626544
Round took 0.005817044
Round took 0.096062285
Round took 0.04707998
Round took 0.219901738
Round took 0.05163497
Round took 0.129430919
Round took 0.086494879
Round took 0.111435667
Round took 0.241518373
Round took 0.380645419
Round took 0.268731522
Round took 0.153428918
Round took 0.115936179
Round took 0.348588575
Round took 0.096673906
Round took 0.053309607
Round took 0.14731083
Round took 0.053229426
Round took 0.152389314
Round took 0.185525232
Round took 0.005783308
Round took 0.046135716
Round took 0.003838303
Round took 0.048784008
Round took 0.04601967
Round took 0.101071768
Round took 0.050608343
Round took 0.097201777
Round took 0.10002091
Round took 0.046381878
Round took 0.152383872
Round took 0.058051672
Round took 0.090861438
Round took 0.161611999
Round took 0.113848826
Round took 0.04996854
Round took 0.347845576
Round took 0.345156877
Round took 0.130580826
Round took 0.260258081
Round took 0.077898683
Round took 0.201116724
Round took 0.239130605
Round took 0.238334383
Round took 0.228889354
Round took 0.042080368
Round took 0.082858438
Round took 0.310351117
Round took 0.194813216
Round took 0.250651601
Round took 0.092966495
Round took 0.230077221
Round took 0.193347911
Round took 0.236042939
Round took 0.08303484
Round took 0.100411435
Round took 0.339843036
Round took 0.116509011
Round took 0.206483465
Round took 0.231145862
Round took 0.216255557
Round took 0.257155724
Round took 0.0832477
Round took 0.271163278
Round took 0.120808659
Round took 0.159155478
Round took 0.163482218
Round took 0.171764396
Round took 0.042569874
Round took 0.127095182
Round took 0.480948653
Round took 0.194253785
Round took 0.41514499
Round took 0.223870092
Round took 0.042645365
Round took 0.19630589
Round took 0.285988996
Round took 0.219107219
Round took 0.1942285
Round took 0.121961591
Round took 0.123419296
Round took 0.269585856
Round took 0.043787231
Round took 0.044194969
Round took 0.006754959
Round took 0.1594397
Round took 0.179945814
Round took 0.131736465
Round took 0.190854734
Round took 0.19298784
Round took 0.409215017
Round took 0.18342653
Round took 0.189661662
Round took 0.268635559
Round took 0.308634471
Round took 0.123086535
Round took 0.411602104
Round took 0.079175877
Round took 0.037166856
Round took 0.042421314
Round took 0.185153819
Round took 0.193699305
Round took 0.198186699
Round took 0.120510591
Round took 0.050657498
Round took 0.055735591
Round took 0.056432417
Round took 0.049243224
Round took 0.045972831
Round took 0.043124382
Round took 0.083707259
Round took 0.03786319
Round took 0.003490844
Round took 0.130712954
Round took 0.298291044
Round took 0.171089005
Round took 0.007488118
Round took 0.462587305
Round took 0.125936919
Round took 0.056246779
Round took 0.041446737
Round took 0.046955686
Round took 0.04424102
Round took 0.131703783
Round took 0.093558061
Round took 0.213146303
Round took 0.34097625
Round took 0.004177818
Round took 0.042195662
Round took 0.168091836
Round took 0.043157406
Round took 0.209091597
Round took 0.050383924
Round took 0.047053109
Round took 0.054091965
Round took 0.004819029
Round took 0.084582016
Round took 0.292500557
Round took 0.047463913
Round took 0.15457933
Round took 0.084480524
Round took 0.256377653
Round took 0.043752136
Round took 0.089817641
Round took 0.051360204
Round took 0.007472264
Round took 0.053832697
Round took 0.18166131
Round took 0.09939068
Round took 0.24137599
Round took 0.165354531
Round took 0.003304671
Round took 0.098588319
Round took 0.0899228
Round took 0.044569094
Round took 0.048601679
Round took 0.004607706
Round took 0.099865467
Round took 0.122694103
Round took 0.185726444
Round took 0.097095839
Round took 0.42386796
Round took 0.158609214
Round took 0.114398807
Round took 0.379488045
Round took 0.123342146
Round took 0.040429733
Round took 0.036414102
Round took 0.269638666
Round took 0.361137937
Round took 0.340558681
Round took 0.155971945
Round took 0.043243232
Round took 0.234117312
Round took 0.164435162
Round took 0.300284671
Round took 0.190653033
Round took 0.151368404
Round took 0.307291301
Round took 0.238146472
Round took 0.073371381
Round took 0.081681038
Round took 0.043601991
Round took 0.159334577
Round took 0.215488374
Round took 0.048275156
Round took 0.086379187
Round took 0.410195751
Round took 0.117172887
Round took 0.157409719
Round took 0.056419081
Round took 0.004463898
Round took 0.126233783
Round took 0.144181536
Round took 0.120307933
Round took 0.270640221
Round took 0.082358108
Round took 0.081740325
Round took 0.16006521
Round took 0.209997253
Round took 0.05145422
Round took 0.092248035
Round took 0.348071296
Round took 0.117422289
Round took 0.394573104
Round took 0.256088136
Round took 0.155888418
Round took 0.152647253
Round took 0.07685384
Round took 0.263828453
Round took 0.224858187
Round took 0.209790927
Round took 0.004234803
Round took 0.093466787
Round took 0.039947837
Round took 0.080628684
Round took 0.090165806
Round took 0.206395343
Round took 0.169422322
Round took 0.147811357
Round took 0.048013266
Round took 0.001519217
Round took 0.156201683
Round took 0.041126669
Round took 0.042477391
Round took 0.21837483
Round took 0.165656461
Round took 0.119953756
Round took 0.171916285
Round took 0.057579268
Round took 0.052461704
Round took 0.188172017
Round took 0.382905157
Round took 0.343775339
Round took 0.045113323
Round took 0.046315242
Round took 0.050928575
Round took 0.007094018
Round took 0.006160889
Round took 0.096569569
Round took 0.08075113
Round took 0.083514018
Round took 0.256525881
Round took 0.003460157
Round took 0.006662365
Round took 0.136288223
Round took 0.380273019
Round took 0.158411072
Round took 0.240671294
Round took 0.042980942
Round took 0.210078797
Round took 0.094491511
Round took 0.204916012
Round took 0.149227059
Round took 0.141039512
Round took 0.085262695
Round took 0.047077869
Round took 0.123661464
Round took 0.422843242
Round took 0.132638367
Round took 0.17715136
Round took 0.146101221
Round took 0.082387588
Round took 0.129311724
Round took 0.087341497
Round took 0.170109175
Round took 0.253104656
Round took 0.045767822
Round took 0.09050477
Round took 0.147622011
Round took 0.181772312
Round took 0.133302513
Round took 0.043901783
Round took 0.006863617
Round took 0.043458591
Round took 0.048266887
Round took 0.04286426
Round took 0.319897932
Round took 0.049480841
Round took 0.042978058
Round took 0.054626319
Round took 0.217132022
Round took 0.21598391
Round took 0.002815581
Round took 0.05743701
Round took 0.005909546
Round took 0.049365441
Round took 0.093466666
Round took 0.135316962
Round took 0.180050814
Round took 0.053614645
Round took 0.136652373
Round took 0.007739
Round took 0.04814176
Round took 0.052922801
Round took 0.066730279
Round took 0.046988824
Round took 0.092664796
Round took 0.043780524
Round took 0.044415189
Round took 0.09492208
Round took 0.04999647
Round took 0.005521737
Round took 0.093614156
Round took 0.039381057
Round took 0.191820989
Round took 0.044947181
Round took 0.045935347
Round took 0.003821574
Round took 0.089177805
Round took 0.37998875
Round took 0.157379141
Round took 0.004486493
Round took 0.089512104
Round took 0.141438639
Round took 0.230178254
Round took 0.297393842
Round took 0.003838419
Round took 0.183445162
Round took 0.200763368
Round took 0.351199644
Round took 0.245550746
Round took 0.148835064
Round took 0.124419239
Round took 0.215573742
Round took 0.12743606
Round took 0.237943834
Round took 0.279572304
Round took 0.181378637
Round took 0.039173518
Round took 0.270852646
Round took 0.122639978
Round took 0.04537584
Round took 0.156504404
Round took 0.121266557
Round took 0.128975243
Round took 0.158385385
Round took 0.089108785
Round took 0.046708013
Round took 0.173010564
Round took 0.21642089
Round took 0.052166777
Round took 0.048369256
Round took 0.169024633
Round took 0.234038194
Round took 0.05756168
Round took 0.085175826
Round took 0.129374448
Round took 0.044825395
Round took 0.044246973
Round took 0.098223153
Round took 0.15823662
Round took 0.20961178
Round took 0.077596312
Round took 0.163899619
Round took 0.177257336
Round took 0.04729972
Round took 0.041755536
Round took 0.041018104
Round took 0.079551912
Round took 0.124473988
Round took 0.00660013
Round took 0.167259786
Round took 0.16377732
Round took 0.089026151
Round took 0.043645992
Round took 0.088210759
Round took 0.061972673
Round took 0.008007157
Round took 0.093597745
Round took 0.213257282
Round took 0.133129824
Round took 0.042180147
Round took 0.04471674
Round took 0.121086627
Round took 0.120523597
Round took 0.110511095
Round took 0.139371725
Round took 0.109065016
Round took 0.222824076
Round took 0.169304895
Round took 0.090172598
Round took 0.042825986
Round took 0.005035988
Round took 0.080204657
Round took 0.129658915
Round took 0.007867437
Round took 0.006094897
Round took 0.043319294
Round took 0.222025105
Round took 0.246807396
Round took 0.050193711
Round took 0.13521528
Round took 0.045929297
Round took 0.121832779
Round took 0.043281078
Round took 0.00648609
Round took 0.129554084
Round took 0.122801322
Round took 0.126591113
Round took 0.131516366
Round took 0.189307048
Round took 0.130621359
Round took 0.089565798
Round took 0.25101799
Round took 0.090092514
Round took 0.202432602
Round took 0.244035395
Round took 0.523082736
Round took 0.157228349
Round took 0.24747334
Round took 0.177011513
Round took 0.088164274
Round took 0.051361291
Round took 0.121406408
Round took 0.202176705
Round took 0.11995543
Round took 0.080076661
Round took 0.046504684
Round took 0.076096883
Round took 0.049249864
Round took 0.088757382
Round took 0.14254397
Round took 0.00537608
Round took 0.368884869
Round took 0.424356116
Round took 0.045509509
Round took 0.363706389
Round took 0.36202868
Round took 0.171274517
Round took 0.087044948
Round took 0.17531597
Round took 0.042998176
Round took 0.082016259
Round took 0.500296632
Round took 0.040378035
Round took 0.21916661
Round took 0.041837686
Round took 0.130479375
Round took 0.040619664
Round took 0.084255409
Round took 0.006484376
Round took 0.044249692
Round took 0.003535467
Round took 0.083988304
Round took 0.045369686
Round took 0.097136446
Round took 0.220964339
Round took 0.045379254
Round took 0.126174264
Round took 0.207731665
Round took 0.379162105
Round took 0.043212849
Round took 0.228391269
Round took 0.360988363
Round took 0.047747077
Round took 0.049491669
Round took 0.00193279
Round took 0.135904712
Round took 0.077860486
Round took 0.119019259
Round took 0.041661729
Round took 0.046055187
Round took 0.150878013
Round took 0.252325614
Round took 0.088518261
Round took 0.182595793
Round took 0.094185394
Round took 0.089345429
Round took 0.089597126
Round took 0.05477539
Round took 0.082821941
Round took 0.18478175
Round took 0.209084537
Round took 0.215233051
Round took 0.179497987
Round took 0.049291664
Round took 0.255393006
Round took 0.083035002
Round took 0.049460506
Round took 0.265322152
Round took 0.085401707
Round took 0.16701578
Round took 0.006632542
Round took 0.126234892
Round took 0.088379381
Round took 0.241352343
Round took 0.005800157
Round took 0.044521315
Round took 0.3200232
Round took 0.126816513
Round took 0.03769724
Round took 0.206315204
Round took 0.077764416
Round took 0.085001266
Round took 0.08725176
Round took 0.049802122
Round took 0.04770264
Round took 0.160897659
Round took 0.230257449
Round took 0.04744849
Round took 0.101088676
Round took 0.379216889
Round took 0.175302983
Round took 0.135373852
Round took 0.057153953
Round took 0.052632079
Round took 0.056336385
Round took 0.084913771
Round took 0.048123315
Round took 0.045831484
Round took 0.125197184
Round took 0.007007082
Round took 0.121786879
Round took 0.045394858
Round took 0.00660892
Round took 0.047875494
Round took 0.200233911
Round took 0.23751638
Round took 0.224014703
Round took 0.344594512
Round took 0.196052744
Round took 0.127287336
Round took 0.076747108
Round took 0.257724833
Round took 0.427251906
Round took 0.119045011
Round took 0.044267892
Round took 0.198751775
Round took 0.37876325
Round took 0.04321818
Round took 0.281609068
Round took 0.239198841
Round took 0.095309601
Round took 0.157761489
Round took 0.356792759
Round took 0.159025213
Round took 0.08101118
Round took 0.200751546
