Uniform distribution
Round took 0.006217304
Round took 0.192133785
Round took 0.084466861
Round took 0.268113422
Round took 0.283664282
Round took 0.503130853
Round took 0.007242747
Round took 0.052231467
Round took 0.416518024
Round took 0.391235024
Round took 0.427457608
Round took 0.080584446
Round took 0.335945293
Round took 0.356704274
Round took 0.19809903
Round took 0.045473148
Round took 0.276228134
Round took 0.14976949
Round took 0.117906857
Round took 0.040835415
Round took 0.08082555
Round took 0.281628493
Round took 0.238021426
Round took 0.198793892
Round took 0.187166926
Round took 0.042474388
Round took 0.078969605
Round took 0.089329674
Round took 0.043340894
Round took 0.083126469
Round took 0.165840298
Round took 0.129489115
Round took 0.048105918
Round took 0.244007029
Round took 0.048941581
Round took 0.115981675
Round took 0.049212261
Round took 0.159408798
Round took 0.233359645
Round took 0.245248015
Round took 0.092416142
Round took 0.048941106
Round took 0.130626378
Round took 0.125709242
Round took 0.107117121
Round took 0.158663237
Round took 0.088565218
Round took 0.043611754
Round took 0.004010508
Round took 0.004958939
Round took 0.047147455
Round took 0.220165156
Round took 0.045353611
Round took 0.042445559
Round took 0.243574721
Round took 0.042542611
Round took 0.041546292
Round took 0.226141898
Round took 0.065028152
Round took 0.271874422
Round took 0.168875894
Round took 0.089116234
Round took 0.082878942
Round took 0.132161162
Round took 0.042710664
Round took 0.047178306
Round took 0.252603257
Round took 0.006287285
Round took 0.157137591
Round took 0.159609671
Round took 0.084167322
Round took 0.193031039
Round took 0.081509373
Round took 0.252597976
Round took 0.092006068
Round took 0.055525284
Round took 0.146932542
Round took 0.241131956
Round took 0.315845527
Round took 0.12167129
Round took 0.275568961
Round took 0.352615353
Round took 0.362813837
Round took 0.199300316
Round took 0.211652452
Round took 0.081206195
Round took 0.04586092
Round took 0.046240329
Round took 0.041727405
Round took 0.087415706
Round took 0.040301013
Round took 0.16906967
Round took 0.249931594
Round took 0.179647926
Round took 0.157505394
Round took 0.002608594
Round took 0.08690195
Round took 0.046405608
Round took 0.042162507
Round took 0.004930423
Round took 0.236401363
Round took 0.134949237
Round took 0.085670405
Round took 0.048468894
Round took 0.048049635
Round took 0.164261247
Round took 0.041850577
Round took 0.041688897
Round took 0.161102653
Round took 0.267526443
Round took 0.178016908
Round took 0.090476839
Round took 0.04300985
Round took 0.257922643
Round took 0.176568557
Round took 0.046095696
Round took 0.192919114
Round took 0.121762511
Round took 0.159714205
Round took 0.197357635
Round took 0.081466398
Round took 0.046362813
Round took 0.085448158
Round took 0.166284577
Round took 0.048737267
Round took 0.361147449
Round took 0.040957793
Round took 0.158949887
Round took 0.047034
Round took 0.121392502
Round took 0.040781472
Round took 0.043427343
Round took 0.116598045
Round took 0.38082828
Round took 0.24987225
Round took 0.316304496
Round took 0.359257449
Round took 0.218623599
Round took 0.205776007
Round took 0.120850498
Round took 0.081674034
Round took 0.00329206
Round took 0.089183147
Round took 0.048924424
Round took 0.203320149
Round took 0.264763872
Round took 0.325924443
Round took 0.246897432
Round took 0.047631808
Round took 0.045055003
Round took 0.043262166
Round took 0.041329312
Round took 0.143699326
Round took 0.098557481
Round took 0.003574671
Round took 0.045802113
Round took 0.00710991
Round took 0.118672299
Round took 0.076691431
Round took 0.239969782
Round took 0.002019453
Round took 0.406011719
Round took 0.003743382
Round took 0.132682482
Round took 0.08539531
Round took 0.048807491
Round took 0.039715727
Round took 0.038482684
Round took 0.083741947
Round took 0.006035385
Round took 0.041839303
Round took 0.479549823
Round took 0.162072279
Round took 0.128232231
Round took 0.248276409
Round took 0.121997033
Round took 0.061845133
Round took 0.144247204
Round took 0.232498681
Round took 0.040800277
Round took 0.079743522
Round took 0.19442304
Round took 0.129728025
Round took 0.045192254
Round took 0.248848353
Round took 0.292333494
Round took 0.079697438
Round took 0.089210136
Round took 0.050233509
Round took 0.32574281
Round took 0.170123545
Round took 0.13331896
Round took 0.100074167
Round took 0.282882117
Round took 0.124682571
Round took 0.081720587
Round took 0.282416786
Round took 0.080377222
Round took 0.178083376
Round took 0.309094072
Round took 0.087248172
Round took 0.13376783
Round took 0.048113528
Round took 0.246953526
Round took 0.089851295
Round took 0.295426683
Round took 0.061596751
Round took 0.141676693
Round took 0.217352701
Round took 0.081895644
Round took 0.157915694
Round took 0.048545748
Round took 0.123461412
Round took 0.05376133
Round took 0.052005025
Round took 0.104239492
Round took 0.193019828
Round took 0.132880275
Round took 0.043855537
Round took 0.043049785
Round took 0.27963227
Round took 0.043347359
Round took 0.244470625
Round took 0.079285094
Round took 0.047869539
Round took 0.171888027
Round took 0.049248576
Round took 0.173166669
Round took 0.050791743
Round took 0.126093956
Round took 0.048118898
Round took 0.090063495
Round took 0.075009478
Round took 0.206225678
Round took 0.206675875
Round took 0.276777379
Round took 0.05393616
Round took 0.171578341
Round took 0.049902921
Round took 0.052097833
Round took 0.005610329
Round took 0.157261878
Round took 0.052385118
Round took 0.137729139
Round took 0.103162141
Round took 0.00949147
Round took 0.117392272
Round took 0.173404241
Round took 0.32980198
Round took 0.003943648
Round took 0.004716388
Round took 0.052012298
Round took 0.085276041
Round took 0.058141888
Round took 0.0467494
Round took 0.053079675
Round took 0.049426724
Round took 0.104641574
Round took 0.048332875
Round took 0.09980616
Round took 0.261113598
Round took 0.088498901
Round took 0.22781849
Round took 0.156356279
Round took 0.15829712
Round took 0.113089262
Round took 0.042903557
Round took 0.162635728
Round took 0.136556811
Round took 0.202992711
Round took 0.151047833
Round took 0.314407289
Round took 0.00142013
Round took 0.120130621
Round took 0.079430458
Round took 0.113301782
Round took 0.431305506
Round took 0.042758175
Round took 0.22606005
Round took 0.044988605
Round took 0.212534557
Round took 0.049310263
Round took 0.117127465
Round took 0.262899518
Round took 0.462789546
Round took 0.121592072
Round took 0.151519978
Round took 0.034257619
Round took 0.041687769
Round took 0.075476418
Round took 0.042665429
Round took 0.080081357
Round took 0.252647153
Round took 0.339194627
Round took 0.228848397
Round took 0.198145655
Round took 0.047240811
Round took 0.087882088
Round took 0.348296217
Round took 0.156420486
Round took 0.043540406
Round took 0.193706856
Round took 0.191149295
Round took 0.051623711
Round took 0.178238875
Round took 0.149373636
Round took 0.119130961
Round took 0.191366995
Round took 0.039827162
Round took 0.115703112
Round took 0.038626956
Round took 0.041960258
Round took 0.117689012
Round took 0.20456857
Round took 0.228853046
Round took 0.42406618
Round took 0.048393714
Round took 0.194718009
Round took 0.293459328
Round took 0.331050375
Round took 0.32793693
Round took 0.188274867
Round took 0.049146748
Round took 0.141677009
Round took 0.006547073
Round took 0.057329112
Round took 0.058768656
Round took 0.055812258
Round took 0.397278046
Round took 0.080645426
Round took 0.270595278
Round took 0.270122011
Round took 0.140328656
Round took 0.399200486
Round took 0.155163947
Round took 0.120778366
Round took 0.082716601
Round took 0.004588275
Round took 0.007906688
Round took 0.138430296
Round took 0.04577777
Round took 0.109010806
Round took 0.060002635
Round took 0.190188171
Round took 0.006396484
Round took 0.059362638
Round took 0.103176437
Round took 0.21028581
Round took 0.081357445
Round took 0.039178331
Round took 0.14824701
Round took 0.343192623
Round took 0.153731089
Round took 0.080125409
Round took 0.231530102
Round took 0.149773354
Round took 0.221791363
Round took 0.298644619
Round took 0.079312178
Round took 0.078871353
Round took 0.079257882
Round took 0.264543907
Round took 0.038654567
Round took 0.079753294
Round took 0.128957317
Round took 0.163978515
Round took 0.224006735
Round took 0.081894361
Round took 0.004502345
Round took 0.115575322
Round took 0.167502625
Round took 0.256525817
Round took 0.29300735
Round took 0.1819574
Round took 0.04634553
Round took 0.214189268
Round took 0.163987615
Round took 0.142400764
Round took 0.045597416
Round took 0.09037987
Round took 0.090470262
Round took 0.178133135
Round took 0.084536908
Round took 0.099734102
Round took 0.215183316
Round took 0.242754722
Round took 0.034328022
Round took 0.04186631
Round took 0.152216557
Round took 0.137381087
Round took 0.283029546
Round took 0.179817823
Round took 0.047323055
Round took 0.087829172
Round took 0.283301048
Round took 0.295838823
Round took 0.230026373
Round took 0.054214934
Round took 0.284702467
Round took 0.081798075
Round took 0.135659323
Round took 0.046217175
Round took 0.127186414
Round took 0.124790243
Round took 0.227399275
Round took 0.134438389
Round took 0.232206554
Round took 0.496807124
Round took 0.338347542
Round took 0.081696863
Round took 0.039904992
Round took 0.043713954
Round took 0.114527484
Round took 0.199633068
Round took 0.2304691
Round took 0.289104648
Round took 0.047712922
Round took 0.208182576
Round took 0.112650679
Round took 0.766004543
Round took 0.139698361
Round took 0.003498927
Round took 0.085518946
Round took 0.403524424
Round took 0.082332885
Round took 0.089462595
Round took 0.043716628
Round took 0.044972566
Round took 0.006323353
Round took 0.047197241
Round took 0.042405154
Round took 0.091110426
Round took 0.111930268
Round took 0.179588495
Round took 0.25270332
Round took 0.151921983
Round took 0.039100235
Round took 0.230894265
Round took 0.286943563
Round took 0.300832402
Round took 0.076915694
Round took 0.04323384
Round took 0.154864076
Round took 0.08487505
Round took 0.118999792
Round took 0.229077742
Round took 0.61786498
Round took 0.379856501
Round took 0.110863891
Round took 0.254231711
Round took 0.205303547
Round took 0.090518851
Round took 0.049910455
Round took 0.155413954
Round took 0.11812281
Round took 0.23282083
Round took 0.491180028
Round took 0.041369257
Round took 0.080126433
Round took 0.005209231
Round took 0.12018971
Round took 0.198012809
Round took 0.225288773
Round took 0.197892996
Round took 0.151843392
Round took 0.132448905
Round took 0.259785678
Round took 0.123754745
Round took 0.006656377
Round took 0.04648529
Round took 0.309661815
Round took 0.195151063
Round took 0.301914444
Round took 0.004195861
Round took 0.043260521
Round took 0.044332618
Round took 0.005903153
Round took 0.218828557
Round took 0.33334369
Round took 0.174404044
Round took 0.04666394
Round took 0.200174817
Round took 0.052465706
Round took 0.038129435
Round took 0.007255359
Round took 0.086254865
Round took 0.128734608
Round took 0.339318803
Round took 0.117602989
Round took 0.049653306
Round took 0.004536869
Round took 0.254694374
Round took 0.122141992
Round took 0.128671351
Round took 0.041074518
Round took 0.005781351
Round took 0.321339305
Round took 0.254774176
Round took 0.050825395
Round took 0.044466528
Round took 0.208124425
Round took 0.047305519
Round took 0.174753096
Round took 0.255762445
Round took 0.046158989
Round took 0.049112226
Round took 0.048890568
Round took 0.006063271
Round took 0.137224531
Round took 0.048710973
Round took 0.088737346
Round took 0.045628624
Round took 0.18768297
Round took 0.243552427
Round took 0.053705809
Round took 0.137424855
Round took 0.328776553
Round took 0.119527827
Round took 0.086671704
Round took 0.185292558
Round took 0.324564582
Round took 0.04848915
Round took 0.188850088
Round took 0.043080895
Round took 0.047249839
Round took 0.21295973
Round took 0.039022867
Round took 0.172166063
Round took 0.043261345
Round took 0.103475873
Round took 0.001820478
Round took 0.100118806
Round took 0.09200864
Round took 0.158853789
Round took 0.352399085
Round took 0.151937628
Round took 0.15456167
Round took 0.305852912
Round took 0.147335933
Round took 0.039778746
Round took 0.176571481
Round took 0.006295387
Round took 0.096714412
Round took 0.049073213
Round took 0.059887464
Round took 0.049682332
Round took 0.050767217
Round took 0.006648998
Round took 0.005681679
Round took 0.330088389
Round took 0.113338412
Round took 0.007322908
Round took 0.107031252
Round took 0.209813447
Round took 0.186484156
Round took 0.045406135
Round took 0.083924374
Round took 0.004980016
Round took 0.04754426
Round took 0.038559254
Round took 0.102056285
Round took 0.185766547
Round took 0.004762007
Round took 0.102352287
Round took 0.208732106
Round took 0.156793488
Round took 0.404526756
Round took 0.160035351
Round took 0.091757048
Round took 0.104597379
Round took 0.126939293
Round took 0.007863534
Round took 0.051022984
Round took 0.005980854
Round took 0.045992471
Round took 0.04635039
Round took 0.125822381
Round took 0.205309761
Round took 0.040857773
Round took 0.196090416
Round took 0.316057179
Round took 0.280883659
Round took 0.318252591
Round took 0.354323091
Round took 0.17289417
Round took 0.046111398
Round took 0.098068467
Round took 0.303294686
Round took 0.043554078
Round took 0.160114167
Round took 0.15118596
Round took 0.07986506
Round took 0.086828917
Round took 0.545454252
Round took 0.12064347
Round took 0.00336915
Round took 0.231823648
Round took 0.006220312
Round took 0.121368179
Round took 0.039357622
Round took 0.230893012
Round took 0.278191762
Round took 0.157160813
Round took 0.422485218
Round took 0.140702083
Round took 0.328895387
Round took 0.160704084
Round took 0.093988762
Round took 0.008028497
Round took 0.096321359
Round took 0.139096061
Round took 0.140308543
Round took 0.310179326
Round took 0.153461621
Round took 0.118516901
Round took 0.35118623
Round took 0.296383719
Round took 0.13089703
Round took 0.086235381
Round took 0.186326402
Round took 0.047160243
Round took 0.048052025
Round took 0.008380506
Round took 0.094007143
Round took 0.284973181
Round took 0.058581949
Round took 0.151582156
Round took 0.098851355
Round took 0.121117437
Round took 0.002620006
Round took 0.01158238
Round took 0.068720244
Round took 0.006672568
Round took 0.243433111
Round took 0.105988836
Round took 0.003711309
Round took 0.238661927
Round took 0.050213633
Round took 0.135854062
Round took 0.042494473
Round took 0.054401998
Round took 0.156674652
Round took 0.060831538
Round took 0.093824683
Round took 0.137200594
Round took 0.131065888
Round took 0.054351946
Round took 0.089315069
Round took 0.048081216
Round took 0.006337116
Round took 0.141679085
Round took 0.213600984
Round took 0.168306204
Round took 0.336132045
Round took 0.044119673
Round took 0.00615181
Round took 0.046779061
Round took 0.141979727
Round took 0.00740788
Round took 0.055361296
Round took 0.046288544
Round took 0.004489363
Round took 0.005823364
Round took 0.006938239
Round took 0.054781995
Round took 0.413801008
Round took 0.284664245
Round took 0.097317812
Round took 0.049704853
Round took 0.045444338
Round took 0.005160475
Round took 0.110335728
Round took 0.049026038
Round took 0.14817956
Round took 0.104690198
Round took 0.116906021
Round took 0.05385136
Round took 0.006847222
Round took 0.095872973
Round took 0.184059305
Round took 0.208032692
Round took 0.438100659
Round took 0.044508839
Round took 0.241020317
Round took 0.086556947
Round took 0.006069028
Round took 0.209285591
Round took 0.082723185
Round took 0.094060353
Round took 0.195435296
Round took 0.161888579
Round took 0.005130398
Round took 0.335659604
Round took 0.156624491
Round took 0.103554301
Round took 0.057295032
Round took 0.006668962
Round took 0.050354923
Round took 0.045845376
Round took 0.093240599
Round took 0.077325194
Round took 0.299245033
Round took 0.137713947
Round took 0.084771537
Round took 0.160656127
Round took 0.380211835
Round took 0.160480014
Round took 0.051480225
Round took 0.005096865
Round took 0.298596613
Round took 0.30342069
Round took 0.193447027
Round took 0.116046502
Round took 0.243993545
Round took 0.100115202
Round took 0.050736531
Round took 0.119593157
Round took 0.278161025
Round took 0.081244826
Round took 0.081069317
Round took 0.004960829
Round took 0.080916018
Round took 0.165888866
Round took 0.118089291
Round took 0.417027253
Round took 0.281289137
Round took 0.196708015
Round took 0.08136777
Round took 0.135948951
Round took 0.147662771
Round took 0.198343906
Round took 0.042064412
Round took 0.004552597
Round took 0.159522657
Round took 0.162153614
Round took 0.041264098
Round took 0.112627181
Round took 0.191232951
Round took 0.098557689
Round took 0.364457636
Round took 0.08484076
Round took 0.05128481
Round took 0.14971594
Round took 0.050735726
Round took 0.096476324
Round took 0.262671342
Round took 0.139747901
Round took 0.195902284
Round took 0.043179585
Round took 0.074925942
Round took 0.088121649
Round took 0.150441711
Round took 0.044148132
Round took 0.19040161
Round took 0.042526304
Round took 0.054686768
Round took 0.004346899
Round took 0.086285993
Round took 0.003995238
Round took 0.110621552
Round took 0.250881051
Round took 0.05068762
Round took 0.151539282
Round took 0.202034039
Round took 0.131544136
Round took 0.240677565
Round took 0.137423397
Round took 0.212702078
Round took 0.232174439
Round took 0.121934593
Round took 0.201137489
Round took 0.275809146
Round took 0.178820379
Round took 0.278691624
Round took 0.233138643
Round took 0.29998821
Round took 0.050679581
Round took 0.360194902
Round took 0.204291895
Round took 0.050241444
Round took 0.104511023
Round took 0.049702215
Round took 0.003478231
Round took 0.108780681
Round took 0.005825138
Round took 0.006989583
Round took 0.561395039
Round took 0.304154664
Round took 0.080796935
Round took 0.306009965
Round took 0.230734232
Round took 0.305775179
Round took 0.213180438
Round took 0.458181616
Round took 0.2452612
Round took 0.223662509
Round took 0.230453225
Round took 0.194757549
Round took 0.044302379
Round took 0.002738764
Round took 0.227039279
Round took 0.420691649
Round took 0.038433308
Round took 0.1572584
Round took 0.425799362
Round took 0.290341939
Round took 0.292827421
Round took 0.555233083
Round took 0.005867006
Round took 0.00496112
Round took 0.090889508
Round took 0.22426622
Round took 0.281134034
Round took 0.129321815
Round took 0.24710072
Round took 0.251664318
Round took 0.182373459
Round took 0.051162178
Round took 0.246392993
Round took 0.082898243
Round took 0.125602156
Round took 0.199270267
Round took 0.170469197
Round took 0.179996718
Round took 0.260990591
Round took 0.380615491
Round took 0.211536161
Round took 0.084302898
Round took 0.046432694
Round took 0.26947582
Round took 0.391819373
Round took 0.037089478
Round took 0.045082532
Round took 0.039170709
Round took 0.247285293
Round took 0.044986211
Round took 0.042875752
Round took 0.046296341
Round took 0.100749519
Round took 0.003414492
Round took 0.181280767
Round took 0.079479897
Round took 0.123357856
Round took 0.125441515
Round took 0.078543498
Round took 0.092952574
Round took 0.046482612
Round took 0.170576389
Round took 0.202181089
Round took 0.287537333
Round took 0.122837552
Round took 0.088451775
Round took 0.118471093
Round took 0.177598883
Round took 0.161141921
Round took 0.051048002
Round took 0.124493076
Round took 0.198298384
Round took 0.065595908
Round took 0.341373817
Round took 0.045729346
Round took 0.119838828
Round took 0.005116336
Round took 0.175159309
Round took 0.045579972
Round took 0.281235698
Round took 0.135300478
Round took 0.057189515
Round took 0.204967614
Round took 0.155085333
Round took 0.212524765
Round took 0.135750231
Round took 0.121221862
Round took 0.132444061
Round took 0.003806654
Round took 0.055030434
Round took 0.151163435
Round took 0.202289659
Round took 0.244855455
Round took 0.050005683
Round took 0.120925444
Round took 0.040967035
Round took 0.24419548
Round took 0.365921287
Round took 0.253149319
Round took 0.00652855
Round took 0.089448381
Round took 0.132214002
Round took 0.160245258
Round took 0.306946977
Round took 0.201233634
Round took 0.301679139
Round took 0.214062018
Round took 0.038852768
Round took 0.086620492
Round took 0.442192187
Round took 0.190582063
Round took 0.198328074
Round took 0.151286874
Round took 0.151547269
Round took 0.294812859
Round took 0.136337484
Round took 0.08184279
Round took 0.321230933
Round took 0.076385359
Round took 0.251937846
Round took 0.128573876
Round took 0.254335397
Round took 0.157439085
Round took 0.047463601
Round took 0.045458457
Round took 0.112099957
Round took 0.038193508
Round took 0.081706447
Round took 0.040396836
Round took 0.123282481
Round took 0.127715772
Round took 0.172366015
Round took 0.102116064
Round took 0.050574062
Round took 0.178202229
Round took 0.082400869
Round took 0.040045627
Round took 0.003937232
Round took 0.079093441
Round took 0.085388154
Round took 0.160487272
Round took 0.043371815
Round took 0.042843313
Round took 0.160685337
Round took 0.008685083
Round took 0.316855365
Round took 0.096540215
Round took 0.082193261
Round took 0.085161795
Round took 0.044091036
Round took 0.042466651
Round took 0.126985709
Round took 0.126712233
Round took 0.047376122
Round took 0.253783284
Round took 0.200568495
Round took 0.055732668
Round took 0.202416848
Round took 0.043888737
Round took 0.089015079
Round took 0.044260736
Round took 0.165136278
Round took 0.049183541
Round took 0.095050465
Round took 0.048006755
Round took 0.048874827
Round took 0.08319162
Round took 0.082997384
Round took 0.1884908
Round took 0.041455878
Round took 0.203762494
Round took 0.082870629
Round took 0.168958036
Round took 0.199235829
Round took 0.274055079
Round took 0.05102747
Round took 0.050770973
Round took 0.259333555
Round took 0.084183047
Round took 0.172937868
Round took 0.077512023
Round took 0.050447657
Round took 0.046474435
Round took 0.134577036
Round took 0.049156621
Round took 0.044832819
Round took 0.088803457
Round took 0.481368115
Round took 0.218560362
Round took 0.26980652
Round took 0.039053222
Round took 0.074860583
Round took 0.214646702
Round took 0.268569744
Round took 0.201212704
Round took 0.307023897
Round took 0.152511919
Round took 0.087354529
Round took 0.290425122
Round took 0.192037994
Round took 0.155409108
Round took 0.003423349
Round took 0.16759276
Round took 0.231202781
Round took 0.366704519
Round took 0.039861635
Round took 0.122166462
Round took 0.006179361
Round took 0.232158364
Round took 0.191822566
Round took 0.288502008
Round took 0.042487163
Round took 0.098370838
Round took 0.005548196
Round took 0.006986275
Round took 0.038075318
Round took 0.402543364
Round took 0.372334589
Round took 0.039861058
Round took 0.47948135
Round took 0.386497009
Round took 0.375178269
Round took 0.28626209
Round took 0.160616126
Round took 0.375827629
Round took 0.117532994
Round took 0.04019497
Round took 0.233474539
Round took 0.079937712
Round took 0.261838087
Round took 0.315600402
Round took 0.03756434
Round took 0.160644614
Round took 0.15588543
Round took 0.121194488
Round took 0.15515438
Round took 0.044441614
Round took 0.197725828
Round took 0.303350099
Round took 0.421017211
Round took 0.159235088
Round took 0.083287577
Round took 0.039289811
Round took 0.039726213
Round took 0.247948765
Round took 0.421929
Round took 0.387125704
Round took 0.194752421
Round took 0.29186993
Round took 0.114108401
Round took 0.154287965
Round took 0.040716975
Round took 0.114261527
Round took 0.00558384
Round took 0.042994245
Round took 0.339491967
Round took 0.043457596
Round took 0.362814457
Round took 0.100833485
Round took 0.040517957
Round took 0.148421239
Round took 0.446091302
Round took 0.448027825
Round took 0.115788913
Round took 0.156798762
Round took 0.116433774
Round took 0.384106497
Round took 0.525693752
Round took 0.445912734
Round took 0.283303475
Round took 0.170482452
Round took 0.115740927
Round took 0.114780237
Round took 0.002133726
Round took 0.042397375
Round took 0.11872263
Round took 0.03674851
Round took 0.191456275
Round took 0.080513406
Round took 0.189783734
Round took 0.146494915
Round took 0.083635185
Round took 0.0904276
Round took 0.042842644
Round took 0.088573545
Round took 0.147318135
Round took 0.116804366
Round took 0.250458725
Round took 0.310929377
Round took 0.142927691
Round took 0.194240222
Round took 0.167921122
Round took 0.153555533
Round took 0.097279157
Round took 0.191533723
Round took 0.193394484
Round took 0.052964369
Round took 0.106660947
Round took 0.236285652
Round took 0.062929105
Round took 0.274546688
Round took 0.296676447
Round took 0.301879804
Round took 0.417513047
Round took 0.043664378
Round took 0.083809274
Round took 0.266146476
Round took 0.152907617
Round took 0.145758313
Round took 0.04873494
Round took 0.085755317
Round took 0.125953656
Round took 0.270313299
Round took 0.198650487
Round took 0.007407814
Round took 0.004453213
Round took 0.144587867
Round took 0.082443968
Round took 0.040650051
Round took 0.038000681
Round took 0.115514839
Round took 0.042843754
Round took 0.131036051
Round took 0.184383035
Round took 0.35812228
Round took 0.008933465
Round took 0.292491446
Round took 0.209176708
