Uniform distribution
Round took 0.005415408
Round took 0.082102497
Round took 0.237352947
Round took 0.140455558
Round took 0.170580609
Round took 0.227217058
Round took 0.124914141
Round took 0.354815974
Round took 0.327086637
Round took 0.129067809
Round took 0.086007809
Round took 0.270967886
Round took 0.232738234
Round took 0.1209912
Round took 0.15647132
Round took 0.28339211
Round took 0.252716362
Round took 0.236395755
Round took 0.321657969
Round took 0.333558881
Round took 0.135710005
Round took 0.078019955
Round took 0.238982806
Round took 0.123569784
Round took 0.158958415
Round took 0.197135409
Round took 0.260511711
Round took 0.094580047
Round took 0.166140104
Round took 0.200467132
Round took 0.125211596
Round took 0.173732032
Round took 0.244028597
Round took 0.293416983
Round took 0.304924111
Round took 0.162650784
Round took 0.047948964
Round took 0.051465939
Round took 0.009383193
Round took 0.097125824
Round took 0.168783671
Round took 0.041534283
Round took 0.10124775
Round took 0.050721791
Round took 0.106770975
Round took 0.054463969
Round took 0.129939986
Round took 0.168581903
Round took 0.042374395
Round took 0.081330989
Round took 0.042218671
Round took 0.171919075
Round took 0.230354996
Round took 0.097011587
Round took 0.006395102
Round took 0.008398807
Round took 0.004780798
Round took 0.056762846
Round took 0.179013294
Round took 0.164890063
Round took 0.130822688
Round took 0.087686588
Round took 0.049895304
Round took 0.006228837
Round took 0.006543577
Round took 0.003075459
Round took 0.528247461
Round took 0.084175631
Round took 0.199429887
Round took 0.318338834
Round took 0.206698807
Round took 0.180209751
Round took 0.008029604
Round took 0.003356075
Round took 0.181547299
Round took 0.272535119
Round took 0.280002088
Round took 0.076143285
Round took 0.114684579
Round took 0.085251018
Round took 0.342573096
Round took 0.082394713
Round took 0.081508127
Round took 0.11836045
Round took 0.321403125
Round took 0.311675117
Round took 0.17524333
Round took 0.046539018
Round took 0.047456771
Round took 0.324366974
Round took 0.007961763
Round took 0.178586904
Round took 0.149749322
Round took 0.00682594
Round took 0.164592848
Round took 0.00662307
Round took 0.120841869
Round took 0.298619725
Round took 0.126138127
Round took 0.087327826
Round took 0.085408046
Round took 0.111165928
Round took 0.053101197
Round took 0.00653603
Round took 0.101643232
Round took 0.393952121
Round took 0.169612277
Round took 0.009293777
Round took 0.137534539
Round took 0.006438917
Round took 0.047387999
Round took 0.047454986
Round took 0.046212093
Round took 0.186826409
Round took 0.253995912
Round took 0.042394272
Round took 0.084581757
Round took 0.158510271
Round took 0.126091785
Round took 0.337628298
Round took 0.306129953
Round took 0.155978554
Round took 0.282764254
Round took 0.155109005
Round took 0.294920676
Round took 0.139703244
Round took 0.158063231
Round took 0.125532383
Round took 0.311051408
Round took 0.11414946
Round took 0.08874105
Round took 0.044494717
Round took 0.183394807
Round took 0.194885707
Round took 0.00373983
Round took 0.00549053
Round took 0.056944756
Round took 0.042940958
Round took 0.130316341
Round took 0.16866676
Round took 0.049460083
Round took 0.162250439
Round took 0.083644376
Round took 0.220723429
Round took 0.047357999
Round took 0.006740029
Round took 0.237847229
Round took 0.25339768
Round took 0.051093301
Round took 0.050324267
Round took 0.0429944
Round took 0.087512629
Round took 0.137541293
Round took 0.088068749
Round took 0.120595322
Round took 0.210785287
Round took 0.102267406
Round took 0.083690256
Round took 0.043301061
Round took 0.116021855
Round took 0.082557826
Round took 0.221532554
Round took 0.130033759
Round took 0.082480992
Round took 0.161590017
Round took 0.134368452
Round took 0.377807554
Round took 0.244214006
Round took 0.255251144
Round took 0.159490641
Round took 0.057962192
Round took 0.060400511
Round took 0.097306607
Round took 0.042207253
Round took 0.18900961
Round took 0.232469289
Round took 0.044458943
Round took 0.08883389
Round took 0.047016721
Round took 0.204880208
Round took 0.340445705
Round took 0.039797022
Round took 0.218608687
Round took 0.171185477
Round took 0.167381681
Round took 0.05508082
Round took 0.12651726
Round took 0.164986818
Round took 0.149215858
Round took 0.330561264
Round took 0.00287682
Round took 0.100394718
Round took 0.045555205
Round took 0.173421241
Round took 0.119623918
Round took 0.238771196
Round took 0.045697137
Round took 0.188439536
Round took 0.486764864
Round took 0.085963726
Round took 0.003242647
Round took 0.078592482
Round took 0.242834044
Round took 0.405729122
Round took 0.046801669
Round took 0.045451523
Round took 0.126293696
Round took 0.044702885
Round took 0.281768268
Round took 0.150112115
Round took 0.006024582
Round took 0.056726252
Round took 0.138830324
Round took 0.109038461
Round took 0.249778296
Round took 0.191741019
Round took 0.203448303
Round took 0.048174273
Round took 0.19887403
Round took 0.253296786
Round took 0.178782596
Round took 0.161159436
Round took 0.041654651
Round took 0.198310042
Round took 0.127994971
Round took 0.083828968
Round took 0.005819364
Round took 0.082752981
Round took 0.043119165
Round took 0.039740915
Round took 0.005455571
Round took 0.007764418
Round took 0.176318308
Round took 0.049003612
Round took 0.104678223
Round took 0.130526074
Round took 0.132654979
Round took 0.390951058
Round took 0.146058039
Round took 0.052362383
Round took 0.327612659
Round took 0.093852567
Round took 0.050580535
Round took 0.048022882
Round took 0.233727471
Round took 0.044937435
Round took 0.049012572
Round took 0.050362053
Round took 0.007791376
Round took 0.106612991
Round took 0.047125254
Round took 0.004185197
Round took 0.004157492
Round took 0.093862063
Round took 0.00352696
Round took 0.059466125
Round took 0.159170957
Round took 0.257842681
Round took 0.573156736
Round took 0.240452093
Round took 0.196303842
Round took 0.199542515
Round took 0.344502924
Round took 0.269248199
Round took 0.192899046
Round took 0.264249821
Round took 0.161354265
Round took 0.043398118
Round took 0.187574933
Round took 0.131019502
Round took 0.083855183
Round took 0.080210725
Round took 0.005536976
Round took 0.375529851
Round took 0.434944051
Round took 0.036958343
Round took 0.042764509
Round took 0.218082053
Round took 0.074650762
Round took 0.375094972
Round took 0.369511773
Round took 0.475403452
Round took 0.107560612
Round took 0.385495686
Round took 0.116702494
Round took 0.189718402
Round took 0.227878062
Round took 0.31588875
Round took 0.154743589
Round took 0.456946011
Round took 0.497780857
Round took 0.340268131
Round took 0.130128747
Round took 0.120929853
Round took 0.002634364
Round took 0.082730882
Round took 0.160846848
Round took 0.353947023
Round took 0.044047362
Round took 0.343231961
Round took 0.041191668
Round took 0.113870835
Round took 0.209089962
Round took 0.420415539
Round took 0.224994412
Round took 0.156829746
Round took 0.082198293
Round took 0.114565618
Round took 0.161903438
Round took 0.26958845
Round took 0.093286818
Round took 0.037321753
Round took 0.084667008
Round took 0.19827305
Round took 0.035930635
Round took 0.228134877
Round took 0.169078967
Round took 0.089990664
Round took 0.008122884
Round took 0.305882456
Round took 0.149274633
Round took 0.0565471
Round took 0.154902631
Round took 0.004694994
Round took 0.052332296
Round took 0.089795122
Round took 0.311295683
Round took 0.19391533
Round took 0.167257677
Round took 0.079617777
Round took 0.343577967
Round took 0.15198977
Round took 0.08498076
Round took 0.152647232
Round took 0.038625032
Round took 0.076776739
Round took 0.081145412
Round took 0.143159674
Round took 0.312730443
Round took 0.153035169
Round took 0.117893815
Round took 0.137013933
Round took 0.16650132
Round took 0.220506712
Round took 0.166278584
Round took 0.042966769
Round took 0.119514112
Round took 0.170349495
Round took 0.134586413
Round took 0.120162592
Round took 0.082450031
Round took 0.046162087
Round took 0.045011749
Round took 0.043460261
Round took 0.138530626
Round took 0.041905707
Round took 0.101667291
Round took 0.156094062
Round took 0.087171481
Round took 0.222432424
Round took 0.217261783
Round took 0.134885428
Round took 0.256999758
Round took 0.258585081
Round took 0.040899214
Round took 0.042211838
Round took 0.205509473
Round took 0.043208921
Round took 0.003885783
Round took 0.272113333
Round took 0.12540638
Round took 0.050871693
Round took 0.04798626
Round took 0.132047727
Round took 0.155832368
Round took 0.409824157
Round took 0.250389831
Round took 0.043460962
Round took 0.257079029
Round took 0.160420392
Round took 0.086885595
Round took 0.126471429
Round took 0.116012057
Round took 0.04072828
Round took 0.041025957
Round took 0.090776041
Round took 0.128367333
Round took 0.044507051
Round took 0.120993595
Round took 0.321760508
Round took 0.207649185
Round took 0.118849734
Round took 0.073638969
Round took 0.187799405
Round took 0.236833723
Round took 0.383142727
Round took 0.304039665
Round took 0.038788265
Round took 0.042958755
Round took 0.266451326
Round took 0.194122574
Round took 0.038653664
Round took 0.116214081
Round took 0.180635415
Round took 0.200873773
Round took 0.833340726
Round took 0.318678206
Round took 0.162091223
Round took 0.080110174
Round took 0.00598118
Round took 0.214177048
Round took 0.045097573
Round took 0.133223261
Round took 0.123812777
Round took 0.157078702
Round took 0.248930273
Round took 0.203051491
Round took 0.420055804
Round took 0.192666965
Round took 0.095295598
Round took 0.050460991
Round took 0.210607818
Round took 0.190347007
Round took 0.082142626
Round took 0.122611331
Round took 0.039994363
Round took 0.196503183
Round took 0.234087958
Round took 0.281554915
Round took 0.303894598
Round took 0.342182096
Round took 0.230096202
Round took 0.09681046
Round took 0.20956818
Round took 0.045265088
Round took 0.208768463
Round took 0.422449081
Round took 0.152714325
Round took 0.180444031
Round took 0.285332196
Round took 0.117219708
Round took 0.039311181
Round took 0.120011958
Round took 0.411464459
Round took 0.082249341
Round took 0.092463445
Round took 0.183075285
Round took 0.133254387
Round took 0.130742819
Round took 0.006167481
Round took 0.048232506
Round took 0.080984556
Round took 0.120270911
Round took 0.001704143
Round took 0.08370292
Round took 0.037252009
Round took 0.007637531
Round took 0.116667246
Round took 0.196637274
Round took 0.29998172
Round took 0.04421615
Round took 0.090504023
Round took 0.046162865
Round took 0.091080511
Round took 0.123212635
Round took 0.093450141
Round took 0.383811466
Round took 0.052332515
Round took 0.219489738
Round took 0.046918579
Round took 0.09170682
Round took 0.079127482
Round took 0.006767273
Round took 0.00408452
Round took 0.043910668
Round took 0.007055161
Round took 0.048401643
Round took 0.174440841
Round took 0.00623022
Round took 0.082212706
Round took 0.12434533
Round took 0.09223992
Round took 0.053862625
Round took 0.315770797
Round took 0.209818763
Round took 0.085234156
Round took 0.157928816
Round took 0.039582798
Round took 0.208131277
Round took 0.006428737
Round took 0.187108091
Round took 0.111995694
Round took 0.271144836
Round took 0.094211197
Round took 0.12461543
Round took 0.090720828
Round took 0.170443946
Round took 0.090282255
Round took 0.046946164
Round took 0.04744496
Round took 0.005918729
Round took 0.046798057
Round took 0.092436208
Round took 0.061849752
Round took 0.14713968
Round took 0.101021035
Round took 0.146944534
Round took 0.127686985
Round took 0.077442949
Round took 0.08087374
Round took 0.135971479
Round took 0.344709211
Round took 0.04954903
Round took 0.047421601
Round took 0.113030868
Round took 0.096262789
Round took 0.170280733
Round took 0.050485016
Round took 0.139994015
Round took 0.463168453
Round took 0.092490024
Round took 0.104778836
Round took 0.004734117
Round took 0.303893453
Round took 0.119104644
Round took 0.234179948
Round took 0.193986104
Round took 0.115850701
Round took 0.310292546
Round took 0.09007145
Round took 0.007013298
Round took 0.042128167
Round took 0.047745751
Round took 0.004350124
Round took 0.051339758
Round took 0.140823006
Round took 0.111375738
Round took 0.091657066
Round took 0.141807761
Round took 0.098303153
Round took 0.053469279
Round took 0.305827604
Round took 0.006509124
Round took 0.132022064
Round took 0.230271671
Round took 0.089048084
Round took 0.088621184
Round took 0.041530909
Round took 0.133750025
Round took 0.099746953
Round took 0.201300878
Round took 0.158368587
Round took 0.048078844
Round took 0.154625834
Round took 0.195266397
Round took 0.176745072
Round took 0.096389229
Round took 0.054314016
Round took 0.108736381
Round took 0.096084883
Round took 0.164327118
Round took 0.208638383
Round took 0.167288066
Round took 0.328957798
Round took 0.155058501
Round took 0.393825057
Round took 0.164005727
Round took 0.311378973
Round took 0.202252906
Round took 0.151894798
Round took 0.198854277
Round took 0.177902756
Round took 0.288640709
Round took 0.07246428
Round took 0.120063438
Round took 0.123098843
Round took 0.076947884
Round took 0.188939384
Round took 0.26344868
Round took 0.282701043
Round took 0.154515384
Round took 0.048921404
Round took 0.219885875
Round took 0.046869723
Round took 0.267334473
Round took 0.187522617
Round took 0.082247933
Round took 0.280196483
Round took 0.111113412
Round took 0.077152511
Round took 0.27071715
Round took 0.128326657
Round took 0.139086075
Round took 0.002371652
Round took 0.481035521
Round took 0.048693922
Round took 0.140603343
Round took 0.086506175
Round took 0.003768978
Round took 0.046716784
Round took 0.049302742
Round took 0.265983679
Round took 0.127340344
Round took 0.193453532
Round took 0.195542136
Round took 0.122139488
Round took 0.404039127
Round took 0.135696652
Round took 0.091941435
Round took 0.144601801
Round took 0.005614886
Round took 0.005441454
Round took 0.221093746
Round took 0.049005408
Round took 0.05320921
Round took 0.048518265
Round took 0.107461499
Round took 0.046845004
Round took 0.060823697
Round took 0.048447924
Round took 0.06122743
Round took 0.050767155
Round took 0.053624824
Round took 0.099993398
Round took 0.059989376
Round took 0.375334804
Round took 0.05756636
Round took 0.04687958
Round took 0.09858785
Round took 0.006839609
Round took 0.049888113
Round took 0.04856309
Round took 0.005859174
Round took 0.102619746
Round took 0.135246664
Round took 0.092238754
Round took 0.04586547
Round took 0.11646617
Round took 0.114281301
Round took 0.166546421
Round took 0.046412522
Round took 0.04494863
Round took 0.004596404
Round took 0.043149127
Round took 0.097138744
Round took 0.056104833
Round took 0.101967349
Round took 0.007848672
Round took 0.041835756
Round took 0.184805395
Round took 0.042976005
Round took 0.007460287
Round took 0.200863411
Round took 0.058156593
Round took 0.107110674
Round took 0.047408518
Round took 0.00733096
Round took 0.165570176
Round took 0.048254469
Round took 0.051467181
Round took 0.190109795
Round took 0.111632237
Round took 0.089487967
Round took 0.19882396
Round took 0.119962337
Round took 0.070443023
Round took 0.137264631
Round took 0.005745679
Round took 0.098764635
Round took 0.003441298
Round took 0.092027427
Round took 0.142953896
Round took 0.043602579
Round took 0.057348262
Round took 0.147350331
Round took 0.047016578
Round took 0.100290511
Round took 0.004792984
Round took 0.050329516
Round took 0.115671124
Round took 0.301857887
Round took 0.008327142
Round took 0.052407072
Round took 0.171469068
Round took 0.084732549
Round took 0.165941914
Round took 0.275563027
Round took 0.176319649
Round took 0.221802055
Round took 0.250121431
Round took 0.317764732
Round took 0.161744956
Round took 0.226991626
Round took 0.366763813
Round took 0.05194103
Round took 0.052766896
Round took 0.140108255
Round took 0.32448016
Round took 0.280154042
Round took 0.427998845
Round took 0.159088983
Round took 0.277137023
Round took 0.225326789
Round took 0.081620326
Round took 0.197892769
Round took 0.237730795
Round took 0.110849634
Round took 0.120580903
Round took 0.085659995
Round took 0.127653063
Round took 0.414504375
Round took 0.353476425
Round took 0.165639636
Round took 0.159662495
Round took 0.30493301
Round took 0.235114395
Round took 0.043994478
Round took 0.045077655
Round took 0.272803068
Round took 0.358566808
Round took 0.097281414
Round took 0.052598937
Round took 0.196107908
Round took 0.115348278
Round took 0.196738589
Round took 0.193350129
Round took 0.229583792
Round took 0.314649001
Round took 0.118331908
Round took 0.045592842
Round took 0.045629574
Round took 0.136644413
Round took 0.002986158
Round took 0.066771533
Round took 0.048858992
Round took 0.10169148
Round took 0.045329328
Round took 0.210862263
Round took 0.241494557
Round took 0.041933862
Round took 0.227189374
Round took 0.238101813
Round took 0.189317348
Round took 0.0893916
Round took 0.130314421
Round took 0.045254553
Round took 0.219826825
Round took 0.134005747
Round took 0.003830421
Round took 0.308305801
Round took 0.039257229
Round took 0.130612337
Round took 0.163675033
Round took 0.254275359
Round took 0.288825937
Round took 0.11379807
Round took 0.084718047
Round took 0.235107375
Round took 0.04375461
Round took 0.151828283
Round took 0.24285912
Round took 0.130030363
Round took 0.154170037
Round took 0.300538435
Round took 0.156947587
Round took 0.045687667
Round took 0.007883195
Round took 0.229910163
Round took 0.144210094
Round took 0.166948757
Round took 0.049311306
Round took 0.092258785
Round took 0.145452152
Round took 0.107851318
Round took 0.0042245
Round took 0.060883563
Round took 0.061025104
Round took 0.099308556
Round took 0.004373854
Round took 0.057688827
Round took 0.047339683
Round took 0.085372236
Round took 0.197292214
Round took 0.077134591
Round took 0.305450103
Round took 0.267085606
Round took 0.335760618
Round took 0.127540489
Round took 0.039723178
Round took 0.040945433
Round took 0.045686329
Round took 0.047444678
Round took 0.041609415
Round took 0.116141955
Round took 0.262911251
Round took 0.154790378
Round took 0.156770114
Round took 0.254070604
Round took 0.186327397
Round took 0.345471078
Round took 0.249841112
Round took 0.089800242
Round took 0.086467796
Round took 0.343094749
Round took 0.115804057
Round took 0.194510669
Round took 0.239194159
Round took 0.264981154
Round took 0.039626956
Round took 0.159060676
Round took 0.236113079
Round took 0.086455145
Round took 0.087004216
Round took 0.05069741
Round took 0.046249886
Round took 0.176385608
Round took 0.128828291
Round took 0.114942742
Round took 0.047969044
Round took 0.211313974
Round took 0.171360779
Round took 0.295078108
Round took 0.092883178
Round took 0.121491066
Round took 0.084517483
Round took 0.243287009
Round took 0.122143769
Round took 0.044279082
Round took 0.126019238
Round took 0.084107249
Round took 0.086931998
Round took 0.041386992
Round took 0.059006651
Round took 0.142847439
Round took 0.237667504
Round took 0.054704665
Round took 0.133975612
Round took 0.085777459
Round took 0.043623455
Round took 0.293420501
Round took 0.166707497
Round took 0.004675873
Round took 0.279797031
Round took 0.166681229
Round took 0.00164244
Round took 0.041803954
Round took 0.119536956
Round took 0.039637754
Round took 0.081214391
Round took 0.29143107
Round took 0.169835939
Round took 0.231649596
Round took 0.125079465
Round took 0.130384159
Round took 0.200247707
Round took 0.336643438
Round took 0.082719184
Round took 0.193620679
Round took 0.255819604
Round took 0.081131098
Round took 0.082337762
Round took 0.128310718
Round took 0.162927708
Round took 0.205353722
Round took 0.090483085
Round took 0.038112763
Round took 0.046801143
Round took 0.237556553
Round took 0.043872532
Round took 0.050589676
Round took 0.091322214
Round took 0.165598551
Round took 0.044545926
Round took 0.087040983
Round took 0.169565258
Round took 0.231945823
Round took 0.14258317
Round took 0.006176832
Round took 0.220955641
Round took 0.042273213
Round took 0.235823617
Round took 0.085394487
Round took 0.176593527
Round took 0.046572434
Round took 0.007179655
Round took 0.042288288
Round took 0.126995385
Round took 0.326874911
Round took 0.198577855
Round took 0.043689166
Round took 0.048985511
Round took 0.124775339
Round took 0.0449734
Round took 0.080600865
Round took 0.079874635
Round took 0.089387941
Round took 0.006051772
Round took 0.084157753
Round took 0.093653509
Round took 0.108011439
Round took 0.053470405
Round took 0.167858034
Round took 0.083967972
Round took 0.161622843
Round took 0.091783048
Round took 0.047908876
Round took 0.006829716
Round took 0.085331748
Round took 0.194840752
Round took 0.175443367
Round took 0.173145406
Round took 0.080581482
Round took 0.005601492
Round took 0.008520154
Round took 0.388074445
Round took 0.295889516
Round took 0.243372622
Round took 0.114815557
Round took 0.039423241
Round took 0.075495731
Round took 0.158037177
Round took 0.119042024
Round took 0.156457484
Round took 0.151850624
Round took 0.117492991
Round took 0.222739574
Round took 0.242293587
Round took 0.160546914
Round took 0.239641011
Round took 0.207100869
Round took 0.086529962
Round took 0.184170484
Round took 0.099188067
Round took 0.177024529
Round took 0.081151273
Round took 0.351445562
Round took 0.208866828
Round took 0.049453402
Round took 0.091800568
Round took 0.081226308
Round took 0.044093796
Round took 0.274927334
Round took 0.082038429
Round took 0.119602766
Round took 0.041113657
Round took 0.048234383
Round took 0.079142352
Round took 0.0467972
Round took 0.200479866
Round took 0.004141405
Round took 0.293358184
Round took 0.144364216
Round took 0.128950217
Round took 0.081602033
Round took 0.08829545
Round took 0.004525524
Round took 0.295803452
Round took 0.205748969
Round took 0.006928882
Round took 0.00726548
Round took 0.005457632
Round took 0.084193367
Round took 0.119274567
Round took 0.042656667
Round took 0.330669508
Round took 0.132792879
Round took 0.04275617
Round took 0.048760644
Round took 0.130713325
Round took 0.086458733
Round took 0.168412504
Round took 0.295640636
Round took 0.26162744
Round took 0.170155337
Round took 0.13124877
Round took 0.325057716
Round took 0.28847831
Round took 0.10772593
Round took 0.122398134
Round took 0.284006611
Round took 0.257735456
Round took 0.126741815
Round took 0.008423445
Round took 0.437168134
Round took 0.154099604
Round took 0.044509371
Round took 0.089938755
Round took 0.003685035
Round took 0.006798249
Round took 0.006996859
Round took 0.248279667
Round took 0.157776526
Round took 0.376348486
Round took 0.152309052
Round took 0.077633644
Round took 0.119593493
Round took 0.158273995
Round took 0.374840915
Round took 0.416746747
Round took 0.118026514
Round took 0.365724668
Round took 0.099235342
Round took 0.093971732
Round took 0.143597674
Round took 0.145078084
Round took 0.091556294
Round took 0.006944917
Round took 0.04286297
Round took 0.080914563
Round took 0.082965172
Round took 0.079896112
Round took 0.045077704
Round took 0.113889551
Round took 0.233271011
Round took 0.244432156
Round took 0.210644696
Round took 0.454265773
Round took 0.445708787
Round took 0.382219569
Round took 0.350732455
Round took 0.331145772
Round took 0.041194574
Round took 0.236855254
Round took 0.100004854
Round took 0.276680603
Round took 0.449872498
Round took 0.07758903
Round took 0.153811932
Round took 0.059120767
Round took 0.225047237
Round took 0.118266191
Round took 0.003493452
Round took 0.164984262
Round took 0.113411737
Round took 0.197047663
Round took 0.121551249
Round took 0.195660589
Round took 0.144710203
Round took 0.077384526
Round took 0.381621356
Round took 0.156570631
Round took 0.340072949
Round took 0.142062096
Round took 0.161053113
Round took 0.152827325
Round took 0.084932635
Round took 0.195919935
Round took 0.003082388
Round took 0.163676986
Round took 0.324058163
Round took 0.190091582
Round took 0.039928733
Round took 0.156490342
Round took 0.081619184
Round took 0.121312278
Round took 0.109007668
Round took 0.155731418
Round took 0.007092846
Round took 0.052490542
Round took 0.312696172
Round took 0.199401221
Round took 0.185235741
Round took 0.147147152
Round took 0.118630328
Round took 0.180290639
Round took 0.21359825
Round took 0.001527952
Round took 0.203624935
Round took 0.192014153
Round took 0.037140465
Round took 0.266354189
Round took 0.1559242
Round took 0.1236918
Round took 0.259442638
Round took 0.083340025
Round took 0.254731855
Round took 0.079584143
Round took 0.19236675
Round took 0.152195723
Round took 0.116781226
Round took 0.11227241
Round took 0.228583287
Round took 0.192821096
Round took 0.413394128
Round took 0.637907276
Round took 0.169234277
Round took 0.048430348
Round took 0.303716195
Round took 0.100728789
Round took 0.044297094
Round took 0.178384548
Round took 0.179419198
Round took 0.283582026
Round took 0.048937948
Round took 0.048706903
Round took 0.005086559
Round took 0.051331985
Round took 0.157991819
Round took 0.337400801
Round took 0.093084447
Round took 0.043838009
Round took 0.056234432
Round took 0.192740179
Round took 0.095710764
Round took 0.006121336
Round took 0.009459068
Round took 0.130506424
Round took 0.096346312
Round took 0.098676463
Round took 0.050032081
Round took 0.08382993
Round took 0.171228185
Round took 0.136263699
Round took 0.089815545
Round took 0.00813562
Round took 0.052958816
Round took 0.084557572
Round took 0.006173004
Round took 0.008310872
Round took 0.088089804
Round took 0.260422779
Round took 0.11158439
Round took 0.256414424
Round took 0.099750279
Round took 0.19113395
Round took 0.14144089
Round took 0.279194613
Round took 0.382655426
