Uniform distribution
Round took 0.051195814
Round took 0.083948765
Round took 0.085345733
Round took 0.006940741
Round took 0.081065754
Round took 0.251239474
Round took 0.045036161
Round took 0.178111406
Round took 0.097083676
Round took 0.007587256
Round took 0.160281586
Round took 0.129334623
Round took 0.100348243
Round took 0.16229789
Round took 0.0082655
Round took 0.245507612
Round took 0.045894029
Round took 0.238563814
Round took 0.050109509
Round took 0.276703298
Round took 0.090821057
Round took 0.044708942
Round took 0.04751079
Round took 0.046782496
Round took 0.101201537
Round took 0.184113873
Round took 0.133094685
Round took 0.092942962
Round took 0.193323933
Round took 0.003587266
Round took 0.057646141
Round took 0.224376765
Round took 0.010366953
Round took 0.198920161
Round took 0.595936578
Round took 0.040268315
Round took 0.14961198
Round took 0.261502512
Round took 0.138429469
Round took 0.185992841
Round took 0.115700765
Round took 0.176032961
Round took 0.048570272
Round took 0.137659954
Round took 0.046737508
Round took 0.193827156
Round took 0.048059348
Round took 0.041443908
Round took 0.002497891
Round took 0.088424855
Round took 0.046085674
Round took 0.29756248
Round took 0.1968167
Round took 0.377644184
Round took 0.361661821
Round took 0.00449321
Round took 0.006050082
Round took 0.006092586
Round took 0.057279643
Round took 0.15978018
Round took 0.153516036
Round took 0.16054399
Round took 0.543900749
Round took 0.408544029
Round took 0.111353723
Round took 0.110934169
Round took 0.156951579
Round took 0.130306049
Round took 0.154504586
Round took 0.146218956
Round took 0.122829543
Round took 0.03919238
Round took 0.263184055
Round took 0.194116087
Round took 0.277864447
Round took 0.076303876
Round took 0.26379832
Round took 0.170551177
Round took 0.19441521
Round took 0.080462725
Round took 0.132565916
Round took 0.189376514
Round took 0.081088074
Round took 0.250546007
Round took 0.158866194
Round took 0.237830401
Round took 0.326544771
Round took 0.1855069
Round took 0.0425004
Round took 0.266729602
Round took 0.045484991
Round took 0.163523882
Round took 0.043288895
Round took 0.041149137
Round took 0.046356848
Round took 0.17185263
Round took 0.222343326
Round took 0.305481386
Round took 0.251099916
Round took 0.105746178
Round took 0.046799855
Round took 0.047934513
Round took 0.047616293
Round took 0.093579429
Round took 0.044699255
Round took 0.041710857
Round took 0.044932954
Round took 0.190050093
Round took 0.345657022
Round took 0.257518886
Round took 0.122431356
Round took 0.309624359
Round took 0.310627055
Round took 0.193957622
Round took 0.134898719
Round took 0.004387603
Round took 0.124093037
Round took 0.160792169
Round took 0.343635422
Round took 0.169671203
Round took 0.048443198
Round took 0.040532647
Round took 0.258462008
Round took 0.042840774
Round took 0.209699993
Round took 0.134752514
Round took 0.045062534
Round took 0.367695978
Round took 0.21810659
Round took 0.042003828
Round took 0.081649534
Round took 0.047689838
Round took 0.040042098
Round took 0.005524758
Round took 0.005084718
Round took 0.248631169
Round took 0.336258814
Round took 0.090371002
Round took 0.162737601
Round took 0.04431386
Round took 0.044433637
Round took 0.041076785
Round took 0.115985968
Round took 0.078007992
Round took 0.123366372
Round took 0.231532052
Round took 0.00325988
Round took 0.325785749
Round took 0.076083087
Round took 0.046402519
Round took 0.049298717
Round took 0.083658974
Round took 0.131829498
Round took 0.212409279
Round took 0.049203321
Round took 0.183951243
Round took 0.089547286
Round took 0.081182427
Round took 0.138144904
Round took 0.001991078
Round took 0.051667496
Round took 0.045703003
Round took 0.130229784
Round took 0.080048703
Round took 0.247742431
Round took 0.295636923
Round took 0.193216872
Round took 0.206710949
Round took 0.151526204
Round took 0.045220617
Round took 0.077670791
Round took 0.136421607
Round took 0.091807543
Round took 0.006956025
Round took 0.093099477
Round took 0.221161099
Round took 0.12248551
Round took 0.008419598
Round took 0.084752347
Round took 0.212464581
Round took 0.043475888
Round took 0.093357104
Round took 0.085246781
Round took 0.087089925
Round took 0.004462362
Round took 0.136526288
Round took 0.29250659
Round took 0.002235377
Round took 0.156897616
Round took 0.128271632
Round took 0.125936997
Round took 0.044438594
Round took 0.081985496
Round took 0.221617027
Round took 0.002953768
Round took 0.073510509
Round took 0.157305003
Round took 0.080161864
Round took 0.220268801
Round took 0.047770301
Round took 0.085471268
Round took 0.081335525
Round took 0.168566858
Round took 0.327678049
Round took 0.092191931
Round took 0.292658061
Round took 0.043922668
Round took 0.162815912
Round took 0.338081445
Round took 0.044887989
Round took 0.279239014
Round took 0.240459047
Round took 0.036640567
Round took 0.086303326
Round took 0.039243311
Round took 0.30550856
Round took 0.174890973
Round took 0.046643085
Round took 0.161799473
Round took 0.324576123
Round took 0.129342224
Round took 0.101113264
Round took 0.039458615
Round took 0.045401075
Round took 0.200494892
Round took 0.03943781
Round took 0.006381482
Round took 0.194377614
Round took 0.334961372
Round took 0.1219618
Round took 0.156628966
Round took 0.086384455
Round took 0.076836031
Round took 0.282022699
Round took 0.125817631
Round took 0.051129256
Round took 0.167831291
Round took 0.083913288
Round took 0.099976357
Round took 0.238093273
Round took 0.240572179
Round took 0.093144047
Round took 0.214520791
Round took 0.042545088
Round took 0.040762519
Round took 0.086584701
Round took 0.052363486
Round took 0.103821053
Round took 0.086472657
Round took 0.048907768
Round took 0.326821952
Round took 0.31764583
Round took 0.258694402
Round took 0.205883835
Round took 0.085480362
Round took 0.079684752
Round took 0.006991999
Round took 0.040701302
Round took 0.042497026
Round took 0.206344464
Round took 0.119821962
Round took 0.037934655
Round took 0.096269882
Round took 0.101157071
Round took 0.122303972
Round took 0.202570916
Round took 0.17047064
Round took 0.194111249
Round took 0.317314124
Round took 0.192520106
Round took 0.307124936
Round took 0.115747898
Round took 0.27557974
Round took 0.08959067
Round took 0.035100332
Round took 0.037582192
Round took 0.041170114
Round took 0.039785603
Round took 0.078574592
Round took 0.26129902
Round took 0.118565831
Round took 0.11907778
Round took 0.118002555
Round took 0.127399167
Round took 0.003045051
Round took 0.09291513
Round took 0.103957258
Round took 0.051859214
Round took 0.183149916
Round took 0.004584431
Round took 0.145701601
Round took 0.003807476
Round took 0.046924058
Round took 0.053198825
Round took 0.106933673
Round took 0.102697423
Round took 0.14600822
Round took 0.004392088
Round took 0.049568076
Round took 0.005952644
Round took 0.567157548
Round took 0.092206902
Round took 0.087860542
Round took 0.046511116
Round took 0.153964094
Round took 0.145451524
Round took 0.003447441
Round took 0.054231
Round took 0.004868102
Round took 0.007691871
Round took 0.179590422
Round took 0.152687129
Round took 0.101246858
Round took 0.004273589
Round took 0.006182077
Round took 0.070256636
Round took 0.205498623
Round took 0.006235833
Round took 0.008731238
Round took 0.183695232
Round took 0.07922698
Round took 0.042496869
Round took 0.266271358
Round took 0.042282185
Round took 0.08357948
Round took 0.003545736
Round took 0.035991253
Round took 0.1564917
Round took 0.206405594
Round took 0.14874374
Round took 0.04307125
Round took 0.113263861
Round took 0.080204338
Round took 0.265961383
Round took 0.185837647
Round took 0.284317653
Round took 0.043636902
Round took 0.190228752
Round took 0.228872412
Round took 0.229081747
Round took 0.094906343
Round took 0.416041254
Round took 0.121581544
Round took 0.357590419
Round took 0.106560354
Round took 0.13342458
Round took 0.079544421
Round took 0.415580416
Round took 0.263904173
Round took 0.006718914
Round took 0.132430903
Round took 0.050310841
Round took 0.381515544
Round took 0.081152935
Round took 0.322696413
Round took 0.052541775
Round took 0.090020011
Round took 0.106159425
Round took 0.176835385
Round took 0.154613238
Round took 0.051923292
Round took 0.004323633
Round took 0.046739537
Round took 0.046664169
Round took 0.099049365
Round took 0.166612623
Round took 0.03934358
Round took 0.043624932
Round took 0.118515325
Round took 0.092049386
Round took 0.135534547
Round took 0.185544836
Round took 0.192816425
Round took 0.156409296
Round took 0.076455666
Round took 0.149803924
Round took 0.060130715
Round took 0.201970937
Round took 0.226946695
Round took 0.418877959
Round took 0.194167181
Round took 0.202633951
Round took 0.499595017
Round took 0.304267719
Round took 0.254940062
Round took 0.219926646
Round took 0.042890071
Round took 0.1533787
Round took 0.367660516
Round took 0.135038668
Round took 0.051205993
Round took 0.153572496
Round took 0.004364874
Round took 0.048063189
Round took 0.18877644
Round took 0.007134981
Round took 0.154488321
Round took 0.005562738
Round took 0.086239227
Round took 0.044466178
Round took 0.047747864
Round took 0.102036745
Round took 0.00653564
Round took 0.288901908
Round took 0.501274407
Round took 0.174134746
Round took 0.051322827
Round took 0.087588999
Round took 0.127956922
Round took 0.263932947
Round took 0.181770176
Round took 0.007020706
Round took 0.25673307
Round took 0.361202909
Round took 0.358503615
Round took 0.291251141
Round took 0.239840061
Round took 0.092989303
Round took 0.005746579
Round took 0.058225304
Round took 0.056755595
Round took 0.227121971
Round took 0.139816439
Round took 0.095372544
Round took 0.052048855
Round took 0.040169095
Round took 0.048742497
Round took 0.089380699
Round took 0.169195321
Round took 0.223109297
Round took 0.089194676
Round took 0.130056965
Round took 0.05382785
Round took 0.006860837
Round took 0.26896551
Round took 0.004654974
Round took 0.334496519
Round took 0.092943313
Round took 0.040250742
Round took 0.109104829
Round took 0.29885513
Round took 0.005960259
Round took 0.195996551
Round took 0.27500334
Round took 0.045194918
Round took 0.140954605
Round took 0.167375056
Round took 0.244269658
Round took 0.039821005
Round took 0.096277619
Round took 0.048522447
Round took 0.245103871
Round took 0.228859524
Round took 0.003913879
Round took 0.047539606
Round took 0.046896307
Round took 0.048871639
Round took 0.061661075
Round took 0.044063149
Round took 0.054645437
Round took 0.27338807
Round took 0.043742897
Round took 0.046977376
Round took 0.005998473
Round took 0.009887689
Round took 0.245602382
Round took 0.13471599
Round took 0.154784134
Round took 0.07602952
Round took 0.188689834
Round took 0.109952057
Round took 0.235650233
Round took 0.044321479
Round took 0.116601328
Round took 0.112654198
Round took 0.166412333
Round took 0.043801747
Round took 0.005449446
Round took 0.167310404
Round took 0.047794269
Round took 0.049162575
Round took 0.054191636
Round took 0.12694153
Round took 0.232288492
Round took 0.090304047
Round took 0.044540625
Round took 0.046323692
Round took 0.055027258
Round took 0.142800168
Round took 0.139726563
Round took 0.158691119
Round took 0.042684735
Round took 0.224533338
Round took 0.104641912
Round took 0.374593539
Round took 0.344921725
Round took 0.208440643
Round took 0.043275355
Round took 0.420748394
Round took 0.121256554
Round took 0.192235979
Round took 0.157217666
Round took 0.323518579
Round took 0.083330302
Round took 0.301528105
Round took 0.232033814
Round took 0.043383182
Round took 0.037957005
Round took 0.174922909
Round took 0.194692711
Round took 0.002749485
Round took 0.156895964
Round took 0.152536583
Round took 0.127172105
Round took 0.043937906
Round took 0.242527943
Round took 0.205937752
Round took 0.270872413
Round took 0.039760148
Round took 0.045109795
Round took 0.043919025
Round took 0.116520995
Round took 0.123395491
Round took 0.079537359
Round took 0.156735968
Round took 0.193826873
Round took 0.04408655
Round took 0.079534115
Round took 0.167875195
Round took 0.20479481
Round took 0.206964516
Round took 0.305634154
Round took 0.006986031
Round took 0.218265166
Round took 0.00495526
Round took 0.044871115
Round took 0.05111511
Round took 0.094178268
Round took 0.048085284
Round took 0.005149663
Round took 0.127768403
Round took 0.038862629
Round took 0.079335618
Round took 0.211611084
Round took 0.090863819
Round took 0.009798893
Round took 0.3182423
Round took 0.087470275
Round took 0.121961477
Round took 0.115968884
Round took 0.126622267
Round took 0.006823364
Round took 0.007800008
Round took 0.122895995
Round took 0.006364505
Round took 0.049876082
Round took 0.085776189
Round took 0.04636277
Round took 0.006985359
Round took 0.231421206
Round took 0.198693177
Round took 0.211597897
Round took 0.046599125
Round took 0.454741406
Round took 0.089729216
Round took 0.006266543
Round took 0.18281939
Round took 0.046863927
Round took 0.159980735
Round took 0.004721035
Round took 0.332315967
Round took 0.046710642
Round took 0.044391551
Round took 0.221055709
Round took 0.119503935
Round took 0.004412433
Round took 0.042959737
Round took 0.081193309
Round took 0.154531007
Round took 0.040629465
Round took 0.00390747
Round took 0.171243319
Round took 0.174588463
Round took 0.12600821
Round took 0.127505268
Round took 0.146041138
Round took 0.046994436
Round took 0.048780696
Round took 0.091495755
Round took 0.083602343
Round took 0.082463816
Round took 0.088087447
Round took 0.136716791
Round took 0.081754122
Round took 0.173976316
Round took 0.047305338
Round took 0.129335786
Round took 0.147701731
Round took 0.083519476
Round took 0.041734524
Round took 0.122176857
Round took 0.004446703
Round took 0.042161066
Round took 0.085810535
Round took 0.383936555
Round took 0.089854663
Round took 0.106190685
Round took 0.051296902
Round took 0.251485636
Round took 0.081852549
Round took 0.050885033
Round took 0.049223926
Round took 0.042074596
Round took 0.293931816
Round took 0.188214099
Round took 0.05098066
Round took 0.098771153
Round took 0.167051158
Round took 0.042264826
Round took 0.168837928
Round took 0.044853598
Round took 0.047587571
Round took 0.129157529
Round took 0.29152557
Round took 0.144218425
Round took 0.29137951
Round took 0.087684984
Round took 0.131737695
Round took 0.160357223
Round took 0.210249784
Round took 0.188137225
Round took 0.047482909
Round took 0.007523104
Round took 0.047496391
Round took 0.129105513
Round took 0.04333703
Round took 0.046879824
Round took 0.128909138
Round took 0.005561007
Round took 0.081994341
Round took 0.050935724
Round took 0.125182083
Round took 0.043360782
Round took 0.047066853
Round took 0.132613105
Round took 0.061961063
Round took 0.263973755
Round took 0.125197071
Round took 0.007221923
Round took 0.047361822
Round took 0.003499226
Round took 0.130271597
Round took 0.042524716
Round took 0.005693458
Round took 0.006549186
Round took 0.226584454
Round took 0.163500631
Round took 0.100397236
Round took 0.051593556
Round took 0.166156924
Round took 0.088835332
Round took 0.004255326
Round took 0.049455623
Round took 0.048766253
Round took 0.045452267
Round took 0.044142311
Round took 0.05130335
Round took 0.116337766
Round took 0.05043316
Round took 0.300113326
Round took 0.33797087
Round took 0.04359748
Round took 0.172256579
Round took 0.125781352
Round took 0.244509814
Round took 0.141284308
Round took 0.090439421
Round took 0.044617519
Round took 0.082512034
Round took 0.229865189
Round took 0.083963649
Round took 0.043973646
Round took 0.084812245
Round took 0.127400676
Round took 0.003650849
Round took 0.048906455
Round took 0.141910217
Round took 0.250827319
Round took 0.077326301
Round took 0.124188336
Round took 0.127639096
Round took 0.006195206
Round took 0.252537589
Round took 0.093118236
Round took 0.045801819
Round took 0.226789427
Round took 0.049498565
Round took 0.122588079
Round took 0.241266695
Round took 0.136447982
Round took 0.231414724
Round took 0.353796876
Round took 0.171266259
Round took 0.039749618
Round took 0.158665738
Round took 0.120014597
Round took 0.120342086
Round took 0.244430989
Round took 0.177222216
Round took 0.080215854
Round took 0.042129507
Round took 0.319092986
Round took 0.082484468
Round took 0.043458285
Round took 0.123429484
Round took 0.043008229
Round took 0.084292177
Round took 0.038777729
Round took 0.099165722
Round took 0.095581979
Round took 0.005284302
Round took 0.042844711
Round took 0.042409125
Round took 0.204490392
Round took 0.119527409
Round took 0.038933065
Round took 0.340000942
Round took 0.040382664
Round took 0.237146096
Round took 0.14023425
Round took 0.048996585
Round took 0.078314767
Round took 0.164542875
Round took 0.125043433
Round took 0.141655817
Round took 0.053413198
Round took 0.321733759
Round took 0.197996355
Round took 0.236926731
Round took 0.234699767
Round took 0.047920366
Round took 0.230767776
Round took 0.241262494
Round took 0.078801879
Round took 0.284822749
Round took 0.304643618
Round took 0.116210091
Round took 0.129293819
Round took 0.125043709
Round took 0.049717922
Round took 0.046346012
Round took 0.052008496
Round took 0.059905908
Round took 0.198463889
Round took 0.089272047
Round took 0.084123973
Round took 0.283127266
Round took 0.164551948
Round took 0.040279763
Round took 0.350754986
Round took 0.123574676
Round took 0.313862109
Round took 0.103875866
Round took 0.270484649
Round took 0.132436076
Round took 0.054804736
Round took 0.134832748
Round took 0.010533734
Round took 0.054375855
Round took 0.05084852
Round took 0.236211321
Round took 0.133930649
Round took 0.051901456
Round took 0.061278096
Round took 0.042876203
Round took 0.174835782
Round took 0.006956243
Round took 0.140872094
Round took 0.140032148
Round took 0.052549772
Round took 0.003767066
Round took 0.241239987
Round took 0.182620625
Round took 0.044000953
Round took 0.139150971
Round took 0.004868179
Round took 0.094323318
Round took 0.04979949
Round took 0.044727547
Round took 0.003433189
Round took 0.010037784
Round took 0.050857322
Round took 0.087740417
Round took 0.089691387
Round took 0.006449568
Round took 0.007910183
Round took 0.050102821
Round took 0.121385785
Round took 0.03876086
Round took 0.207215136
Round took 0.086990136
Round took 0.096367325
Round took 0.268086777
Round took 0.198154634
Round took 0.163007724
Round took 0.006798057
Round took 0.104784422
Round took 0.002378424
Round took 0.010331598
Round took 0.050160904
Round took 0.139089254
Round took 0.05914164
Round took 0.209666768
Round took 0.052697462
Round took 0.055028593
Round took 0.008292507
Round took 0.049350094
Round took 0.153601203
Round took 0.253995349
Round took 0.310366883
Round took 0.054441748
Round took 0.052517313
Round took 0.061559013
Round took 0.09524789
Round took 0.045265021
Round took 0.003823507
Round took 0.055590372
Round took 0.106931514
Round took 0.005060536
Round took 0.265280412
Round took 0.095026325
Round took 0.076537086
Round took 0.204165083
Round took 0.161411569
Round took 0.297904417
Round took 0.038547976
Round took 0.004419107
Round took 0.008723722
Round took 0.494018023
Round took 0.18209146
Round took 0.133908789
Round took 0.040768244
Round took 0.050484949
Round took 0.0456472
Round took 0.117737357
Round took 0.34135638
Round took 0.192891687
Round took 0.167782008
Round took 0.335959884
Round took 0.298071204
Round took 0.199917974
Round took 0.164487866
Round took 0.15781155
Round took 0.232978693
Round took 0.043701182
Round took 0.054167165
Round took 0.045501637
Round took 0.081721106
Round took 0.040316427
Round took 0.042763995
Round took 0.124346509
Round took 0.079418583
Round took 0.081091095
Round took 0.041929109
Round took 0.057273199
Round took 0.083131225
Round took 0.00227724
Round took 0.085394325
Round took 0.237960969
Round took 0.130426402
Round took 0.041918833
Round took 0.04194018
Round took 0.207457754
Round took 0.097603521
Round took 0.041468647
Round took 0.04324552
Round took 0.084923051
Round took 0.045027566
Round took 0.041562375
Round took 0.043297674
Round took 0.08182657
Round took 0.045506303
Round took 0.134503156
Round took 0.003570585
Round took 0.126695815
Round took 0.046109623
Round took 0.006096673
Round took 0.091438027
Round took 0.040890823
Round took 0.081646845
Round took 0.045775645
Round took 0.087796809
Round took 0.173371261
Round took 0.002816783
Round took 0.353800488
Round took 0.05140783
Round took 0.005367933
Round took 0.248504912
Round took 0.044179963
Round took 0.045392236
Round took 0.164703906
Round took 0.091194158
Round took 0.045288064
Round took 0.043483545
Round took 0.205834501
Round took 0.043031135
Round took 0.285403158
Round took 0.210349487
Round took 0.005930028
Round took 0.004132651
Round took 0.085807753
Round took 0.03884577
Round took 0.048238668
Round took 0.243323052
Round took 0.200526021
Round took 0.29439888
Round took 0.1926387
Round took 0.195339053
Round took 0.276954297
Round took 0.081138872
Round took 0.206482567
Round took 0.054060128
Round took 0.13163554
Round took 0.041899935
Round took 0.046349028
Round took 0.157272106
Round took 0.043819325
Round took 0.078190307
Round took 0.143777968
Round took 0.327282499
Round took 0.340057485
Round took 0.222503148
Round took 0.389636168
Round took 0.353138584
Round took 0.154948582
Round took 0.318312334
Round took 0.15454364
Round took 0.290385923
Round took 0.190473108
Round took 0.045490392
Round took 0.042784115
Round took 0.037652675
Round took 0.349810299
Round took 0.119361402
Round took 0.157755302
Round took 0.096342338
Round took 0.096091834
Round took 0.002773598
Round took 0.056875141
Round took 0.13975127
Round took 0.038493825
Round took 0.155652698
Round took 0.088964067
Round took 0.086099501
Round took 0.054815458
Round took 0.273820063
Round took 0.196064564
Round took 0.159729436
Round took 0.041629684
Round took 0.039448713
Round took 0.26115538
Round took 0.233176139
Round took 0.049914839
Round took 0.046115213
Round took 0.189353441
Round took 0.04273247
Round took 0.159170444
Round took 0.117028608
Round took 0.195274696
Round took 0.083962802
Round took 0.224100555
Round took 0.19218295
Round took 0.09284214
Round took 0.222833311
Round took 0.277076389
Round took 0.172973836
Round took 0.005961585
Round took 0.00782592
Round took 0.083095023
Round took 0.11540797
Round took 0.205774292
Round took 0.130983765
Round took 0.038443767
Round took 0.076432502
Round took 0.039210196
Round took 0.120797088
Round took 0.356546807
Round took 0.153982025
Round took 0.232909479
Round took 0.082170577
Round took 0.080243756
Round took 0.006374001
Round took 0.21222286
Round took 0.250643768
Round took 0.129662115
Round took 0.003603321
Round took 0.123230659
Round took 0.084535458
Round took 0.00674851
Round took 0.12811095
Round took 0.042467854
Round took 0.20172474
Round took 0.004497731
Round took 0.093068595
Round took 0.042063118
Round took 0.045697186
Round took 0.128043678
Round took 0.047205526
Round took 0.047781783
Round took 0.041885262
Round took 0.046719035
Round took 0.13610647
Round took 0.004176338
Round took 0.046340661
Round took 0.133322169
Round took 0.140236465
Round took 0.386454838
Round took 0.152731632
Round took 0.350237748
Round took 0.363999172
Round took 0.202633836
Round took 0.039313287
Round took 0.190594399
Round took 0.078660366
Round took 0.399705848
Round took 0.122715352
Round took 0.214912269
Round took 0.200637205
Round took 0.11686933
Round took 0.324635326
Round took 0.042751395
Round took 0.119156506
Round took 0.305645689
Round took 0.162246616
Round took 0.006117832
Round took 0.044621072
Round took 0.18762148
Round took 0.107487215
Round took 0.173576877
Round took 0.078289189
Round took 0.349138331
Round took 0.305203471
Round took 0.277779631
Round took 0.182610999
Round took 0.099249232
Round took 0.329926826
Round took 0.110104253
Round took 0.103425879
Round took 0.104389781
Round took 0.051391027
Round took 0.118047155
Round took 0.101763814
Round took 0.185164724
Round took 0.044373638
Round took 0.045298585
Round took 0.007151262
Round took 0.054039962
Round took 0.090336913
Round took 0.085642457
Round took 0.050665863
Round took 0.138924406
Round took 0.086677649
Round took 0.111646154
Round took 0.151863285
Round took 0.046106779
Round took 0.045128758
Round took 0.004113272
Round took 0.011355361
Round took 0.085665443
Round took 0.264844528
Round took 0.006145636
Round took 0.004353948
Round took 0.005247471
Round took 0.087139059
Round took 0.105821097
Round took 0.079164424
Round took 0.23567259
Round took 0.150436334
Round took 0.148672761
Round took 0.203689445
Round took 0.120449845
Round took 0.197488181
Round took 0.184170335
Round took 0.376426743
Round took 0.003239781
Round took 0.281199716
Round took 0.049120521
Round took 0.159364372
Round took 0.435613947
Round took 0.341320662
Round took 0.188231485
Round took 0.085804811
Round took 0.081832345
Round took 0.268576127
Round took 0.043183302
Round took 0.163752998
Round took 0.036578896
Round took 0.001284906
Round took 0.2368705
Round took 0.120303244
Round took 0.466087256
Round took 0.251304338
Round took 0.217117195
Round took 0.128415798
Round took 0.288410573
Round took 0.086924215
Round took 0.238510637
Round took 0.042781622
Round took 0.043618761
Round took 0.087697052
Round took 0.049672194
Round took 0.0861764
Round took 0.130469546
Round took 0.164500959
Round took 0.124649881
Round took 0.047859634
Round took 0.047121256
Round took 0.041921641
Round took 0.105935553
Round took 0.168247995
Round took 0.157187108
Round took 0.004798882
Round took 0.123074344
Round took 0.28031948
Round took 0.051696744
Round took 0.169031016
Round took 0.078889759
Round took 0.14698724
Round took 0.040133334
Round took 0.047076017
Round took 0.085597113
Round took 0.082431048
Round took 0.007248751
Round took 0.091712217
Round took 0.126037203
Round took 0.00598525
Round took 0.006604675
Round took 0.047715177
Round took 0.085216231
Round took 0.041345261
Round took 0.211355516
Round took 0.138985353
Round took 0.102287367
Round took 0.250032742
Round took 0.120723499
Round took 0.086685337
Round took 0.090466603
Round took 0.13953459
Round took 0.237888509
Round took 0.140801861
Round took 0.005956322
Round took 0.006587861
Round took 0.04808519
Round took 0.084295608
Round took 0.040176627
Round took 0.008501403
Round took 0.126760622
Round took 0.164618175
Round took 0.122297042
Round took 0.30472447
Round took 0.250807031
Round took 0.222480248
Round took 0.194551517
Round took 0.204640866
Round took 0.278855901
Round took 0.129154604
Round took 0.126774732
Round took 0.006441344
Round took 0.088840789
Round took 0.00328426
Round took 0.14056496
Round took 0.037791179
Round took 0.125342837
Round took 0.361132573
Round took 0.338512556
Round took 0.085214304
Round took 0.167418751
Round took 0.118394917
Round took 0.043407065
Round took 0.049349729
Round took 0.170810251
Round took 0.408839965
Round took 0.203584264
Round took 0.087459957
Round took 0.098584041
Round took 0.248632631
Round took 0.300776938
Round took 0.095916058
Round took 0.13430481
Round took 0.237433248
Round took 0.051505919
Round took 0.080349592
Round took 0.160866095
Round took 0.041575503
Round took 0.005146682
Round took 0.043951095
Round took 0.257837516
Round took 0.129986373
Round took 0.34062455
Round took 0.084474266
Round took 0.091341649
Round took 0.139888118
Round took 0.313733331
Round took 0.083430829
Round took 0.084217761
Round took 0.212211329
Round took 0.083945287
Round took 0.129068456
Round took 0.08413944
Round took 0.084902966
Round took 0.006248436
Round took 0.316630834
Round took 0.08663381
Round took 0.084922821
Round took 0.166011606
Round took 0.233984201
Round took 0.122116794
Round took 0.083586384
Round took 0.04442193
Round took 0.097853486
Round took 0.0482305
Round took 0.170627622
Round took 0.083303569
Round took 0.155406678
Round took 0.084081464
Round took 0.200541627
Round took 0.261612071
Round took 0.10178826
Round took 0.00246277
Round took 0.090499824
Round took 0.125286408
Round took 0.161648308
Round took 0.200136379
Round took 0.128270944
Round took 0.199582488
Round took 0.259525314
Round took 0.161538033
Round took 0.118766819
Round took 0.04172931
Round took 0.254750643
Round took 0.045996167
Round took 0.085607986
Round took 0.042341915
Round took 0.047058766
Round took 0.085409825
Round took 0.14166468
Round took 0.005671554
Round took 0.086917261
Round took 0.126298572
Round took 0.168426065
Round took 0.324257268
Round took 0.04727708
Round took 0.088901503
Round took 0.187460823
Round took 0.101391649
Round took 0.039521473
Round took 0.127211637
Round took 0.003603425
Round took 0.19705754
Round took 0.043986187
Round took 0.120342949
Round took 0.274527721
Round took 0.379510558
Round took 0.086410007
Round took 0.043560893
Round took 0.150080196
Round took 0.002756378
Round took 0.091947997
Round took 0.154985909
Round took 0.044942924
Round took 0.086027938
Round took 0.136268961
Round took 0.041949726
Round took 0.111399667
Round took 0.297307824
Round took 0.244190868
Round took 0.043619044
Round took 0.039028845
Round took 0.331561071
Round took 0.271785658
Round took 0.160592126
Round took 0.272234776
Round took 0.471688473
Round took 0.228364603
