Uniform distribution
Round took 0.148656459
Round took 0.048501291
Round took 0.105948126
Round took 0.241847393
Round took 0.007406534
Round took 0.011808881
Round took 0.004251036
Round took 0.326693776
Round took 0.004213442
Round took 0.050526241
Round took 0.008752499
Round took 0.105813812
Round took 0.242619019
Round took 0.008154492
Round took 0.003795771
Round took 0.19998627
Round took 0.004253732
Round took 0.195465298
Round took 0.152225193
Round took 0.055840996
Round took 0.040451622
Round took 0.055939195
Round took 0.093174744
Round took 0.190481197
Round took 0.008426241
Round took 0.14517836
Round took 0.280449123
Round took 0.113968573
Round took 0.141891415
Round took 0.149263349
Round took 0.004113722
Round took 0.053301856
Round took 0.132724927
Round took 0.17038518
Round took 0.053046701
Round took 0.101014527
Round took 0.059641188
Round took 0.153042383
Round took 0.044860357
Round took 0.200401583
Round took 0.119219419
Round took 0.31269214
Round took 0.231124037
Round took 0.308745003
Round took 0.007125103
Round took 0.0850942
Round took 0.095479987
Round took 0.099405998
Round took 0.060766808
Round took 0.099703289
Round took 0.221172272
Round took 0.048996085
Round took 0.198511442
Round took 0.208253187
Round took 0.043936989
Round took 0.044653493
Round took 0.067758825
Round took 0.007286556
Round took 0.054073797
Round took 0.005321346
Round took 0.009172338
Round took 0.052790872
Round took 0.051338686
Round took 0.06369413
Round took 0.103530056
Round took 0.05590874
Round took 0.094256074
Round took 0.15061591
Round took 0.213085037
Round took 0.140926306
Round took 0.00599641
Round took 0.144656832
Round took 0.055299502
Round took 0.040191904
Round took 0.092826304
Round took 0.049415479
Round took 0.054252223
Round took 0.0549257
Round took 0.004261583
Round took 0.057216661
Round took 0.184148281
Round took 0.046682459
Round took 0.096898508
Round took 0.004926374
Round took 0.166804383
Round took 0.039679228
Round took 0.046401121
Round took 0.044054958
Round took 0.049455794
Round took 0.09828168
Round took 0.090261178
Round took 0.184419206
Round took 0.045923712
Round took 0.004074793
Round took 0.095878294
Round took 0.096234363
Round took 0.056590209
Round took 0.165451506
Round took 0.10193269
Round took 0.10363689
Round took 0.057157125
Round took 0.055365987
Round took 0.005107637
Round took 0.095638122
Round took 0.047504557
Round took 0.051360843
Round took 0.052654861
Round took 0.006729569
Round took 0.214083579
Round took 0.049987427
Round took 0.171363097
Round took 0.102401873
Round took 0.092176566
Round took 0.09110486
Round took 0.00451373
Round took 0.057284386
Round took 0.092147175
Round took 0.124564681
Round took 0.006980679
Round took 0.091949805
Round took 0.040855357
Round took 0.045763485
Round took 0.197181645
Round took 0.046252741
Round took 0.048476237
Round took 0.142595386
Round took 0.048809184
Round took 0.144752617
Round took 0.092727247
Round took 0.055236739
Round took 0.13320421
Round took 0.007310119
Round took 0.18262668
Round took 0.04812318
Round took 0.04515761
Round took 0.138862826
Round took 0.133711023
Round took 0.044623596
Round took 0.182809355
Round took 0.006546959
Round took 0.182555971
Round took 0.053309433
Round took 0.096033605
Round took 0.04556183
Round took 0.04836888
Round took 0.10316602
Round took 0.004761448
Round took 0.043866427
Round took 0.15117636
Round took 0.267634691
Round took 0.051191732
Round took 0.052939236
Round took 0.124908638
Round took 0.046451638
Round took 0.416988703
Round took 0.343257995
Round took 0.369748001
Round took 0.003224584
Round took 0.00959286
Round took 0.008625576
Round took 0.10209957
Round took 0.050521294
Round took 0.133506094
Round took 0.145815892
Round took 0.04130125
Round took 0.102397541
Round took 0.081472105
Round took 0.004768043
Round took 0.08454961
Round took 0.141941983
Round took 0.056620524
Round took 0.050978864
Round took 0.097681981
Round took 0.044400053
Round took 0.046659755
Round took 0.0524809
Round took 0.047163001
Round took 0.224117607
Round took 0.047527504
Round took 0.005225123
Round took 0.081459893
Round took 0.048079751
Round took 0.047007681
Round took 0.149572022
Round took 0.116230351
Round took 0.196987295
Round took 0.174436735
Round took 0.044559723
Round took 0.005273632
Round took 0.126830839
Round took 0.093799274
Round took 0.049152423
Round took 0.195344502
Round took 0.142492396
Round took 0.155588953
Round took 0.19265967
Round took 0.104344201
Round took 0.05054999
Round took 0.108301448
Round took 0.219594742
Round took 0.050883696
Round took 0.126496672
Round took 0.245499126
Round took 0.056845081
Round took 0.129803677
Round took 0.082073007
Round took 0.104355074
Round took 0.049326007
Round took 0.006163509
Round took 0.098353819
Round took 0.047739526
Round took 0.065584146
Round took 0.206938013
Round took 0.127446
Round took 0.219449054
Round took 0.303660076
Round took 0.045676771
Round took 0.199727648
Round took 0.040108505
Round took 0.270987077
Round took 0.11591206
Round took 0.125598687
Round took 0.047110303
Round took 0.552034844
Round took 0.157565621
Round took 0.26207891
Round took 0.088466496
Round took 0.384442238
Round took 0.045563536
Round took 0.044783481
Round took 0.08678879
Round took 0.205370889
Round took 0.119948989
Round took 0.130732689
Round took 0.040900715
Round took 0.002162605
Round took 0.04489652
Round took 0.04581788
Round took 0.04702877
Round took 0.144806622
Round took 0.097798614
Round took 0.04078986
Round took 0.091601527
Round took 0.04729033
Round took 0.03975869
Round took 0.126502913
Round took 0.210223766
Round took 0.083591621
Round took 0.425764678
Round took 0.053310757
Round took 0.051830116
Round took 0.040903269
Round took 0.0448783
Round took 0.042087035
Round took 0.204783381
Round took 0.045330279
Round took 0.20339087
Round took 0.168007178
Round took 0.272290936
Round took 0.006801021
Round took 0.056208744
Round took 0.005585451
Round took 0.060608902
Round took 0.081121037
Round took 0.044240593
Round took 0.211193306
Round took 0.04653238
Round took 0.045750992
Round took 0.088330644
Round took 0.207674786
Round took 0.045817066
Round took 0.210305236
Round took 0.363658401
Round took 0.162415169
Round took 0.168522471
Round took 0.130716488
Round took 0.041000532
Round took 0.047567048
Round took 0.169819656
Round took 0.145482974
Round took 0.218258531
Round took 0.083834042
Round took 0.120620848
Round took 0.045365767
Round took 0.16322595
Round took 0.133404049
Round took 0.043932958
Round took 0.253358694
Round took 0.096408864
Round took 0.054579826
Round took 0.042249324
Round took 0.207473018
Round took 0.047273997
Round took 0.044021075
Round took 0.126170104
Round took 0.171232581
Round took 0.045694847
Round took 0.126907145
Round took 0.041841688
Round took 0.182412924
Round took 0.194496968
Round took 0.044454766
Round took 0.162976255
Round took 0.006724002
Round took 0.129572933
Round took 0.044921616
Round took 0.087357829
Round took 0.128612234
Round took 0.002693707
Round took 0.170321186
Round took 0.046502634
Round took 0.140863505
Round took 0.04761956
Round took 0.175844045
Round took 0.049525893
Round took 0.122539658
Round took 0.045439113
Round took 0.164395601
Round took 0.080347466
Round took 0.087318228
Round took 0.004491055
Round took 0.043491309
Round took 0.083730485
Round took 0.166202626
Round took 0.050376351
Round took 0.054488911
Round took 0.003056359
Round took 0.217404449
Round took 0.130324478
Round took 0.046836735
Round took 0.127964662
Round took 0.082425226
Round took 0.131085192
Round took 0.254541092
Round took 0.155364771
Round took 0.118306205
Round took 0.398369432
Round took 0.041424746
Round took 0.248968198
Round took 0.082754047
Round took 0.25434194
Round took 0.201138423
Round took 0.043918143
Round took 0.009236155
Round took 0.046919823
Round took 0.131170978
Round took 0.36514796
Round took 0.091771891
Round took 0.079812407
Round took 0.105091985
Round took 0.212267671
Round took 0.194310471
Round took 0.435777726
Round took 0.078915655
Round took 0.161343974
Round took 0.218177725
Round took 0.303417334
Round took 0.194864524
Round took 0.106010856
Round took 0.253689941
Round took 0.005019602
Round took 0.110961529
Round took 0.210312533
Round took 0.039239954
Round took 0.232595828
Round took 0.116630258
Round took 0.040701618
Round took 0.342804227
Round took 0.266238855
Round took 0.31169935
Round took 0.14967048
Round took 0.298237645
Round took 0.202843691
Round took 0.100620741
Round took 0.423863468
Round took 0.233701394
Round took 0.119795503
Round took 0.041173145
Round took 0.456354157
Round took 0.301442556
Round took 0.277430732
Round took 0.086236608
Round took 0.158313878
Round took 0.107278754
Round took 0.130867608
Round took 0.314428615
Round took 0.202228255
Round took 0.323689095
Round took 0.056400294
Round took 0.313191682
Round took 0.093874099
Round took 0.052455816
Round took 0.047625187
Round took 0.04628618
Round took 0.053356893
Round took 0.082825404
Round took 0.088528326
Round took 0.109549357
Round took 0.007447089
Round took 0.233528757
Round took 0.057422583
Round took 0.150979006
Round took 0.115372731
Round took 0.087708768
Round took 0.050142996
Round took 0.050590943
Round took 0.13102312
Round took 0.043384824
Round took 0.201658572
Round took 0.082216336
Round took 0.042913571
Round took 0.045059928
Round took 0.162741547
Round took 0.048832361
Round took 0.098852632
Round took 0.089966336
Round took 0.076923389
Round took 0.005596919
Round took 0.129003288
Round took 0.128936909
Round took 0.084284011
Round took 0.244115247
Round took 0.181115529
Round took 0.169203308
Round took 0.184866477
Round took 0.083263065
Round took 0.084610445
Round took 0.009626809
Round took 0.004272549
Round took 0.215145588
Round took 0.118802554
Round took 0.172482102
Round took 0.129994301
Round took 0.084672771
Round took 0.28623699
Round took 0.080934683
Round took 0.121426605
Round took 0.252338512
Round took 0.081345937
Round took 0.431001799
Round took 0.250502825
Round took 0.159215843
Round took 0.04390034
Round took 0.078684418
Round took 0.161517625
Round took 0.076256032
Round took 0.043135246
Round took 0.156729905
Round took 0.311547844
Round took 0.044688
Round took 0.150906411
Round took 0.196964022
Round took 0.035826938
Round took 0.118964529
Round took 0.044198197
Round took 0.080731149
Round took 0.078774738
Round took 0.373214795
Round took 0.188415092
Round took 0.040652092
Round took 0.22920643
Round took 0.275940718
Round took 0.326308506
Round took 0.404951507
Round took 0.084118403
Round took 0.237385973
Round took 0.087724028
Round took 0.005719823
Round took 0.045083429
Round took 0.00765517
Round took 0.128108709
Round took 0.348924691
Round took 0.209026607
Round took 0.081827131
Round took 0.080017393
Round took 0.158376542
Round took 0.159578
Round took 0.003043656
Round took 0.048299409
Round took 0.128364442
Round took 0.049321836
Round took 0.047444868
Round took 0.057153769
Round took 0.084732673
Round took 0.167810551
Round took 0.42706314
Round took 0.003598086
Round took 0.121560821
Round took 0.008842426
Round took 0.049261509
Round took 0.008266764
Round took 0.006874441
Round took 0.048741565
Round took 0.070446697
Round took 0.086514939
Round took 0.084720205
Round took 0.004769424
Round took 0.043347784
Round took 0.078656429
Round took 0.0801964
Round took 0.039127496
Round took 0.006746821
Round took 0.094643592
Round took 0.400750491
Round took 0.146802829
Round took 0.14204767
Round took 0.128276514
Round took 0.046719611
Round took 0.249853862
Round took 0.157617752
Round took 0.003790115
Round took 0.160716249
Round took 0.041355021
Round took 0.04909839
Round took 0.05792798
Round took 0.099428882
Round took 0.160761318
Round took 0.039163398
Round took 0.082057202
Round took 0.047069233
Round took 0.288868088
Round took 0.050398764
Round took 0.127269622
Round took 0.223384116
Round took 0.136770828
Round took 0.160926577
Round took 0.05021099
Round took 0.079897035
Round took 0.12463964
Round took 0.086007038
Round took 0.086584776
Round took 0.049446211
Round took 0.002863443
Round took 0.13262175
Round took 0.087307365
Round took 0.140136438
Round took 0.004987832
Round took 0.202174577
Round took 0.048628499
Round took 0.04219883
Round took 0.048376796
Round took 0.04914983
Round took 0.095949801
Round took 0.379213446
Round took 0.204455625
Round took 0.269316971
Round took 0.270125574
Round took 0.008451528
Round took 0.042481309
Round took 0.227977959
Round took 0.241697898
Round took 0.548314661
Round took 0.156680463
Round took 0.042539089
Round took 0.438238639
Round took 0.203263152
Round took 0.15427884
Round took 0.037725713
Round took 0.11987662
Round took 0.189918671
Round took 0.191545179
Round took 0.210366972
Round took 0.207541198
Round took 0.043471502
Round took 0.05417703
Round took 0.00558974
Round took 0.298577696
Round took 0.150542192
Round took 0.149334327
Round took 0.101658963
Round took 0.16839018
Round took 0.195021787
Round took 0.146130856
Round took 0.092860058
Round took 0.152153773
Round took 0.141823819
Round took 0.004559411
Round took 0.155717251
Round took 0.151271939
Round took 0.065892814
Round took 0.116253162
Round took 0.049313097
Round took 0.107914725
Round took 0.050325155
Round took 0.050708895
Round took 0.053457939
Round took 0.238380392
Round took 0.053514697
Round took 0.043972931
Round took 0.049054893
Round took 0.147055933
Round took 0.192410918
Round took 0.218038878
Round took 0.084838387
Round took 0.125831554
Round took 0.12941263
Round took 0.117064106
Round took 0.244937958
Round took 0.175417412
Round took 0.154547506
Round took 0.137267788
Round took 0.08783319
Round took 0.295162089
Round took 0.207874501
Round took 0.208449808
Round took 0.099023265
Round took 0.105429926
Round took 0.099546978
Round took 0.090452362
Round took 0.085622626
Round took 0.005073618
Round took 0.241316707
Round took 0.245742959
Round took 0.082686501
Round took 0.08840408
Round took 0.007482123
Round took 0.238086641
Round took 0.189634188
Round took 0.123782755
Round took 0.0038252
Round took 0.007232543
Round took 0.040381765
Round took 0.043108484
Round took 0.135417029
Round took 0.13377759
Round took 0.130498038
Round took 0.460369284
Round took 0.134245117
Round took 0.046671342
Round took 0.007690128
Round took 0.046627554
Round took 0.042733145
Round took 0.135698678
Round took 0.087141298
Round took 0.087387457
Round took 0.129250664
Round took 0.096620084
Round took 0.057920047
Round took 0.00596183
Round took 0.057884982
Round took 0.003799498
Round took 0.160087635
Round took 0.086217467
Round took 0.128254963
Round took 0.172015589
Round took 0.207495097
Round took 0.045182411
Round took 0.123796157
Round took 0.149259595
Round took 0.091891103
Round took 0.050703587
Round took 0.042356101
Round took 0.046376271
Round took 0.037288033
Round took 0.088328625
Round took 0.168127659
Round took 0.042581884
Round took 0.048870921
Round took 0.005980673
Round took 0.253049213
Round took 0.20914427
Round took 0.042700387
Round took 0.128722902
Round took 0.127311358
Round took 0.091241455
Round took 0.128567066
Round took 0.045110821
Round took 0.197537288
Round took 0.226032482
Round took 0.051941139
Round took 0.045647955
Round took 0.234290196
Round took 0.343346979
Round took 0.26048725
Round took 0.087537809
Round took 0.043687424
Round took 0.096664795
Round took 0.139297034
Round took 0.182282998
Round took 0.082925186
Round took 0.205787036
Round took 0.165556821
Round took 0.074903737
Round took 0.04344795
Round took 0.241403287
Round took 0.185385445
Round took 0.178526527
Round took 0.094727072
Round took 0.163339983
Round took 0.179727534
Round took 0.049673382
Round took 0.051616609
Round took 0.092844557
Round took 0.049211962
Round took 0.311757478
Round took 0.05657543
Round took 0.048182579
Round took 0.050264512
Round took 0.131681288
Round took 0.413149652
Round took 0.17204941
Round took 0.487691656
Round took 0.163386198
Round took 0.092676948
Round took 0.18242417
Round took 0.085690693
Round took 0.163495313
Round took 0.1656979
Round took 0.040237209
Round took 0.006396999
Round took 0.144881653
Round took 0.047890503
Round took 0.102465125
Round took 0.091301488
Round took 0.007230301
Round took 0.093305032
Round took 0.139270898
Round took 0.082540136
Round took 0.050144168
Round took 0.129194453
Round took 0.006749166
Round took 0.179234827
Round took 0.047917527
Round took 0.188849219
Round took 0.05504671
Round took 0.319016096
Round took 0.045227389
Round took 0.038960939
Round took 0.047201977
Round took 0.036902197
Round took 0.00727772
Round took 0.006489748
Round took 0.15466486
Round took 0.395673718
Round took 0.288344185
Round took 0.086241406
Round took 0.090502278
Round took 0.006055206
Round took 0.045501736
Round took 0.169091549
Round took 0.041317932
Round took 0.16317046
Round took 0.002370859
Round took 0.048479499
Round took 0.041327525
Round took 0.084741887
Round took 0.14631358
Round took 0.095746337
Round took 0.001932506
Round took 0.008692715
Round took 0.084963638
Round took 0.091550585
Round took 0.169766328
Round took 0.261051045
Round took 0.163611359
Round took 0.04737562
Round took 0.044598338
Round took 0.043589458
Round took 0.092237167
Round took 0.049736235
Round took 0.04484463
Round took 0.047238023
Round took 0.157606
Round took 0.133182614
Round took 0.135423794
Round took 0.196632983
Round took 0.207227561
Round took 0.044483448
Round took 0.154924701
Round took 0.272458724
Round took 0.045882236
Round took 0.284459611
Round took 0.326077313
Round took 0.050598329
Round took 0.075709237
Round took 0.052160562
Round took 0.006685959
Round took 0.138402648
Round took 0.094186645
Round took 0.004174844
Round took 0.249648694
Round took 0.042688248
Round took 0.04800354
Round took 0.049065378
Round took 0.006521896
Round took 0.140241552
Round took 0.081176984
Round took 0.207487916
Round took 0.416027305
Round took 0.044709003
Round took 0.079885187
Round took 0.041572975
Round took 0.089226651
Round took 0.189665418
Round took 0.047650207
Round took 0.169996523
Round took 0.083116401
Round took 0.08799854
Round took 0.246843968
Round took 0.041766507
Round took 0.042856226
Round took 0.133359731
Round took 0.091654747
Round took 0.128242598
Round took 0.123376635
Round took 0.122323994
Round took 0.164236475
Round took 0.042562957
Round took 0.143685972
Round took 0.180166887
Round took 0.041942362
Round took 0.006454781
Round took 0.449260027
Round took 0.33130096
Round took 0.230913145
Round took 0.079088831
Round took 0.005719937
Round took 0.089915399
Round took 0.24726758
Round took 0.171201265
Round took 0.049265847
Round took 0.045861957
Round took 0.214874258
Round took 0.043440173
Round took 0.05289205
Round took 0.093666604
Round took 0.177233232
Round took 0.003539507
Round took 0.047284378
Round took 0.039895483
Round took 0.119923347
Round took 0.085797825
Round took 0.037316951
Round took 0.088357458
Round took 0.170476541
Round took 0.044497791
Round took 0.281019574
Round took 0.052754753
Round took 0.057904082
Round took 0.305559644
Round took 0.091007658
Round took 0.046168088
Round took 0.090775879
Round took 0.197465854
Round took 0.209507118
Round took 0.205971287
Round took 0.090610247
Round took 0.005887637
Round took 0.215449758
Round took 0.127450027
Round took 0.042935647
Round took 0.249812107
Round took 0.051120817
Round took 0.097995249
Round took 0.085489693
Round took 0.186528609
Round took 0.220078615
Round took 0.079362971
Round took 0.044334229
Round took 0.159875168
Round took 0.25621653
Round took 0.043199852
Round took 0.044887878
Round took 0.225809583
Round took 0.189221782
Round took 0.085308351
Round took 0.004076859
Round took 0.242976978
Round took 0.044401929
Round took 0.216664874
Round took 0.083061929
Round took 0.038800261
Round took 0.284183835
Round took 0.112211197
Round took 0.079675615
Round took 0.202410422
Round took 0.078748705
Round took 0.08830042
Round took 0.133871974
Round took 0.101365792
Round took 0.135980153
Round took 0.04491574
Round took 0.100868649
Round took 0.135826995
Round took 0.091170316
Round took 0.079030813
Round took 0.203999755
Round took 0.125724689
Round took 0.043575875
Round took 0.16101592
Round took 0.161916712
Round took 0.103172572
Round took 0.045080697
Round took 0.049778629
Round took 0.048693361
Round took 0.128578279
Round took 0.121980121
Round took 0.120676508
Round took 0.001820785
Round took 0.132044795
Round took 0.045546918
Round took 0.044676359
Round took 0.044991393
Round took 0.087740717
Round took 0.044569094
Round took 0.052052878
Round took 0.050273642
Round took 0.148127023
Round took 0.20802779
Round took 0.128207285
Round took 0.171965819
Round took 0.006927385
Round took 0.073308428
Round took 0.087459183
Round took 0.22901141
Round took 0.147119583
