Uniform distribution
Round took 0.102442276
Round took 0.026226243
Round took 0.068740369
Round took 0.02664737
Round took 0.050716015
Round took 0.026424322
Round took 0.025749228
Round took 0.099397514
Round took 0.028046311
Round took 0.004832551
Round took 0.048861026
Round took 0.056497046
Round took 0.090892634
Round took 0.055752944
Round took 0.051803861
Round took 0.025132391
Round took 0.027106804
Round took 0.126243115
Round took 0.002555136
Round took 0.010782717
Round took 0.057033692
Round took 0.197158208
Round took 0.062637906
Round took 0.086206535
Round took 0.080509137
Round took 0.086523455
Round took 0.0576268
Round took 0.08445618
Round took 0.1632466
Round took 0.026911657
Round took 0.006261376
Round took 0.032568737
Round took 0.035966042
Round took 0.057200295
Round took 0.007787981
Round took 0.063788217
Round took 0.007861398
Round took 0.038329431
Round took 0.185170448
Round took 0.058886112
Round took 0.001618425
Round took 0.074799284
Round took 0.05527106
Round took 0.009602362
Round took 0.004440796
Round took 0.06868061
Round took 0.024597095
Round took 0.068594533
Round took 0.061996594
Round took 0.027401003
Round took 0.055346693
Round took 0.18847595
Round took 0.131981931
Round took 0.162593652
Round took 0.037533602
Round took 0.118785117
Round took 0.084345182
Round took 0.03714429
Round took 0.082202688
Round took 0.093254225
Round took 0.031099092
Round took 0.005734736
Round took 0.061019557
Round took 0.032868345
Round took 0.039408692
Round took 0.056709433
Round took 0.056172286
Round took 0.005784915
Round took 0.081449391
Round took 0.022499991
Round took 0.005398529
Round took 0.049638182
Round took 0.051866491
Round took 0.026237363
Round took 0.027372479
Round took 0.028775859
Round took 0.039260537
Round took 0.006876036
Round took 0.144788144
Round took 0.005166459
Round took 0.055094193
Round took 0.072840769
Round took 0.052906698
Round took 0.088082163
Round took 0.070210496
Round took 0.049659979
Round took 0.113914235
Round took 0.082172467
Round took 0.124636803
Round took 0.031687054
Round took 0.027781626
Round took 0.007144
Round took 0.038792936
Round took 0.006682772
Round took 0.036470613
Round took 0.002321139
Round took 0.056711211
Round took 0.036968118
Round took 0.031728812
Round took 0.02610322
Round took 0.029058391
Round took 0.132718236
Round took 0.099702537
Round took 0.171213522
Round took 0.028415444
Round took 0.085394511
Round took 0.118554055
Round took 0.033904497
Round took 0.007028096
Round took 0.033670976
Round took 0.068284928
Round took 0.098585685
Round took 0.162985012
Round took 0.166729858
Round took 0.243174153
Round took 0.025698763
Round took 0.136137246
Round took 0.023754596
Round took 0.132358176
Round took 0.054067053
Round took 0.109289681
Round took 0.046251064
Round took 0.089258183
Round took 0.133412658
Round took 0.110882222
Round took 0.070294462
Round took 0.070926941
Round took 0.172938029
Round took 0.047135625
Round took 0.166171377
Round took 0.101186112
Round took 0.091739335
Round took 0.130902105
Round took 0.051022647
Round took 0.065584436
Round took 0.11030389
Round took 0.067185265
Round took 0.113890833
Round took 0.095268558
Round took 0.113123692
Round took 0.267001586
Round took 0.004785383
Round took 0.026267228
Round took 0.175137228
Round took 0.069641603
Round took 0.072212721
Round took 0.11483502
Round took 0.158492395
Round took 0.084235511
Round took 0.004888142
Round took 0.19082688
Round took 0.093298941
Round took 0.065473902
Round took 0.210384475
Round took 0.234807014
Round took 0.177759059
Round took 0.200971049
Round took 0.054940191
Round took 0.109090831
Round took 0.074584752
Round took 0.072664584
Round took 0.089978697
Round took 0.189199581
Round took 0.087760488
Round took 0.064735091
Round took 0.088898537
Round took 0.087434523
Round took 0.187071907
Round took 0.179829622
Round took 0.174318994
Round took 0.10648611
Round took 0.156433751
Round took 0.099434405
Round took 0.032882843
Round took 0.087972906
Round took 0.091629284
Round took 0.046172531
Round took 0.085212368
Round took 0.122152379
Round took 0.219956686
Round took 0.268404329
Round took 0.029872334
Round took 0.13776524
Round took 0.203533311
Round took 0.138893107
Round took 0.179109592
Round took 0.206857156
Round took 0.13403749
Round took 0.134586982
Round took 0.029768406
Round took 0.071877812
Round took 0.090416973
Round took 0.15560534
Round took 0.105144033
Round took 0.076915677
Round took 0.128595213
Round took 0.176393254
Round took 0.287437128
Round took 0.17206301
Round took 0.122288433
Round took 0.159927925
Round took 0.047181313
Round took 0.136486529
Round took 0.211639298
Round took 0.046847597
Round took 0.109076211
Round took 0.070838318
Round took 0.027717936
Round took 0.09958093
Round took 0.218763819
Round took 0.31509988
Round took 0.141538204
Round took 0.100828197
Round took 0.084953163
Round took 0.049711847
Round took 0.029450856
Round took 0.005693761
Round took 0.121552715
Round took 0.045073758
Round took 0.028251658
Round took 0.134083378
Round took 0.127123477
Round took 0.03364209
Round took 0.244781042
Round took 0.100661055
Round took 0.183376829
Round took 0.027592507
Round took 0.025333249
Round took 0.028283954
Round took 0.006307217
Round took 0.044148002
Round took 0.026082734
Round took 0.064700771
Round took 0.069085327
Round took 0.029972314
Round took 0.030778624
Round took 0.077408615
Round took 0.02735694
Round took 0.023734569
Round took 0.10249127
Round took 0.006245615
Round took 0.190932009
Round took 0.149377509
Round took 0.004454551
Round took 0.05214236
Round took 0.046052172
Round took 0.025594824
Round took 0.028454944
Round took 0.004887
Round took 0.031778647
Round took 0.028624876
Round took 0.076228386
Round took 0.051422614
Round took 0.103261422
Round took 0.00848392
Round took 0.052849694
Round took 0.026427723
Round took 0.026637583
Round took 0.02351443
Round took 0.009572775
Round took 0.024591358
Round took 0.066605374
Round took 0.049973492
Round took 0.060715676
Round took 0.101095304
Round took 0.087092298
Round took 0.182687355
Round took 0.052995715
Round took 0.019339019
Round took 0.051008604
Round took 0.05267316
Round took 0.097188312
Round took 0.049829242
Round took 0.103182614
Round took 0.118242665
Round took 0.129227235
Round took 0.143929108
Round took 0.00387916
Round took 0.102196969
Round took 0.091369893
Round took 0.02533792
Round took 0.053724769
Round took 0.025129962
Round took 0.023023247
Round took 0.027188667
Round took 0.138267369
Round took 0.074953396
Round took 0.004496281
Round took 0.049998241
Round took 0.096560266
Round took 0.008263198
Round took 0.006459652
Round took 0.073484864
Round took 0.083360712
Round took 0.074685895
Round took 0.045800214
Round took 0.099549196
Round took 0.137907074
Round took 0.057959963
Round took 0.054173467
Round took 0.057502833
Round took 0.024795061
Round took 0.023419872
Round took 0.028658914
Round took 0.024915409
Round took 0.114363629
Round took 0.089267619
Round took 0.02712227
Round took 0.004485418
Round took 0.04690712
Round took 0.021810127
Round took 0.093963298
Round took 0.142381147
Round took 0.139865431
Round took 0.07725862
Round took 0.145264068
Round took 0.218640412
Round took 0.192420303
Round took 0.117246505
Round took 0.113036882
Round took 0.325331322
Round took 0.045982674
Round took 0.093045141
Round took 0.183740187
Round took 0.092588844
Round took 0.114322708
Round took 0.091468845
Round took 0.13128579
Round took 0.112072918
Round took 0.200568603
Round took 0.073287547
Round took 0.224580711
Round took 0.027778141
Round took 0.069477549
Round took 0.400407575
Round took 0.038428114
Round took 0.0055644
Round took 0.055634973
Round took 0.167549074
Round took 0.029915916
Round took 0.027938308
Round took 0.09872723
Round took 0.246895548
Round took 0.026598389
Round took 0.08461843
Round took 0.23515503
Round took 0.094122404
Round took 0.023030923
Round took 0.024472825
Round took 0.003311149
Round took 0.007349139
Round took 0.099863466
Round took 0.093962071
Round took 0.149438496
Round took 0.115278235
Round took 0.052373122
Round took 0.14228595
Round took 0.035875388
Round took 0.070118338
Round took 0.118080291
Round took 0.078973149
Round took 0.011644402
Round took 0.021893904
Round took 0.088772167
Round took 0.208766746
Round took 0.13864137
Round took 0.055444511
Round took 0.027224195
Round took 0.027102587
Round took 0.027191975
Round took 0.025455707
Round took 0.004564647
Round took 0.07327363
Round took 0.155470698
Round took 0.13958193
Round took 0.077250543
Round took 0.022035482
Round took 0.028528329
Round took 0.029166613
Round took 0.005525901
Round took 0.00626889
Round took 0.053505338
Round took 0.023933739
Round took 0.104098469
Round took 0.705191582
Round took 0.054644311
Round took 0.126501206
Round took 0.129770886
Round took 0.270774115
Round took 0.073863754
Round took 0.089587788
Round took 0.031421186
Round took 0.195230788
Round took 0.094432223
Round took 0.00650701
Round took 0.205439683
Round took 0.049958746
Round took 0.022689501
Round took 0.02654927
Round took 0.114716819
Round took 0.194539346
Round took 0.046402716
Round took 0.063300529
Round took 0.05112386
Round took 0.046047788
Round took 0.039066386
Round took 0.208556966
Round took 0.047952518
Round took 0.030682601
Round took 0.071225581
Round took 0.057042255
Round took 0.145649371
Round took 0.05842576
Round took 0.065043673
Round took 0.05527221
Round took 0.034535276
Round took 0.05593157
Round took 0.025077315
Round took 0.006501806
Round took 0.032995493
Round took 0.004505431
Round took 0.028382281
Round took 0.149653192
Round took 0.088710693
Round took 0.190287515
Round took 0.005129064
Round took 0.074212997
Round took 0.026620191
Round took 0.058701242
Round took 0.025643871
Round took 0.033092216
Round took 0.125151948
Round took 0.145670415
Round took 0.053647457
Round took 0.182986623
Round took 0.121041357
Round took 0.161229609
Round took 0.023216029
Round took 0.163918477
Round took 0.231053866
Round took 0.236893127
Round took 0.06106601
Round took 0.031280829
Round took 0.099809676
Round took 0.109869763
Round took 0.005306033
Round took 0.024831196
Round took 0.029154734
Round took 0.056480747
Round took 0.024747191
Round took 0.103922387
Round took 0.029058955
Round took 0.005951095
Round took 0.031520539
Round took 0.028629993
Round took 0.005844904
Round took 0.048982833
Round took 0.091047199
Round took 0.003479145
Round took 0.045341698
Round took 0.095464025
Round took 0.029510384
Round took 0.138391006
Round took 0.063274328
Round took 0.084756944
Round took 0.048236453
Round took 0.102584034
Round took 0.026608515
Round took 0.088361601
Round took 0.064679577
Round took 0.085024118
Round took 0.00560957
Round took 0.031308223
Round took 0.026371966
Round took 0.031327277
Round took 0.071590137
Round took 0.009924033
Round took 0.106536377
Round took 0.024488627
Round took 0.096400854
Round took 0.026710606
Round took 0.031411804
Round took 0.064926611
Round took 0.648384382
Round took 0.075872511
Round took 0.054565432
Round took 0.026877896
Round took 0.004693569
Round took 0.131114401
Round took 0.131124078
Round took 0.121303643
Round took 0.174129123
Round took 0.125573292
Round took 0.073006646
Round took 0.153596379
Round took 0.053171491
Round took 0.0263146
Round took 0.006769275
Round took 0.00777321
Round took 0.131378275
Round took 0.075892493
Round took 0.034789977
Round took 0.128140376
Round took 0.023335545
Round took 0.025779737
Round took 0.183200985
Round took 0.047144953
Round took 0.261768502
Round took 0.073987234
Round took 0.125713509
Round took 0.09950607
Round took 0.102533766
Round took 0.028937515
Round took 0.10283559
Round took 0.099333159
Round took 0.069765339
Round took 0.111319894
Round took 0.050882436
Round took 0.067517497
Round took 0.096887681
Round took 0.023185915
Round took 0.05140277
Round took 0.053234532
Round took 0.02525547
Round took 0.026809182
Round took 0.029804141
Round took 0.028006883
Round took 0.07738495
Round took 0.02858123
Round took 0.028176881
Round took 0.021990709
Round took 0.007159906
Round took 0.058080325
Round took 0.045573478
Round took 0.005265417
Round took 0.072900071
Round took 0.149901825
Round took 0.078957149
Round took 0.026178491
Round took 0.104392209
Round took 0.106553815
Round took 0.102520378
Round took 0.005940302
Round took 0.072941272
Round took 0.076047688
Round took 0.029745575
Round took 0.080846071
Round took 0.20705201
Round took 0.024582225
Round took 0.024343653
Round took 0.028472744
Round took 0.088196963
Round took 0.058261579
Round took 0.078786553
Round took 0.0270432
Round took 0.311164433
Round took 0.054606922
Round took 0.154470306
Round took 0.212551428
Round took 0.020926979
Round took 0.026421079
Round took 0.028686824
Round took 0.073808467
Round took 0.062044459
Round took 0.003506991
Round took 0.009566235
Round took 0.047074622
Round took 0.054970722
Round took 0.027347236
Round took 0.044837274
Round took 0.04849703
Round took 0.025798004
Round took 0.2207224
Round took 0.097607921
Round took 0.033642581
Round took 0.051272838
Round took 0.057693859
Round took 0.080260639
Round took 0.076271205
Round took 0.028958067
Round took 0.054975836
Round took 0.029311341
Round took 0.117548509
Round took 0.107312698
Round took 0.079163086
Round took 0.180367492
Round took 0.176365996
Round took 0.058807773
Round took 0.020670326
Round took 0.025394453
Round took 0.003446964
Round took 0.111198338
Round took 0.099705738
Round took 0.025139548
Round took 0.030008492
Round took 0.082353638
Round took 0.097885937
Round took 0.138625241
Round took 0.151414909
Round took 0.098502015
Round took 0.028234814
Round took 0.027053933
Round took 0.09808166
Round took 0.151435898
Round took 0.111144653
Round took 0.042724832
Round took 0.07068901
Round took 0.050994371
Round took 0.212541652
Round took 0.211316296
Round took 0.226924901
Round took 0.026618499
Round took 0.004540235
Round took 0.010029764
Round took 0.051615693
Round took 0.05122683
Round took 0.180257061
Round took 0.123229528
Round took 0.148566169
Round took 0.134835945
Round took 0.091785633
Round took 0.093303187
Round took 0.066228263
Round took 0.137365051
Round took 0.022950903
Round took 0.028075113
Round took 0.072398961
Round took 0.235714541
Round took 0.078279574
Round took 0.186849696
Round took 0.054925628
Round took 0.059693227
Round took 0.062306597
Round took 0.084298362
Round took 0.062422926
Round took 0.063389179
Round took 0.124203231
Round took 0.171794179
Round took 0.049611086
Round took 0.148215588
Round took 0.002319106
Round took 0.111331608
Round took 0.028120551
Round took 0.030048152
Round took 0.032513305
Round took 0.281478446
Round took 0.09827768
Round took 0.026277305
Round took 0.070109734
Round took 0.111969385
Round took 0.047769384
Round took 0.116984929
Round took 0.14437975
Round took 0.1634017
Round took 0.111195876
Round took 0.184976604
Round took 0.162491019
Round took 0.132832489
Round took 0.196192437
Round took 0.074262849
Round took 0.138722017
Round took 0.022866351
Round took 0.153999613
Round took 0.093940981
Round took 0.034689793
Round took 0.050403687
Round took 0.025947867
Round took 0.045801205
Round took 0.229035767
Round took 0.131874208
Round took 0.214392347
Round took 0.032671111
Round took 0.097898957
Round took 0.047413969
Round took 0.021498172
Round took 0.116323169
Round took 0.11611501
Round took 0.162554381
Round took 0.096543679
Round took 0.064816336
Round took 0.049634942
Round took 0.029363606
Round took 0.185982244
Round took 0.175602343
Round took 0.094353518
Round took 0.148842747
Round took 0.158918514
Round took 0.130122094
Round took 0.06782576
Round took 0.176791176
Round took 0.141566288
Round took 0.005422356
Round took 0.061292214
Round took 0.110867128
Round took 0.04244804
Round took 0.075396817
Round took 0.097004106
Round took 0.022323961
Round took 0.065449079
Round took 0.138883888
Round took 0.137523981
Round took 0.079057024
Round took 0.084779133
Round took 0.09080563
Round took 0.070904891
Round took 0.038862881
Round took 0.065233871
Round took 0.071085246
Round took 0.93863124
Round took 0.026362842
Round took 0.08090846
Round took 0.057318675
Round took 0.08370113
Round took 0.005591638
Round took 0.063649854
Round took 0.03367959
Round took 0.065105537
Round took 0.06402109
Round took 0.031174704
Round took 0.030122158
Round took 0.079624019
Round took 0.057513745
Round took 0.029018734
Round took 0.061866841
Round took 0.089480156
Round took 0.00788699
Round took 0.02902551
Round took 0.104392235
Round took 0.006181091
Round took 0.637795473
Round took 0.022906842
Round took 0.179502028
Round took 0.004458145
Round took 0.082602353
Round took 0.108472057
Round took 0.063151484
Round took 0.039453847
Round took 0.052877646
Round took 0.054113612
Round took 0.04953413
Round took 0.078595208
Round took 0.008389493
Round took 0.031303323
Round took 0.026432778
Round took 0.029987705
Round took 0.027108386
Round took 0.0332604
Round took 0.030541309
Round took 0.032582795
Round took 0.112599348
Round took 0.079350708
Round took 0.029417948
Round took 0.026652662
Round took 0.165773793
Round took 0.04988921
Round took 0.031572953
Round took 0.05042146
Round took 0.031811728
Round took 0.142607786
Round took 0.142233012
Round took 0.202576246
Round took 0.095605109
Round took 0.089159188
Round took 0.067042854
Round took 0.04558863
Round took 0.202977223
Round took 0.074160283
Round took 0.08277635
Round took 0.092523247
Round took 0.089159579
Round took 0.096344176
Round took 0.055163033
Round took 0.036117391
Round took 0.006751062
Round took 0.063793699
Round took 0.036339952
Round took 0.029319363
Round took 0.090307479
Round took 0.107623452
Round took 0.089549027
Round took 0.130730719
Round took 0.066050993
Round took 0.062617483
Round took 0.057885474
Round took 0.030127323
Round took 0.003231844
Round took 0.113504893
Round took 0.034049075
Round took 0.03338437
Round took 0.001998138
Round took 0.100001184
Round took 0.063298813
Round took 0.070840089
Round took 0.007426416
Round took 0.088401126
Round took 0.085618661
Round took 0.048532747
Round took 0.00648239
Round took 0.02779498
Round took 0.034029171
Round took 0.005897837
Round took 0.05753944
Round took 0.063663315
Round took 0.028777176
Round took 0.007975654
Round took 0.030278356
Round took 0.008652833
Round took 0.095636971
Round took 0.080996764
Round took 0.025521525
Round took 0.116933814
Round took 0.051023086
Round took 0.030326717
Round took 0.038198862
Round took 0.054299141
Round took 0.003822917
Round took 0.238643932
Round took 0.0772784
Round took 0.029233016
Round took 0.100538232
Round took 0.022071113
Round took 0.068637196
Round took 0.068487615
Round took 0.068670542
Round took 0.129599994
Round took 0.094580177
Round took 0.069045629
Round took 0.113979871
Round took 0.205897998
Round took 0.184946169
Round took 0.055626969
Round took 0.077317667
Round took 0.08723763
Round took 0.127477285
Round took 0.029729856
Round took 0.006817691
Round took 0.039309584
Round took 0.06110408
Round took 0.052927127
Round took 0.069208242
Round took 0.027207018
Round took 0.005294485
Round took 0.005836747
Round took 0.09192811
Round took 0.098813083
Round took 0.027587039
Round took 0.047456776
Round took 0.07073981
Round took 0.040119204
Round took 0.006055305
Round took 0.068340377
Round took 0.006295641
Round took 0.160643834
Round took 0.024222016
Round took 0.097456161
Round took 0.10926566
Round took 0.080045943
Round took 0.007958752
Round took 0.030865536
Round took 0.238239966
Round took 0.028662261
Round took 0.109240228
Round took 0.061252516
Round took 0.102463129
Round took 0.121615503
Round took 0.055181202
Round took 0.058497758
Round took 0.022783167
Round took 0.13330815
Round took 0.060259714
Round took 0.101698608
Round took 0.09702202
Round took 0.025809891
Round took 0.032826255
Round took 0.055771878
Round took 0.13835062
Round took 0.117373204
Round took 0.299709649
Round took 0.092302118
Round took 0.137551952
Round took 0.070004742
Round took 0.070321718
Round took 0.139826683
Round took 0.031404748
Round took 0.059906463
Round took 0.050245712
Round took 0.046591849
Round took 0.075032159
Round took 0.135810593
Round took 0.152398084
Round took 0.041627568
Round took 0.110720425
Round took 0.048458497
Round took 0.093865427
Round took 0.068854253
Round took 0.027556582
Round took 0.124625307
Round took 0.101752311
Round took 0.175717593
Round took 0.13703385
Round took 0.093935965
Round took 0.070475238
Round took 0.050431811
Round took 0.069710408
Round took 0.139918137
Round took 0.157106995
Round took 0.145505272
Round took 0.030177405
Round took 0.095412358
Round took 0.052678829
Round took 0.023972765
Round took 0.168382459
Round took 0.091697761
Round took 0.064320606
Round took 0.114495541
Round took 0.089114567
Round took 0.111429581
Round took 0.027492252
Round took 0.046983477
Round took 0.178648399
Round took 0.004018635
Round took 0.079285699
Round took 0.001999548
Round took 0.007038739
Round took 0.027867845
Round took 0.025155975
Round took 0.006038416
Round took 0.082318264
Round took 0.007299751
Round took 0.288975101
Round took 0.027287376
Round took 0.029786424
Round took 0.003912145
Round took 0.052387996
Round took 0.07504434
Round took 0.025373814
Round took 0.102157483
Round took 0.077876446
Round took 0.002393826
Round took 0.008111665
Round took 0.052383818
Round took 0.179523651
Round took 0.023586946
Round took 0.029675597
Round took 0.00804361
Round took 0.006593403
Round took 0.006470123
Round took 0.101737898
Round took 0.070647365
Round took 0.026786753
Round took 0.047001176
Round took 0.116817141
Round took 0.067046691
Round took 0.026557414
Round took 0.0556325
Round took 0.050278792
Round took 0.024351218
Round took 0.303517961
Round took 0.124843482
Round took 0.148179191
Round took 0.219849939
Round took 0.116453794
Round took 0.052704636
Round took 0.020977625
Round took 0.046405393
Round took 0.305827628
Round took 0.038539158
Round took 0.052462341
Round took 0.071693324
Round took 0.028625342
Round took 0.067415822
Round took 0.006853555
Round took 0.100346945
Round took 0.046051886
Round took 0.030861647
Round took 0.050609209
Round took 0.027278437
Round took 0.025728348
Round took 0.080286389
Round took 0.048082875
Round took 0.048172275
Round took 0.05286691
Round took 0.049063207
Round took 0.005799685
Round took 0.05384036
Round took 0.119327392
Round took 0.031249688
Round took 0.102563785
Round took 0.115203924
Round took 0.028507804
Round took 0.207366023
Round took 0.150032001
Round took 0.028876054
Round took 0.030480624
Round took 0.032465542
Round took 0.053385052
Round took 0.096900471
Round took 0.006491935
Round took 0.182767216
Round took 0.122880384
Round took 0.070302459
Round took 0.117830808
Round took 0.110621282
Round took 0.121081017
Round took 0.117693824
Round took 0.112417007
Round took 0.112835444
Round took 0.128521237
Round took 0.213374788
Round took 0.072764605
Round took 0.071059833
Round took 0.04516002
Round took 0.047268531
Round took 0.025452149
Round took 0.008573411
Round took 0.067167758
Round took 0.067435981
Round took 0.029033378
Round took 0.147699514
Round took 0.207671009
Round took 0.053132526
Round took 0.022163751
Round took 0.024372815
Round took 0.13698846
Round took 0.028355117
Round took 0.114696829
Round took 0.048569739
Round took 0.115348018
Round took 0.118972333
Round took 0.085707174
Round took 0.202626615
Round took 0.260429145
Round took 0.022621238
Round took 0.166564973
Round took 0.183976967
Round took 0.254773872
Round took 0.026241179
Round took 0.004409419
Round took 0.030436258
Round took 0.032053474
Round took 0.037608906
Round took 0.289320666
Round took 0.006459445
Round took 0.063966157
Round took 0.030966943
Round took 0.114928135
Round took 0.036846713
Round took 0.091174136
Round took 0.07362257
Round took 0.111160821
Round took 0.006813504
Round took 0.028124394
Round took 0.003582624
Round took 0.088715989
Round took 0.054480504
Round took 0.095586275
Round took 0.004693054
Round took 0.545494018
Round took 0.108139409
Round took 0.060998608
Round took 0.054062994
Round took 0.031368095
Round took 0.065858443
Round took 0.031924366
Round took 0.090117131
Round took 0.02753567
Round took 0.0408896
Round took 0.006746607
Round took 0.06875998
Round took 0.041201417
Round took 0.011586183
Round took 0.013601744
Round took 0.071898537
Round took 0.086380549
Round took 0.030771612
Round took 0.030113121
Round took 0.038598384
Round took 0.075101498
Round took 0.196292234
Round took 0.080409375
Round took 0.023860538
Round took 0.063314714
Round took 0.0277722
Round took 0.058827043
Round took 0.090152469
Round took 0.056298248
Round took 0.183060738
Round took 0.003908149
Round took 0.166812243
Round took 0.04690343
Round took 0.096148273
Round took 0.111298922
Round took 0.135151715
Round took 0.211511975
Round took 0.102032368
Round took 0.106236983
Round took 0.112939298
Round took 0.203695827
Round took 0.180246683
Round took 0.04817491
Round took 0.001977184
Round took 0.071863428
Round took 0.092731589
Round took 0.159658654
Round took 0.113820763
Round took 0.081946306
Round took 0.145714798
Round took 0.086358817
Round took 0.046988174
Round took 0.003472415
Round took 0.155950363
Round took 0.115714448
Round took 0.222941908
Round took 0.030362649
Round took 0.032107138
Round took 0.098131873
Round took 0.223758777
Round took 0.238989096
Round took 0.183005303
Round took 0.137888066
Round took 0.050683361
Round took 0.076306286
Round took 0.085709885
Round took 0.062593035
Round took 0.15068509
Round took 0.051113386
Round took 0.343510145
Round took 0.052629061
Round took 0.181861438
Round took 0.03087363
Round took 0.185758772
Round took 0.027442212
Round took 0.122752408
Round took 0.072499105
Round took 0.087021878
Round took 0.077466539
Round took 0.09359695
Round took 0.138196025
Round took 0.200222157
Round took 0.046220061
Round took 0.157588847
Round took 0.261165081
Round took 0.035098803
Round took 0.007294996
Round took 0.053187447
Round took 0.033260095
Round took 0.029123618
Round took 0.029753398
Round took 0.03116762
Round took 0.057162475
Round took 0.139398009
Round took 0.196810655
Round took 0.135274862
Round took 0.181367859
Round took 0.057664906
Round took 0.149582885
Round took 0.092146668
Round took 0.309967271
Round took 0.096779664
Round took 0.027009466
Round took 0.034192493
Round took 0.056357994
Round took 0.055389545
Round took 0.025355422
Round took 0.079739689
Round took 0.005394698
Round took 0.032122994
Round took 0.027061312
Round took 0.374229761
Round took 0.029810717
Round took 0.029363575
Round took 0.024761372
Round took 0.088726198
Round took 0.108027089
Round took 0.979653451
Round took 0.05237637
Round took 0.030226827
Round took 0.027495714
Round took 0.02894441
Round took 0.005016511
Round took 0.027030536
Round took 0.06687565
Round took 0.003363104
Round took 0.119579636
Round took 0.150821021
Round took 0.003429519
Round took 0.006439568
Round took 0.005388127
Round took 0.059860989
Round took 0.048148622
Round took 0.055777263
Round took 0.031117995
Round took 0.124258672
Round took 0.038044636
Round took 0.184982105
Round took 0.044047936
Round took 0.002780417
Round took 0.161597575
Round took 0.045515359
Round took 0.068725681
Round took 0.173298393
Round took 0.062411776
Round took 0.029119062
Round took 0.032676849
Round took 0.047247658
Round took 0.0756623
Round took 0.098311572
Round took 0.15763952
Round took 0.093318914
Round took 0.162782128
Round took 0.068593571
Round took 0.337881974
Round took 0.052869507
Round took 0.027656311
Round took 0.066669464
Round took 0.022035279
Round took 0.028180977
Round took 0.067653925
Round took 0.046848056
Round took 0.131014176
Round took 0.067475528
Round took 0.106643855
Round took 0.088101538
Round took 0.026083533
Round took 0.028496523
Round took 0.007487659
Round took 0.18157404
Round took 0.032898013
