Uniform distribution
Round took 0.138972806
Round took 0.122236725
Round took 0.171349768
Round took 0.171695203
Round took 0.127467794
Round took 0.124005621
Round took 0.08655654
Round took 0.187117011
Round took 0.044964456
Round took 0.130401987
Round took 0.076929285
Round took 0.343616238
Round took 0.312338112
Round took 0.142807499
Round took 0.007117399
Round took 0.298225466
Round took 0.245021653
Round took 0.252077638
Round took 0.045055478
Round took 0.052332356
Round took 0.05023422
Round took 0.106392597
Round took 0.10101472
Round took 0.255711907
Round took 0.002665754
Round took 0.161643865
Round took 0.046445267
Round took 0.045798867
Round took 0.087153944
Round took 0.122099947
Round took 0.007469734
Round took 0.043529255
Round took 0.078092264
Round took 0.042832775
Round took 0.144232907
Round took 0.055277982
Round took 0.433057303
Round took 0.089951708
Round took 0.006978239
Round took 0.048657136
Round took 0.098143944
Round took 0.096925622
Round took 0.050357432
Round took 0.091983655
Round took 0.055701276
Round took 0.222644672
Round took 0.081533814
Round took 0.228307924
Round took 0.24478675
Round took 0.083990781
Round took 0.125881042
Round took 0.052708483
Round took 0.049655995
Round took 0.133258996
Round took 0.037853575
Round took 0.297258909
Round took 0.079910838
Round took 0.093347626
Round took 0.048557822
Round took 0.085792446
Round took 0.247874781
Round took 0.107999746
Round took 0.080902419
Round took 0.12834804
Round took 0.043733904
Round took 0.0475381
Round took 0.17636213
Round took 0.208973196
Round took 0.080541565
Round took 0.15956947
Round took 0.246957237
Round took 0.205170886
Round took 0.038051192
Round took 0.04781645
Round took 0.087779105
Round took 0.094706235
Round took 0.045556298
Round took 0.170073317
Round took 0.125955302
Round took 0.402151616
Round took 0.046655944
Round took 0.004710006
Round took 0.169704547
Round took 0.30969197
Round took 0.1672824
Round took 0.048308267
Round took 0.10724434
Round took 0.079217828
Round took 0.255201757
Round took 0.083109711
Round took 0.090127966
Round took 0.08307394
Round took 0.087686061
Round took 0.084829404
Round took 0.042659594
Round took 0.00381856
Round took 0.086273156
Round took 0.273408334
Round took 0.195037064
Round took 0.235693546
Round took 0.077874845
Round took 0.081896251
Round took 0.198983469
Round took 0.218929835
Round took 0.158612977
Round took 0.306836503
Round took 0.16060652
Round took 0.241830901
Round took 0.175119067
Round took 0.230903521
Round took 0.089953334
Round took 0.374251731
Round took 0.044100406
Round took 0.163569407
Round took 0.227331405
Round took 0.360294275
Round took 0.154865036
Round took 0.25226535
Round took 0.100091614
Round took 0.006359779
Round took 0.125633353
Round took 0.152382498
Round took 0.050950209
Round took 0.004022001
Round took 0.050548412
Round took 0.004806934
Round took 0.009843993
Round took 0.049964581
Round took 0.006114097
Round took 0.189369495
Round took 0.049797834
Round took 0.099485293
Round took 0.006139775
Round took 0.101457848
Round took 0.053920109
Round took 0.059264722
Round took 0.205796844
Round took 0.0533864
Round took 0.062977103
Round took 0.077879855
Round took 0.081590332
Round took 0.03874064
Round took 0.005968548
Round took 0.191796122
Round took 0.045973333
Round took 0.045478284
Round took 0.126103286
Round took 0.097007144
Round took 0.196683516
Round took 0.203129537
Round took 0.431520545
Round took 0.083524671
Round took 0.237738231
Round took 0.174387351
Round took 0.117445951
Round took 0.165210598
Round took 0.159072305
Round took 0.263750071
Round took 0.45054869
Round took 0.083787958
Round took 0.154419402
Round took 0.279999518
Round took 0.32271709
Round took 0.118562044
Round took 0.127236014
Round took 0.377644859
Round took 0.038848519
Round took 0.274519679
Round took 0.129879709
Round took 0.133365393
Round took 0.227294358
Round took 0.431956654
Round took 0.186412005
Round took 0.056500529
Round took 0.181927849
Round took 0.003207792
Round took 0.126645968
Round took 0.085673091
Round took 0.149568017
Round took 0.267354786
Round took 0.208452969
Round took 0.046062939
Round took 0.107872155
Round took 0.088074639
Round took 0.042754572
Round took 0.007161268
Round took 0.043328546
Round took 0.038904804
Round took 0.174836112
Round took 0.260692876
Round took 0.124046148
Round took 0.042053007
Round took 0.319740658
Round took 0.125168618
Round took 0.088062355
Round took 0.046409734
Round took 0.089480789
Round took 0.086065444
Round took 0.19999113
Round took 0.219649261
Round took 0.211433475
Round took 0.044361405
Round took 0.003108927
Round took 0.008592208
Round took 0.124978955
Round took 0.081914171
Round took 0.038937879
Round took 0.045426229
Round took 0.086117
Round took 0.384342616
Round took 0.126075156
Round took 0.103129885
Round took 0.050345348
Round took 0.21276349
Round took 0.006396142
Round took 0.047916641
Round took 0.211326162
Round took 0.165675036
Round took 0.294168176
Round took 0.192639491
Round took 0.238656712
Round took 0.459459876
Round took 0.23336777
Round took 0.12752734
Round took 0.083333203
Round took 0.162684519
Round took 0.165129257
Round took 0.090561145
Round took 0.085271769
Round took 0.079671343
Round took 0.129809012
Round took 0.279741173
Round took 0.146336458
Round took 0.005001962
Round took 0.083646202
Round took 0.332981854
Round took 0.17559872
Round took 0.368118922
Round took 0.041704547
Round took 0.240769791
Round took 0.092258735
Round took 0.158458091
Round took 0.169198521
Round took 0.20735901
Round took 0.179056415
Round took 0.006547633
Round took 0.225203591
Round took 0.140667687
Round took 0.240727094
Round took 0.277798906
Round took 0.305576351
Round took 0.207686201
Round took 0.437399244
Round took 0.043394195
Round took 0.190695671
Round took 0.047684333
Round took 0.102331119
Round took 0.052099301
Round took 0.102844107
Round took 0.250331892
Round took 0.008557392
Round took 0.052883404
Round took 0.089521754
Round took 0.133861701
Round took 0.052185553
Round took 0.10200795
Round took 0.050531256
Round took 0.101422982
Round took 0.090388458
Round took 0.05638573
Round took 0.05676107
Round took 0.053529703
Round took 0.2509779
Round took 0.112441791
Round took 0.004336746
Round took 0.050505946
Round took 0.157047268
Round took 0.082328898
Round took 0.237782111
Round took 0.296265279
Round took 0.056456785
Round took 0.246224482
Round took 0.197903262
Round took 0.273535476
Round took 0.284219123
Round took 0.220732305
Round took 0.159412222
Round took 0.077468007
Round took 0.085428496
Round took 0.036524399
Round took 0.273787635
Round took 0.0744597
Round took 0.209181769
Round took 0.091697541
Round took 0.093987503
Round took 0.116763885
Round took 0.111029791
Round took 0.196661826
Round took 0.191819145
Round took 0.365255927
Round took 0.315927852
Round took 0.19355505
Round took 0.07820553
Round took 0.044803772
Round took 0.350284919
Round took 0.04262998
Round took 0.137328771
Round took 0.155190067
Round took 0.492385169
Round took 0.200643869
Round took 0.083928858
Round took 0.263172539
Round took 0.289067279
Round took 0.04272731
Round took 0.119380797
Round took 0.316599262
Round took 0.079912239
Round took 0.044499608
Round took 0.292762249
Round took 0.274891397
Round took 0.277304885
Round took 0.123169898
Round took 0.080860468
Round took 0.045846354
Round took 0.046946819
Round took 0.043649635
Round took 0.12303268
Round took 0.120222468
Round took 0.11553198
Round took 0.194880602
Round took 0.192184014
Round took 0.325434691
Round took 0.049435871
Round took 0.083566343
Round took 0.272137952
Round took 0.050260017
Round took 0.363905261
Round took 0.160884732
Round took 0.296090185
Round took 0.039264656
Round took 0.153959726
Round took 0.156724397
Round took 0.044137172
Round took 0.311059652
Round took 0.334970138
Round took 0.118110247
Round took 0.225387799
Round took 0.116461379
Round took 0.194377175
Round took 0.202495267
Round took 0.363322894
Round took 0.042787268
Round took 0.005604599
Round took 0.085703275
Round took 0.132638548
Round took 0.157470926
Round took 0.174578795
Round took 0.134978567
Round took 0.080043628
Round took 0.420366109
Round took 0.166951133
Round took 0.0906843
Round took 0.045705905
Round took 0.218764646
Round took 0.046768629
Round took 0.047262515
Round took 0.143751975
Round took 0.263733835
Round took 0.247280852
Round took 0.12614892
Round took 0.136995436
Round took 0.1410857
Round took 0.042433813
Round took 0.288594381
Round took 0.005523345
Round took 0.045049587
Round took 0.623098395
Round took 0.220565239
Round took 0.004907822
Round took 0.008629058
Round took 0.153625704
Round took 0.055251269
Round took 0.00250012
Round took 0.009408649
Round took 0.010230575
Round took 0.329839928
Round took 0.050701956
Round took 0.004158874
Round took 0.049461817
Round took 0.006757519
Round took 0.091573227
Round took 0.044907351
Round took 0.100329712
Round took 0.053624624
Round took 0.311051323
Round took 0.137351527
Round took 0.077998091
Round took 0.235531694
Round took 0.312222401
Round took 0.301684484
Round took 0.187577659
Round took 0.156292056
Round took 0.304079832
Round took 0.241851317
Round took 0.122748943
Round took 0.171885365
Round took 0.136899333
Round took 0.232361824
Round took 0.076723716
Round took 0.162250289
Round took 0.045864595
Round took 0.041093137
Round took 0.270607167
Round took 0.115064328
Round took 0.307969879
Round took 0.111415012
Round took 0.307755432
Round took 0.275890655
Round took 0.246284904
Round took 0.203373274
Round took 0.163284726
Round took 0.211491797
Round took 0.271934906
Round took 0.079462662
Round took 0.124751371
Round took 0.176796115
Round took 0.10843071
Round took 0.315291098
Round took 0.161448526
Round took 0.047124796
Round took 0.007249504
Round took 0.005225647
Round took 0.485391048
Round took 0.200864619
Round took 0.079071833
Round took 0.043707073
Round took 0.155241279
Round took 0.151352311
Round took 0.199148284
Round took 0.418418287
Round took 0.309318933
Round took 0.487063049
Round took 0.044784678
Round took 0.083537293
Round took 0.043875162
Round took 0.089911224
Round took 0.044504491
Round took 0.217099891
Round took 0.168237957
Round took 0.244343377
Round took 0.153295357
Round took 0.046066401
Round took 0.042201743
Round took 0.165671049
Round took 0.175209803
Round took 0.197739521
Round took 0.053440075
Round took 0.127375418
Round took 0.209250733
Round took 0.131491716
Round took 0.087124467
Round took 0.086363775
Round took 0.129677847
Round took 0.093109957
Round took 0.342722258
Round took 0.041623209
Round took 0.006105912
Round took 0.314024683
Round took 0.128311474
Round took 0.049171115
Round took 0.082850253
Round took 0.048334594
Round took 0.178939933
Round took 0.13285131
Round took 0.050127563
Round took 0.091710253
Round took 0.284847639
Round took 0.083860344
Round took 0.041922524
Round took 0.207062374
Round took 0.043960057
Round took 0.041810494
Round took 0.046355503
Round took 0.006735219
Round took 0.13273383
Round took 0.044117526
Round took 0.044424964
Round took 0.079424301
Round took 0.085861548
Round took 0.089223617
Round took 0.059971454
Round took 0.142591657
Round took 0.045499397
Round took 0.041219044
Round took 0.084911968
Round took 0.130123571
Round took 0.257900519
Round took 0.165652235
Round took 0.005439597
Round took 0.007979995
Round took 0.007904633
Round took 0.165438479
Round took 0.225160152
Round took 0.080524868
Round took 0.095033738
Round took 0.044809237
Round took 0.002971419
Round took 0.212023806
Round took 0.090807655
Round took 0.087372703
Round took 0.350408437
Round took 0.171595179
Round took 0.088446768
Round took 0.127868188
Round took 0.161050983
Round took 0.089641192
Round took 0.048411365
Round took 0.052109123
Round took 0.223411655
Round took 0.044087063
Round took 0.056004267
Round took 0.174821659
Round took 0.129122267
Round took 0.247946832
Round took 0.092022402
Round took 0.256573064
Round took 0.185286944
Round took 0.287980066
Round took 0.11897662
Round took 0.006936884
Round took 0.214531514
Round took 0.050685252
Round took 0.147719063
Round took 0.056387541
Round took 0.057509847
Round took 0.296309063
Round took 0.098152588
Round took 0.006281009
Round took 0.109682877
Round took 0.132989256
Round took 0.049509554
Round took 0.041916694
Round took 0.003732191
Round took 0.005857062
Round took 0.088717277
Round took 0.052890315
Round took 0.044087811
Round took 0.136325168
Round took 0.007820645
Round took 0.048797126
Round took 0.051930649
Round took 0.298009977
Round took 0.042871306
Round took 0.19923114
Round took 0.08401511
Round took 0.241290758
Round took 0.126857928
Round took 0.250444802
Round took 0.094233957
Round took 0.092393592
Round took 0.042903272
Round took 0.002551731
Round took 0.166254798
Round took 0.204808277
Round took 0.004049297
Round took 0.040331205
Round took 0.079790439
Round took 0.130488666
Round took 0.19585562
Round took 0.141261345
Round took 0.404827934
Round took 0.347886767
Round took 0.357786768
Round took 0.289679286
Round took 0.088200896
Round took 0.13025791
Round took 0.387883268
Round took 0.123422229
Round took 0.045108095
Round took 0.044450934
Round took 0.143578109
Round took 0.057185039
Round took 0.083369703
Round took 0.00902077
Round took 0.093275804
Round took 0.04507771
Round took 0.04710504
Round took 0.608652062
Round took 0.084264695
Round took 0.005882274
Round took 0.194744993
Round took 0.005072677
Round took 0.081687116
Round took 0.287007444
Round took 0.082341664
Round took 0.083528824
Round took 0.120336625
Round took 0.12034771
Round took 0.048302568
Round took 0.043223095
Round took 0.145670559
Round took 0.310718974
Round took 0.217004405
Round took 0.084656972
Round took 0.166035419
Round took 0.117728274
Round took 0.047771271
Round took 0.29406665
Round took 0.041977921
Round took 0.045719716
Round took 0.167610861
Round took 0.036949326
Round took 0.045228386
Round took 0.127244298
Round took 0.129030197
Round took 0.144713962
Round took 0.1267501
Round took 0.153369699
Round took 0.187606386
Round took 0.094075658
Round took 0.050264715
Round took 0.117715602
Round took 0.207650183
Round took 0.043839642
Round took 0.080304847
Round took 0.170853822
Round took 0.229867508
Round took 0.097547711
Round took 0.166675761
Round took 0.046270675
Round took 0.213679234
Round took 0.203863096
Round took 0.19624347
Round took 0.103430307
Round took 0.050039426
Round took 0.083818204
Round took 0.044887492
Round took 0.049657477
Round took 0.080328725
Round took 0.090558538
Round took 0.202089288
Round took 0.235798275
Round took 0.083094965
Round took 0.200559004
Round took 0.132361381
Round took 0.12196941
Round took 0.042957695
Round took 0.039880697
Round took 0.125083534
Round took 0.351230778
Round took 0.292604965
Round took 0.13519145
Round took 0.042159488
Round took 0.160497116
Round took 0.048790323
Round took 0.04663568
Round took 0.215033869
Round took 0.042513122
Round took 0.085041941
Round took 0.164830776
Round took 0.052557082
Round took 0.103229111
Round took 0.228579413
Round took 0.17663406
Round took 0.0848151
Round took 0.127805076
Round took 0.046590388
Round took 0.123967618
Round took 0.081699233
Round took 0.184903899
Round took 0.104226714
Round took 0.329136227
Round took 0.208344545
Round took 0.122017452
Round took 0.251095903
Round took 0.136974702
Round took 0.118835252
Round took 0.118686498
Round took 0.08540482
Round took 0.084241792
Round took 0.00251517
Round took 0.084096805
Round took 0.088776351
Round took 0.006912647
Round took 0.130291222
Round took 0.086386385
Round took 0.047990871
Round took 0.004223498
Round took 0.046944967
Round took 0.230768595
Round took 0.083308937
Round took 0.23755063
Round took 0.128734359
Round took 0.045824235
Round took 0.046280319
Round took 0.047953617
Round took 0.238118871
Round took 0.192931279
Round took 0.162983286
Round took 0.043927991
Round took 0.127461125
Round took 0.093594075
Round took 0.08854255
Round took 0.047237466
Round took 0.054225509
Round took 0.080856716
Round took 0.179967911
Round took 0.172614019
Round took 0.302660059
Round took 0.037531738
Round took 0.078909479
Round took 0.14348803
Round took 0.08512359
Round took 0.04809281
Round took 0.006588906
Round took 0.046222606
Round took 0.089470905
Round took 0.283741218
Round took 0.08496791
Round took 0.161608268
Round took 0.136510472
Round took 0.167332221
Round took 0.080662147
Round took 0.042574945
Round took 0.045156048
Round took 0.085651837
Round took 0.079658636
Round took 0.042925454
Round took 0.092746214
Round took 0.314584846
Round took 0.083839212
Round took 0.161942736
Round took 0.118948266
Round took 0.292873507
Round took 0.343832918
Round took 0.086194051
Round took 0.141223477
Round took 0.043107997
Round took 0.044237245
Round took 0.087309509
Round took 0.089663008
Round took 0.09110892
Round took 0.135755987
Round took 0.04474124
Round took 0.050671171
Round took 0.238774951
Round took 0.123215781
Round took 0.082199299
Round took 0.040507877
Round took 0.204460526
Round took 0.276004009
Round took 0.193611257
Round took 0.351866555
Round took 0.054229762
Round took 0.164533703
Round took 0.041514177
Round took 0.236406413
Round took 0.287187786
Round took 0.333595564
Round took 0.044435707
Round took 0.115304807
Round took 0.037012032
Round took 0.31646977
Round took 0.080749837
Round took 0.20406136
Round took 0.179042403
Round took 0.040082686
Round took 0.045184065
Round took 0.040019082
Round took 0.279927065
Round took 0.080920465
Round took 0.20353569
Round took 0.153788188
Round took 0.249844806
Round took 0.194824844
Round took 0.275837925
Round took 0.042643457
Round took 0.078882799
Round took 0.347110919
Round took 0.168113095
Round took 0.462925021
Round took 0.049904614
Round took 0.085947541
Round took 0.170910986
Round took 0.084095242
Round took 0.379751162
Round took 0.052707153
Round took 0.149993898
Round took 0.052338057
Round took 0.048347629
Round took 0.105778684
Round took 0.003461311
Round took 0.104573631
Round took 0.097131902
Round took 0.05580542
