Uniform distribution
Round took 0.304724124
Round took 0.165773709
Round took 0.120337396
Round took 0.078279406
Round took 0.383979255
Round took 0.120223472
Round took 0.255458156
Round took 0.308261567
Round took 0.161370534
Round took 0.3474964
Round took 0.163710784
Round took 0.170156859
Round took 0.240557637
Round took 0.381964773
Round took 0.282807044
Round took 0.190466139
Round took 0.199360028
Round took 0.311008584
Round took 0.192804316
Round took 0.15887863
Round took 0.25626607
Round took 0.051979394
Round took 0.04826143
Round took 0.105108521
Round took 0.142494324
Round took 0.003894303
Round took 0.190605061
Round took 0.245782359
Round took 0.066059692
Round took 0.150188045
Round took 0.118673315
Round took 0.350274332
Round took 0.194713948
Round took 0.327107386
Round took 0.312495631
Round took 0.042217225
Round took 0.228757732
Round took 0.146181765
Round took 0.048077004
Round took 0.048291366
Round took 0.004531242
Round took 0.006667148
Round took 0.301692473
Round took 0.098005342
Round took 0.045802085
Round took 0.005439188
Round took 0.048923246
Round took 0.154865958
Round took 0.042372794
Round took 0.195650413
Round took 0.20900103
Round took 0.100075565
Round took 0.200426945
Round took 0.003022333
Round took 0.007486678
Round took 0.051666317
Round took 0.232478796
Round took 0.192879649
Round took 0.138551663
Round took 0.049586954
Round took 0.11020037
Round took 0.120086002
Round took 0.158795214
Round took 0.051461375
Round took 0.050116855
Round took 0.09677843
Round took 0.370458227
Round took 0.342935185
Round took 0.052438341
Round took 0.150844756
Round took 0.38428319
Round took 0.084346147
Round took 0.213057061
Round took 0.235706781
Round took 0.043001784
Round took 0.289237251
Round took 0.464893754
Round took 0.074995175
Round took 0.218404106
Round took 0.22360631
Round took 0.148738445
Round took 0.044846123
Round took 0.159199278
Round took 0.22469344
Round took 0.251129767
Round took 0.269307334
Round took 0.261760566
Round took 0.114101799
Round took 0.157206205
Round took 0.075118847
Round took 0.293189276
Round took 0.039809144
Round took 0.081029663
Round took 0.118089457
Round took 0.078619454
Round took 0.085955046
Round took 0.262836057
Round took 0.050263947
Round took 0.187080128
Round took 0.003208926
Round took 0.335562073
Round took 0.056745415
Round took 0.166562005
Round took 0.133264908
Round took 0.008227229
Round took 0.14127658
Round took 0.119580226
Round took 0.315521353
Round took 0.046899682
Round took 0.105076973
Round took 0.087996008
Round took 0.084470202
Round took 0.402260227
Round took 0.08186987
Round took 0.234092634
Round took 0.120208813
Round took 0.043406158
Round took 0.047325444
Round took 0.091195819
Round took 0.122763576
Round took 0.047815182
Round took 0.091680237
Round took 0.042640994
Round took 0.0811676
Round took 0.044822315
Round took 0.004458292
Round took 0.048897185
Round took 0.205304358
Round took 0.048555969
Round took 0.046048522
Round took 0.142738861
Round took 0.234818238
Round took 0.275582629
Round took 0.076177192
Round took 0.046398229
Round took 0.160020098
Round took 0.190991459
Round took 0.086199931
Round took 0.254445157
Round took 0.205426249
Round took 0.1638847
Round took 0.042353768
Round took 0.045872143
Round took 0.008566793
Round took 0.196027511
Round took 0.05240786
Round took 0.136597342
Round took 0.049561903
Round took 0.168715567
Round took 0.240334512
Round took 0.003907416
Round took 0.048616622
Round took 0.047408781
Round took 0.076721242
Round took 0.163778721
Round took 0.086610686
Round took 0.104798122
Round took 0.142586175
Round took 0.157731008
Round took 0.219371648
Round took 0.045920381
Round took 0.183029893
Round took 0.135111343
Round took 0.182889333
Round took 0.05407542
Round took 0.003807654
Round took 0.140819322
Round took 0.047082069
Round took 0.162600863
Round took 0.289182969
Round took 0.086153031
Round took 0.202438925
Round took 0.098840053
Round took 0.097427231
Round took 0.040260843
Round took 0.037987898
Round took 0.167601732
Round took 0.34010655
Round took 0.419259313
Round took 0.180513123
Round took 0.12911325
Round took 0.043935743
Round took 0.169255322
Round took 0.039502575
Round took 0.092674975
Round took 0.323484454
Round took 0.04538958
Round took 0.281157385
Round took 0.122854049
Round took 0.087900708
Round took 0.092646412
Round took 0.05139001
Round took 0.084318344
Round took 0.048643237
Round took 0.005808748
Round took 0.052104341
Round took 0.041607238
Round took 0.074959271
Round took 0.043055672
Round took 0.134193607
Round took 0.0555861
Round took 0.006509075
Round took 0.224007231
Round took 0.086199552
Round took 0.332252292
Round took 0.138209369
Round took 0.15766027
Round took 0.049156563
Round took 0.086941898
Round took 0.103486303
Round took 0.126394948
Round took 0.037836114
Round took 0.050432496
Round took 0.050132617
Round took 0.162836299
Round took 0.08500902
Round took 0.04823554
Round took 0.003694777
Round took 0.050962801
Round took 0.170428149
Round took 0.085693209
Round took 0.040992587
Round took 0.043575647
Round took 0.08645236
Round took 0.055801491
Round took 0.05332094
Round took 0.427983233
Round took 0.232561384
Round took 0.19800923
Round took 0.081036752
Round took 0.301461571
Round took 0.119792071
Round took 0.432430148
Round took 0.086003029
Round took 0.078258486
Round took 0.198002843
Round took 0.219734639
Round took 0.008770639
Round took 0.090182783
Round took 0.160646066
Round took 0.129363788
Round took 0.095862167
Round took 0.203342193
Round took 0.121518851
Round took 0.182316693
Round took 0.125949149
Round took 0.04122724
Round took 0.156789448
Round took 0.081718332
Round took 0.121177229
Round took 0.082444748
Round took 0.249329677
Round took 0.366855604
Round took 0.057969026
Round took 0.194667018
Round took 0.006065684
Round took 0.146041435
Round took 0.053160049
Round took 0.051537775
Round took 0.10379657
Round took 0.202153691
Round took 0.062309983
Round took 0.067116034
Round took 0.045297046
Round took 0.044726939
Round took 0.163767459
Round took 0.309195126
Round took 0.118052545
Round took 0.00298878
Round took 0.045753544
Round took 0.092648256
Round took 0.007988452
Round took 0.235800846
Round took 0.25839568
Round took 0.227741357
Round took 0.35385674
Round took 0.367103754
Round took 0.116409691
Round took 0.242384095
Round took 0.087015714
Round took 0.193895067
Round took 0.041788404
Round took 0.115459586
Round took 0.047351911
Round took 0.097401783
Round took 0.120948693
Round took 0.308020509
Round took 0.208538271
Round took 0.233027867
Round took 0.257977797
Round took 0.121109395
Round took 0.124800254
Round took 0.077743564
Round took 0.119632558
Round took 0.040833152
Round took 0.268297886
Round took 0.37301242
Round took 0.224910339
Round took 0.04198665
Round took 0.278159979
Round took 0.006552372
Round took 0.15735513
Round took 0.301072829
Round took 0.166356411
Round took 0.193202679
Round took 0.073193644
Round took 0.049438719
Round took 0.14899708
Round took 0.078648273
Round took 0.128419591
Round took 0.176505702
Round took 0.105479355
Round took 0.208579352
Round took 0.082667854
Round took 0.097261793
Round took 0.133791037
Round took 0.125219892
Round took 0.041383436
Round took 0.127466366
Round took 0.050416482
Round took 0.08650569
Round took 0.191246343
Round took 0.008108101
Round took 0.291052401
Round took 0.246239229
Round took 0.095635183
Round took 0.136456137
Round took 0.47896426
Round took 0.164966127
Round took 0.042171434
Round took 0.048957367
Round took 0.040965226
Round took 0.216805431
Round took 0.207563102
Round took 0.229774999
Round took 0.289927864
Round took 0.046404613
Round took 0.046071745
Round took 0.0419594
Round took 0.128701737
Round took 0.046740566
Round took 0.121641591
Round took 0.004264363
Round took 0.042188608
Round took 0.043537674
Round took 0.047842223
Round took 0.05883492
Round took 0.054405836
Round took 0.205502934
Round took 0.267058156
Round took 0.074878148
Round took 0.041078655
Round took 0.127756261
Round took 0.525677299
Round took 0.117320918
Round took 0.124717116
Round took 0.127863603
Round took 0.117521494
Round took 0.041711871
Round took 0.045498831
Round took 0.12257694
Round took 0.123908868
Round took 0.08276026
Round took 0.053141216
Round took 0.087522183
Round took 0.128049995
Round took 0.042561895
Round took 0.048423075
Round took 0.083688077
Round took 0.005530121
Round took 0.080875156
Round took 0.168473042
Round took 0.130609492
Round took 0.1219658
Round took 0.08506835
Round took 0.272392715
Round took 0.289198231
Round took 0.042731383
Round took 0.007435155
Round took 0.049778393
Round took 0.322783551
Round took 0.180668722
Round took 0.045785615
Round took 0.085981922
Round took 0.261998945
Round took 0.046368831
Round took 0.196208709
Round took 0.463398716
Round took 0.522397101
Round took 0.154120897
Round took 0.006943893
Round took 0.18000159
Round took 0.046822428
Round took 0.093668514
Round took 0.094185413
Round took 0.046307393
Round took 0.006331905
Round took 0.104379209
Round took 0.005002259
Round took 0.113822533
Round took 0.097652772
Round took 0.003339313
Round took 0.007798353
Round took 0.050106269
Round took 0.13169158
Round took 0.086335241
Round took 0.249769666
Round took 0.057983837
Round took 0.087239238
Round took 0.384807883
Round took 0.21843139
Round took 0.044255934
Round took 0.051784453
Round took 0.38177326
Round took 0.358172392
Round took 0.190207921
Round took 0.041100496
Round took 0.354203351
Round took 0.350375395
Round took 0.081344948
Round took 0.268332191
Round took 0.313880127
Round took 0.113082555
Round took 0.129026859
Round took 0.283356781
Round took 0.038747603
Round took 0.092290626
Round took 0.224519128
Round took 0.11918445
Round took 0.151314554
Round took 0.073022272
Round took 0.155306263
Round took 0.198381074
Round took 0.339743685
Round took 0.117896923
Round took 0.040604549
Round took 0.191785013
Round took 0.046108312
Round took 0.0428342
Round took 0.007261729
Round took 0.079958053
Round took 0.087196308
Round took 0.231184494
Round took 0.182543275
Round took 0.076414676
Round took 0.421277487
Round took 0.27540893
Round took 0.206844937
Round took 0.048237786
Round took 0.28845859
Round took 0.43782444
Round took 0.361988895
Round took 0.216594294
Round took 0.154988398
Round took 0.114966516
Round took 0.121405413
Round took 0.161733914
Round took 0.163896842
Round took 0.297674815
Round took 0.345568917
Round took 0.19593958
Round took 0.045275192
Round took 0.394807947
Round took 0.182096953
Round took 0.229538046
Round took 0.306028481
Round took 0.172628694
Round took 0.194297313
Round took 0.403818875
Round took 0.418469083
Round took 0.400634112
Round took 0.197716288
Round took 0.301303587
Round took 0.498055316
Round took 0.287710433
Round took 0.03992884
Round took 0.081412347
Round took 0.04285243
Round took 0.046845715
Round took 0.155175745
Round took 0.096103655
Round took 0.127429429
Round took 0.053602584
Round took 0.205181416
Round took 0.280429978
Round took 0.224949018
Round took 0.212838155
Round took 0.301031842
Round took 0.053459095
Round took 0.12735665
Round took 0.225392524
Round took 0.220009842
Round took 0.005865195
Round took 0.132847912
Round took 0.294436785
Round took 0.089202705
Round took 0.051623907
Round took 0.091723844
Round took 0.039688337
Round took 0.039675917
Round took 0.005918394
Round took 0.255219233
Round took 0.007726562
Round took 0.202339974
Round took 0.079429253
Round took 0.378050527
Round took 0.041597476
Round took 0.052177465
Round took 0.18428472
Round took 0.093754478
Round took 0.101604962
Round took 0.004020564
Round took 0.009437371
Round took 0.006209444
Round took 0.05545699
Round took 0.285526763
Round took 0.043867671
Round took 0.216215229
Round took 0.184010379
Round took 0.047664208
Round took 0.124420659
Round took 0.194062437
Round took 0.163001051
Round took 0.07780638
Round took 0.35464083
Round took 0.391636272
Round took 0.143990366
Round took 0.117805339
Round took 0.148967878
Round took 0.081277066
Round took 0.047578477
Round took 0.087898545
Round took 0.082408602
Round took 0.081569907
Round took 0.380028667
Round took 0.077029292
Round took 0.154133529
Round took 0.117508959
Round took 0.359357581
Round took 0.076558876
Round took 0.03962888
Round took 0.380384327
Round took 0.115120613
Round took 0.386949645
Round took 0.34642969
Round took 0.345436375
Round took 0.171971973
Round took 0.040369925
Round took 0.312457437
Round took 0.080100109
Round took 0.174918272
Round took 0.11586094
Round took 0.073258659
Round took 0.078632781
Round took 0.118399815
Round took 0.082590702
Round took 0.228995319
Round took 0.04302284
Round took 0.198478852
Round took 0.300831735
Round took 0.115063312
Round took 0.422792396
Round took 0.042781521
Round took 0.119053038
Round took 0.236130841
Round took 0.138910873
Round took 0.125506356
Round took 0.28118155
Round took 0.153271664
Round took 0.152456049
Round took 0.079796237
Round took 0.188092688
Round took 0.268102192
Round took 0.047786229
Round took 0.047445545
Round took 0.092774336
Round took 0.088184852
Round took 0.081345809
Round took 0.208622303
Round took 0.122810928
Round took 0.082544389
Round took 0.04329609
Round took 0.195071641
Round took 0.003912004
Round took 0.048747462
Round took 0.120202584
Round took 0.04421543
Round took 0.166196484
Round took 0.045923427
Round took 0.128374237
Round took 0.08225885
Round took 0.044938148
Round took 0.006926081
Round took 0.132933538
Round took 0.04581224
Round took 0.057544989
Round took 0.106838309
Round took 0.049361542
Round took 0.100235575
Round took 0.181185452
Round took 0.043061423
Round took 0.087627574
Round took 0.126991228
Round took 0.177960983
Round took 0.202763092
Round took 0.049165359
Round took 0.152998194
Round took 0.085152433
Round took 0.003505853
Round took 0.212395135
Round took 0.043119931
Round took 0.086985177
Round took 0.09973161
Round took 0.048247883
Round took 0.007240196
Round took 0.139601389
Round took 0.089475759
Round took 0.04458183
Round took 0.082253002
Round took 0.041117122
Round took 0.112350783
Round took 0.003078418
Round took 0.088337041
Round took 0.126768794
Round took 0.170705482
Round took 0.042193369
Round took 0.213211687
Round took 0.176393648
Round took 0.368185793
Round took 0.088261438
Round took 0.042140659
Round took 0.048332102
Round took 0.137651801
Round took 0.004402
Round took 0.047153927
Round took 0.047097496
Round took 0.209688696
Round took 0.091620039
Round took 0.045683221
Round took 0.048325504
Round took 0.045373802
Round took 0.163385455
Round took 0.050463663
Round took 0.042645896
Round took 0.044221546
Round took 0.044966369
Round took 0.08339356
Round took 0.302076106
Round took 0.09024979
Round took 0.164196627
Round took 0.08551385
Round took 0.331744654
Round took 0.044522426
Round took 0.251606372
Round took 0.08552377
Round took 0.216167367
Round took 0.050702144
Round took 0.145304393
Round took 0.177522333
Round took 0.308440279
Round took 0.046807852
Round took 0.089344344
Round took 0.050429308
Round took 0.008952003
Round took 0.010824528
Round took 0.007257936
Round took 0.331172185
Round took 0.130362712
Round took 0.054357355
Round took 0.042205811
Round took 0.093103857
Round took 0.054228987
Round took 0.110964271
Round took 0.210565176
Round took 0.005127281
Round took 0.007255535
Round took 0.089344987
Round took 0.006643109
Round took 0.082410663
Round took 0.007872023
Round took 0.008086008
Round took 0.008882084
Round took 0.085316459
Round took 0.051672913
Round took 0.102798968
Round took 0.045678964
Round took 0.178033622
Round took 0.398741757
Round took 0.235436818
Round took 0.057799984
Round took 0.224065557
Round took 0.097273144
Round took 0.04777529
Round took 0.048968723
Round took 0.050570935
Round took 0.08708005
Round took 0.265118141
Round took 0.241846918
Round took 0.196342794
Round took 0.23928541
Round took 0.282581058
Round took 0.006811653
Round took 0.15227201
Round took 0.158132286
Round took 0.286529662
Round took 0.113732178
Round took 0.120709196
Round took 0.046503549
Round took 0.198538818
Round took 0.101110407
Round took 0.254307961
Round took 0.079758755
Round took 0.038700934
Round took 0.078845704
Round took 0.156221516
Round took 0.044512321
Round took 0.116684847
Round took 0.237614821
Round took 0.333643943
Round took 0.291482379
Round took 0.045454553
Round took 0.21177341
Round took 0.294763339
Round took 0.127285779
Round took 0.18278161
Round took 0.084826365
Round took 0.086245386
Round took 0.130183568
Round took 0.037070419
Round took 0.125254259
Round took 0.087630888
Round took 0.24786896
Round took 0.355845435
Round took 0.120789419
Round took 0.046035219
Round took 0.400236457
Round took 0.041482766
Round took 0.048871396
Round took 0.081144715
Round took 0.285682813
Round took 0.048950932
Round took 0.083918738
Round took 0.046219942
Round took 0.243998459
Round took 0.128921118
Round took 0.1530082
Round took 0.09266591
Round took 0.155208477
Round took 0.097954381
Round took 0.414067263
Round took 0.00624666
Round took 0.213421897
Round took 0.085889111
Round took 0.171415076
Round took 0.465748577
Round took 0.05131926
Round took 0.079534798
Round took 0.129626691
Round took 0.079459829
Round took 0.11855104
Round took 0.132848415
Round took 0.132796454
Round took 0.146393727
Round took 0.045253816
Round took 0.165077777
Round took 0.434516878
Round took 0.085747235
Round took 0.045739538
Round took 0.197631139
Round took 0.102948893
Round took 0.268745341
Round took 0.168532811
Round took 0.051860361
Round took 0.126328817
Round took 0.242205233
Round took 0.043931685
Round took 0.006652188
Round took 0.082874011
Round took 0.197110654
Round took 0.088858908
Round took 0.128908114
Round took 0.041977311
Round took 0.162615788
Round took 0.080025661
Round took 0.124584864
Round took 0.081838324
Round took 0.049058664
Round took 0.047814661
Round took 0.089515431
Round took 0.116365014
Round took 0.004689569
Round took 0.139433463
Round took 0.085863011
Round took 0.161912117
Round took 0.175528314
Round took 0.04445812
Round took 0.04326797
Round took 0.004482524
Round took 0.03832307
Round took 0.044933239
Round took 0.008037863
Round took 0.043857796
Round took 0.048081232
Round took 0.086454101
Round took 0.197091421
Round took 0.093535936
Round took 0.092903126
Round took 0.05319615
Round took 0.091295393
Round took 0.254790763
Round took 0.338090399
Round took 0.111942987
Round took 0.132250007
Round took 0.007118596
Round took 0.199089815
Round took 0.046495083
Round took 0.289922246
Round took 0.081242587
Round took 0.115543598
Round took 0.085261843
Round took 0.30732291
Round took 0.084113799
Round took 0.167576161
Round took 0.089212458
Round took 0.0864259
Round took 0.086831038
Round took 0.085679605
Round took 0.089011307
Round took 0.123289726
Round took 0.060942274
Round took 0.055395537
Round took 0.047150808
Round took 0.042972195
Round took 0.040287453
Round took 0.080044401
Round took 0.00552313
Round took 0.236719435
Round took 0.044663733
Round took 0.085976469
Round took 0.088855621
Round took 0.08310219
Round took 0.042840443
Round took 0.269421823
Round took 0.250652497
Round took 0.131821149
Round took 0.006460776
Round took 0.094602028
Round took 0.175653734
Round took 0.134816521
Round took 0.047482764
Round took 0.310371497
Round took 0.086416571
Round took 0.041889919
Round took 0.213445961
Round took 0.052452735
Round took 0.262115903
Round took 0.083935087
Round took 0.088971487
Round took 0.008078474
Round took 0.047324733
Round took 0.171496621
Round took 0.005177326
Round took 0.171772304
Round took 0.048600193
Round took 0.084104685
Round took 0.252163298
Round took 0.165914229
Round took 0.045782431
Round took 0.13153154
Round took 0.309291643
Round took 0.12438772
Round took 0.045438658
Round took 0.084405289
Round took 0.079672298
Round took 0.087025818
Round took 0.167021959
Round took 0.043457937
Round took 0.085072257
Round took 0.084423531
Round took 0.14589251
Round took 0.091007238
Round took 0.126511118
Round took 0.12684418
Round took 0.128093384
Round took 0.173536853
Round took 0.04562284
Round took 0.093128024
Round took 0.131130742
Round took 0.045309206
Round took 0.111663727
Round took 0.164401792
Round took 0.083986924
Round took 0.076812832
Round took 0.004284735
Round took 0.160661324
Round took 0.13104173
Round took 0.310138227
Round took 0.045519019
Round took 0.124569387
Round took 0.050361661
Round took 0.262652662
Round took 0.406834255
Round took 0.239617422
Round took 0.158921302
Round took 0.144609959
Round took 0.041153326
Round took 0.155411456
Round took 0.456112286
Round took 0.415646758
Round took 0.044259617
Round took 0.203820553
Round took 0.242408134
Round took 0.073145945
Round took 0.045405883
Round took 0.091381805
Round took 0.475484636
Round took 0.348315401
Round took 0.082972879
Round took 0.081005374
Round took 0.117446737
Round took 0.364208882
Round took 0.37865739
Round took 0.411781473
Round took 0.289084838
Round took 0.26705094
Round took 0.14625423
Round took 0.051181659
Round took 0.113018544
Round took 0.106690135
Round took 0.052567961
Round took 0.146205188
Round took 0.100804407
Round took 0.059940226
Round took 0.050735622
Round took 0.061656784
Round took 0.041668524
Round took 0.049951831
Round took 0.138518465
