Uniform distribution
Round took 0.019262463
Round took 0.005375999
Round took 0.01908652
Round took 0.062800184
Round took 0.039110771
Round took 0.004330657
Round took 0.023317954
Round took 0.020127631
Round took 0.00233839
Round took 0.079140491
Round took 0.020396996
Round took 0.059662246
Round took 0.053913619
Round took 0.058864451
Round took 0.003454467
Round took 0.018940845
Round took 0.046620616
Round took 0.076769155
Round took 0.036505823
Round took 0.073595729
Round took 0.057191632
Round took 0.005968588
Round took 0.009178331
Round took 0.029841661
Round took 0.024453627
Round took 0.019220246
Round took 0.021898531
Round took 0.098955274
Round took 0.078971407
Round took 0.002977472
Round took 0.04229246
Round took 0.016071859
Round took 0.002139481
Round took 0.04311392
Round took 0.005432324
Round took 0.025547647
Round took 0.027087136
Round took 0.021756563
Round took 0.017176679
Round took 0.03804101
Round took 0.05156489
Round took 0.014987299
Round took 0.035898553
Round took 0.036649163
Round took 0.07012639
Round took 0.019527913
Round took 0.037101948
Round took 0.046640014
Round took 0.03661935
Round took 0.007141429
Round took 0.070203239
Round took 0.113951231
Round took 0.05512246
Round took 0.006862008
Round took 0.020804226
Round took 0.055814741
Round took 0.094369773
Round took 0.037087481
Round took 0.059252958
Round took 0.031971795
Round took 0.052245856
Round took 0.044271422
Round took 0.021290311
Round took 0.030726253
Round took 0.04508145
Round took 0.137641046
Round took 0.044993184
Round took 0.054062075
Round took 0.025570316
Round took 0.022405724
Round took 0.008722957
Round took 0.00509251
Round took 0.006346102
Round took 0.003534119
Round took 0.040210126
Round took 0.016734892
Round took 0.002768919
Round took 0.038731117
Round took 0.035406491
Round took 0.035754943
Round took 0.049370944
Round took 0.103282404
Round took 0.015582274
Round took 0.014620788
Round took 0.003155783
Round took 0.072466762
Round took 0.037764858
Round took 0.01954075
Round took 0.01901948
Round took 0.042157903
Round took 0.004161689
Round took 0.020159529
Round took 0.063318931
Round took 0.074098669
Round took 0.119874041
Round took 0.045832613
Round took 0.035509082
Round took 0.00242822
Round took 0.036672076
Round took 0.018357281
Round took 0.021015886
Round took 0.005184209
Round took 0.00866561
Round took 0.008777841
Round took 0.014730323
Round took 0.019413799
Round took 0.037333983
Round took 0.030320409
Round took 0.017861603
Round took 0.02495639
Round took 0.019512203
Round took 0.021418095
Round took 0.020759554
Round took 0.007173572
Round took 0.020799257
Round took 0.054919995
Round took 0.003483099
Round took 0.037355982
Round took 0.065366293
Round took 0.036550549
Round took 0.103496975
Round took 0.034214535
Round took 0.00591662
Round took 0.102567967
Round took 0.006445618
Round took 0.022833275
Round took 0.021373533
Round took 0.051593168
Round took 0.019814243
Round took 0.09834723
Round took 0.043090796
Round took 0.003601493
Round took 0.005665196
Round took 0.005262149
Round took 0.008407319
Round took 0.019478422
Round took 0.00646817
Round took 0.036967569
Round took 0.033686557
Round took 0.02316276
Round took 0.056864264
Round took 0.020145723
Round took 0.09011486
Round took 0.058156474
Round took 0.05395887
Round took 0.005179597
Round took 0.029836457
Round took 0.020829765
Round took 0.005941303
Round took 0.035661617
Round took 0.022398011
Round took 0.018112267
Round took 0.078091377
Round took 0.015667755
Round took 0.002801056
Round took 0.098785478
Round took 0.016574521
Round took 0.043192917
Round took 0.019099507
Round took 0.042675776
Round took 0.043153219
Round took 0.058976281
Round took 0.09473724
Round took 0.088975355
Round took 0.075074941
Round took 0.032728109
Round took 0.080674598
Round took 0.078198759
Round took 0.092228685
Round took 0.093104236
Round took 0.02984318
Round took 0.064980022
Round took 0.132377341
Round took 0.069215302
Round took 0.028578595
Round took 0.033907209
Round took 0.049593108
Round took 0.045335515
Round took 0.073211262
Round took 0.039632335
Round took 0.021542088
Round took 0.053819023
Round took 0.03079241
Round took 0.012323849
Round took 0.055390486
Round took 0.060062134
Round took 0.06798582
Round took 0.019325644
Round took 0.037093418
Round took 0.116872396
Round took 0.013873406
Round took 0.003938612
Round took 0.097161706
Round took 0.033974887
Round took 0.061513169
Round took 0.052670518
Round took 0.034144829
Round took 0.069686361
Round took 0.037515537
Round took 0.021890502
Round took 0.058526153
Round took 0.029268216
Round took 0.063294147
Round took 0.032710426
Round took 0.033359331
Round took 0.043333101
Round took 0.002132555
Round took 0.12150198
Round took 0.078729162
Round took 0.078602278
Round took 0.062738519
Round took 0.03495236
Round took 0.036586674
Round took 0.074299314
Round took 0.076110681
Round took 0.125701396
Round took 0.183930177
Round took 0.07969278
Round took 0.032444165
Round took 0.038743326
Round took 0.025932667
Round took 0.037104253
Round took 0.042364063
Round took 0.031134956
Round took 0.041952309
Round took 0.012045163
Round took 0.019006238
Round took 0.021077893
Round took 0.021182912
Round took 0.038283569
Round took 0.035070201
Round took 0.033381083
Round took 0.023112053
Round took 0.021268208
Round took 0.031191896
Round took 0.031507868
Round took 0.015553458
Round took 0.005876511
Round took 0.027203949
Round took 0.010643324
Round took 0.014879797
Round took 0.030170295
Round took 0.023893396
Round took 0.040110372
Round took 0.496910101
Round took 0.096149302
Round took 0.057152414
Round took 0.023629705
Round took 0.033344274
Round took 0.025632756
Round took 0.030953131
Round took 0.024310292
Round took 0.027716899
Round took 0.01021842
Round took 0.035486678
Round took 0.037229466
Round took 0.020265434
Round took 0.014836205
Round took 0.026760662
Round took 0.049561628
Round took 0.026093404
Round took 0.003646715
Round took 0.028113744
Round took 0.075309609
Round took 0.029398122
Round took 0.019036026
Round took 0.007210479
Round took 0.030326786
Round took 0.01315621
Round took 0.026203831
Round took 0.033347333
Round took 0.015616797
Round took 0.017484516
Round took 0.012334302
Round took 0.049474773
Round took 0.038227416
Round took 0.026313962
Round took 0.042306189
Round took 0.02298986
Round took 0.007547595
Round took 0.005981966
Round took 0.016402604
Round took 0.017589564
Round took 0.026891303
Round took 0.598679483
Round took 0.013750135
Round took 0.055859121
Round took 0.017368169
Round took 0.006641008
Round took 0.007051923
Round took 0.042140512
Round took 0.065739897
Round took 0.018326264
Round took 0.009259924
Round took 0.061187631
Round took 0.048915851
Round took 0.021452734
Round took 0.036319361
Round took 0.007819958
Round took 0.047267021
Round took 0.065719421
Round took 0.022794099
Round took 0.052599753
Round took 0.065776998
Round took 0.020527617
Round took 0.015199898
Round took 0.01257416
Round took 0.021494627
Round took 0.06907348
Round took 0.157709076
Round took 0.050478408
Round took 0.022045808
Round took 0.096000706
Round took 0.043032929
Round took 0.023620249
Round took 0.109411165
Round took 0.004588538
Round took 0.059030226
Round took 0.077152502
Round took 0.023079324
Round took 0.019441369
Round took 0.086243049
Round took 0.118171585
Round took 0.084561565
Round took 0.043527872
Round took 0.00673019
Round took 0.033898187
Round took 0.024122627
Round took 0.020818624
Round took 0.001918153
Round took 0.049697707
Round took 0.061076538
Round took 0.049888117
Round took 0.065494577
Round took 0.047442596
Round took 0.030927769
Round took 0.071073892
Round took 0.020261486
Round took 0.078393938
Round took 0.049650829
Round took 0.082700032
Round took 0.055248454
Round took 0.040717313
Round took 0.02499384
Round took 0.038442382
Round took 0.038063683
Round took 0.07889778
Round took 0.039307582
Round took 0.068393034
Round took 0.006914858
Round took 0.054333174
Round took 0.022420947
Round took 0.009396404
Round took 0.007036796
Round took 0.009094204
Round took 0.099446722
Round took 0.018413664
Round took 0.03351508
Round took 0.024908177
Round took 0.046634278
Round took 0.034241055
Round took 0.02224291
Round took 0.007289483
Round took 0.04037952
Round took 0.089575323
Round took 0.004182942
Round took 0.051307858
Round took 0.006195016
Round took 0.005809255
Round took 0.001555648
Round took 0.038980291
Round took 0.004283627
Round took 0.102243675
Round took 0.047927563
Round took 0.096283076
Round took 0.007425511
Round took 0.024433676
Round took 0.018783912
Round took 0.034796051
Round took 0.062004312
Round took 0.038757301
Round took 0.005039761
Round took 0.01923378
Round took 0.006340432
Round took 0.168749782
Round took 0.01669857
Round took 0.094306263
Round took 0.022200007
Round took 0.005459662
Round took 0.066877123
Round took 0.006231936
Round took 0.074130812
Round took 0.05388009
Round took 0.00704342
Round took 0.005403943
Round took 0.051046248
Round took 0.081928542
Round took 0.021319513
Round took 0.027073427
Round took 0.020395724
Round took 0.07145796
Round took 0.096401389
Round took 0.03204868
Round took 0.037148894
Round took 0.010654768
Round took 0.003361697
Round took 0.034987938
Round took 0.006411254
Round took 0.081439602
Round took 0.129483026
Round took 0.024650503
Round took 0.002660586
Round took 0.020723191
Round took 0.019396837
Round took 0.030342968
Round took 0.035323759
Round took 0.052604544
Round took 0.116601054
Round took 0.035422717
Round took 0.037044359
Round took 0.016469227
Round took 0.065484219
Round took 0.040379986
Round took 0.03057413
Round took 0.020147441
Round took 0.073486871
Round took 0.002700419
Round took 0.065564587
Round took 0.036386321
Round took 0.032789498
Round took 0.032453417
Round took 0.005227967
Round took 0.042578983
Round took 0.038795402
Round took 0.01735299
Round took 0.072381291
Round took 0.0170499
Round took 0.018506945
Round took 0.053071693
Round took 0.007349818
Round took 0.031875673
Round took 0.035705914
Round took 0.008117725
Round took 0.024672771
Round took 0.004654429
Round took 0.040999314
Round took 0.0100069
Round took 0.020485343
Round took 0.002647812
Round took 0.027642989
Round took 0.041891334
Round took 0.019678426
Round took 0.007537983
Round took 0.042064097
Round took 0.032807342
Round took 0.043472299
Round took 0.02260734
Round took 0.026868604
Round took 0.026879985
Round took 0.03173352
Round took 0.01424845
Round took 0.043239447
Round took 0.025131857
Round took 0.037697936
Round took 0.036579921
Round took 0.064224044
Round took 0.041313566
Round took 0.114763403
Round took 0.056226102
Round took 0.047958061
Round took 0.039872435
Round took 0.045784479
Round took 0.032672982
Round took 0.032932367
Round took 0.03025688
Round took 0.016781903
Round took 0.035628322
Round took 0.0370247
Round took 0.042405829
Round took 0.045745387
Round took 0.06351241
Round took 0.053274239
Round took 0.034687486
Round took 0.018939731
Round took 0.076365719
Round took 0.081496808
Round took 0.08828815
Round took 0.049879875
Round took 0.018863087
Round took 0.050027904
Round took 0.016255246
Round took 0.090837179
Round took 0.039732635
Round took 0.062460494
Round took 0.045253399
Round took 0.074153521
Round took 0.033482517
Round took 0.032227406
Round took 0.046869942
Round took 0.049177278
Round took 0.121750342
Round took 0.032919323
Round took 0.052870525
Round took 0.219803702
Round took 0.047678287
Round took 0.019334834
Round took 0.014893473
Round took 0.100506884
Round took 0.023679073
Round took 0.028784177
Round took 0.046418576
Round took 0.015170137
Round took 0.016607557
Round took 0.041025124
Round took 0.157474595
Round took 0.059332336
Round took 0.016993522
Round took 0.091820125
Round took 0.062502049
Round took 0.072818524
Round took 0.105992267
Round took 0.062362887
Round took 0.076001802
Round took 0.155114478
Round took 0.01997652
Round took 0.030594173
Round took 0.027807363
Round took 0.080357898
Round took 0.044798994
Round took 0.033371134
Round took 0.034051846
Round took 0.059678549
Round took 0.048081422
Round took 0.04464526
Round took 0.022012371
Round took 0.104184277
Round took 0.021456669
Round took 0.021072301
Round took 0.048978758
Round took 0.074885563
Round took 0.132381796
Round took 0.027786057
Round took 0.029094605
Round took 0.041487163
Round took 0.016911015
Round took 0.010281935
Round took 0.003470034
Round took 0.013020244
Round took 0.015349713
Round took 0.010551745
Round took 0.033410528
Round took 0.053816535
Round took 0.039004726
Round took 0.009442284
Round took 0.019911079
Round took 0.021595353
Round took 0.039758445
Round took 0.029632158
Round took 0.009641109
Round took 0.013675835
Round took 0.022286846
Round took 0.026520395
Round took 0.05475967
Round took 0.008563147
Round took 0.020534677
Round took 0.015423718
Round took 0.035684929
Round took 0.018529914
Round took 0.020877321
Round took 0.027562638
Round took 0.042045794
Round took 0.01826716
Round took 0.022751905
Round took 0.023232856
Round took 0.016019753
Round took 0.038510201
Round took 0.04235684
Round took 0.029308886
Round took 0.020422258
Round took 0.017179724
Round took 0.018542038
Round took 0.02231112
Round took 0.678890588
Round took 0.091404755
Round took 0.117554185
Round took 0.048239239
Round took 0.146388015
Round took 0.090485476
Round took 0.042962726
Round took 0.033123648
Round took 0.067177549
Round took 0.091414379
Round took 0.023824955
Round took 0.047374833
Round took 0.013766005
Round took 0.022526701
Round took 0.049320285
Round took 0.027138905
Round took 0.005354587
Round took 0.041205564
Round took 0.012898962
Round took 0.038748688
Round took 0.025312444
Round took 0.025872757
Round took 0.015883955
Round took 0.04083989
Round took 0.039170891
Round took 0.03514689
Round took 0.052180571
Round took 0.067032617
Round took 0.022230017
Round took 0.015558729
Round took 0.031399668
Round took 0.091386775
Round took 0.021328231
Round took 0.015440498
Round took 0.039634579
Round took 0.014108154
Round took 0.0301281
Round took 0.058867518
Round took 0.110464246
Round took 0.059509684
Round took 0.088778731
Round took 0.062069191
Round took 0.045992477
Round took 0.072419511
Round took 0.019450772
Round took 0.033783432
Round took 0.029951873
Round took 0.020346022
Round took 0.017649129
Round took 0.062933765
Round took 0.032199701
Round took 0.079460519
Round took 0.043650483
Round took 0.018857279
Round took 0.056411874
Round took 0.031473188
Round took 0.082168303
Round took 0.07603799
Round took 0.04495847
Round took 0.052205567
Round took 0.003144138
Round took 0.044830279
Round took 0.034682301
Round took 0.028731122
Round took 0.141182723
Round took 0.059279153
Round took 0.050871634
Round took 0.105386788
Round took 0.069226221
Round took 0.071071201
Round took 0.09142984
Round took 0.095854113
Round took 0.031922242
Round took 0.01686434
Round took 0.035151694
Round took 0.049593965
Round took 0.065626227
Round took 0.092038368
Round took 0.074361035
Round took 0.024528852
Round took 0.045137146
Round took 0.016503713
Round took 0.023356612
Round took 0.029282849
Round took 0.025198762
Round took 0.013710253
Round took 0.006946806
Round took 0.02919882
Round took 0.017053688
Round took 0.015074156
Round took 0.073753757
Round took 0.033749246
Round took 0.019547174
Round took 0.027524944
Round took 0.032151951
Round took 0.046357546
Round took 0.008646566
Round took 0.055816267
Round took 0.021669942
Round took 0.02788598
Round took 0.011556253
Round took 0.018464178
Round took 0.103119681
Round took 0.008049885
Round took 0.070783171
Round took 0.159759561
Round took 0.003025199
Round took 0.010562991
Round took 0.23815726
Round took 0.016654808
Round took 0.008035758
Round took 0.080428497
Round took 0.005543259
Round took 0.386639817
Round took 0.126165256
Round took 0.034258791
Round took 0.050149758
Round took 0.06668256
Round took 0.019875679
Round took 0.017760035
Round took 0.080981502
Round took 0.061777658
Round took 0.01232921
Round took 0.014824368
Round took 0.028796967
Round took 0.0239928
Round took 0.083149461
Round took 0.02241886
Round took 0.056655537
Round took 0.038080071
Round took 0.030362317
Round took 0.034092457
Round took 0.052934209
Round took 0.046046472
Round took 0.04518692
Round took 0.020193148
Round took 0.023911378
Round took 0.006636111
Round took 0.099607393
Round took 0.10171205
Round took 0.072731601
Round took 0.09716237
Round took 0.01987687
Round took 0.061275972
Round took 0.112008963
Round took 0.058441248
Round took 0.083396514
Round took 0.076995196
Round took 0.060380216
Round took 0.19187537
Round took 0.049366612
Round took 0.034579904
Round took 0.127381889
Round took 0.078502569
Round took 0.110586684
Round took 0.051871559
Round took 0.027350425
Round took 0.007177122
Round took 0.039291875
Round took 0.024158891
Round took 0.0429237
Round took 0.013102461
Round took 0.007048731
Round took 0.028116215
Round took 0.023030114
Round took 0.009193412
Round took 0.059207981
Round took 0.032411635
Round took 0.054940239
Round took 0.027030162
Round took 0.002176335
Round took 0.023225162
Round took 0.029021805
Round took 0.04642004
Round took 0.026069426
Round took 0.031378798
Round took 0.021378816
Round took 0.014645907
Round took 0.007948513
Round took 0.021254907
Round took 0.024765396
Round took 0.066783285
Round took 0.040125123
Round took 0.043171723
Round took 0.052218266
Round took 0.04093034
Round took 0.022923893
Round took 0.023120043
Round took 0.003439103
Round took 0.081521982
Round took 0.033428305
Round took 0.045985088
Round took 0.057070978
Round took 0.031264029
Round took 0.089172324
Round took 0.047114743
Round took 0.047548468
Round took 0.021938538
Round took 0.087359812
Round took 0.018888137
Round took 0.049325165
Round took 0.016471713
Round took 0.044051452
Round took 0.02695863
Round took 0.024220189
Round took 0.022547136
Round took 0.027941397
Round took 0.015872791
Round took 0.039041112
Round took 0.016219105
Round took 0.09113251
Round took 0.043752872
Round took 0.047041887
Round took 0.116141221
Round took 0.092594101
Round took 0.03303352
Round took 0.091748712
Round took 0.055992928
Round took 0.035166394
Round took 0.029046654
Round took 0.005527889
Round took 0.028955788
Round took 0.036472481
Round took 0.012712785
Round took 0.047066569
Round took 0.057551941
Round took 0.036412644
Round took 0.034395042
Round took 0.025675508
Round took 0.03953478
Round took 0.020143874
Round took 0.018677409
Round took 0.030086803
Round took 0.037150564
Round took 0.010012602
Round took 0.030639093
Round took 0.044588298
Round took 0.003325047
Round took 0.019923443
Round took 0.034540641
Round took 0.03401478
Round took 0.040664736
Round took 0.011773637
Round took 0.038311644
Round took 0.045360593
Round took 0.050346521
Round took 0.003390811
Round took 0.030774499
Round took 0.035491749
Round took 0.074575637
Round took 0.054567045
Round took 0.054723548
Round took 0.032147045
Round took 0.075395901
Round took 0.060315119
Round took 0.021039131
Round took 0.058021375
Round took 0.014673454
Round took 0.001958023
Round took 0.021470489
Round took 0.037963075
Round took 0.014434494
Round took 0.016601706
Round took 0.065559664
Round took 0.064135757
Round took 0.019141637
Round took 0.004540011
Round took 0.024767006
Round took 0.064263967
Round took 0.063000135
Round took 0.02140065
Round took 0.060902909
Round took 0.105154314
Round took 0.066323102
Round took 0.044687783
Round took 0.061973509
Round took 0.031880031
Round took 0.108401561
Round took 0.073116109
Round took 0.069640123
Round took 0.145106229
Round took 0.079465381
Round took 0.049579605
Round took 0.124708494
Round took 0.016358516
Round took 0.070817854
Round took 0.141078465
Round took 0.049174725
Round took 0.084322822
Round took 0.073310318
Round took 0.084049744
Round took 0.039659903
Round took 0.077075506
Round took 0.103929456
Round took 0.087059914
Round took 0.088321729
Round took 0.07782338
Round took 0.018260023
Round took 0.019974677
Round took 0.089134811
Round took 0.090004509
Round took 0.079216707
Round took 0.052453907
Round took 0.033106245
Round took 0.031761406
Round took 0.047178731
Round took 0.04346431
Round took 0.048268519
Round took 0.042349094
Round took 0.122917255
Round took 0.066054351
Round took 0.016374783
Round took 0.076002482
Round took 0.04893526
Round took 0.046135183
Round took 0.04694244
Round took 0.1246703
Round took 0.023815151
Round took 0.064035544
Round took 0.131255403
Round took 0.039724331
Round took 0.017357809
Round took 0.039741659
Round took 0.06005617
Round took 0.061493381
Round took 0.05214411
Round took 0.064395233
Round took 0.084648746
Round took 0.051829552
Round took 0.120828545
Round took 0.020723926
Round took 0.074622125
Round took 0.058734613
Round took 0.03444048
Round took 0.040150367
Round took 0.025783171
Round took 0.036891795
Round took 0.024854526
Round took 0.015310443
Round took 0.006930235
Round took 0.032915994
Round took 0.034907807
Round took 0.013461974
Round took 0.001738117
Round took 0.059636522
Round took 0.024433859
Round took 0.024436038
Round took 0.106468374
Round took 0.055915275
Round took 0.020076067
Round took 0.0764371
Round took 0.117223446
Round took 0.050187567
Round took 0.025119893
Round took 0.047299227
Round took 0.08864036
Round took 0.032051139
Round took 0.020960142
Round took 0.148680214
Round took 0.117671036
Round took 0.02020663
Round took 0.03845751
Round took 0.092437254
Round took 0.036965739
Round took 0.006679794
Round took 0.039670081
Round took 0.062431798
Round took 0.064064545
Round took 0.066428106
Round took 0.17100708
Round took 0.003369269
Round took 0.056709164
Round took 0.036869392
Round took 0.048150633
Round took 0.024675754
Round took 0.03419657
Round took 0.066005967
Round took 0.030284989
Round took 0.101373816
Round took 0.051138226
Round took 0.023430436
Round took 0.02070199
Round took 0.022396616
Round took 0.033448274
Round took 0.083739592
Round took 0.023901832
Round took 0.030610331
Round took 0.006812843
Round took 0.019662882
Round took 0.095433562
Round took 0.069311031
Round took 0.037307035
Round took 0.048835595
Round took 0.029852635
Round took 0.040634974
Round took 0.043240133
Round took 0.041957977
Round took 0.018395962
Round took 0.037258257
Round took 0.090687384
Round took 0.171896597
Round took 0.005190473
Round took 0.037852674
Round took 0.047177411
Round took 0.021998106
Round took 0.047058073
Round took 0.018317065
Round took 0.03426143
Round took 0.052164631
Round took 0.020544363
Round took 0.004278583
Round took 0.018142568
Round took 0.016370402
Round took 0.023773273
Round took 0.063023791
Round took 0.026708688
Round took 0.031835421
Round took 0.016955945
Round took 0.036640403
Round took 0.022197021
Round took 0.059402607
Round took 0.081699475
Round took 0.038761278
Round took 0.025268202
Round took 0.06972783
Round took 0.103241963
Round took 0.068207611
Round took 0.051826082
Round took 0.006638511
Round took 0.007333065
Round took 0.060880288
Round took 0.002469342
Round took 0.028213352
Round took 0.01469419
Round took 0.020913642
Round took 0.003164142
Round took 0.021931225
Round took 0.036234769
Round took 0.030028562
Round took 0.056122115
Round took 0.071632883
Round took 0.117355304
Round took 0.111189991
Round took 0.027833874
Round took 0.049110738
Round took 0.02188918
Round took 0.038589925
Round took 0.038079323
Round took 0.060879439
Round took 0.085049543
Round took 0.049181113
Round took 0.108558317
Round took 0.059544534
Round took 0.016578839
Round took 0.01854458
Round took 0.065803366
Round took 0.069295914
Round took 0.12642388
Round took 0.005597411
Round took 0.010248315
Round took 0.024622026
Round took 0.07194274
Round took 0.080765774
Round took 0.018933988
Round took 0.141767445
Round took 0.057502457
Round took 0.029961487
Round took 0.017910976
Round took 0.064059935
Round took 0.007014517
Round took 0.035434207
Round took 0.069687676
Round took 0.026290038
Round took 0.022857652
Round took 0.084488343
Round took 0.030550313
Round took 0.017451712
Round took 0.036436826
Round took 0.020188933
Round took 0.002803996
Round took 0.053204543
Round took 0.064178518
Round took 0.004991055
Round took 0.021427652
Round took 0.059023985
Round took 0.006623298
Round took 0.038283511
Round took 0.037744802
Round took 0.042668266
Round took 0.007621329
Round took 0.075261973
Round took 0.153463589
Round took 0.118982445
Round took 0.016664549
Round took 0.017416332
Round took 0.021460757
Round took 0.01595313
Round took 0.022507162
Round took 0.024244504
Round took 0.128865756
Round took 0.017342891
Round took 0.047095351
Round took 0.063877164
Round took 0.06675899
Round took 0.029256809
Round took 0.122104383
Round took 0.088835464
Round took 0.032977236
Round took 0.089790251
Round took 0.007220707
Round took 0.220102137
Round took 0.019270226
Round took 0.029452469
Round took 0.022738051
Round took 0.015763302
Round took 0.074147993
Round took 0.057551369
Round took 0.031475999
Round took 0.070723512
Round took 0.087753816
Round took 0.046921806
Round took 0.136650602
Round took 0.049888428
Round took 0.021600434
Round took 0.078776807
Round took 0.065417584
Round took 0.088475553
Round took 0.062726305
Round took 0.057546198
Round took 0.102130981
Round took 0.121938655
Round took 0.087125182
Round took 0.045595982
Round took 0.052365592
Round took 0.066528519
Round took 0.060610809
Round took 0.019403814
Round took 0.029480487
Round took 0.054084542
Round took 0.036430968
Round took 0.078242968
Round took 0.100988815
Round took 0.153599521
Round took 0.018587428
Round took 0.014258132
Round took 0.120197507
Round took 0.075086218
Round took 0.033967274
Round took 0.0776346
Round took 0.043572164
Round took 0.044805755
Round took 0.092280594
Round took 0.039171873
Round took 0.053792458
Round took 0.051212215
Round took 0.029588742
Round took 0.02700947
Round took 0.00621197
Round took 0.057637597
Round took 0.547056285
Round took 0.006958747
Round took 0.065007525
Round took 0.021989862
Round took 0.006504065
Round took 0.008409112
Round took 0.006580913
Round took 0.037386441
Round took 0.017291313
Round took 0.016013528
Round took 0.014759503
Round took 0.018895402
Round took 0.017483615
Round took 0.031306468
Round took 0.024068968
Round took 0.020701804
Round took 0.066898255
Round took 0.099732985
Round took 0.035586417
Round took 0.071998016
Round took 0.039519679
Round took 0.188444105
Round took 0.06558297
Round took 0.156232097
Round took 0.065362809
Round took 0.105403158
Round took 0.07926137
Round took 0.022308654
Round took 0.019122331
Round took 0.104972106
Round took 0.044685229
Round took 0.032687422
Round took 0.043160368
Round took 0.048219571
Round took 0.020470118
Round took 0.007862415
Round took 0.021131156
Round took 0.070009283
Round took 0.073355534
Round took 0.165441196
Round took 0.034819511
Round took 0.016665505
Round took 0.112778902
Round took 0.037387784
Round took 0.044522691
Round took 0.129483787
Round took 0.022559774
Round took 0.05482021
Round took 0.018280876
Round took 0.088753984
Round took 0.005539857
Round took 0.020878181
Round took 0.092427296
Round took 0.027941318
Round took 0.066636165
Round took 0.007506336
Round took 0.03494351
Round took 0.04321774
Round took 0.0057422
Round took 0.025295712
Round took 0.016255906
Round took 0.009033694
Round took 0.096760795
Round took 0.049210244
Round took 0.018073394
Round took 0.050986752
Round took 0.04776048
Round took 0.108158484
Round took 0.029282005
Round took 0.017031749
Round took 0.076650121
Round took 0.10687874
Round took 0.049346005
Round took 0.030844996
Round took 0.109232902
Round took 0.111495601
Round took 0.104632351
Round took 0.061975708
Round took 0.092827748
Round took 0.034434783
Round took 0.090453126
Round took 0.109260265
Round took 0.064382406
Round took 0.032303287
Round took 0.066450386
Round took 0.071701295
Round took 0.152872943
Round took 0.077174208
Round took 0.015303164
Round took 0.086302875
Round took 0.020992467
Round took 0.067730436
Round took 0.038553838
Round took 0.064557019
Round took 0.02110878
Round took 0.131464074
Round took 0.16216809
Round took 0.034390457
Round took 0.047601561
Round took 0.047064478
Round took 0.107889795
Round took 0.096051121
Round took 0.017130304
Round took 0.032323432
Round took 0.094220563
Round took 0.121414891
Round took 0.066403368
Round took 0.070545377
Round took 0.129941257
Round took 0.11939824
Round took 0.088592066
Round took 0.108626195
Round took 0.047069681
Round took 0.178852137
Round took 0.154683918
Round took 0.021648546
Round took 0.019805902
Round took 0.04745612
Round took 0.093685111
Round took 0.099147489
Round took 0.103356418
Round took 0.06631837
Round took 0.017885888
Round took 0.104536173
Round took 0.019178414
Round took 0.127285173
Round took 0.105698259
Round took 0.006789777
Round took 0.089328544
Round took 0.017742834
Round took 0.021660075
Round took 0.019914366
Round took 0.07029449
Round took 0.023932034
Round took 0.008172798
Round took 0.036904796
Round took 0.049282934
Round took 0.022643201
Round took 0.039013831
Round took 0.02184146
Round took 0.097509694
Round took 0.032538045
Round took 0.058987404
Round took 0.023412985
Round took 0.022046456
Round took 0.072685464
Round took 0.057478675
Round took 0.023268052
Round took 0.172309507
Round took 0.024764317
Round took 0.04523308
Round took 0.076298852
Round took 0.080791401
Round took 0.015640895
Round took 0.045314445
