Uniform distribution
Round took 0.035964429
Round took 0.159520108
Round took 0.083481899
Round took 0.031878939
Round took 0.054920063
Round took 0.006698572
Round took 0.1279993
Round took 0.030943066
Round took 0.002330333
Round took 0.18812477
Round took 0.024012068
Round took 0.174371762
Round took 0.030034149
Round took 0.074016026
Round took 0.029118253
Round took 0.063507962
Round took 0.110986335
Round took 0.028555306
Round took 0.053246037
Round took 0.006438188
Round took 0.030589586
Round took 0.080254146
Round took 0.126874542
Round took 0.188938341
Round took 0.058232043
Round took 0.035301968
Round took 0.07767025
Round took 0.086027867
Round took 0.147633221
Round took 0.075144572
Round took 0.136656863
Round took 0.111314789
Round took 0.104195451
Round took 0.075820498
Round took 0.032354643
Round took 0.034204724
Round took 0.126842563
Round took 0.108079908
Round took 0.03059238
Round took 0.181755179
Round took 0.08624168
Round took 0.054728862
Round took 0.030710224
Round took 0.006033228
Round took 0.051678496
Round took 0.061096284
Round took 0.027745449
Round took 0.00238735
Round took 0.12585379
Round took 0.037746066
Round took 0.05790312
Round took 0.174649797
Round took 0.078192853
Round took 0.028671258
Round took 0.085030989
Round took 0.056190717
Round took 0.004285497
Round took 0.060592392
Round took 0.122753984
Round took 0.027111326
Round took 0.093912319
Round took 0.076974626
Round took 0.030730374
Round took 0.065932395
Round took 0.032332282
Round took 0.052401026
Round took 0.053067573
Round took 0.024565338
Round took 0.006000042
Round took 0.083329682
Round took 0.127279474
Round took 0.028457161
Round took 0.007688473
Round took 0.069384693
Round took 0.036152172
Round took 0.027407192
Round took 0.033569829
Round took 0.025808155
Round took 0.003879879
Round took 0.032149535
Round took 0.003033309
Round took 0.036520709
Round took 0.008864132
Round took 0.068846208
Round took 0.050961286
Round took 0.047626873
Round took 0.005666825
Round took 0.033714069
Round took 0.02956097
Round took 0.0529755
Round took 0.007918289
Round took 0.054933478
Round took 0.056726689
Round took 0.004912378
Round took 0.0084699
Round took 0.043841652
Round took 0.026539405
Round took 0.007481562
Round took 0.058925999
Round took 0.054700101
Round took 0.091206961
Round took 0.029029952
Round took 0.08023288
Round took 0.027711534
Round took 0.162704292
Round took 0.182221227
Round took 0.037638692
Round took 0.065053527
Round took 0.030907976
Round took 0.055164354
Round took 0.114976692
Round took 0.057514618
Round took 0.087439218
Round took 0.110903726
Round took 0.0837336
Round took 0.026668751
Round took 0.155631268
Round took 0.031420153
Round took 0.042248348
Round took 0.003030838
Round took 0.062237551
Round took 0.029141497
Round took 0.03139515
Round took 0.006321849
Round took 0.175424479
Round took 0.055784061
Round took 0.008759261
Round took 0.029031807
Round took 0.138484113
Round took 0.14381858
Round took 0.061365304
Round took 0.007516059
Round took 0.035500419
Round took 0.167823398
Round took 0.007233831
Round took 0.06367601
Round took 0.079258199
Round took 0.036757925
Round took 0.005029702
Round took 0.213513096
Round took 0.025449832
Round took 0.004160495
Round took 0.03531218
Round took 0.076638817
Round took 0.050618102
Round took 0.053017625
Round took 0.082802388
Round took 0.02589676
Round took 0.008612896
Round took 0.081293592
Round took 0.091855289
Round took 0.028323944
Round took 0.100069884
Round took 0.058625348
Round took 0.134408207
Round took 0.082895762
Round took 0.087729112
Round took 0.046093545
Round took 0.114397604
Round took 0.221566044
Round took 0.045042877
Round took 0.005381794
Round took 0.156075777
Round took 0.048681738
Round took 0.070692215
Round took 0.1492531
Round took 0.126973687
Round took 0.176916743
Round took 0.10997008
Round took 0.074246615
Round took 0.19974789
Round took 0.061520411
Round took 0.2193009
Round took 0.156748358
Round took 0.023572053
Round took 0.162166085
Round took 0.070846659
Round took 0.114645867
Round took 0.094972805
Round took 0.028298749
Round took 0.1113693
Round took 0.136742828
Round took 0.078193439
Round took 0.034603787
Round took 0.027568709
Round took 0.071044714
Round took 0.14991008
Round took 0.136448982
Round took 0.152055414
Round took 0.236804313
Round took 0.082148845
Round took 0.134736985
Round took 0.196263078
Round took 0.176864101
Round took 0.193971552
Round took 0.175238819
Round took 0.053095215
Round took 0.047662083
Round took 0.290791882
Round took 0.208829758
Round took 0.256599984
Round took 0.109706862
Round took 0.133705928
Round took 0.133912519
Round took 0.053598941
Round took 0.15162022
Round took 0.142021793
Round took 0.182933147
Round took 0.1106722
Round took 0.095054736
Round took 0.0916971
Round took 0.071489844
Round took 0.004820777
Round took 0.136159881
Round took 0.026930604
Round took 0.030700564
Round took 0.088999775
Round took 0.124413238
Round took 0.134097899
Round took 0.174855931
Round took 0.114772377
Round took 0.028759673
Round took 0.189634582
Round took 0.068724101
Round took 0.071277451
Round took 0.15653702
Round took 0.114353102
Round took 0.066644607
Round took 0.02067813
Round took 0.041965993
Round took 0.102530178
Round took 0.172667019
Round took 0.252034523
Round took 0.20363469
Round took 0.146123696
Round took 0.02868732
Round took 0.204042534
Round took 0.188203429
Round took 0.179321292
Round took 0.067414617
Round took 0.021667959
Round took 0.14150787
Round took 0.199023192
Round took 0.147910068
Round took 0.183653104
Round took 0.051296163
Round took 0.225004519
Round took 0.18158794
Round took 0.097365915
Round took 0.47134332
Round took 0.269534496
Round took 0.099247642
Round took 0.028236828
Round took 0.070402131
Round took 0.047869979
Round took 0.055220328
Round took 0.09099533
Round took 0.028475507
Round took 0.029173556
Round took 0.025412945
Round took 0.04995343
Round took 0.02809446
Round took 0.105766892
Round took 0.085453509
Round took 0.107533494
Round took 0.088293199
Round took 0.006570612
Round took 0.030927875
Round took 0.024868539
Round took 0.006757906
Round took 0.126045044
Round took 0.07286332
Round took 0.043201196
Round took 0.025118921
Round took 0.100598953
Round took 0.090636844
Round took 0.04333857
Round took 0.069940618
Round took 0.050867282
Round took 0.072236487
Round took 0.096883361
Round took 0.033288131
Round took 0.006273578
Round took 0.005071748
Round took 0.187288326
Round took 0.091118889
Round took 0.07986223
Round took 0.081609966
Round took 0.093374532
Round took 0.058714439
Round took 0.05343014
Round took 0.143398582
Round took 0.050100075
Round took 0.099618003
Round took 0.023647729
Round took 0.123733916
Round took 0.053880694
Round took 0.136427477
Round took 0.076788604
Round took 0.04784356
Round took 0.042258662
Round took 0.048722797
Round took 0.096787418
Round took 0.078156191
Round took 0.235702806
Round took 0.143777609
Round took 0.020892152
Round took 0.078977239
Round took 0.231354912
Round took 0.022427293
Round took 0.001832552
Round took 0.027357651
Round took 0.005766412
Round took 0.027342157
Round took 0.029920443
Round took 0.048563194
Round took 0.067997793
Round took 0.075231126
Round took 0.11949531
Round took 0.160936198
Round took 0.030053424
Round took 0.077146074
Round took 0.210578901
Round took 0.150520761
Round took 0.073858637
Round took 0.078179553
Round took 0.004437522
Round took 0.029048109
Round took 0.0244791
Round took 0.13175382
Round took 0.050801318
Round took 0.028332688
Round took 0.034100118
Round took 0.072065383
Round took 0.124757469
Round took 0.06469631
Round took 0.029707886
Round took 0.023392172
Round took 0.026256228
Round took 0.021149316
Round took 0.064402827
Round took 0.027784078
Round took 0.192834978
Round took 0.07029122
Round took 0.025606313
Round took 0.020980921
Round took 0.11980221
Round took 0.057617366
Round took 0.096030571
Round took 0.235516897
Round took 0.050672738
Round took 0.117976851
Round took 0.172897719
Round took 0.096858451
Round took 0.087242643
Round took 0.050925905
Round took 0.087710398
Round took 0.026504044
Round took 0.025756314
Round took 0.044730983
Round took 0.053068187
Round took 0.024081769
Round took 0.115409902
Round took 0.186468387
Round took 0.132663303
Round took 0.172086048
Round took 0.074376003
Round took 0.159937496
Round took 0.073515649
Round took 0.127649216
Round took 0.027260669
Round took 0.091368132
Round took 0.074018471
Round took 0.220735474
Round took 0.049481475
Round took 0.373872493
Round took 0.069285711
Round took 0.077766679
Round took 0.006067487
Round took 0.098732252
Round took 0.045794506
Round took 0.103300614
Round took 0.028003334
Round took 0.098548727
Round took 0.008883771
Round took 0.118742567
Round took 0.053746835
Round took 0.027810484
Round took 0.035792544
Round took 0.169280882
Round took 0.023951822
Round took 0.025570414
Round took 0.021995504
Round took 0.191226854
Round took 0.028910589
Round took 0.025087522
Round took 0.024579398
Round took 0.072913039
Round took 0.031772132
Round took 0.024822156
Round took 0.0536834
Round took 0.027040958
Round took 0.078190804
Round took 0.065243975
Round took 0.027496058
Round took 0.04983014
Round took 0.092799592
Round took 0.144931269
Round took 0.046110434
Round took 0.023095078
Round took 0.027803367
Round took 0.023156532
Round took 0.027329113
Round took 0.159074376
Round took 0.094375129
Round took 0.02520919
Round took 0.002121102
Round took 0.093695826
Round took 0.088943528
Round took 0.026019376
Round took 0.114324361
Round took 0.12613948
Round took 0.023645489
Round took 0.057581343
Round took 0.062725093
Round took 0.071843484
Round took 0.137955025
Round took 0.171286473
Round took 0.025655393
Round took 0.054736035
Round took 0.004165441
Round took 0.026222027
Round took 0.003427613
Round took 0.682756268
Round took 0.081070165
Round took 0.091017105
Round took 0.024284339
Round took 0.085488415
Round took 0.067555844
Round took 0.135888179
Round took 0.106598249
Round took 0.046976438
Round took 0.140070027
Round took 0.090093181
Round took 0.172404992
Round took 0.073687758
Round took 0.075953106
Round took 0.18055706
Round took 0.086328193
Round took 0.1318861
Round took 0.181711447
Round took 0.22698048
Round took 0.206056648
Round took 0.145110118
Round took 0.145383811
Round took 0.171637376
Round took 0.029131811
Round took 0.1293938
Round took 0.022075662
Round took 0.025055214
Round took 0.031140426
Round took 0.064178097
Round took 0.129289902
Round took 0.050647689
Round took 0.048140725
Round took 0.100736312
Round took 0.085819667
Round took 0.056695685
Round took 0.176538024
Round took 0.056618584
Round took 0.035156078
Round took 0.026661925
Round took 0.050698488
Round took 0.200949927
Round took 0.054518315
Round took 0.029044615
Round took 0.157682819
Round took 0.024729122
Round took 0.162787416
Round took 0.115735709
Round took 0.095083971
Round took 0.070648029
Round took 0.245662629
Round took 0.00756649
Round took 0.031547335
Round took 0.073528257
Round took 0.056125215
Round took 0.081986244
Round took 0.079216972
Round took 0.085150067
Round took 0.02679968
Round took 0.108130948
Round took 0.081530654
Round took 0.007978001
Round took 0.070173896
Round took 0.030770691
Round took 0.004451269
Round took 0.037687413
Round took 0.008221368
Round took 0.061956009
Round took 0.029570546
Round took 0.006414093
Round took 0.007093441
Round took 0.115805863
Round took 0.036236084
Round took 0.149261567
Round took 0.058277075
Round took 0.140789545
Round took 0.056402257
Round took 0.029752578
Round took 0.079629029
Round took 0.065333161
Round took 0.069091477
Round took 0.012829945
Round took 0.033085523
Round took 0.053577951
Round took 0.0747275
Round took 0.079042603
Round took 0.518263624
Round took 0.049641888
Round took 0.028865043
Round took 0.028114244
Round took 0.058015971
Round took 0.027472875
Round took 0.056722841
Round took 0.00473907
Round took 0.008212055
Round took 0.030266301
Round took 0.046390904
Round took 0.031273713
Round took 0.104217495
Round took 0.078953605
Round took 0.192713565
Round took 0.060121231
Round took 0.027807307
Round took 0.006380721
Round took 0.171140203
Round took 0.054561774
Round took 0.006666971
Round took 0.006424136
Round took 0.028813273
Round took 0.079102501
Round took 0.106367868
Round took 0.050634211
Round took 0.194955973
Round took 0.079558913
Round took 0.095140231
Round took 0.046933575
Round took 0.165526502
Round took 0.124212895
Round took 0.154195374
Round took 0.1189192
Round took 0.095426863
Round took 0.099199555
Round took 0.077431452
Round took 0.125397699
Round took 0.025488828
Round took 0.089663916
Round took 0.086917306
Round took 0.144832922
Round took 0.02859819
Round took 0.032861019
Round took 0.070717424
Round took 0.066864216
Round took 0.032017359
Round took 0.0326304
Round took 0.193734547
Round took 0.026856319
Round took 0.00421256
Round took 0.06919067
Round took 0.00425578
Round took 0.051157673
Round took 0.203966665
Round took 0.049064516
Round took 0.03346024
Round took 0.120048809
Round took 0.027927684
Round took 0.032352733
Round took 0.097832701
Round took 0.029663582
Round took 0.057742901
Round took 0.051762988
Round took 0.026785848
Round took 0.103571942
Round took 0.058264581
Round took 0.07307898
Round took 0.097362842
Round took 0.066181076
Round took 0.050164699
Round took 0.050153109
Round took 0.058906018
Round took 0.086317145
Round took 0.260751059
Round took 0.006682827
Round took 0.076073418
Round took 0.045774372
Round took 0.024089577
Round took 0.099010826
Round took 0.055977452
Round took 0.056888643
Round took 0.004128601
Round took 0.122681965
Round took 0.023208014
Round took 0.047042853
Round took 0.170266963
Round took 0.033043608
Round took 0.151314185
Round took 0.093748535
Round took 0.430760577
Round took 0.231772322
Round took 0.141462643
Round took 0.119637571
Round took 0.055450873
Round took 0.028848059
Round took 0.050435557
Round took 0.208817914
Round took 0.07898676
Round took 0.030200785
Round took 0.022586144
Round took 0.080310422
Round took 0.003932271
Round took 0.055693385
Round took 0.207753885
Round took 0.071968147
Round took 0.050148207
Round took 0.112447432
Round took 0.096520107
Round took 0.077620176
Round took 0.08865357
Round took 0.183759299
Round took 0.002181752
Round took 0.028234426
Round took 0.09853425
Round took 0.118149629
Round took 0.049882404
Round took 0.18185679
Round took 0.153219608
Round took 0.146007636
Round took 0.110004873
Round took 0.225988394
Round took 0.070749546
Round took 0.072297826
Round took 0.119188477
Round took 0.044431239
Round took 0.027270257
Round took 0.021476433
Round took 0.069488028
Round took 0.072400866
Round took 0.063508985
Round took 0.05404898
Round took 0.086628725
Round took 0.025830542
Round took 0.118357602
Round took 0.052108554
Round took 0.137337746
Round took 0.116911283
Round took 0.072309412
Round took 0.102513692
Round took 0.072251163
Round took 0.115380286
Round took 0.048915546
Round took 0.05710704
Round took 0.109508276
Round took 0.053437079
Round took 0.054639034
Round took 0.033282465
Round took 0.038567079
Round took 0.029134915
Round took 0.059410118
Round took 0.056796671
Round took 0.039201102
Round took 0.064795695
Round took 0.00779579
Round took 0.149523323
Round took 0.05544475
Round took 0.027893397
Round took 0.025603164
Round took 0.142956175
Round took 0.132236782
Round took 0.050300398
Round took 0.037524301
Round took 0.026784947
Round took 0.267313546
Round took 0.171006439
Round took 0.090258206
Round took 0.068869934
Round took 0.085999488
Round took 0.049691919
Round took 0.023470076
Round took 0.116766987
Round took 0.179798204
Round took 0.112204017
Round took 0.151025989
Round took 0.159918968
Round took 0.055924312
Round took 0.113818407
Round took 0.099169384
Round took 0.007131841
Round took 0.028388188
Round took 0.006010537
Round took 0.007722068
Round took 0.009527881
Round took 0.073366389
Round took 0.093565515
Round took 0.034848626
Round took 0.108383973
Round took 0.186148248
Round took 0.064484571
Round took 0.080893471
Round took 0.075513061
Round took 0.071229971
Round took 0.094110877
Round took 0.048279301
Round took 0.091752682
Round took 0.156109272
Round took 0.073885773
Round took 0.178203369
Round took 0.133193015
Round took 0.069796635
Round took 0.071468515
Round took 0.17946885
Round took 0.118288431
Round took 0.181946675
Round took 0.073407031
Round took 0.115402928
Round took 0.102235091
Round took 0.166102177
Round took 0.007273977
Round took 0.187847605
Round took 0.268305329
Round took 0.304358813
Round took 0.246251143
Round took 0.021522926
Round took 0.199989748
Round took 0.027158801
Round took 0.130223473
Round took 0.073559929
Round took 0.207562265
Round took 0.031678857
Round took 0.213789455
Round took 0.005786192
Round took 0.008780126
Round took 0.064416082
Round took 0.064811886
Round took 0.053144969
Round took 0.063667149
Round took 0.942923027
Round took 0.005511536
Round took 0.076543934
Round took 0.004337229
Round took 0.055754198
Round took 0.215384002
Round took 0.065751683
Round took 0.03634875
Round took 0.106151439
Round took 0.052877497
Round took 0.029030131
Round took 0.03000793
Round took 0.030200722
Round took 0.122220765
Round took 0.026960167
Round took 0.098883903
Round took 0.596790629
Round took 0.115837433
Round took 0.021276769
Round took 0.071098165
Round took 0.100436618
Round took 0.053327403
Round took 0.087001541
Round took 0.009485542
Round took 0.038128936
Round took 0.107280006
Round took 0.004575684
Round took 0.055533637
Round took 0.027647431
Round took 0.029600535
Round took 0.03326912
Round took 0.007449826
Round took 0.087649795
Round took 0.032198038
Round took 0.031363659
Round took 0.006641649
Round took 0.004145676
Round took 0.065934954
Round took 0.005477764
Round took 0.177536423
Round took 0.005703976
Round took 0.055079652
Round took 0.07751991
Round took 0.216971042
Round took 0.027364498
Round took 0.033570228
Round took 0.028160988
Round took 0.183983171
Round took 0.182993057
Round took 0.093920118
Round took 0.021979899
Round took 0.065775648
Round took 0.198343211
Round took 0.120898565
Round took 0.057430474
Round took 0.204609454
Round took 0.162169226
Round took 0.048645659
Round took 0.038364649
Round took 0.036927094
Round took 0.036123889
Round took 0.031772701
Round took 0.006625281
Round took 0.030151719
Round took 0.004230432
Round took 0.032316877
Round took 0.159866757
Round took 0.223755502
Round took 0.138324165
Round took 0.057706807
Round took 0.007062466
Round took 0.056835497
Round took 0.001868461
Round took 0.054903272
Round took 0.114365386
Round took 0.20140786
Round took 0.046154061
Round took 0.029342757
Round took 0.212656665
Round took 0.185843492
Round took 0.056625293
Round took 0.105069905
Round took 0.041391953
Round took 0.086683634
Round took 0.141694761
Round took 0.061027657
Round took 0.068092229
Round took 0.030392327
Round took 0.169018653
Round took 0.026262933
Round took 0.07092786
Round took 0.153687458
Round took 0.265732468
Round took 0.069373613
Round took 0.115929127
Round took 0.072416331
Round took 0.139709146
Round took 0.099380128
Round took 0.093779306
Round took 0.105675182
Round took 0.136646789
Round took 0.0068433
Round took 0.064757122
Round took 0.054363907
Round took 0.030061382
Round took 0.007658048
Round took 0.032449619
Round took 0.028085218
Round took 0.030083474
Round took 0.005314301
Round took 0.032088569
Round took 0.00460767
Round took 0.003575554
Round took 0.053172672
Round took 0.087521769
Round took 0.146296211
Round took 0.002995707
Round took 0.082907519
Round took 0.029628757
Round took 0.071534695
Round took 0.096685326
Round took 0.096840496
Round took 0.004941652
Round took 0.175811693
Round took 0.139840169
Round took 0.054471181
Round took 0.006849314
Round took 0.075870169
Round took 0.153479795
Round took 0.083351013
Round took 0.060072914
Round took 0.027386585
Round took 0.032615042
Round took 0.028207392
Round took 0.053622545
Round took 0.007147448
Round took 0.007973022
Round took 0.030042252
Round took 0.147741912
Round took 0.128439479
Round took 0.058863259
Round took 0.029990921
Round took 0.086695957
Round took 0.004302079
Round took 0.090271023
Round took 0.203751006
Round took 0.126785959
Round took 0.089699422
Round took 0.052894392
Round took 0.02644024
Round took 0.08192616
Round took 0.027255543
Round took 0.007589818
Round took 0.002384373
Round took 0.007579471
Round took 0.115999668
Round took 0.166392857
Round took 0.121514073
Round took 0.17417482
Round took 0.114235252
Round took 0.128781868
Round took 0.115469155
Round took 0.146115899
Round took 0.085044506
Round took 0.027410752
Round took 0.068661092
Round took 0.073084056
Round took 0.239004582
Round took 0.087077067
Round took 0.152833347
Round took 0.115655423
Round took 0.192464724
Round took 0.166139688
Round took 0.028542845
Round took 0.081974189
Round took 0.068567786
Round took 0.026701718
Round took 0.049180308
Round took 0.099760315
Round took 0.306614568
Round took 0.278456826
Round took 0.240125992
Round took 0.074058665
Round took 0.200344786
Round took 0.070460106
Round took 0.231003301
Round took 0.197037498
Round took 0.252148297
Round took 0.109752544
Round took 0.045766923
Round took 0.029846341
Round took 0.179082175
Round took 0.061232484
Round took 0.079566584
Round took 0.074336867
Round took 0.166450313
Round took 0.15246735
Round took 0.08040721
Round took 0.133479606
Round took 0.265520123
Round took 0.046947134
Round took 0.007311093
Round took 0.095745249
Round took 0.049789799
Round took 0.024811626
Round took 0.025859001
Round took 0.006100043
Round took 0.035553651
Round took 0.048842139
Round took 0.071475466
Round took 0.048925942
Round took 0.095355297
Round took 0.207230797
Round took 0.07193915
Round took 0.02864144
Round took 0.193888957
Round took 0.025924012
Round took 0.025921376
Round took 0.027353833
Round took 0.033483582
Round took 0.076340529
Round took 0.028758447
Round took 0.03499095
Round took 0.026905119
Round took 0.171945367
Round took 0.024438396
Round took 0.027201162
Round took 0.101400449
Round took 0.228284258
Round took 0.003322484
Round took 0.027951773
Round took 0.003081238
Round took 0.051269986
Round took 0.026684764
Round took 0.116623861
Round took 0.048093484
Round took 0.002534947
Round took 0.029225561
Round took 0.006148831
Round took 0.056146348
Round took 0.148662952
Round took 0.005245165
Round took 0.113437205
Round took 0.050840765
Round took 0.071245732
Round took 0.051768942
Round took 0.07116433
Round took 0.156574866
Round took 0.200303079
Round took 0.115539911
Round took 0.168344973
Round took 0.08032813
Round took 0.080622113
Round took 0.164716568
Round took 0.270220417
Round took 0.143376615
Round took 0.070748182
Round took 0.072765598
Round took 0.021790958
Round took 0.026104529
Round took 0.047621483
Round took 0.055115922
Round took 0.245412876
Round took 0.17441034
Round took 0.132432183
Round took 0.045021266
Round took 0.162677876
Round took 0.12247106
Round took 0.182194141
Round took 0.214621132
Round took 0.162402971
Round took 0.048210618
Round took 0.099467302
Round took 0.071134083
Round took 0.066608767
Round took 0.159867353
Round took 0.116426858
Round took 0.076326035
Round took 0.090573236
Round took 0.025642015
Round took 0.094541428
Round took 0.258425142
Round took 0.146454054
Round took 0.181886113
Round took 0.167044671
Round took 0.048980301
Round took 0.092407209
Round took 0.139458807
Round took 0.030923168
Round took 0.028495075
Round took 0.006888048
Round took 0.056129741
Round took 0.098310581
Round took 0.025867658
Round took 0.03062219
Round took 0.008023156
Round took 0.008899814
Round took 0.02746549
Round took 0.039690091
Round took 0.094783457
Round took 0.023733565
Round took 0.033335099
Round took 0.079718295
Round took 0.05244475
Round took 0.058327563
Round took 0.098142588
Round took 0.003473895
Round took 0.039665406
Round took 0.064884581
Round took 0.023840752
Round took 0.005023667
Round took 0.040659661
Round took 0.031522163
Round took 0.146353632
Round took 0.064829012
Round took 0.060343978
Round took 0.582384644
Round took 0.163601255
Round took 0.030948263
Round took 0.032729313
Round took 0.036100881
Round took 0.035189229
Round took 0.036025487
Round took 0.116101154
Round took 0.037812658
Round took 0.120043284
Round took 0.006486103
Round took 0.013584575
Round took 0.075853408
Round took 0.059576971
Round took 0.030193011
Round took 0.032444125
Round took 0.06197422
Round took 0.033765067
Round took 0.088120604
Round took 0.02403779
Round took 0.050418289
Round took 0.055106812
Round took 0.107183198
Round took 0.117569782
Round took 0.025661875
Round took 0.041173969
Round took 0.084645818
Round took 0.02528891
Round took 0.008045323
Round took 0.023550405
Round took 0.003922858
Round took 0.031394854
Round took 0.005951436
Round took 0.070076821
Round took 0.064734093
Round took 0.138985553
Round took 0.027102338
Round took 0.069890305
Round took 0.112473823
Round took 0.136810545
Round took 0.02474666
Round took 0.074390811
Round took 0.138859814
Round took 0.096194006
Round took 0.123895188
Round took 0.083552247
Round took 0.096754571
Round took 0.181351504
Round took 0.065281646
Round took 0.141671271
Round took 0.001739294
Round took 0.029225621
Round took 0.292032582
Round took 0.071024308
Round took 0.085955028
Round took 0.130021453
Round took 0.078200504
Round took 0.06989126
Round took 0.047567816
Round took 0.161610035
Round took 0.072805771
Round took 0.176344563
Round took 0.1883066
Round took 0.098732357
Round took 0.007432617
Round took 0.062367705
Round took 0.283281385
Round took 0.1024887
Round took 0.022363331
Round took 0.033042436
Round took 0.099483075
Round took 0.052388468
Round took 0.081665898
Round took 0.02077171
Round took 0.064926563
Round took 0.075590363
Round took 0.110759065
Round took 0.028997412
Round took 0.0256197
Round took 0.022676896
Round took 0.068154726
Round took 0.006763698
Round took 0.221150866
Round took 0.037127449
Round took 0.079914341
Round took 0.003742245
Round took 0.098791108
Round took 0.172187278
Round took 0.239869956
Round took 0.052965927
Round took 0.119615252
Round took 0.0922615
Round took 0.070977018
Round took 0.1033512
Round took 0.076880341
Round took 0.097550314
Round took 0.097222971
Round took 0.070047539
Round took 0.045080284
Round took 0.161682841
Round took 0.203758384
Round took 0.173256886
Round took 0.179781113
Round took 0.058933378
Round took 0.025496782
Round took 0.003032128
Round took 0.08422725
Round took 0.033912298
Round took 0.031221144
Round took 0.030116023
Round took 0.025915409
Round took 0.029232841
Round took 0.005131645
Round took 0.094143957
Round took 0.248237863
Round took 0.06794569
Round took 0.049346664
Round took 0.063026216
Round took 0.121737464
Round took 0.11370625
Round took 0.20488565
Round took 0.027725437
Round took 0.039421264
Round took 0.007371559
Round took 0.086510253
Round took 0.031976502
Round took 0.00540717
Round took 0.056344252
Round took 0.053974639
Round took 0.162632006
Round took 0.207347392
Round took 0.027090492
Round took 0.105753379
Round took 0.077527935
Round took 0.028954471
Round took 0.007395531
Round took 0.027610228
Round took 0.029136594
Round took 0.004857516
Round took 0.062282507
Round took 1.00608871
Round took 0.029261651
Round took 0.054250893
Round took 0.026448157
Round took 0.057354281
Round took 0.077558909
Round took 0.003855453
Round took 0.044387893
Round took 0.095873607
Round took 0.052118332
Round took 0.082052229
Round took 0.081846385
Round took 0.030887416
Round took 0.126132728
Round took 0.003790591
Round took 0.006710266
Round took 0.026307511
Round took 0.164507856
Round took 0.198486038
Round took 0.128717853
Round took 0.114244397
Round took 0.029171485
Round took 0.090789295
Round took 0.070322223
Round took 0.128355887
Round took 0.116808024
Round took 0.03152317
Round took 0.075615561
Round took 0.112375233
Round took 0.141654005
Round took 0.181752006
Round took 0.08994841
Round took 0.178114242
Round took 0.076263986
Round took 0.222725609
Round took 0.043136423
Round took 0.15325859
Round took 0.045077063
Round took 0.027229728
Round took 0.092722316
Round took 0.091560232
Round took 0.090908481
Round took 0.161865855
Round took 0.032787463
Round took 0.027679286
Round took 0.075594129
Round took 0.005932792
Round took 0.030249715
Round took 0.149787467
Round took 0.07102357
Round took 0.220755786
Round took 0.049701502
Round took 0.243338397
Round took 0.090104347
Round took 0.02523434
Round took 0.21960354
Round took 0.030794224
Round took 0.156395073
Round took 0.178993169
Round took 0.067628783
Round took 0.028843636
Round took 0.047687084
Round took 0.089677678
Round took 0.077846696
Round took 0.112647521
Round took 0.031540517
Round took 0.027563061
Round took 0.060003918
Round took 0.242488496
Round took 0.057586596
Round took 0.041959151
Round took 0.148434162
