Uniform distribution
Round took 0.23327963
Round took 0.157898023
Round took 0.042289222
Round took 0.082795794
Round took 0.047359656
Round took 0.123382381
Round took 0.315435126
Round took 0.167194268
Round took 0.083240875
Round took 0.080776703
Round took 0.091168161
Round took 0.048298419
Round took 0.24860558
Round took 0.044525711
Round took 0.083177369
Round took 0.325516062
Round took 0.049745085
Round took 0.230693282
Round took 0.147720109
Round took 0.117207393
Round took 0.054036009
Round took 0.074032386
Round took 0.272407627
Round took 0.30635581
Round took 0.040209016
Round took 0.07657351
Round took 0.040819595
Round took 0.114618793
Round took 0.177705596
Round took 0.164542189
Round took 0.004283857
Round took 0.08930416
Round took 0.131272072
Round took 0.215278338
Round took 0.088662001
Round took 0.00470129
Round took 0.047281486
Round took 0.307215612
Round took 0.042133569
Round took 0.095741576
Round took 0.04874711
Round took 0.121166191
Round took 0.204859144
Round took 0.348415895
Round took 0.169318898
Round took 0.122729363
Round took 0.075705546
Round took 0.082040601
Round took 0.082259842
Round took 0.046310325
Round took 0.003167696
Round took 0.127699624
Round took 0.005000596
Round took 0.052828345
Round took 0.004011971
Round took 0.173677584
Round took 0.050573024
Round took 0.054445251
Round took 0.084300834
Round took 0.041992833
Round took 0.008433725
Round took 0.12559648
Round took 0.044673508
Round took 0.044644381
Round took 0.042882738
Round took 0.123580916
Round took 0.045384831
Round took 0.005110167
Round took 0.172586579
Round took 0.049529005
Round took 0.048601129
Round took 0.044289732
Round took 0.054276968
Round took 0.040843584
Round took 0.043199199
Round took 0.145753609
Round took 0.209874288
Round took 0.043614952
Round took 0.159841781
Round took 0.046554327
Round took 0.007354468
Round took 0.164974175
Round took 0.082489563
Round took 0.089240916
Round took 0.128838188
Round took 0.149520466
Round took 0.082143821
Round took 0.173124449
Round took 0.093679976
Round took 0.255940212
Round took 0.297135082
Round took 0.370970995
Round took 0.044872373
Round took 0.125040322
Round took 0.037790238
Round took 0.007304097
Round took 0.046280342
Round took 0.168809175
Round took 0.160441915
Round took 0.046828328
Round took 0.043051829
Round took 0.219157124
Round took 0.083925172
Round took 0.046476326
Round took 0.154953904
Round took 0.199869365
Round took 0.127865494
Round took 0.1286379
Round took 0.172589728
Round took 0.007242618
Round took 0.249374213
Round took 0.043243134
Round took 0.046421453
Round took 0.004065879
Round took 0.198975643
Round took 0.160616774
Round took 0.043113958
Round took 0.004778227
Round took 0.127450449
Round took 0.005781951
Round took 0.079583866
Round took 0.301145011
Round took 0.124936746
Round took 0.037724183
Round took 0.005160576
Round took 0.231531078
Round took 0.114394063
Round took 0.045076206
Round took 0.13069631
Round took 0.003746889
Round took 0.196004096
Round took 0.164691741
Round took 0.039930807
Round took 0.044058135
Round took 0.319180928
Round took 0.12831007
Round took 0.050231656
Round took 0.089014625
Round took 0.186404928
Round took 0.211905824
Round took 0.198793497
Round took 0.126154961
Round took 0.133879033
Round took 0.048024775
Round took 0.04325331
Round took 0.042767098
Round took 0.124600539
Round took 0.17295836
Round took 0.173100725
Round took 0.289855144
Round took 0.275594137
Round took 0.121673105
Round took 0.04549105
Round took 0.184298838
Round took 0.083080424
Round took 0.251509841
Round took 0.246270275
Round took 0.003105047
Round took 0.16159251
Round took 0.079300665
Round took 0.11984049
Round took 0.156708884
Round took 0.085811695
Round took 0.233673876
Round took 0.171839002
Round took 0.120827579
Round took 0.400498966
Round took 0.044220448
Round took 0.148116035
Round took 0.076590669
Round took 0.302283096
Round took 0.22630689
Round took 0.16768518
Round took 0.150884808
Round took 0.413044041
Round took 0.382213708
Round took 0.193117425
Round took 0.048365189
Round took 0.003121117
Round took 0.053642945
Round took 0.008463708
Round took 0.005617471
Round took 0.051889032
Round took 0.055782019
Round took 0.049595612
Round took 0.055077751
Round took 0.048821271
Round took 0.09350257
Round took 0.104604393
Round took 0.049720807
Round took 0.13460782
Round took 0.102171445
Round took 0.100687964
Round took 0.283415505
Round took 0.063169861
Round took 0.099742343
Round took 0.451636232
Round took 0.291525845
Round took 0.004492705
Round took 0.041621626
Round took 0.143145817
Round took 0.056097257
Round took 0.087476809
Round took 0.367898655
Round took 0.049495392
Round took 0.051635817
Round took 0.054585928
Round took 0.006861777
Round took 0.004443252
Round took 0.046632029
Round took 0.055602038
Round took 0.006016528
Round took 0.314372751
Round took 0.31303637
Round took 0.07644229
Round took 0.152440702
Round took 0.160573651
Round took 0.162418522
Round took 0.229604649
Round took 0.116232476
Round took 0.155863372
Round took 0.183438094
Round took 0.07559371
Round took 0.214208173
Round took 0.20005515
Round took 0.03687963
Round took 0.114863355
Round took 0.232859443
Round took 0.342919902
Round took 0.096918948
Round took 0.006177045
Round took 0.004961788
Round took 0.041393469
Round took 0.257974798
Round took 0.153799386
Round took 0.23283729
Round took 0.041404134
Round took 0.178012442
Round took 0.217768524
Round took 0.273785589
Round took 0.30259908
Round took 0.005948226
Round took 0.081393429
Round took 0.403604341
Round took 0.156925148
Round took 0.119360836
Round took 0.347399661
Round took 0.005983457
Round took 0.198196733
Round took 0.193301115
Round took 0.152695137
Round took 0.056547894
Round took 0.107656509
Round took 0.055188091
Round took 0.007015193
Round took 0.053837208
Round took 0.003477841
Round took 0.284964237
Round took 0.298817561
Round took 0.150132506
Round took 0.427498702
Round took 0.079360482
Round took 0.28311053
Round took 0.227016108
Round took 0.26871506
Round took 0.308608274
Round took 0.253290791
Round took 0.310617511
Round took 0.041923615
Round took 0.262561418
Round took 0.471450087
Round took 0.483971061
Round took 0.156346102
Round took 0.1905662
Round took 0.33109676
Round took 0.059132776
Round took 0.00591198
Round took 0.042798669
Round took 0.006170617
Round took 0.00603085
Round took 0.095103614
Round took 0.047035986
Round took 0.182914648
Round took 0.062160727
Round took 0.004620073
Round took 0.047191982
Round took 0.045718315
Round took 0.047728759
Round took 0.251240235
Round took 0.244209813
Round took 0.046186849
Round took 0.045036969
Round took 0.27712805
Round took 0.29004007
Round took 0.00507592
Round took 0.046811635
Round took 0.101986388
Round took 0.005837961
Round took 0.094709901
Round took 0.039483668
Round took 0.218025359
Round took 0.131898238
Round took 0.175511915
Round took 0.040625472
Round took 0.034855602
Round took 0.099043603
Round took 0.128222642
Round took 0.005568791
Round took 0.163036794
Round took 0.199408075
Round took 0.210285798
Round took 0.051600514
Round took 0.0826479
Round took 0.043444694
Round took 0.085447985
Round took 0.109733543
Round took 0.05537379
Round took 0.222899669
Round took 0.094727546
Round took 0.059546732
Round took 0.085685696
Round took 0.051005091
Round took 0.224496715
Round took 0.190605801
Round took 0.17709153
Round took 0.045843371
Round took 0.057840795
Round took 0.119525015
Round took 0.005161025
Round took 0.048495806
Round took 0.086680106
Round took 0.214894672
Round took 0.141365229
Round took 0.041704268
Round took 0.0453109
Round took 0.284266302
Round took 0.104315815
Round took 0.101333404
Round took 0.092414348
Round took 0.145950153
Round took 0.056721535
Round took 0.194409015
Round took 0.158535213
Round took 0.36596989
Round took 0.138644741
Round took 0.005647065
Round took 0.010529759
Round took 0.260553416
Round took 0.445679365
Round took 0.286435115
Round took 0.185825189
Round took 0.052568048
Round took 0.096211497
Round took 0.005842943
Round took 0.005665695
Round took 0.047768014
Round took 0.127400506
Round took 0.094706192
Round took 0.091714131
Round took 0.003096213
Round took 0.051577813
Round took 0.250363259
Round took 0.325020902
Round took 0.374948124
Round took 0.274083018
Round took 0.125972898
Round took 0.155730524
Round took 0.085329879
Round took 0.080072031
Round took 0.045431984
Round took 0.004236877
Round took 0.009848557
Round took 0.048847371
Round took 0.158394734
Round took 0.475351876
Round took 0.309588513
Round took 0.243470079
Round took 0.003036059
Round took 0.05389835
Round took 0.044828272
Round took 0.224862068
Round took 0.113275428
Round took 0.051221568
Round took 0.098157992
Round took 0.090372321
Round took 0.040320122
Round took 0.149961303
Round took 0.118524015
Round took 0.189498055
Round took 0.16247585
Round took 0.289709015
Round took 0.150198177
Round took 0.078651479
Round took 0.084517443
Round took 0.183915458
Round took 0.071811125
Round took 0.159709808
Round took 0.163709578
Round took 0.095014622
Round took 0.226031748
Round took 0.304395528
Round took 0.268961489
Round took 0.14683312
Round took 0.050848619
Round took 0.192949917
Round took 0.151371245
Round took 0.308166835
Round took 0.091440402
Round took 0.166216265
Round took 0.186042901
Round took 0.217164273
Round took 0.271394792
Round took 0.037661277
Round took 0.041740805
Round took 0.316720102
Round took 0.047561504
Round took 0.137476063
Round took 0.131666631
Round took 0.164276739
Round took 0.003749183
Round took 0.005654139
Round took 0.122920582
Round took 0.214888321
Round took 0.16148595
Round took 0.127587598
Round took 0.04189203
Round took 0.189625236
Round took 0.170464422
Round took 0.215083639
Round took 0.607133816
Round took 0.28749897
Round took 0.040087506
Round took 0.116892268
Round took 0.083882196
Round took 0.08233226
Round took 0.047202257
Round took 0.051319682
Round took 0.256477978
Round took 0.173391724
Round took 0.045963934
Round took 0.159047009
Round took 0.006033156
Round took 0.213107112
Round took 0.124470071
Round took 0.086775175
Round took 0.086044024
Round took 0.056336646
Round took 0.055466676
Round took 0.096911302
Round took 0.233753079
Round took 0.088397707
Round took 0.043901455
Round took 0.166646232
Round took 0.042588229
Round took 0.129941631
Round took 0.046334221
Round took 0.184907266
Round took 0.097025661
Round took 0.117357765
Round took 0.078912469
Round took 0.167847853
Round took 0.293660882
Round took 0.046247608
Round took 0.089591208
Round took 0.04035961
Round took 0.056092756
Round took 0.102014145
Round took 0.183221751
Round took 0.045646087
Round took 0.03778927
Round took 0.131214406
Round took 0.165198674
Round took 0.005204604
Round took 0.169009514
Round took 0.08843787
Round took 0.074235226
Round took 0.392998542
Round took 0.128735278
Round took 0.131671613
Round took 0.287556094
Round took 0.127251205
Round took 0.052213328
Round took 0.17584248
Round took 0.165558239
Round took 0.247872978
Round took 0.255233883
Round took 0.089384944
Round took 0.042914611
Round took 0.003622888
Round took 0.055388204
Round took 0.23594592
Round took 0.00302232
Round took 0.158308395
Round took 0.043321278
Round took 0.044376167
Round took 0.08405524
Round took 0.13753274
Round took 0.084376034
Round took 0.175096755
Round took 0.002848963
Round took 0.133995266
Round took 0.212684625
Round took 0.086888753
Round took 0.042769458
Round took 0.006674934
Round took 0.048233217
Round took 0.002589919
Round took 0.42241448
Round took 0.122443434
Round took 0.131304478
Round took 0.153188917
Round took 0.220207555
Round took 0.1224063
Round took 0.163021628
Round took 0.130593693
Round took 0.090375458
Round took 0.091000116
Round took 0.141955727
Round took 0.128971688
Round took 0.042349535
Round took 0.094321984
Round took 0.05207618
Round took 0.082814357
Round took 0.254413646
Round took 0.09805231
Round took 0.353610119
Round took 0.089028518
Round took 0.093950847
Round took 0.257218935
Round took 0.1740063
Round took 0.113304471
Round took 0.439882762
Round took 0.220262635
Round took 0.078824576
Round took 0.049149736
Round took 0.086614347
Round took 0.081930936
Round took 0.0831505
Round took 0.049837032
Round took 0.194932361
Round took 0.156244428
Round took 0.003796844
Round took 0.204158231
Round took 0.128059065
Round took 0.120370652
Round took 0.166404016
Round took 0.139731633
Round took 0.098562507
Round took 0.213872472
Round took 0.047762388
Round took 0.119810035
Round took 0.124142173
Round took 0.086687647
Round took 0.20631765
Round took 0.006262961
Round took 0.042761656
Round took 0.136234888
Round took 0.004322612
Round took 0.235368036
Round took 0.212221351
Round took 0.084429656
Round took 0.155534223
Round took 0.004996798
Round took 0.265729984
Round took 0.089532661
Round took 0.140569467
Round took 0.124536575
Round took 0.088637601
Round took 0.156949589
Round took 0.15589377
Round took 0.315817127
Round took 0.081995049
Round took 0.222544271
Round took 0.201453966
Round took 0.353254814
Round took 0.043637605
Round took 0.204908738
Round took 0.091662935
Round took 0.008840109
Round took 0.185080845
Round took 0.088759236
Round took 0.361889477
Round took 0.128998282
Round took 0.008320238
Round took 0.003934816
Round took 0.045178558
Round took 0.042865263
Round took 0.041927923
Round took 0.129244905
Round took 0.204041652
Round took 0.241480888
Round took 0.007753984
Round took 0.252237538
Round took 0.13334767
Round took 0.118630938
Round took 0.164445681
Round took 0.006138076
Round took 0.389284876
Round took 0.271231955
Round took 0.045108327
Round took 0.0801391
Round took 0.11394223
Round took 0.127867992
Round took 0.236350459
Round took 0.354961724
Round took 0.163243745
Round took 0.194154921
Round took 0.121216725
Round took 0.047593639
Round took 0.091523702
Round took 0.097823697
Round took 0.052125906
Round took 0.001974317
Round took 0.054729031
Round took 0.009048168
Round took 0.006166906
Round took 0.009136673
Round took 0.007451294
Round took 0.139716562
Round took 0.089355978
Round took 0.049424748
Round took 0.148399342
Round took 0.078083858
Round took 0.082670128
Round took 0.142764757
Round took 0.118606253
Round took 0.109812654
Round took 0.043850516
Round took 0.315022824
Round took 0.113513753
Round took 0.217849023
Round took 0.273949168
Round took 0.045039982
Round took 0.046621398
Round took 0.13162865
Round took 0.043514235
Round took 0.043102972
Round took 0.224376067
Round took 0.245634992
Round took 0.100590077
Round took 0.006108566
Round took 0.08342245
Round took 0.006959982
Round took 0.090581954
Round took 0.048137634
Round took 0.005090441
Round took 0.080653309
Round took 0.009004345
Round took 0.050203256
Round took 0.197605591
Round took 0.09195245
Round took 0.0469001
Round took 0.118237199
Round took 0.043528835
Round took 0.182617623
Round took 0.124420209
Round took 0.268806476
Round took 0.137312397
Round took 0.083194412
Round took 0.041693926
Round took 0.196866312
Round took 0.039919628
Round took 0.050769608
Round took 0.234327646
Round took 0.085665439
Round took 0.277423638
Round took 0.003191953
Round took 0.044917716
Round took 0.006900654
Round took 0.00483244
Round took 0.261688195
Round took 0.100786954
Round took 0.23078447
Round took 0.007864999
Round took 0.006724951
Round took 0.121482092
Round took 0.047415396
Round took 0.094906524
Round took 0.056054004
Round took 0.046138384
Round took 0.098993356
Round took 0.006237763
Round took 0.055433313
Round took 0.046958999
Round took 0.069552958
Round took 0.142273401
Round took 0.266294161
Round took 0.296847271
Round took 0.051644553
Round took 0.100220631
Round took 0.100130317
Round took 0.295939765
Round took 0.160256503
Round took 0.124976031
Round took 0.199624974
Round took 0.001737107
Round took 0.044940468
Round took 0.079917073
Round took 0.073888766
Round took 0.214057472
Round took 0.157747937
Round took 0.214814929
Round took 0.0049371
Round took 0.186119765
Round took 0.007397712
Round took 0.05004157
Round took 0.006719398
Round took 0.088929911
Round took 0.045253692
Round took 0.200617286
Round took 0.114057761
Round took 0.303865373
Round took 0.226858172
Round took 0.09144966
Round took 0.083285199
Round took 0.111887992
Round took 0.046679271
Round took 0.051456432
Round took 0.182875445
Round took 0.046804789
Round took 0.276352101
Round took 0.238994089
Round took 0.119267033
Round took 0.084620697
Round took 0.045156486
Round took 0.186002006
Round took 0.05041325
Round took 0.083266621
Round took 0.052198894
Round took 0.04505829
Round took 0.005366777
Round took 0.089418186
Round took 0.085408536
Round took 0.210955925
Round took 0.005569918
Round took 0.522381701
Round took 0.130068217
Round took 0.042552208
Round took 0.08244766
Round took 0.006599918
Round took 0.049415878
Round took 0.297015786
Round took 0.159075013
Round took 0.301962775
Round took 0.049875096
Round took 0.002390557
Round took 0.043357298
Round took 0.045524825
Round took 0.040500699
Round took 0.179209957
Round took 0.043879914
Round took 0.089546318
Round took 0.3722153
Round took 0.007781501
Round took 0.148610609
Round took 0.002970931
Round took 0.12547523
Round took 0.234044694
Round took 0.174038941
Round took 0.128516323
Round took 0.042150521
Round took 0.082286359
Round took 0.078329939
Round took 0.169338445
Round took 0.086183099
Round took 0.08636797
Round took 0.174437935
Round took 0.043367233
Round took 0.128935177
Round took 0.006373519
Round took 0.125193991
Round took 0.115203869
Round took 0.038166286
Round took 0.120153857
Round took 0.13739593
Round took 0.121903608
Round took 0.191388412
Round took 0.040035227
Round took 0.1516418
Round took 0.432727838
Round took 0.310668534
Round took 0.166101022
Round took 0.235778262
Round took 0.330321598
Round took 0.401297276
Round took 0.293933485
Round took 0.188391915
Round took 0.039456781
Round took 0.323329663
Round took 0.265897168
Round took 0.148621031
Round took 0.080963932
Round took 0.119918683
Round took 0.194542726
Round took 0.160285428
Round took 0.373009493
Round took 0.350115807
Round took 0.388617074
Round took 0.091880499
Round took 0.003937225
Round took 0.004128763
Round took 0.097500856
Round took 0.249010671
Round took 0.251121333
Round took 0.36907468
Round took 0.348745457
Round took 0.119355489
Round took 0.260993971
Round took 0.289132057
Round took 0.087260086
Round took 0.263540345
Round took 0.276163793
Round took 0.041821451
Round took 0.200724518
Round took 0.186421076
Round took 0.152595138
Round took 0.182008723
Round took 0.279276466
Round took 0.132574494
Round took 0.172033084
Round took 0.005207669
Round took 0.148917346
Round took 0.084935573
Round took 0.047330726
Round took 0.04505175
Round took 0.006544711
Round took 0.16733628
Round took 0.078520179
Round took 0.193924929
Round took 0.155382507
Round took 0.116279783
Round took 0.050807673
Round took 0.314711609
Round took 0.047037476
Round took 0.082704639
Round took 0.372264617
Round took 0.047111388
Round took 0.004530283
Round took 0.165117285
Round took 0.05052264
Round took 0.003108051
Round took 0.246808532
Round took 0.040040105
Round took 0.03855381
Round took 0.167152654
Round took 0.04615562
Round took 0.00788199
Round took 0.086141453
Round took 0.080870319
Round took 1.586684055
Round took 0.078947199
Round took 0.214753742
Round took 0.037424984
Round took 0.171733752
Round took 0.176321474
Round took 0.261312314
Round took 0.413163882
Round took 0.158753288
Round took 0.042366393
Round took 0.200488199
Round took 0.208487384
Round took 0.196861421
Round took 0.042434046
Round took 0.22882769
Round took 0.472010336
Round took 0.132962477
Round took 0.587903575
Round took 0.194072272
Round took 0.089534403
Round took 0.169038684
Round took 0.151275795
Round took 0.120852797
Round took 0.229788747
Round took 0.296740338
Round took 0.248967507
Round took 0.080656542
Round took 0.005594751
Round took 0.157015578
Round took 0.047685471
Round took 0.271916373
Round took 0.442710735
Round took 0.085968424
Round took 0.012298829
Round took 0.095323158
Round took 0.006627606
Round took 0.004884108
Round took 0.234616726
Round took 0.058366911
Round took 0.167191741
Round took 0.056294331
Round took 0.002730054
Round took 0.119416825
Round took 0.042307969
Round took 0.048227099
Round took 0.048182877
Round took 0.110707212
Round took 0.05496
Round took 0.090614141
Round took 0.00705669
Round took 0.131390228
Round took 0.182977561
Round took 0.088554224
Round took 0.056867633
Round took 0.089709765
Round took 0.006262187
Round took 0.251218109
Round took 0.092268113
Round took 0.099534176
Round took 0.133644198
Round took 0.1882269
Round took 0.212322271
Round took 0.114857213
Round took 0.090030901
Round took 0.058416967
Round took 0.005336914
Round took 0.047569157
Round took 0.135847859
Round took 0.327626662
Round took 0.168414388
Round took 0.359975191
Round took 0.056624149
Round took 0.054976879
Round took 0.184526695
Round took 0.039657664
Round took 0.193341679
Round took 0.004931989
Round took 0.31807073
Round took 0.32226258
Round took 0.158848965
Round took 0.230348002
Round took 0.231590618
Round took 0.041224164
Round took 0.196591988
Round took 0.003357982
Round took 0.261983321
Round took 0.205220194
Round took 0.121651944
Round took 0.114038718
Round took 0.15970723
Round took 0.154665115
Round took 0.041091465
Round took 0.275252544
Round took 0.123897331
Round took 0.04409146
Round took 0.04502628
Round took 0.172138143
Round took 0.082930824
Round took 0.126279736
Round took 0.124639772
Round took 0.044364216
Round took 0.038566749
Round took 0.043477992
Round took 0.05020882
Round took 0.045721487
Round took 0.056642635
Round took 0.107962426
Round took 0.087868947
Round took 0.085895357
Round took 0.047446449
Round took 0.134457195
Round took 0.088725161
Round took 0.158505716
Round took 0.044870509
Round took 0.123242851
Round took 0.087040375
Round took 0.05672251
Round took 0.315693966
Round took 0.16459134
Round took 0.004304881
Round took 0.049247816
Round took 0.077050905
Round took 0.125635264
Round took 0.002844064
Round took 0.088513497
Round took 0.043832111
Round took 0.005154813
Round took 0.091854033
Round took 0.194640204
Round took 0.046802431
Round took 0.206601362
Round took 0.085003733
Round took 0.295517907
Round took 0.127020104
Round took 0.04504878
Round took 0.084753313
Round took 0.053558975
Round took 0.187462994
Round took 0.085531428
Round took 0.19599696
Round took 0.047464139
Round took 0.346723194
Round took 0.281205824
Round took 0.138817219
Round took 0.178036948
Round took 0.206492623
Round took 0.077321893
Round took 0.467444222
Round took 0.160075737
Round took 0.07808114
Round took 0.120185827
Round took 0.041835322
Round took 0.116277097
Round took 0.042368381
Round took 0.041698114
Round took 0.211711029
Round took 0.005345468
Round took 0.004417821
Round took 0.00612262
Round took 0.148155989
Round took 0.064100435
Round took 0.084339569
Round took 0.040539926
Round took 0.285189184
Round took 0.129164274
Round took 0.234422464
Round took 0.006196086
Round took 0.008692696
Round took 0.035836459
Round took 0.155304543
Round took 0.178507203
Round took 0.253775657
Round took 0.047839913
Round took 0.005381744
Round took 0.042435755
Round took 0.048962851
Round took 0.046558039
Round took 0.120561831
Round took 0.24968442
Round took 0.226041078
Round took 0.26005463
Round took 0.044385632
Round took 0.167354025
Round took 0.175748201
Round took 0.214352789
Round took 0.044480768
Round took 0.040931232
Round took 0.226316932
Round took 0.096021585
Round took 0.086226489
Round took 0.00408827
Round took 0.050718981
Round took 0.046923181
Round took 0.084740789
Round took 0.046477983
Round took 0.042854435
Round took 0.047835567
Round took 0.043819918
Round took 0.005704051
Round took 0.136895439
Round took 0.043019248
Round took 0.168199932
Round took 0.264872957
Round took 0.089384468
Round took 0.165964932
Round took 0.002883758
Round took 0.090029514
Round took 0.131136459
Round took 0.084136266
Round took 0.084883436
Round took 0.00676001
Round took 0.096684426
Round took 0.239514044
Round took 0.249488876
Round took 0.047159195
Round took 0.163487164
Round took 0.078947335
Round took 0.088909195
Round took 0.038074242
Round took 0.092668081
Round took 0.177666064
Round took 0.107831643
Round took 0.086642935
Round took 0.121112068
Round took 0.170993533
Round took 0.276404126
Round took 0.211216912
Round took 0.184113131
Round took 0.004393553
Round took 0.038397141
Round took 0.167393441
Round took 0.037375881
Round took 0.12280041
Round took 0.123718303
Round took 0.04293061
Round took 0.037378339
Round took 0.005372857
Round took 0.12431103
Round took 0.123978382
Round took 0.007390286
Round took 0.049011591
Round took 0.043998816
Round took 0.003178726
Round took 0.098185256
Round took 0.173102674
Round took 0.118672656
Round took 0.160914802
Round took 0.092422866
Round took 0.165705446
Round took 0.161873215
Round took 0.003269227
Round took 0.178133743
Round took 0.04560086
Round took 0.0811599
Round took 0.004341821
Round took 0.125622125
Round took 0.123976096
Round took 0.123688551
Round took 0.093181697
Round took 0.124806209
Round took 0.127729429
Round took 0.008544457
Round took 0.043097259
Round took 0.104488073
Round took 0.082211645
Round took 0.086522689
Round took 0.086200239
Round took 0.127877122
Round took 0.120755131
Round took 0.03705745
Round took 0.081037563
Round took 0.12717872
Round took 0.00290741
Round took 0.088902123
Round took 0.263582832
Round took 0.004017324
Round took 0.094413613
Round took 0.234269875
Round took 0.279706036
Round took 0.260893812
Round took 0.046623299
Round took 0.088185196
Round took 0.006832822
Round took 0.167877728
Round took 0.00465789
Round took 0.132666141
Round took 0.077877958
Round took 0.077179392
Round took 0.228690266
Round took 0.23097582
Round took 0.340349772
Round took 0.075655375
Round took 0.003884379
Round took 0.087816901
Round took 0.085250793
Round took 0.045098035
Round took 0.090229347
Round took 0.282940246
Round took 0.296558057
Round took 0.114330912
Round took 0.076002367
Round took 0.083068443
Round took 0.267573624
Round took 0.041012619
Round took 0.113064591
Round took 0.083327425
Round took 0.080053227
Round took 0.117620752
Round took 0.050852521
Round took 0.091612284
Round took 0.372364375
Round took 0.074391487
Round took 0.153736155
Round took 0.340824177
Round took 0.18529053
Round took 0.154173064
Round took 0.040424531
Round took 0.234854994
