Uniform distribution
Round took 0.070644379
Round took 0.070904297
Round took 0.054476446
Round took 0.024380286
Round took 0.084135381
Round took 0.016376301
Round took 0.019004577
Round took 0.017218607
Round took 0.032427383
Round took 0.005863303
Round took 0.02054602
Round took 0.036229667
Round took 0.046224126
Round took 0.050079861
Round took 0.024746768
Round took 0.0137111
Round took 0.004358304
Round took 0.040782398
Round took 0.037746504
Round took 0.019326929
Round took 0.052741271
Round took 0.050136106
Round took 0.054670411
Round took 0.175388006
Round took 0.088067505
Round took 0.018384448
Round took 0.076916613
Round took 0.004620706
Round took 0.100066128
Round took 0.028666363
Round took 0.022022103
Round took 0.019422958
Round took 0.065150489
Round took 0.073865674
Round took 0.033364676
Round took 0.004146663
Round took 0.041466233
Round took 0.049486978
Round took 0.081899642
Round took 0.03116426
Round took 0.012416365
Round took 0.02109887
Round took 0.04332063
Round took 0.016518926
Round took 0.041054579
Round took 0.014622574
Round took 0.017175769
Round took 0.012232293
Round took 0.035094612
Round took 0.214122854
Round took 0.024556746
Round took 0.023826881
Round took 0.009512042
Round took 0.005382074
Round took 0.034316016
Round took 0.007014876
Round took 0.044584956
Round took 0.115164306
Round took 0.02392799
Round took 0.063279675
Round took 0.106586932
Round took 0.001675492
Round took 0.069273773
Round took 0.020259353
Round took 0.036753711
Round took 0.051003513
Round took 0.033824601
Round took 0.05343127
Round took 0.006416201
Round took 0.057909575
Round took 0.017928711
Round took 0.106632687
Round took 0.059154909
Round took 0.065394084
Round took 0.012050844
Round took 0.008943355
Round took 0.02283686
Round took 0.036732241
Round took 0.008963596
Round took 0.010452711
Round took 0.015959759
Round took 0.020019969
Round took 0.032756216
Round took 0.016462825
Round took 0.006871265
Round took 0.011646899
Round took 0.03898825
Round took 0.035951158
Round took 0.036333164
Round took 0.033575989
Round took 0.01109843
Round took 0.009736054
Round took 0.01563162
Round took 0.020434998
Round took 0.016278306
Round took 0.021190755
Round took 0.027548473
Round took 0.020829683
Round took 0.005232552
Round took 0.026591048
Round took 0.062194406
Round took 0.044861597
Round took 0.02582449
Round took 0.00288147
Round took 0.081774141
Round took 0.058726077
Round took 0.016927139
Round took 0.016624064
Round took 0.055443673
Round took 0.034931934
Round took 0.031413108
Round took 0.038633075
Round took 0.013112538
Round took 0.060756749
Round took 0.048840266
Round took 0.041073232
Round took 0.072620525
Round took 0.020124926
Round took 0.085280558
Round took 0.042031302
Round took 0.064998475
Round took 0.078656891
Round took 0.088142115
Round took 0.072976634
Round took 0.061617957
Round took 0.018894979
Round took 0.023384006
Round took 0.072933294
Round took 0.080182562
Round took 0.036288817
Round took 0.031044691
Round took 0.032862874
Round took 0.034699147
Round took 0.030978119
Round took 0.075092324
Round took 0.031810488
Round took 0.030993822
Round took 0.055047884
Round took 0.022204148
Round took 0.066543755
Round took 0.111948307
Round took 0.074498191
Round took 0.041439115
Round took 0.030825002
Round took 0.072973129
Round took 0.084919115
Round took 0.01575017
Round took 0.108683342
Round took 0.074530583
Round took 0.101708314
Round took 0.031937972
Round took 0.103839034
Round took 0.021780394
Round took 0.059314525
Round took 0.036898409
Round took 0.08432123
Round took 0.09983892
Round took 0.021020944
Round took 0.029425803
Round took 0.033879614
Round took 0.075220548
Round took 0.150905226
Round took 0.091467212
Round took 0.172194413
Round took 0.028790516
Round took 0.021041157
Round took 0.113751088
Round took 0.006445462
Round took 0.031455599
Round took 0.050385411
Round took 0.110260732
Round took 0.13827997
Round took 0.131610072
Round took 0.056049324
Round took 0.044458028
Round took 0.034437463
Round took 0.028971927
Round took 0.160293717
Round took 0.089012074
Round took 0.076131608
Round took 0.036305685
Round took 0.041994046
Round took 0.007043311
Round took 0.02081135
Round took 0.013307868
Round took 0.053089976
Round took 0.014994878
Round took 0.025560606
Round took 0.062881163
Round took 0.014117811
Round took 0.074703127
Round took 0.020402283
Round took 0.028678664
Round took 0.008323305
Round took 0.038912196
Round took 0.020923521
Round took 0.015330522
Round took 0.034102487
Round took 0.012665506
Round took 0.034444547
Round took 0.041744672
Round took 0.024923311
Round took 0.037581462
Round took 0.013405955
Round took 0.014643466
Round took 0.041182371
Round took 0.025780606
Round took 0.020263643
Round took 0.026137873
Round took 0.013848473
Round took 0.035692271
Round took 0.018814237
Round took 0.04075453
Round took 0.013993718
Round took 0.009876425
Round took 0.03023601
Round took 0.720956354
Round took 0.01304414
Round took 0.003375142
Round took 0.079132599
Round took 0.046549672
Round took 0.073468332
Round took 0.030622668
Round took 0.017669749
Round took 0.089416318
Round took 0.003601625
Round took 0.059839167
Round took 0.014809668
Round took 0.002094018
Round took 0.037402924
Round took 0.005283186
Round took 0.178244948
Round took 0.07684825
Round took 0.066251099
Round took 0.008949472
Round took 0.008677395
Round took 0.053205427
Round took 0.017998133
Round took 0.004588524
Round took 0.014895785
Round took 0.024576141
Round took 0.048463944
Round took 0.035013344
Round took 0.015427833
Round took 0.028324415
Round took 0.022791502
Round took 0.032835832
Round took 0.008424429
Round took 0.019531523
Round took 0.023303026
Round took 0.027473158
Round took 0.016654551
Round took 0.00894019
Round took 0.017328254
Round took 0.014241311
Round took 0.015579926
Round took 0.012268303
Round took 0.047155491
Round took 0.032566393
Round took 0.020863695
Round took 0.06979305
Round took 0.021331259
Round took 0.082528345
Round took 0.033200491
Round took 0.031668877
Round took 0.031566741
Round took 0.02240411
Round took 0.066481274
Round took 0.059248298
Round took 0.065474892
Round took 0.028491444
Round took 0.080920767
Round took 0.027713355
Round took 0.071214808
Round took 0.016096539
Round took 0.018515253
Round took 0.064041051
Round took 0.035847775
Round took 0.065230795
Round took 0.092373059
Round took 0.10349967
Round took 0.048135854
Round took 0.084612372
Round took 0.063632922
Round took 0.030927258
Round took 0.016867259
Round took 0.05238337
Round took 0.005909719
Round took 0.024036552
Round took 0.051356888
Round took 0.060471985
Round took 0.070366309
Round took 0.04774179
Round took 0.073138005
Round took 0.075869969
Round took 0.063250881
Round took 0.087122802
Round took 0.057763206
Round took 0.075323464
Round took 0.137405939
Round took 0.148785284
Round took 0.067026049
Round took 0.019540149
Round took 0.069572861
Round took 0.020990766
Round took 0.016276234
Round took 0.073765046
Round took 0.096507642
Round took 0.046333926
Round took 0.036911743
Round took 0.04731371
Round took 0.022563763
Round took 0.028457929
Round took 0.007056561
Round took 0.022254029
Round took 0.012798252
Round took 0.036196182
Round took 0.035969213
Round took 0.009946124
Round took 0.016743376
Round took 0.019543192
Round took 0.015523658
Round took 0.024337848
Round took 0.054189423
Round took 0.025564923
Round took 0.021535396
Round took 0.019369993
Round took 0.040333673
Round took 0.029296952
Round took 0.029080496
Round took 0.066108597
Round took 0.019742875
Round took 0.024305966
Round took 0.005952565
Round took 0.048665013
Round took 0.018678056
Round took 0.123410425
Round took 0.041759986
Round took 0.019123542
Round took 0.016466157
Round took 0.170502032
Round took 0.019735885
Round took 0.016271886
Round took 0.042325253
Round took 0.017696276
Round took 0.004884868
Round took 0.026121963
Round took 0.007139414
Round took 0.431697805
Round took 0.06420274
Round took 0.045670274
Round took 0.025540952
Round took 0.052580638
Round took 0.059323657
Round took 0.006359193
Round took 0.051822632
Round took 0.069400958
Round took 0.017518572
Round took 0.005011589
Round took 0.017023992
Round took 0.031185997
Round took 0.029390526
Round took 0.033102518
Round took 0.0197576
Round took 0.063759108
Round took 0.020717115
Round took 0.004210257
Round took 0.065305193
Round took 0.062075853
Round took 0.087311408
Round took 0.018229254
Round took 0.053190622
Round took 0.144142746
Round took 0.102120388
Round took 0.088658848
Round took 0.046204598
Round took 0.171497698
Round took 0.128787186
Round took 0.055264651
Round took 0.070570477
Round took 0.016364414
Round took 0.044595838
Round took 0.045370092
Round took 0.058864248
Round took 0.059863683
Round took 0.033106891
Round took 0.034665996
Round took 0.105270206
Round took 0.064197708
Round took 0.03678034
Round took 0.083205546
Round took 0.003654215
Round took 0.070667773
Round took 0.111563908
Round took 0.012840374
Round took 0.031528421
Round took 0.014587362
Round took 0.012883691
Round took 0.018484421
Round took 0.037220774
Round took 0.043313457
Round took 0.021460075
Round took 0.009469548
Round took 0.026357481
Round took 0.021572152
Round took 0.021989074
Round took 0.022577845
Round took 0.008455123
Round took 0.009003918
Round took 0.011873937
Round took 0.021643987
Round took 0.036217719
Round took 0.063698224
Round took 0.026014412
Round took 0.037218228
Round took 0.025891993
Round took 0.025737613
Round took 0.043993676
Round took 0.011276893
Round took 0.056037656
Round took 0.028084769
Round took 0.032436478
Round took 0.002525235
Round took 0.008518012
Round took 0.043109031
Round took 0.031796548
Round took 0.007899942
Round took 0.040637311
Round took 0.032199861
Round took 0.008957428
Round took 0.073682328
Round took 0.017727466
Round took 0.004748172
Round took 0.035215582
Round took 0.034306468
Round took 0.029425538
Round took 0.065179755
Round took 0.031324378
Round took 0.074533585
Round took 0.046699476
Round took 0.017596441
Round took 0.013201288
Round took 0.020122659
Round took 0.037205805
Round took 0.044751395
Round took 0.073958846
Round took 0.043534458
Round took 0.076977028
Round took 0.070129402
Round took 0.013844801
Round took 0.006315959
Round took 0.020669576
Round took 0.023622637
Round took 0.025601317
Round took 0.044853771
Round took 0.164243442
Round took 0.059188334
Round took 0.04760223
Round took 0.029851175
Round took 0.098768524
Round took 0.064522325
Round took 0.087059169
Round took 0.022416255
Round took 0.025289643
Round took 0.01714412
Round took 0.028380173
Round took 0.020822123
Round took 0.048537371
Round took 0.002955037
Round took 0.026884565
Round took 0.00872852
Round took 0.008917266
Round took 0.022645512
Round took 0.009008183
Round took 0.0237556
Round took 0.021766404
Round took 0.012140701
Round took 0.005628266
Round took 0.013126699
Round took 0.019391731
Round took 0.045583387
Round took 0.044600039
Round took 0.034784324
Round took 0.024361497
Round took 0.033593012
Round took 0.036225866
Round took 0.029862819
Round took 0.012328303
Round took 0.028131109
Round took 0.011270412
Round took 0.008107872
Round took 0.030515902
Round took 0.026190466
Round took 0.011123589
Round took 0.040194845
Round took 0.020927319
Round took 0.028139066
Round took 0.042397208
Round took 0.035431628
Round took 0.020269409
Round took 0.037013651
Round took 0.042255996
Round took 0.024082534
Round took 0.073357043
Round took 0.041599889
Round took 0.090831664
Round took 0.059139366
Round took 0.065099509
Round took 0.059266754
Round took 0.046160414
Round took 0.034664994
Round took 0.014572381
Round took 0.163608312
Round took 0.107156609
Round took 0.083602721
Round took 0.017518402
Round took 0.146785821
Round took 0.092302646
Round took 0.140432052
Round took 0.101079559
Round took 0.030406638
Round took 0.036649162
Round took 0.084490591
Round took 0.105501443
Round took 0.006422838
Round took 0.050619311
Round took 0.076108708
Round took 0.125783319
Round took 0.018647669
Round took 0.038688358
Round took 0.081869651
Round took 0.069755696
Round took 0.109789178
Round took 0.03444894
Round took 0.09491472
Round took 0.019454017
Round took 0.116394722
Round took 0.034558752
Round took 0.025522292
Round took 0.151987529
Round took 0.048875511
Round took 0.031757771
Round took 0.095856529
Round took 0.043407154
Round took 0.093510806
Round took 0.030773507
Round took 0.034210576
Round took 0.018830158
Round took 0.019981491
Round took 0.032903334
Round took 0.078432591
Round took 0.149772609
Round took 0.14018938
Round took 0.166067645
Round took 0.087915844
Round took 0.058263134
Round took 0.078372176
Round took 0.015602347
Round took 0.038327928
Round took 0.076189093
Round took 0.058766838
Round took 0.114360365
Round took 0.039608668
Round took 0.014838957
Round took 0.037436383
Round took 0.00240387
Round took 0.136462043
Round took 0.033646399
Round took 0.135770746
Round took 0.090456484
Round took 0.059615959
Round took 0.086266523
Round took 0.029771499
Round took 0.054884833
Round took 0.046813482
Round took 0.005880263
Round took 0.014495309
Round took 0.015656159
Round took 0.02225124
Round took 0.017552789
Round took 0.024873619
Round took 0.009565147
Round took 0.013065434
Round took 0.012594457
Round took 0.042592573
Round took 0.035499167
Round took 0.020450944
Round took 0.057193912
Round took 0.025027818
Round took 0.010527849
Round took 0.035075276
Round took 0.059776213
Round took 0.06896513
Round took 0.034009261
Round took 0.093614979
Round took 0.070976874
Round took 0.071786957
Round took 0.033472432
Round took 0.004101982
Round took 0.076292107
Round took 0.057471983
Round took 0.016743126
Round took 0.075673265
Round took 0.044594291
Round took 0.018107642
Round took 0.007564268
Round took 0.023523489
Round took 0.092074631
Round took 0.04359287
Round took 0.029099201
Round took 0.033848619
Round took 0.026254692
Round took 0.022114718
Round took 0.061912224
Round took 0.050029816
Round took 0.019420654
Round took 0.017864297
Round took 0.030676293
Round took 0.050989475
Round took 0.033207435
Round took 0.020154423
Round took 0.032891851
Round took 0.033561284
Round took 0.047465453
Round took 0.021674088
Round took 0.02491193
Round took 0.035890129
Round took 0.054593164
Round took 0.010096155
Round took 0.037714486
Round took 0.022022346
Round took 0.082248503
Round took 0.004554433
Round took 0.018275369
Round took 0.03241392
Round took 0.086764828
Round took 0.102800118
Round took 0.019354455
Round took 0.005257482
Round took 0.018349516
Round took 0.008795451
Round took 0.037904374
Round took 0.049064658
Round took 0.006117987
Round took 0.02380968
Round took 0.020683555
Round took 0.018753381
Round took 0.050654949
Round took 0.008133151
Round took 0.020343947
Round took 0.05239295
Round took 0.007825187
Round took 0.003139723
Round took 0.034227835
Round took 0.051613729
Round took 0.042652614
Round took 0.127259763
Round took 0.116391233
Round took 0.052145697
Round took 0.053795628
Round took 0.020556515
Round took 0.020127277
Round took 0.001976439
Round took 0.038362244
Round took 0.064948144
Round took 0.104950159
Round took 0.006302814
Round took 0.012302982
Round took 0.010087312
Round took 0.04034984
Round took 0.078274878
Round took 0.02095004
Round took 0.048255073
Round took 0.084499811
Round took 0.145605999
Round took 0.034734574
Round took 0.022408304
Round took 0.023506063
Round took 0.154354591
Round took 0.023242543
Round took 0.061851036
Round took 0.126256847
Round took 0.033083799
Round took 0.005749965
Round took 0.023758643
Round took 0.05338535
Round took 0.021231011
Round took 0.020526185
Round took 0.060392064
Round took 0.016509048
Round took 0.004002997
Round took 0.006317067
Round took 0.032809253
Round took 0.023051562
Round took 0.021393451
Round took 0.087329997
Round took 0.110140774
Round took 0.00405687
Round took 0.007483087
Round took 0.062547728
Round took 0.005802126
Round took 0.03883387
Round took 0.035480002
Round took 0.093428159
Round took 0.081110637
Round took 0.020813003
Round took 0.059266759
Round took 0.095061587
Round took 0.046237049
Round took 0.016072126
Round took 0.007926393
Round took 0.050746278
Round took 0.034856515
Round took 0.06839928
Round took 0.036024973
Round took 0.023262663
Round took 0.006182858
Round took 0.012156364
Round took 0.020886348
Round took 0.020745707
Round took 0.035043739
Round took 0.050435644
Round took 0.067380825
Round took 0.003430052
Round took 0.07292673
Round took 0.018901411
Round took 0.022043749
Round took 0.092424032
Round took 0.052523432
Round took 0.069537822
Round took 0.016464626
Round took 0.055184328
Round took 0.004711017
Round took 0.035400356
Round took 0.024601739
Round took 0.005322663
Round took 0.048986278
Round took 0.007845242
Round took 0.012889922
Round took 0.006247594
Round took 0.022734408
Round took 0.032853109
Round took 0.078322065
Round took 0.005694891
Round took 0.045446437
Round took 0.003874443
Round took 0.033017579
Round took 0.033170067
Round took 0.032288612
Round took 0.003958755
Round took 0.033902605
Round took 0.020043379
Round took 0.024705172
Round took 0.007064063
Round took 0.144937216
Round took 0.03421135
Round took 0.008161697
Round took 0.021740583
Round took 0.018742316
Round took 0.032832148
Round took 0.063528578
Round took 0.032251972
Round took 0.04773381
Round took 0.065800355
Round took 0.016717922
Round took 0.023201432
Round took 0.077227937
Round took 0.02318176
Round took 0.04274095
Round took 0.033590306
Round took 0.091504759
Round took 0.038637922
Round took 0.030812852
Round took 0.004172932
Round took 0.021964377
Round took 0.100083484
Round took 0.04551398
Round took 0.021175783
Round took 0.035559292
Round took 0.020138426
Round took 0.06016436
Round took 0.158840695
Round took 0.101591286
Round took 0.125091372
Round took 0.110714525
Round took 0.132498293
Round took 0.08872934
Round took 0.088057304
Round took 0.117012538
Round took 0.020903234
Round took 0.050966401
Round took 0.121744456
Round took 0.079387672
Round took 0.049957087
Round took 0.071031773
Round took 0.113764383
Round took 0.079233975
Round took 0.034485032
Round took 0.014667959
Round took 0.14038429
Round took 0.004951675
Round took 0.060943885
Round took 0.035508307
Round took 0.040046002
Round took 0.032096156
Round took 0.007474618
Round took 0.048914759
Round took 0.032431739
Round took 0.031124591
Round took 0.04228505
Round took 0.05730585
Round took 0.006184389
Round took 0.110565053
Round took 0.091915252
Round took 0.005326086
Round took 0.047960615
Round took 0.122477244
Round took 0.100884729
Round took 0.031933291
Round took 0.067118234
Round took 0.045523517
Round took 0.035278867
Round took 0.051753254
Round took 0.005569276
Round took 0.062760683
Round took 0.04249468
Round took 0.042701813
Round took 0.021469636
Round took 0.010896283
Round took 0.040957717
Round took 0.057161486
Round took 0.034940944
Round took 0.523264407
Round took 0.059133234
Round took 0.016111205
Round took 0.065954715
Round took 0.014520898
Round took 0.017618012
Round took 0.069596634
Round took 0.085770593
Round took 0.021897044
Round took 0.016107313
Round took 0.007087514
Round took 0.01999856
Round took 0.001523453
Round took 0.046498288
Round took 0.048646821
Round took 0.029795789
Round took 0.014483451
Round took 0.068983208
Round took 0.06064803
Round took 0.020567363
Round took 0.037229394
Round took 0.034512068
Round took 0.099196814
Round took 0.065330685
Round took 0.022951871
Round took 0.044592497
Round took 0.030910863
Round took 0.029340404
Round took 0.051481849
Round took 0.046884355
Round took 0.040457937
Round took 0.138465447
Round took 0.10707903
Round took 0.032174313
Round took 0.017066736
Round took 0.020878578
Round took 0.043705706
Round took 0.024303286
Round took 0.021968054
Round took 0.048784452
Round took 0.074840779
Round took 0.040632255
Round took 0.018072848
Round took 0.055365789
Round took 0.084057314
Round took 0.075755276
Round took 0.107923779
Round took 0.039638405
Round took 0.022137062
Round took 0.045456109
Round took 0.048602343
Round took 0.003222345
Round took 0.038942554
Round took 0.038999006
Round took 0.035827489
Round took 0.036832658
Round took 0.017964893
Round took 0.039772043
Round took 0.01965011
Round took 0.006214796
Round took 0.023484018
Round took 0.12321023
Round took 0.111705279
Round took 0.041781762
Round took 0.044530728
Round took 0.014338875
Round took 0.06225214
Round took 0.004809477
Round took 0.018708079
Round took 0.020065826
Round took 0.095834314
Round took 0.102677455
Round took 0.020111127
Round took 0.048579211
Round took 0.018062525
Round took 0.018347944
Round took 0.094861835
Round took 0.047577265
Round took 0.134720945
Round took 0.078923861
Round took 0.032817601
Round took 0.080717797
Round took 0.08392631
Round took 0.021512548
Round took 0.080463072
Round took 0.090906235
Round took 0.020783599
Round took 0.079597088
Round took 0.033222076
Round took 0.004220685
Round took 0.052039682
Round took 0.113368673
Round took 0.060515373
Round took 0.048856986
Round took 0.074610004
Round took 0.134023005
Round took 0.077172106
Round took 0.052057692
Round took 0.148283239
Round took 0.091870984
Round took 0.100474741
Round took 0.126362729
Round took 0.049689043
Round took 0.038243056
Round took 0.060649546
Round took 0.075283541
Round took 0.064940378
Round took 0.074655306
Round took 0.048029351
Round took 0.107246762
Round took 0.072246402
Round took 0.143113084
Round took 0.016367025
Round took 0.083694807
Round took 0.061581001
Round took 0.029262993
Round took 0.004297438
Round took 0.071156431
Round took 0.077433414
Round took 0.047596437
Round took 0.046993673
Round took 0.019581917
Round took 0.015223766
Round took 0.015158999
Round took 0.059806625
Round took 0.057210654
Round took 0.131539728
Round took 0.250455746
Round took 0.093580665
